rowId,4,label
27696,3.655948615,0
27756,3.80151844,0
27762,3.670828564,0
27765,3.84011125,0
27818,3.669079161,0
27824,3.703958426,0
27827,3.728693443,0
27850,3.774939535,0
27858,3.778232192,0
27868,3.708098585,0
27873,3.776101986,0
27899,3.849989223,0
27910,3.592698093,0
27961,3.61231947,0
28004,3.83324248,0
28007,3.832157334,0
28025,3.722815333,0
28042,3.717939336,0
28108,3.729629703,0
28111,3.597130297,0
28126,3.688150806,0
28178,3.728057816,0
28205,3.617939893,0
28219,3.79221024,0
28220,3.854261088,0
28242,3.69051293,0
28245,3.845010152,0
28251,3.802692344,0
28269,3.741423143,0
28277,3.665772187,0
28288,3.813154405,0
28290,3.73973673,0
28293,3.763280663,0
28294,3.705100835,0
28304,3.685067161,1
28308,3.712141396,1
28311,3.646757805,1
28312,3.700313597,1
28325,3.837774895,1
28330,3.625819366,1
28350,3.675916436,1
28362,3.761078878,1
28376,3.760967214,1
28382,3.693043982,1
28383,3.581941124,1
28388,3.589591543,1
28394,3.762876955,1
28395,3.584623924,1
28400,3.573471836,1
28402,3.61019499,1
28419,3.777215763,1
28424,3.762149707,1
28427,3.592526303,1
28433,3.832449379,1
28440,3.631960888,1
28448,3.74398569,1
28460,3.851735763,1
28461,3.802640806,1
28468,3.638365823,1
28475,3.827957049,1
28479,3.82336737,1
28485,3.638070915,1
28486,3.685127288,1
28487,3.580463723,1
28501,3.588486355,1
28517,3.720267102,1
28523,3.643313399,1
28549,3.851188895,1
28584,3.851626962,1
28587,3.598361465,1
28592,3.789178131,1
28593,3.834336215,1
28599,3.812613264,1
28601,3.761004435,1
28625,3.698449667,1
28629,3.653431879,1
28633,3.576398007,1
28635,3.761777494,1
28638,3.863995902,1
28648,3.678098179,1
28650,3.7865211,1
28653,3.609038265,1
28655,3.766266961,1
28659,3.598252664,1
28664,3.713985284,1
28671,3.630758352,1
28680,3.662012831,1
28682,3.665285446,1
28700,3.725014256,1
28704,3.827819616,1
28715,3.578261937,1
28719,3.840503506,1
28737,3.655736739,1
28738,3.638486077,1
28745,3.820100481,1
28749,3.769576797,1
28752,3.603028449,1
28769,3.637232004,1
28770,3.864657297,1
28776,3.754255918,1
28787,3.80837862,1
28804,3.74278888,1
28820,3.655519138,1
28831,3.814047718,1
28832,3.624596788,1
28833,3.650769121,1
28835,3.746021411,1
28837,3.712522199,1
28839,3.672609462,1
28843,3.842874219,1
28848,3.578018567,1
28891,3.565449204,1
28897,3.679234862,1
28900,3.826164698,1
28912,3.566047609,1
28918,3.713091972,1
28927,3.634148358,1
28932,3.571401757,1
28938,3.597356488,1
28960,3.719018756,1
28974,3.770667669,1
28978,3.570439728,1
28981,3.697404606,1
28982,3.809237574,1
28985,3.652696042,1
28988,3.597004317,1
28989,3.590877111,1
28997,3.62293328,1
29001,3.807728678,1
29026,3.69613908,1
29033,3.836119976,1
29038,3.857135721,1
29051,3.5735835,1
29054,3.849528251,1
29056,3.580990548,1
29066,3.612033152,1
29079,3.825574882,1
29091,3.857121406,1
29096,3.858739103,1
29099,3.670267381,1
29102,3.737474817,1
29103,3.628459218,1
29119,3.790526689,1
29125,3.585972482,1
29129,3.792442157,1
29134,3.737987327,1
29149,3.680606325,1
29173,3.784382304,1
29174,3.661875398,1
29178,3.572461133,1
29184,3.702836059,1
29189,3.817715452,1
29198,3.77845552,1
29201,3.67089728,1
29202,3.670702584,1
29209,3.617404478,1
29216,3.691108472,1
29227,3.602928238,1
29229,3.735593708,1
29230,3.797887927,1
29237,3.599117344,1
29240,3.772302545,1
29248,3.65752909,1
29264,3.626297517,1
29266,3.679761687,1
29268,3.645277541,1
29270,3.596022246,1
29278,3.65865432,1
29280,3.733595208,1
29285,3.802408889,1
29287,3.861613736,1
29290,3.815376233,1
29294,3.740088901,1
29305,3.743086651,1
29308,3.606023336,1
29309,3.697899936,1
29318,3.787151,1
29319,3.77364824,1
29323,3.636925643,1
29334,3.606309654,1
29339,3.823132589,1
29340,3.798858545,1
29347,3.822325172,1
29349,3.618544024,1
29354,3.776837823,1
29355,3.825391639,1
29390,3.612485534,1
29392,3.578253348,1
29405,3.794973209,1
29411,3.688626094,1
29426,3.635774645,1
29439,3.663115156,1
29447,3.677932115,1
29453,3.700184754,1
29462,3.600540345,1
29463,3.7951994,1
29465,3.843947912,1
29471,3.651625212,1
29487,3.72842144,1
29498,3.75422156,1
29504,3.597702933,1
29513,3.730900955,1
29517,3.63068391,1
29522,3.597081623,1
29524,3.596073783,1
29525,3.658471077,1
29538,3.579770833,1
29544,3.566843573,1
29547,3.762951398,1
29549,3.722365814,1
29553,3.699291442,1
29556,3.802612174,1
29562,3.602032062,1
29586,3.574419549,1
29596,3.838215824,1
29601,3.637337941,1
29620,3.577597679,1
29621,3.704977718,1
29623,3.724579052,1
29625,3.809025699,1
29628,3.857150037,1
29637,3.762922766,1
29656,3.769602566,1
29675,3.736340998,1
29691,3.736157754,1
29703,3.655547769,1
29706,3.736131986,1
29721,3.74147468,1
29735,3.84741236,1
29756,3.776273777,1
29765,3.693854262,1
29782,3.84809666,1
29791,3.581912492,1
29818,3.71007418,1
29826,3.578316338,1
29853,3.661666386,1
29861,3.659189735,1
29868,3.835172264,1
29874,3.597737291,1
29893,3.776356809,1
29908,3.62780355,1
29911,3.745875389,1
29931,3.771174452,1
29934,3.861854243,1
29950,3.86365232,1
29952,3.664795843,1
29956,3.657640754,1
29963,3.649523638,1
29971,3.757694598,1
29975,3.568255121,1
29976,3.707299758,1
29978,3.770355583,1
29980,3.616221985,1
29992,3.615949983,1
29996,3.674473393,1
30000,3.828621306,1
30001,3.757834894,1
30004,3.565798512,1
30009,3.79832313,1
30013,3.657342984,1
30028,3.834161561,1
30031,3.603807234,1
30047,3.662825974,1
30049,3.811622604,1
30052,3.705086519,1
30067,3.720143985,1
30087,3.834370573,1
30106,3.681728692,1
30115,3.742983577,1
30118,3.799173495,1
30120,3.582966143,1
30134,3.823685183,1
30152,3.794119981,1
30175,3.850075118,1
30182,3.583129344,1
30183,3.748286187,1
30186,3.618698636,1
30219,3.662654183,1
30242,3.786312088,1
30253,3.751066335,1
30266,3.675793319,1
30268,3.693381837,1
30275,3.697905662,1
30276,3.769946148,1
30290,3.809131637,1
30307,3.82681464,1
30309,3.767329201,1
30329,3.832475147,1
30331,3.817924464,1
30343,3.672852833,1
30354,3.638683636,1
30355,3.744555463,1
30358,3.837497166,1
30365,3.78471157,1
30369,3.696602915,1
30371,3.635740286,1
30375,3.752151481,1
30378,3.773470723,1
30381,3.601510963,1
30410,3.649363299,1
30422,3.692004647,1
30438,3.684566104,1
30441,3.639419473,1
30446,3.612236437,1
30453,3.733151415,1
30457,3.835853701,1
30467,3.664790116,1
30470,3.767775857,1
30477,3.72493695,1
30486,3.685505227,0
30509,3.783185495,0
30515,3.648885148,0
30549,3.753554439,0
30559,3.685459416,0
30562,3.716988761,0
30588,3.710314687,0
30591,3.810004907,0
30606,3.7066899,0
30626,3.697484775,0
30648,3.681997831,0
30658,3.613009496,0
30680,3.752108533,0
30712,3.61205892,0
30733,3.828432337,0
30774,3.851512435,0
30782,3.67284138,0
30787,3.662565425,0
30791,3.83823873,0
30800,3.828838908,0
30836,3.71600669,0
30846,3.616765989,0
30870,3.721463912,0
30875,3.828761602,0
30936,3.859955954,0
30963,3.761582797,0
31025,3.781859842,0
31074,3.857911643,0
31080,3.609161382,0
31081,3.565976029,0
31111,3.764145344,0
31112,3.600809484,0
31121,3.699231315,0
31164,3.827009336,0
31169,3.673477006,0
31187,3.837877969,0
31192,3.819636646,0
31216,3.795726225,0
31226,3.675206367,0
31251,3.687274673,0
31259,3.836326125,0
31305,3.598650646,0
31364,3.700571283,0
31384,3.707434327,0
31394,3.799751857,0
31409,3.608926601,0
31418,3.859188622,0
31498,3.633598627,0
31506,3.655948615,0
31566,3.80151844,0
31572,3.670828564,0
31575,3.84011125,0
31628,3.669079161,0
31634,3.703958426,0
31637,3.728693443,0
31660,3.774939535,0
31668,3.778232192,0
31678,3.708098585,0
31683,3.776101986,0
31709,3.849989223,0
31720,3.592698093,0
31771,3.61231947,0
31814,3.83324248,0
31817,3.832157334,0
31835,3.722815333,0
31852,3.717939336,0
31918,3.729629703,0
31921,3.597130297,0
31936,3.688150806,0
31988,3.728057816,0
32015,3.617939893,0
32029,3.79221024,0
32030,3.854261088,0
32052,3.69051293,0
32055,3.845010152,0
32061,3.802692344,0
32079,3.741423143,0
32087,3.665772187,0
32098,3.813154405,0
32100,3.73973673,0
32103,3.763280663,0
32104,3.705100835,0
32114,3.685067161,1
32118,3.712141396,1
32121,3.646757805,1
32122,3.700313597,1
32135,3.837774895,1
32140,3.625819366,1
32160,3.675916436,1
32172,3.761078878,1
32186,3.760967214,1
32192,3.693043982,1
32193,3.581941124,1
32198,3.589591543,1
32204,3.762876955,1
32205,3.584623924,1
32210,3.573471836,1
32212,3.61019499,1
32229,3.777215763,1
32234,3.762149707,1
32237,3.592526303,1
32243,3.832449379,1
32250,3.631960888,1
32258,3.74398569,1
32270,3.851735763,1
32271,3.802640806,1
32278,3.638365823,1
32285,3.827957049,1
32289,3.82336737,1
32295,3.638070915,1
32296,3.685127288,1
32297,3.580463723,1
32311,3.588486355,1
32327,3.720267102,1
32333,3.643313399,1
32359,3.851188895,1
32394,3.851626962,1
32397,3.598361465,1
32402,3.789178131,1
32403,3.834336215,1
32409,3.812613264,1
32411,3.761004435,1
32435,3.698449667,1
32439,3.653431879,1
32443,3.576398007,1
32445,3.761777494,1
32448,3.863995902,1
32458,3.678098179,1
32460,3.7865211,1
32463,3.609038265,1
32465,3.766266961,1
32469,3.598252664,1
32474,3.713985284,1
32481,3.630758352,1
32490,3.662012831,1
32492,3.665285446,1
32510,3.725014256,1
32514,3.827819616,1
32525,3.578261937,1
32529,3.840503506,1
32547,3.655736739,1
32548,3.638486077,1
32555,3.820100481,1
32559,3.769576797,1
32562,3.603028449,1
32579,3.637232004,1
32580,3.864657297,1
32586,3.754255918,1
32597,3.80837862,1
32614,3.74278888,1
32630,3.655519138,1
32641,3.814047718,1
32642,3.624596788,1
32643,3.650769121,1
32645,3.746021411,1
32647,3.712522199,1
32649,3.672609462,1
32653,3.842874219,1
32658,3.578018567,1
32701,3.565449204,1
32707,3.679234862,1
32710,3.826164698,1
32722,3.566047609,1
32728,3.713091972,1
32737,3.634148358,1
32742,3.571401757,1
32748,3.597356488,1
32770,3.719018756,1
32784,3.770667669,1
32788,3.570439728,1
32791,3.697404606,1
32792,3.809237574,1
32795,3.652696042,1
32798,3.597004317,1
32799,3.590877111,1
32807,3.62293328,1
32811,3.807728678,1
32836,3.69613908,1
32843,3.836119976,1
32848,3.857135721,1
32861,3.5735835,1
32864,3.849528251,1
32866,3.580990548,1
32876,3.612033152,1
32889,3.825574882,1
32901,3.857121406,1
32906,3.858739103,1
32909,3.670267381,1
32912,3.737474817,1
32913,3.628459218,1
32929,3.790526689,1
32935,3.585972482,1
32939,3.792442157,1
32944,3.737987327,1
32959,3.680606325,1
32983,3.784382304,1
32984,3.661875398,1
32988,3.572461133,1
32994,3.702836059,1
32999,3.817715452,1
33008,3.77845552,1
33011,3.67089728,1
33012,3.670702584,1
33019,3.617404478,1
33026,3.691108472,1
33037,3.602928238,1
33039,3.735593708,1
33040,3.797887927,1
33047,3.599117344,1
33050,3.772302545,1
33058,3.65752909,1
33074,3.626297517,1
33076,3.679761687,1
33078,3.645277541,1
33080,3.596022246,1
33088,3.65865432,1
33090,3.733595208,1
33095,3.802408889,1
33097,3.861613736,1
33100,3.815376233,1
33104,3.740088901,1
33115,3.743086651,1
33118,3.606023336,1
33119,3.697899936,1
33128,3.787151,1
33129,3.77364824,1
33133,3.636925643,1
33144,3.606309654,1
33149,3.823132589,1
33150,3.798858545,1
33157,3.822325172,1
33159,3.618544024,1
33164,3.776837823,1
33165,3.825391639,1
33200,3.612485534,1
33202,3.578253348,1
33215,3.794973209,1
33221,3.688626094,1
33236,3.635774645,1
33249,3.663115156,1
33257,3.677932115,1
33263,3.700184754,1
33272,3.600540345,1
33273,3.7951994,1
33275,3.843947912,1
33281,3.651625212,1
33297,3.72842144,1
33308,3.75422156,1
33314,3.597702933,1
33323,3.730900955,1
33327,3.63068391,1
33332,3.597081623,1
33334,3.596073783,1
33335,3.658471077,1
33348,3.579770833,1
33354,3.566843573,1
33357,3.762951398,1
33359,3.722365814,1
33363,3.699291442,1
33366,3.802612174,1
33372,3.602032062,1
33396,3.574419549,1
33406,3.838215824,1
33411,3.637337941,1
33430,3.577597679,1
33431,3.704977718,1
33433,3.724579052,1
33435,3.809025699,1
33438,3.857150037,1
33447,3.762922766,1
33466,3.769602566,1
33485,3.736340998,1
33501,3.736157754,1
33513,3.655547769,1
33516,3.736131986,1
33531,3.74147468,1
33545,3.84741236,1
33566,3.776273777,1
33575,3.693854262,1
33592,3.84809666,1
33601,3.581912492,1
33628,3.71007418,1
33636,3.578316338,1
33663,3.661666386,1
33671,3.659189735,1
33678,3.835172264,1
33684,3.597737291,1
33703,3.776356809,1
33718,3.62780355,1
33721,3.745875389,1
33741,3.771174452,1
33744,3.861854243,1
33760,3.86365232,1
33762,3.664795843,1
33766,3.657640754,1
33773,3.649523638,1
33781,3.757694598,1
33785,3.568255121,1
33786,3.707299758,1
33788,3.770355583,1
33790,3.616221985,1
33802,3.615949983,1
33806,3.674473393,1
33810,3.828621306,1
33811,3.757834894,1
33814,3.565798512,1
33819,3.79832313,1
33823,3.657342984,1
33838,3.834161561,1
33841,3.603807234,1
33857,3.662825974,1
33859,3.811622604,1
33862,3.705086519,1
33877,3.720143985,1
33897,3.834370573,1
33916,3.681728692,1
33925,3.742983577,1
33928,3.799173495,1
33930,3.582966143,1
33944,3.823685183,1
33962,3.794119981,1
33985,3.850075118,1
33992,3.583129344,1
33993,3.748286187,1
33996,3.618698636,1
34029,3.662654183,1
34052,3.786312088,1
34063,3.751066335,1
34076,3.675793319,1
34078,3.693381837,1
34085,3.697905662,1
34086,3.769946148,1
34100,3.809131637,1
34117,3.82681464,1
34119,3.767329201,1
34139,3.832475147,1
34141,3.817924464,1
34153,3.672852833,1
34164,3.638683636,1
34165,3.744555463,1
34168,3.837497166,1
34175,3.78471157,1
34179,3.696602915,1
34181,3.635740286,1
34185,3.752151481,1
34188,3.773470723,1
34191,3.601510963,1
34220,3.649363299,1
34232,3.692004647,1
34248,3.684566104,1
34251,3.639419473,1
34256,3.612236437,1
34263,3.733151415,1
34267,3.835853701,1
34277,3.664790116,1
34280,3.767775857,1
34287,3.72493695,1
34296,3.685505227,0
34319,3.783185495,0
34325,3.648885148,0
34359,3.753554439,0
34369,3.685459416,0
34372,3.716988761,0
34398,3.710314687,0
34401,3.810004907,0
34416,3.7066899,0
34436,3.697484775,0
34458,3.681997831,0
34468,3.613009496,0
34490,3.752108533,0
34522,3.61205892,0
34543,3.828432337,0
34584,3.851512435,0
34592,3.67284138,0
34597,3.662565425,0
34601,3.83823873,0
34610,3.828838908,0
34646,3.71600669,0
34656,3.616765989,0
34680,3.721463912,0
34685,3.828761602,0
34746,3.859955954,0
34773,3.761582797,0
34835,3.781859842,0
34884,3.857911643,0
34890,3.609161382,0
34891,3.565976029,0
34921,3.764145344,0
34922,3.600809484,0
34931,3.699231315,0
34974,3.827009336,0
34979,3.673477006,0
34997,3.837877969,0
35002,3.819636646,0
35026,3.795726225,0
35036,3.675206367,0
35061,3.687274673,0
35069,3.836326125,0
35115,3.598650646,0
35174,3.700571283,0
35194,3.707434327,0
35204,3.799751857,0
35219,3.608926601,0
35228,3.859188622,0
35308,3.633598627,0
35316,3.655948615,0
35376,3.80151844,0
35382,3.670828564,0
35385,3.84011125,0
35438,3.669079161,0
35444,3.703958426,0
35447,3.728693443,0
35470,3.774939535,0
35478,3.778232192,0
35488,3.708098585,0
35493,3.776101986,0
35519,3.849989223,0
35530,3.592698093,0
35581,3.61231947,0
35624,3.83324248,0
35627,3.832157334,0
35645,3.722815333,0
35662,3.717939336,0
35728,3.729629703,0
35731,3.597130297,0
35746,3.688150806,0
35798,3.728057816,0
35825,3.617939893,0
35839,3.79221024,0
35840,3.854261088,0
35862,3.69051293,0
35865,3.845010152,0
35871,3.802692344,0
35889,3.741423143,0
35897,3.665772187,0
35908,3.813154405,0
35910,3.73973673,0
35913,3.763280663,0
35914,3.705100835,0
35924,3.685067161,1
35928,3.712141396,1
35931,3.646757805,1
35932,3.700313597,1
35945,3.837774895,1
35950,3.625819366,1
35970,3.675916436,1
35982,3.761078878,1
35996,3.760967214,1
36002,3.693043982,1
36003,3.581941124,1
36008,3.589591543,1
36014,3.762876955,1
36015,3.584623924,1
36020,3.573471836,1
36022,3.61019499,1
36039,3.777215763,1
36044,3.762149707,1
36047,3.592526303,1
36053,3.832449379,1
36060,3.631960888,1
36068,3.74398569,1
36080,3.851735763,1
36081,3.802640806,1
36088,3.638365823,1
36095,3.827957049,1
36099,3.82336737,1
36105,3.638070915,1
36106,3.685127288,1
36107,3.580463723,1
36121,3.588486355,1
36137,3.720267102,1
36143,3.643313399,1
36169,3.851188895,1
36204,3.851626962,1
36207,3.598361465,1
36212,3.789178131,1
36213,3.834336215,1
36219,3.812613264,1
36221,3.761004435,1
36245,3.698449667,1
36249,3.653431879,1
36253,3.576398007,1
36255,3.761777494,1
36258,3.863995902,1
36268,3.678098179,1
36270,3.7865211,1
36273,3.609038265,1
36275,3.766266961,1
36279,3.598252664,1
36284,3.713985284,1
36291,3.630758352,1
36300,3.662012831,1
36302,3.665285446,1
36320,3.725014256,1
36324,3.827819616,1
36335,3.578261937,1
36339,3.840503506,1
36357,3.655736739,1
36358,3.638486077,1
36365,3.820100481,1
36369,3.769576797,1
36372,3.603028449,1
36389,3.637232004,1
36390,3.864657297,1
36396,3.754255918,1
36407,3.80837862,1
36424,3.74278888,1
36440,3.655519138,1
36451,3.814047718,1
36452,3.624596788,1
36453,3.650769121,1
36455,3.746021411,1
36457,3.712522199,1
36459,3.672609462,1
36463,3.842874219,1
36468,3.578018567,1
36511,3.565449204,1
36517,3.679234862,1
36520,3.826164698,1
36532,3.566047609,1
36538,3.713091972,1
36547,3.634148358,1
36552,3.571401757,1
36558,3.597356488,1
36580,3.719018756,1
36594,3.770667669,1
36598,3.570439728,1
36601,3.697404606,1
36602,3.809237574,1
36605,3.652696042,1
36608,3.597004317,1
36609,3.590877111,1
36617,3.62293328,1
36621,3.807728678,1
36646,3.69613908,1
36653,3.836119976,1
36658,3.857135721,1
36671,3.5735835,1
36674,3.849528251,1
36676,3.580990548,1
36686,3.612033152,1
36699,3.825574882,1
36711,3.857121406,1
36716,3.858739103,1
36719,3.670267381,1
36722,3.737474817,1
36723,3.628459218,1
36739,3.790526689,1
36745,3.585972482,1
36749,3.792442157,1
36754,3.737987327,1
36769,3.680606325,1
36793,3.784382304,1
36794,3.661875398,1
36798,3.572461133,1
36804,3.702836059,1
36809,3.817715452,1
36818,3.77845552,1
36821,3.67089728,1
36822,3.670702584,1
36829,3.617404478,1
36836,3.691108472,1
36847,3.602928238,1
36849,3.735593708,1
36850,3.797887927,1
36857,3.599117344,1
36860,3.772302545,1
36868,3.65752909,1
36884,3.626297517,1
36886,3.679761687,1
36888,3.645277541,1
36890,3.596022246,1
36898,3.65865432,1
36900,3.733595208,1
36905,3.802408889,1
36907,3.861613736,1
36910,3.815376233,1
36914,3.740088901,1
36925,3.743086651,1
36928,3.606023336,1
36929,3.697899936,1
36938,3.787151,1
36939,3.77364824,1
36943,3.636925643,1
36954,3.606309654,1
36959,3.823132589,1
36960,3.798858545,1
36967,3.822325172,1
36969,3.618544024,1
36974,3.776837823,1
36975,3.825391639,1
37010,3.612485534,1
37012,3.578253348,1
37025,3.794973209,1
37031,3.688626094,1
37046,3.635774645,1
37059,3.663115156,1
37067,3.677932115,1
37073,3.700184754,1
37082,3.600540345,1
37083,3.7951994,1
37085,3.843947912,1
37091,3.651625212,1
37107,3.72842144,1
37118,3.75422156,1
37124,3.597702933,1
37133,3.730900955,1
37137,3.63068391,1
37142,3.597081623,1
37144,3.596073783,1
37145,3.658471077,1
37158,3.579770833,1
37164,3.566843573,1
37167,3.762951398,1
37169,3.722365814,1
37173,3.699291442,1
37176,3.802612174,1
37182,3.602032062,1
37206,3.574419549,1
37216,3.838215824,1
37221,3.637337941,1
37240,3.577597679,1
37241,3.704977718,1
37243,3.724579052,1
37245,3.809025699,1
37248,3.857150037,1
37257,3.762922766,1
37276,3.769602566,1
37295,3.736340998,1
37311,3.736157754,1
37323,3.655547769,1
37326,3.736131986,1
37341,3.74147468,1
37355,3.84741236,1
37376,3.776273777,1
37385,3.693854262,1
37402,3.84809666,1
37411,3.581912492,1
37438,3.71007418,1
37446,3.578316338,1
37473,3.661666386,1
37481,3.659189735,1
37488,3.835172264,1
37494,3.597737291,1
37513,3.776356809,1
37528,3.62780355,1
37531,3.745875389,1
37551,3.771174452,1
37554,3.861854243,1
37570,3.86365232,1
37572,3.664795843,1
37576,3.657640754,1
37583,3.649523638,1
37591,3.757694598,1
37595,3.568255121,1
37596,3.707299758,1
37598,3.770355583,1
37600,3.616221985,1
37612,3.615949983,1
37616,3.674473393,1
37620,3.828621306,1
37621,3.757834894,1
37624,3.565798512,1
37629,3.79832313,1
37633,3.657342984,1
37648,3.834161561,1
37651,3.603807234,1
37667,3.662825974,1
37669,3.811622604,1
37672,3.705086519,1
37687,3.720143985,1
37707,3.834370573,1
37726,3.681728692,1
37735,3.742983577,1
37738,3.799173495,1
37740,3.582966143,1
37754,3.823685183,1
37772,3.794119981,1
37795,3.850075118,1
37802,3.583129344,1
37803,3.748286187,1
37806,3.618698636,1
37839,3.662654183,1
37862,3.786312088,1
37873,3.751066335,1
37886,3.675793319,1
37888,3.693381837,1
37895,3.697905662,1
37896,3.769946148,1
37910,3.809131637,1
37927,3.82681464,1
37929,3.767329201,1
37949,3.832475147,1
37951,3.817924464,1
37963,3.672852833,1
37974,3.638683636,1
37975,3.744555463,1
37978,3.837497166,1
37985,3.78471157,1
37989,3.696602915,1
37991,3.635740286,1
37995,3.752151481,1
37998,3.773470723,1
38001,3.601510963,1
38030,3.649363299,1
38042,3.692004647,1
38058,3.684566104,1
38061,3.639419473,1
38066,3.612236437,1
38073,3.733151415,1
38077,3.835853701,1
38087,3.664790116,1
38090,3.767775857,1
38097,3.72493695,1
38106,3.685505227,0
38129,3.783185495,0
38135,3.648885148,0
38169,3.753554439,0
38179,3.685459416,0
38182,3.716988761,0
38208,3.710314687,0
38211,3.810004907,0
38226,3.7066899,0
38246,3.697484775,0
38268,3.681997831,0
38278,3.613009496,0
38300,3.752108533,0
38332,3.61205892,0
38353,3.828432337,0
38394,3.851512435,0
38402,3.67284138,0
38407,3.662565425,0
38411,3.83823873,0
38420,3.828838908,0
38456,3.71600669,0
38466,3.616765989,0
38490,3.721463912,0
38495,3.828761602,0
38556,3.859955954,0
38583,3.761582797,0
38645,3.781859842,0
38694,3.857911643,0
38700,3.609161382,0
38701,3.565976029,0
38731,3.764145344,0
38732,3.600809484,0
38741,3.699231315,0
38784,3.827009336,0
38789,3.673477006,0
38807,3.837877969,0
38812,3.819636646,0
38836,3.795726225,0
38846,3.675206367,0
38871,3.687274673,0
38879,3.836326125,0
38925,3.598650646,0
38984,3.700571283,0
39004,3.707434327,0
39014,3.799751857,0
39029,3.608926601,0
39038,3.859188622,0
39118,3.633598627,0
39126,3.655948615,0
39186,3.80151844,0
39192,3.670828564,0
39195,3.84011125,0
39248,3.669079161,0
39254,3.703958426,0
39257,3.728693443,0
39280,3.774939535,0
39288,3.778232192,0
39298,3.708098585,0
39303,3.776101986,0
39329,3.849989223,0
39340,3.592698093,0
39391,3.61231947,0
39434,3.83324248,0
39437,3.832157334,0
39455,3.722815333,0
39472,3.717939336,0
39538,3.729629703,0
39541,3.597130297,0
39556,3.688150806,0
39608,3.728057816,0
39635,3.617939893,0
39649,3.79221024,0
39650,3.854261088,0
39672,3.69051293,0
39675,3.845010152,0
39681,3.802692344,0
39699,3.741423143,0
39707,3.665772187,0
39718,3.813154405,0
39720,3.73973673,0
39723,3.763280663,0
39724,3.705100835,0
39734,3.685067161,1
39738,3.712141396,1
39741,3.646757805,1
39742,3.700313597,1
39755,3.837774895,1
39760,3.625819366,1
39780,3.675916436,1
39792,3.761078878,1
39806,3.760967214,1
39812,3.693043982,1
39813,3.581941124,1
39818,3.589591543,1
39824,3.762876955,1
39825,3.584623924,1
39830,3.573471836,1
39832,3.61019499,1
39849,3.777215763,1
39854,3.762149707,1
39857,3.592526303,1
39863,3.832449379,1
39870,3.631960888,1
39878,3.74398569,1
39890,3.851735763,1
39891,3.802640806,1
39898,3.638365823,1
39905,3.827957049,1
39909,3.82336737,1
39915,3.638070915,1
39916,3.685127288,1
39917,3.580463723,1
39931,3.588486355,1
39947,3.720267102,1
39953,3.643313399,1
39979,3.851188895,1
40014,3.851626962,1
40017,3.598361465,1
40022,3.789178131,1
40023,3.834336215,1
40029,3.812613264,1
40031,3.761004435,1
40055,3.698449667,1
40059,3.653431879,1
40063,3.576398007,1
40065,3.761777494,1
40068,3.863995902,1
40078,3.678098179,1
40080,3.7865211,1
40083,3.609038265,1
40085,3.766266961,1
40089,3.598252664,1
40094,3.713985284,1
40101,3.630758352,1
40110,3.662012831,1
40112,3.665285446,1
40130,3.725014256,1
40134,3.827819616,1
40145,3.578261937,1
40149,3.840503506,1
40167,3.655736739,1
40168,3.638486077,1
40175,3.820100481,1
40179,3.769576797,1
40182,3.603028449,1
40199,3.637232004,1
40200,3.864657297,1
40206,3.754255918,1
40217,3.80837862,1
40234,3.74278888,1
40250,3.655519138,1
40261,3.814047718,1
40262,3.624596788,1
40263,3.650769121,1
40265,3.746021411,1
40267,3.712522199,1
40269,3.672609462,1
40273,3.842874219,1
40278,3.578018567,1
40321,3.565449204,1
40327,3.679234862,1
40330,3.826164698,1
40342,3.566047609,1
40348,3.713091972,1
40357,3.634148358,1
40362,3.571401757,1
40368,3.597356488,1
40390,3.719018756,1
40404,3.770667669,1
40408,3.570439728,1
40411,3.697404606,1
40412,3.809237574,1
40415,3.652696042,1
40418,3.597004317,1
40419,3.590877111,1
40427,3.62293328,1
40431,3.807728678,1
40456,3.69613908,1
40463,3.836119976,1
40468,3.857135721,1
40481,3.5735835,1
40484,3.849528251,1
40486,3.580990548,1
40496,3.612033152,1
40509,3.825574882,1
40521,3.857121406,1
40526,3.858739103,1
40529,3.670267381,1
40532,3.737474817,1
40533,3.628459218,1
40549,3.790526689,1
40555,3.585972482,1
40559,3.792442157,1
40564,3.737987327,1
40579,3.680606325,1
40603,3.784382304,1
40604,3.661875398,1
40608,3.572461133,1
40614,3.702836059,1
40619,3.817715452,1
40628,3.77845552,1
40631,3.67089728,1
40632,3.670702584,1
40639,3.617404478,1
40646,3.691108472,1
40657,3.602928238,1
40659,3.735593708,1
40660,3.797887927,1
40667,3.599117344,1
40670,3.772302545,1
40678,3.65752909,1
40694,3.626297517,1
40696,3.679761687,1
40698,3.645277541,1
40700,3.596022246,1
40708,3.65865432,1
40710,3.733595208,1
40715,3.802408889,1
40717,3.861613736,1
40720,3.815376233,1
40724,3.740088901,1
40735,3.743086651,1
40738,3.606023336,1
40739,3.697899936,1
40748,3.787151,1
40749,3.77364824,1
40753,3.636925643,1
40764,3.606309654,1
40769,3.823132589,1
40770,3.798858545,1
40777,3.822325172,1
40779,3.618544024,1
40784,3.776837823,1
40785,3.825391639,1
40820,3.612485534,1
40822,3.578253348,1
40835,3.794973209,1
40841,3.688626094,1
40856,3.635774645,1
40869,3.663115156,1
40877,3.677932115,1
40883,3.700184754,1
40892,3.600540345,1
40893,3.7951994,1
40895,3.843947912,1
40901,3.651625212,1
40917,3.72842144,1
40928,3.75422156,1
40934,3.597702933,1
