rowId,6,label
53332,3.554055928,1
53337,3.544328734,1
53350,3.513698683,0
53385,3.505620597,0
53410,3.578336486,0
53454,3.580831371,0
53479,3.561089141,0
53494,3.51488246,0
53500,3.531427565,0
53515,3.488689646,0
53516,3.534593823,0
53532,3.514364654,0
53612,3.573041127,0
53623,3.505706255,0
53636,3.494204938,0
53748,3.552565788,0
53776,3.510523165,0
53807,3.49402822,0
53820,3.582417972,0
53829,3.516800118,0
53850,3.488748295,0
53915,3.566163024,0
53940,3.514315266,0
53955,3.525188424,0
53961,3.495580867,0
53984,3.572497083,0
53992,3.57995164,0
54089,3.558857404,0
54103,3.490997009,0
54115,3.492155321,0
54124,3.553830593,0
54154,3.518669159,0
54188,3.512879144,0
54217,3.486601444,0
54267,3.50511591,0
54270,3.506001814,0
54296,3.540906274,0
54312,3.509911984,0
54365,3.516476779,0
54411,3.551723099,0
54438,3.539717866,0
54516,3.536308525,0
54544,3.533674736,0
54561,3.558562617,0
54591,3.553552784,0
54628,3.525253247,0
54681,3.501025935,0
54706,3.495664982,0
54743,3.549924282,0
54796,3.496416611,0
54803,3.542418021,0
54854,3.560481818,0
54874,3.554300555,0
54934,3.558250081,0
54960,3.516369513,0
54970,3.533571329,1
55027,3.50720797,1
55038,3.504990124,1
55071,3.55793523,1
55099,3.54307396,1
55115,3.560386128,1
55145,3.494096129,1
55179,3.518955458,1
55232,3.495137144,1
55278,3.552005539,1
55282,3.581398565,1
55315,3.485456251,1
55343,3.560836025,1
55345,3.521728923,1
55357,3.550548582,1
55364,3.55942074,1
55375,3.493464112,1
55378,3.521450342,1
55390,3.489729117,1
55410,3.499939391,1
55418,3.488455823,1
55445,3.55137275,1
55446,3.546688572,1
55457,3.521720435,1
55472,3.584455243,1
55479,3.554568332,1
55480,3.50526639,1
55493,3.526197028,1
55515,3.49798855,1
55522,3.55716508,1
55551,3.532765681,1
55577,3.579811192,1
55580,3.515377887,1
55589,3.50859779,1
55598,3.514159384,1
55617,3.486439388,1
55622,3.575289841,1
55644,3.580296587,1
55645,3.523073985,1
55665,3.506537369,1
55686,3.569385616,1
55703,3.57332511,1
55810,3.494133171,1
55813,3.529974466,1
55818,3.550979958,1
55822,3.555209609,1
55835,3.517248472,1
55876,3.559201579,1
55893,3.538833506,1
55896,3.515918844,1
55902,3.551814159,1
55911,3.524317183,1
55912,3.550382668,1
55941,3.49185899,1
55948,3.484473114,1
55960,3.500207169,1
55985,3.577351806,1
55992,3.498200766,1
55998,3.546572046,1
56013,3.556916595,1
56048,3.509274565,1
56070,3.584902825,1
56129,3.527025826,1
56137,3.525953173,1
56148,3.510426703,1
56165,3.507008873,1
56206,3.505340473,1
56236,3.558945377,1
56245,3.519074298,1
56247,3.549284548,1
56263,3.545863632,1
56280,3.518857453,1
56305,3.486345242,1
56324,3.487232689,1
56338,3.584665143,1
56359,3.550459837,1
56371,3.564439061,1
56380,3.50493379,1
56409,3.537864259,1
56411,3.541382409,1
56419,3.532723238,1
56421,3.495533794,1
56426,3.584415886,1
56428,3.559075021,1
56456,3.578355779,1
56473,3.531655986,1
56489,3.581149308,1
56510,3.571895162,1
56513,3.537928309,1
56518,3.57578141,1
56527,3.569610178,1
56535,3.502741409,1
56537,3.48624415,1
56560,3.550692117,1
56580,3.54894809,1
56600,3.509963687,1
56608,3.492131398,1
56612,3.555464268,1
56639,3.567802101,1
56666,3.501190306,1
56690,3.544104943,1
56698,3.525196913,1
56717,3.554319847,1
56754,3.532407615,1
56761,3.565291783,1
56766,3.57729007,1
56777,3.487273589,1
56783,3.501475832,1
56842,3.517591104,1
56844,3.56183151,1
56891,3.510273908,1
56904,3.503158896,1
56950,3.572256315,1
56956,3.566297299,1
56967,3.54243114,1
56970,3.527299006,1
56978,3.566059617,1
56979,3.527074443,1
56998,3.541318358,1
57018,3.574307475,1
57033,3.530689826,1
57059,3.563432773,1
57065,3.562628669,1
57068,3.500297457,1
57073,3.53100622,1
57077,3.539488673,1
57110,3.491108133,1
57132,3.551841168,1
57142,3.554055928,1
57147,3.544328734,1
