rowId,1,2,4,label
42543,4.353928806,4.287153259,4.642440289,0
42544,5.055277678,4.920322033,4.326760319,0
42546,5.16242202,5.025384784,4.257820658,0
42547,5.359094789,5.445306981,5.097580057,0
42549,4.862649677,4.719057791,4.425273772,0
42550,4.760843777,4.566614004,3.868471053,0
42551,5.26223297,4.809080097,3.699231315,0
42553,4.701176163,4.503293542,4.311579736,0
42555,5.233410355,5.344946391,4.722048161,0
42557,5.455423363,5.188730031,4.158491199,0
42558,4.488967302,4.605247462,5.227159019,0
42559,4.802841465,4.80642338,4.886377545,0
42560,4.025418722,4.017379299,4.019844545,0
42561,4.290271292,4.109753122,3.912080156,0
42564,5.187872852,5.41100315,5.247281451,0
42565,4.684320677,4.589387614,4.391038722,0
42566,4.876948678,5.052092748,5.005064968,0
42567,5.368843211,5.44348803,4.646288404,0
42570,5.016005365,4.81711496,3.997196787,0
42571,5.472783802,5.1453708,4.085230999,0
42572,4.955522453,5.046398034,5.076853493,0
42573,4.434665564,4.486743716,4.590416299,0
42574,4.558271031,4.497582212,4.132756933,0
42576,5.059014673,4.936970676,4.432108184,0
42577,4.770282712,4.551000764,4.145374969,0
42578,4.075731417,4.264506451,4.702083203,0
42581,4.647519976,4.5441351,4.63874965,0
42583,5.168011653,4.970699089,4.251381365,0
42584,5.025472591,5.081067404,4.443005449,0
42585,4.739746343,4.952791172,5.254545341,0
42589,5.335132239,5.430822714,5.114905163,0
42591,5.042299785,4.666923874,3.971874818,0
42593,4.273303499,4.24555876,4.131499996,0
42594,4.217765526,3.999809812,3.827009336,0
42596,4.369940704,4.695987728,4.908547152,0
42597,5.378422744,5.183028321,4.27783429,0
42598,4.665526823,4.634229114,4.638010949,0
42599,4.779468742,4.644801763,3.673477006,0
42601,5.357241294,5.439615765,4.881031987,0
42602,5.290016531,5.053488443,4.499052208,0
42605,4.964765065,5.05961953,5.019269206,0
42609,5.219926652,5.37389831,4.660114703,0
42610,4.748062208,4.871249723,4.719737574,0
42611,4.627518178,4.824689839,5.424589633,0
42612,5.359039064,5.442235753,4.979313522,0
42614,4.773400733,4.93213734,4.902880917,0
42616,4.832253906,4.693571497,4.272016308,0
42617,5.290297727,4.947852897,3.837877969,0
42618,5.043620036,5.433374491,5.439744447,0
42619,5.232230703,5.483096551,5.274109453,0
42620,5.268469869,5.354118099,4.833677844,0
42621,5.35830864,5.009266085,4.185511034,0
42622,3.641510405,3.628113413,3.819636646,0
42624,4.897259105,4.740942039,4.310760867,0
42627,5.433427473,5.194878608,4.388212763,0
42628,4.932094005,5.143641923,4.827653712,0
42629,4.826438802,4.719940157,4.890597873,0
42632,4.636620192,4.736414776,4.589522987,0
42633,4.121016014,4.059724989,4.005860771,0
42634,5.497561649,5.495644685,4.506436351,0
42641,4.853800569,4.814045481,4.010358828,0
42642,4.835232186,5.089651451,5.131044911,0
42643,4.205376602,4.460898005,5.117187117,0
42645,4.326173537,4.593349952,4.961069336,0
42646,4.421321602,4.248225096,3.795726225,0
42647,4.974147418,5.259551041,5.162285074,0
42649,4.878999353,5.067037,5.199629538,0
42650,4.972743151,4.942133697,4.053899214,0
42651,5.011791707,4.903507235,4.091352479,0
42654,5.026876857,5.232514267,5.430768376,0
42655,4.06575838,4.160207134,4.637277975,0
42656,4.49090567,4.271682561,3.675206367,0
42657,5.350724057,5.409320621,4.570494289,0
42658,5.143430986,5.170843977,4.690876715,0
42659,5.378900263,5.342174241,4.709000647,0
42660,5.135340593,5.316229711,5.386970304,0
42661,3.911279623,3.828350122,3.945536421,0
42662,5.420897951,5.290174121,4.36516416,0
42663,4.680443941,5.027199362,5.278641868,0
42664,4.41078703,4.45325404,4.360027614,0
42665,4.480876909,4.602533903,4.896822427,0
42666,4.790649722,5.029202831,5.167255556,0
42668,5.089635058,5.109535728,4.669165217,0
42669,4.763455987,4.818751141,4.766390238,0
42671,3.915858492,4.299734624,4.884038326,0
42672,4.756180892,5.013912279,5.234961186,0
42673,4.864785226,4.776776237,4.349393762,0
42675,5.224421506,5.293260215,4.790798852,0
42677,4.173548274,4.146117264,4.144063633,0
42679,4.199983293,4.540206867,5.142122557,0
42680,4.501805454,4.654445699,4.903507954,0
42681,5.125845933,4.899467066,3.687274673,0
42685,3.885266398,4.010554737,4.635179264,0
42686,4.03277869,4.184882771,4.608809371,0
42688,4.908833589,4.812933123,4.467794866,0
42691,4.146327106,4.438648218,4.922928908,0
42693,4.403314754,4.623758781,5.174611066,0
42694,5.069436938,4.974110496,4.498241928,0
42695,4.82986631,5.035359279,4.862601694,0
42696,5.045221483,5.037756271,5.049985407,0
42697,4.638109332,4.571158757,4.057209051,0
42698,5.464665975,5.182248271,3.918127193,0
42700,4.655863274,4.580379436,4.275217343,0
42701,4.494641808,4.594225322,4.670258952,0
42702,4.155400828,4.17931311,4.081669202,0
42703,5.148010713,5.13584842,4.578617132,0
42704,4.842900785,4.814023619,4.327885549,0
42706,4.937684495,4.883441064,4.065964657,0
42707,5.182310653,5.199491571,4.808267117,0
42708,4.737442763,4.754097073,4.166175976,0
42709,4.40997259,4.515052881,4.917156736,0
42710,4.454414456,4.86462717,5.274464488,0
42711,5.199447336,5.176942707,4.604108028,0
42712,3.978251481,4.068481312,4.59401818,0
42716,4.447334826,4.434851159,4.842588062,0
42717,4.357328023,4.43667011,4.316112151,0
42718,4.687214084,4.718683507,4.463829361,0
42720,4.86731342,4.709369257,3.91956451,0
42721,4.106014881,4.218828933,4.477824588,0
42723,4.48879927,4.49481356,4.466829974,0
42724,5.263918433,4.992092745,3.949204155,0
42726,4.08151823,4.349552878,4.918370724,0
42728,4.676230284,4.876450348,5.013866385,0
42729,4.518324018,4.777583396,5.396017954,0
42731,3.885013493,3.915392147,4.441728471,0
42732,4.782222407,4.894188612,4.726594892,0
42733,4.151103155,4.240614363,4.529356111,0
42734,3.90420085,4.310321265,5.416721612,0
42739,4.962377469,5.25568752,5.476562086,0
42740,4.552287038,4.577100953,4.422923101,0
42741,4.610101157,4.49377291,3.929247786,0
42742,5.203014584,5.333593692,5.117705353,0
42743,4.585661089,4.829380633,5.046191693,0
42744,4.890461529,4.942118831,5.030905172,0
42746,4.150709652,4.194630771,4.361164297,0
42748,4.960186195,5.11148935,4.887056119,0
42749,5.018927062,5.200355573,5.298669816,0
42750,4.715924392,4.897148779,4.858080732,0
42751,4.505991677,4.792120133,5.133369814,0
42752,3.863495122,3.991386672,4.41969057,0
42753,4.837366877,4.952597909,4.841084892,0
42756,4.434328642,4.441940693,4.427884993,0
42757,4.617095914,4.833034275,5.07573399,0
42758,4.457475894,4.317673148,4.062517388,0
42761,5.182030314,5.024788379,4.391525463,0
42767,4.374351541,4.646131871,5.302191528,0
42768,4.054353644,4.148847439,4.343515652,0
42769,4.915210228,5.090685105,5.181110486,0
42771,5.041006969,5.079652471,4.782844937,0
42772,4.796408244,4.839042932,4.63069266,0
42773,5.225291671,5.281316357,4.85012109,0
42774,5.087527801,5.027725809,4.344308753,0
42775,4.428148326,4.672783867,5.078783277,0
42776,3.945776744,4.271498917,5.105926228,0
42777,4.783795563,4.829925443,4.667183896,0
42780,4.783851288,5.006668834,5.171742159,0
42781,4.96203969,5.134622377,4.916223339,0
42782,5.10359628,5.189583538,4.798306112,0
42783,4.233019565,4.314184786,4.174590863,0
42784,4.245549087,4.374131446,4.588137207,0
42785,4.629821759,4.922036044,5.327235768,0
42787,4.334798031,4.673016483,5.148161005,0
42788,5.244534753,5.417402707,4.946550147,0
42790,4.92445284,5.151293757,5.347873573,0
42793,3.738400514,3.941665487,4.625567567,0
42794,3.728877563,3.780321961,3.700571283,0
42795,3.94066463,4.327740339,5.321248857,0
42796,4.503716388,4.516035814,4.464968907,0
42799,3.632605571,4.042732669,5.262023968,0
42800,4.70687896,4.64869764,4.289530383,0
42801,4.330387194,4.532141396,4.658771871,0
42802,5.216892648,5.333000784,4.944711985,0
42803,5.069857875,4.953620194,4.41463992,0
42806,3.638364093,3.794912042,4.846816979,0
42807,4.525487664,4.792344004,5.193782923,0
42808,3.99271937,4.377325103,5.399820258,0
42810,4.814808594,4.459053694,3.897810064,0
42811,4.96830488,5.007275734,4.958881866,0
42812,4.60408973,4.599731145,4.719331003,0
42813,4.922092677,5.13907968,5.101491162,0
42814,5.234365394,4.908090466,3.707434327,0
42815,4.569114233,4.519619496,4.577769631,0
42816,5.033365804,5.25503777,5.481397998,0
42817,4.353900515,4.588177312,5.182917153,0
42818,5.344852371,5.112761741,4.619615014,0
42819,5.434494819,5.215690724,4.097617118,0
42820,5.128682757,5.056452108,4.334731414,0
42821,5.222875784,5.258942392,4.991593703,0
42824,4.792616381,4.482671191,3.799751857,0
42826,4.772782615,4.972572258,4.928177118,0
42827,4.409354472,4.545055069,4.81163708,0
42828,4.830680751,4.679640786,4.021906035,0
42829,5.008701121,5.126372388,4.806795442,0
42830,5.327491074,5.095482587,3.898835083,0
42833,5.086348148,5.045256818,4.988003275,0
42834,4.929762133,4.975779907,4.536136123,0
42835,4.464190312,4.326516046,4.014040878,0
42836,3.931871246,4.064372058,4.371053722,0
42838,4.107784359,4.213364212,4.882251702,0
42839,4.956028263,4.705138448,3.608926601,0
42840,4.472364721,4.506398,4.606120844,0
42841,4.918581153,5.205165297,5.240152132,0
42842,4.328757456,4.514428491,4.896309918,0
42843,5.227848156,5.313054418,4.991642377,0
42844,4.890488963,4.793059341,4.358427096,0
42846,4.768288619,4.720201631,4.499664929,0
42848,4.983081399,4.781172325,3.859188622,0
42849,4.584621177,4.700522861,4.75299628,0
42850,4.90279387,4.884168644,4.687174622,0
42851,4.849165974,4.886769393,4.43593912,0
42852,5.38918193,5.345801647,4.925319663,0
42853,5.192508304,5.242248275,4.522155212,0
42854,4.337101612,4.587855498,5.004512374,0
42855,4.731768257,4.613610262,4.643479624,0
42857,4.565490402,4.872251021,5.384591,0
42858,4.617011898,4.940609451,5.322594552,0
42859,4.720222922,4.837936696,4.887700334,0
42860,5.249198496,5.27372049,4.833411568,0
42861,5.266868422,5.359857412,5.044281951,0
42862,4.842423266,4.80202904,4.277840017,0
42863,4.159165257,4.241770446,4.536342272,0
42864,4.571783025,4.525782065,4.469936525,0
42865,5.016061089,5.099414318,4.983757178,0
42866,5.141942704,5.143253647,4.358822215,0
42867,3.640246736,3.749823934,4.771921903,0
42868,5.451630643,5.352117253,4.690441511,0
42869,5.082864916,5.202607398,4.840801437,0
42870,4.47612915,4.672035299,4.701599326,0
42871,5.157702553,5.062525479,4.592383304,0
42873,4.989008811,5.324321417,5.305132014,0
42874,5.232679931,5.232030671,4.920609731,0
42875,4.903130792,4.825733112,4.599483992,0
42876,4.913721945,5.077805537,4.9978927,0
42877,4.630917395,4.580027015,4.766052383,0
42878,4.347775924,4.443171108,4.450538477,0
42879,5.241781945,5.431916707,5.073950228,0
42881,4.509727815,4.697035374,4.905495001,0
42882,4.371513859,4.517300334,4.726749504,0
42883,4.271478295,4.29230666,4.513600029,0
42884,4.614483704,4.804889515,5.000028633,0
42885,3.836694891,4.131862989,4.926470662,0
42886,4.138433035,4.390306113,5.16142612,0
42887,4.776603626,4.727640089,4.434705089,0
42889,4.969456241,5.08750544,4.992698891,0
42891,4.438148796,4.618027338,4.930670948,0
42892,4.967715053,5.016193838,4.858069279,0
42896,4.760590872,4.89018867,4.930032458,0
42897,5.173742741,5.126130152,4.642320036,0
42898,4.72904374,4.96280327,5.330900639,0
42900,4.926391208,5.012907484,4.533848441,0
42902,5.020612525,5.178201106,5.178227263,0
42903,3.993983039,4.108740457,4.642202646,0
42906,4.269764541,4.425064681,4.811866135,0
42907,3.768402782,4.108740457,4.868683089,0
42909,5.08769669,5.080218269,4.62831622,0
42910,4.769158784,5.04517549,5.248346555,0
42911,4.307126778,4.253950417,4.500415082,0
42912,4.235323145,4.439547199,5.039048057,0
42913,5.302630069,5.211570976,4.583464497,0
42914,4.738538399,4.962642363,5.169225424,0
42915,5.199531352,5.188869076,4.679478393,0
42916,5.165821237,5.255378823,5.102899847,0
42920,4.399381436,4.67139342,4.938109491,0
42921,4.148771284,3.927365738,3.925651632,0
42922,5.175007267,5.281549847,4.987327564,0
42924,4.790227927,4.941300303,4.759879366,0
42925,5.247091238,5.467945918,5.101983629,0
42926,4.621225555,4.883128869,5.007690504,0
42929,4.373143597,4.350893479,4.389300772,0
42930,5.424015972,5.287024188,4.58278306,0
42932,4.879842084,4.984225784,5.224149816,0
42933,4.646789551,4.671579687,4.387396757,0
42934,4.59290875,4.566582523,4.506098496,0
42935,4.688646641,4.645727854,4.530083359,0
42937,5.245125437,5.334504916,5.415496171,0
42938,4.367328493,4.350053089,4.281361729,0
42939,5.034377424,5.083425919,4.706790272,0
42940,4.709041942,4.602880203,4.257998176,0
42941,5.33794163,5.149783504,4.420555251,0
42942,5.466294856,5.143148707,4.30808093,0
42943,4.410983353,4.380955133,4.190719159,0
42945,4.956477491,4.737764997,4.078078774,0
42947,4.656790022,4.665589394,4.025215872,0
42948,4.83413655,5.056223865,5.069744216,0
42949,4.905827875,5.03157009,4.704302168,0
42950,5.190345322,5.306045338,5.281235909,0
42951,4.815455003,4.870532637,4.20433072,0
42952,5.043283115,5.153815802,5.396000775,0
42953,5.114973583,5.188205334,4.861121429,0
42954,5.266222013,5.114821178,4.551147778,0
42955,4.823854883,4.778101097,4.224564817,0
42956,5.288724571,5.168603519,4.331707895,0
42958,4.812673903,4.839297411,4.693487935,0
42960,4.704463073,4.590928474,4.125046387,0
42961,5.411149529,5.358255336,4.791440205,0
42962,4.674432514,4.913667123,5.082376568,0
42965,5.336790268,5.268879283,4.881183735,0
42966,4.943667631,5.050636714,5.094673929,0
42967,3.968138704,4.223975339,5.191804465,0
42968,3.841723845,3.937504638,4.748901931,0
42969,3.792618237,4.05209939,5.072973884,0
42970,4.216304677,4.309911127,4.240999473,0
42971,5.002970033,5.044656914,5.067422177,0
42972,4.299120401,4.323931037,4.501339889,0
42974,4.608780907,4.797195704,5.208158953,0
42975,4.99178991,5.021422446,4.493735282,0
42976,4.313475983,4.263558498,3.978729272,0
42977,5.061683466,4.806444367,4.328607071,0
42978,5.251557801,5.11617752,4.27872474,0
42979,4.675443277,4.587267837,4.49189712,0
42982,4.422333222,4.507599557,4.795485879,0
42984,4.950269741,4.637507597,4.005250914,0
42985,4.016794227,4.183621749,4.417457289,0
42986,4.756685845,4.408271746,4.152518605,0
42987,4.74134779,4.594438699,4.074989402,0
42988,4.730784927,4.80921302,4.509729008,0
42989,4.777277469,4.642713468,4.161927016,0
42990,4.940072091,5.090198011,4.906955223,0
42991,4.930183928,4.891530146,4.565775767,0
42992,4.728088701,4.800759273,5.080443922,0
42993,5.070307103,5.224372714,5.008646806,0
42994,5.103765169,5.141446939,4.770161047,0
42995,4.424243299,4.637802302,5.094290263,0
42997,4.470174305,4.678099925,4.804670962,0
42999,4.600072396,4.502774091,4.602934124,0
43002,4.851862201,4.621466728,3.670828564,0
43004,4.59439789,4.629122935,4.633707589,0
43007,4.976114077,4.896804228,4.511172051,0
43008,5.400250603,5.294847424,4.716774183,0
43009,4.460594772,4.493325168,4.584486652,0
43010,4.567822273,4.592664348,4.281917186,0
43012,4.328055323,4.325464028,4.62219474,0
43013,4.368395839,4.490649213,4.868302286,0
43019,5.115395378,5.346224029,5.03182139,0
43022,5.418116852,5.475469202,4.980733659,0
43023,4.045700858,4.17459958,4.298578033,0
43024,4.994008617,4.93811714,4.907630934,0
43025,4.64625545,4.710396789,4.668340621,0
43026,5.040023639,5.088389554,4.846146995,0
43029,5.018758173,5.015268622,4.777602453,0
43031,4.791520744,4.68543869,4.603501034,0
43035,4.881949341,4.772243727,4.291042142,0
43036,5.315215315,5.180119749,4.300616618,0
43039,5.166719693,5.194652114,4.399865908,0
43041,5.359797779,5.479460399,5.102584897,0
43042,4.889506491,4.935780488,4.640121113,0
43043,5.283836215,5.231897747,4.611993228,0
43044,4.998588344,5.065205807,4.694910936,0
43045,4.21818732,4.519811885,5.273711471,0
43046,5.12416047,5.197022871,4.696102019,0
43047,4.593582593,4.725889349,4.617201353,0
43049,5.42876373,5.299054621,4.524797928,0
43051,3.87034928,4.13197405,4.709458756,0
43054,4.784638295,4.704790399,4.222357304,0
43055,4.832788008,4.950130957,5.082376568,0
43056,5.076319387,5.322502467,5.15236129,0
43058,4.657997965,4.481420663,3.669079161,0
43059,4.029098277,4.213836439,4.925371201,0
43060,4.842114636,4.831227567,4.575092557,0
43061,5.240321096,5.249620271,4.794097236,0
43062,3.979740621,4.305388237,5.383076378,0
43064,4.964175238,4.732829345,3.703958426,0
43065,5.211330449,5.081697916,4.340787041,0
43066,4.18501045,4.2217891,3.907630773,0
43067,3.728652092,3.773570856,3.728693443,0
43073,4.165402156,4.151758634,4.086754211,0
43077,3.86523631,4.189853403,4.958787381,0
43079,3.734860699,3.700638814,4.166218924,0
43080,4.639092662,4.711704159,4.716547991,0
43081,4.717638146,4.903573697,4.729984898,0
43082,5.469834671,5.498967768,5.081669363,0
43083,5.025697205,4.85979121,4.46453084,0
43084,4.759860448,4.917045298,4.827756787,0
43085,4.64496349,4.629282094,4.680712424,0
43089,3.626874483,3.851653676,4.178507694,0
43090,4.93675689,4.786220787,3.774939535,0
43092,4.292490856,4.342075942,4.425090529,0
43093,4.264117469,4.698117999,5.337305574,0
43097,4.899535252,5.120855196,4.7928403,0
43099,4.610101157,4.979883914,5.037602151,0
43100,3.857090191,4.092629628,4.604380031,0
43104,5.429269541,5.390901999,4.862716221,0
43105,5.484329994,5.421087831,4.580200471,0
43106,3.715393003,3.892265242,3.874807272,0
43108,4.603555629,4.375123998,3.708098585,0
43109,5.342211869,5.332612508,4.804917195,0
43111,4.769496563,4.780909976,4.069732603,0
43119,5.294146172,5.257489855,4.595203537,0
43120,4.901641652,4.819142915,3.962543713,0
43130,4.988671889,5.032265314,4.595217853,0
43138,4.871021267,5.036299362,4.877043576,0
43139,4.529448416,4.353273856,3.849989223,0
43144,5.285015867,5.18163525,4.033971478,0
43145,4.075815433,4.348389799,5.167415894,0
43148,4.469611913,4.511122899,4.790014341,0
43149,5.347717486,5.336385081,4.756638245,0
43151,4.863942494,4.914228549,5.325343206,0
43152,5.111462059,5.089386479,4.50495895,0
43153,3.776493175,4.198077157,5.46387247,0
43155,5.293893267,5.392751556,5.006860182,0
43156,4.600578206,4.620737399,4.281132674,0
43157,5.310720462,5.132771945,4.122372177,0
43158,5.361005723,5.19599359,4.557798946,0
43159,4.073231514,4.314868641,5.244515619,0
43160,5.316816762,5.236850015,4.22463067,0
43163,5.050108982,5.009406005,4.973627245,0
43164,4.450003618,4.626704081,4.854839611,0
43165,5.205205857,5.018449161,4.54830464,0
43166,4.779188403,4.670672835,4.459494506,0
43167,4.532033193,4.65989468,4.567837257,0
43169,4.842985658,5.199336786,5.42369632,0
43170,4.905658986,5.086031915,4.900075001,0
43171,4.663308116,4.792079032,5.144467502,0
43173,4.138545343,4.282478206,4.582511058,0
43174,4.070618446,3.994477139,4.15666449,0
43175,4.821438996,4.733499208,4.391608495,0
43176,5.009712741,5.037814862,4.797996888,0
43177,4.029716395,3.993217865,4.074239249,0
43180,4.99178991,4.947894873,4.006198627,0
43181,4.642800508,4.511438592,4.787783923,0
43183,4.485708683,4.374236385,4.101218999,0
43184,5.183238258,5.150560056,4.936099538,0
43185,4.754438847,5.023125963,5.284900781,0
43186,5.263244591,5.224013297,4.680554949,0
43187,5.488965446,5.427369331,4.436852474,0
43188,4.358198188,4.273258401,4.174476336,0
43190,4.708115195,4.816745049,4.939406512,0
43191,5.41907189,5.474641929,4.663616373,0
43192,4.654655331,4.698132865,4.666147424,0
43193,5.028141383,5.052000052,4.956648585,0
43194,4.749719379,4.65404518,4.125398559,0
43195,4.26282551,4.510452161,5.064862493,0
43196,4.539224272,4.683410735,4.947016845,0
43198,5.40789091,5.449201983,5.41227223,0
43199,4.854250654,5.105864596,5.376768791,0
43200,4.862622243,4.929985207,4.601511124,0
43201,4.584453145,4.470516579,3.61231947,0
43203,4.991565296,5.071128764,4.452247796,0
43204,4.691343725,4.668571423,4.398671962,0
43205,5.190653952,4.986614905,4.280465553,0
43207,5.336087278,5.355201599,4.590233056,0
43208,4.055673894,4.135634688,4.520886823,0
43209,4.177340994,4.138214449,4.260408974,0
43210,5.27060456,5.165890835,4.528849328,0
43211,5.392749178,5.456287145,4.998734475,0
43212,5.156774948,5.004302449,4.09433305,0
43215,5.046429427,5.122630422,5.069420677,0
43216,4.453684032,4.61298937,4.865459148,0
43218,4.731374754,4.802012425,4.706194731,0
43220,3.728231155,3.908685642,4.499218273,0
43221,4.807252302,4.913757196,4.567768541,0
43222,5.194952482,4.994397914,4.438679183,0
43224,5.051261201,5.380087989,5.480467464,0
43225,4.360642367,4.342597142,4.414668551,0
43227,4.788233834,5.028073858,5.10777298,0
43228,4.750393222,4.984384068,5.49746903,0
43229,4.418399904,4.688836105,5.241609491,0
43230,5.282066736,5.248380237,4.773760065,0
43231,3.628728835,3.654792519,3.901420535,0
43232,4.73626311,4.947685868,5.433299428,0
43233,5.174164535,5.373382358,5.019045878,0
43236,4.404016887,4.458199312,4.446604467,0
43238,4.193774685,4.387345071,4.896301329,0
43239,4.067865638,4.146280795,4.216001044,0
43240,3.954007735,4.415723321,5.394520511,0
43241,4.513435662,4.617123984,4.54804409,0
43242,5.045446097,5.245142855,5.041916964,0
43243,4.934481601,4.924836178,4.215328196,0
43244,4.732751586,4.592722064,3.83324248,0
43245,4.018367383,4.251121425,4.790154637,0
43247,3.649853703,3.638133381,3.832157334,0
43248,4.940661917,5.221609309,5.059683,0
43249,3.968981435,4.133859462,4.624969162,0
43250,5.011538802,4.99067956,4.438896785,0
43251,4.392864199,4.62590829,5.239267409,0
43252,4.60819108,4.538304839,4.127276805,0
43253,5.017803135,4.919946,4.427644486,0
43254,5.114130852,5.073647311,4.742631566,0
43255,4.5997912,4.426928231,3.988864932,0
43256,4.607263476,4.39335198,4.144667764,0
43257,4.891837505,4.839161864,4.475554086,0
43260,5.204616031,5.331454676,5.148702146,0
43261,4.270017447,4.438299295,4.696176462,0
43262,3.943192825,4.141383621,4.507123514,0
43265,4.542398875,4.270381312,3.722815333,0
43266,4.985440705,4.951939414,4.485036939,0
43267,5.387973986,5.403873389,4.897263357,0
43268,5.406486644,5.23182429,4.793684938,0
43269,4.152900925,4.318921053,4.939750093,0
43270,4.535488134,4.819873119,5.024548911,0
43271,5.433736103,5.186325169,4.334708509,0
43272,4.493433864,4.617829702,4.860150811,0
43273,4.973164945,5.067093842,4.888315918,0
43276,5.224617829,5.19445885,4.655427676,0
43277,5.2632163,5.238370762,4.629865201,0
43278,5.336227876,5.130340848,4.062500209,0
43280,4.190263162,4.114766604,4.095306531,0
43281,4.165654204,4.120017949,4.396730725,0
43283,4.593189947,4.56292101,4.76535663,0
43284,4.149389401,4.279866089,4.413566227,0
43285,4.391262752,4.379702856,4.205745131,0
43287,5.246866624,5.422423185,5.269055939,0
43288,5.320524609,5.337056694,4.967265258,0
43291,4.34873182,4.272684732,3.877910959,0
43294,4.778401396,4.906788342,4.743000916,0
43295,5.147055674,4.807604823,3.932729414,0
43296,4.212568539,4.525413903,5.028557364,0
43297,4.369154554,4.329701832,4.423203693,0
43298,4.176863475,4.23679719,4.326116104,0
43299,4.56383323,4.547921665,4.096194117,0
43302,4.975187329,5.026931767,4.555554213,0
43303,5.110254116,5.11712285,4.545335522,0
43304,4.770563908,4.752515985,4.738382606,0
43305,4.857705596,4.918947326,4.911567807,0
43306,5.403031702,5.09295442,3.893094406,0
43308,4.528465087,4.682471527,5.270115316,0
43309,5.046176521,4.798665731,4.276030487,0
43311,4.05294852,4.327311836,5.042893309,0
43312,3.946339136,4.281758497,5.054200009,0
43313,4.989289149,4.673422249,4.174419073,0
43314,4.259875521,4.366518963,4.947764136,0
43315,4.582879989,4.642173905,4.804676688,0
43316,4.364041584,4.409907927,4.252297583,0
43317,4.256476304,4.400110955,4.893664339,0
43318,5.239225459,5.255977853,4.840074189,0
43319,4.42817576,4.760349715,5.183263598,0
43320,4.426322265,4.735204474,5.095532883,0
43321,3.830795771,4.170220981,5.115117038,0
43322,4.885376849,4.973987192,5.15410783,0
43324,4.255465541,4.497262147,4.638958662,0
43325,4.39749965,4.703322996,5.215783602,0
43326,4.703676066,4.534020686,4.117046661,0
43327,4.533241136,4.521331758,4.369000822,0
43330,4.364266198,4.632135572,5.395740226,0
43331,4.34904045,4.478479735,4.59620565,0
43332,4.42657517,4.679283992,5.100981516,0
43333,5.251754981,5.209141628,4.763681669,0
43334,4.880431911,4.638721397,4.096706626,0
43335,5.322715882,5.233066073,4.776763541,0
43337,4.721739496,4.798136661,4.356431459,0
43340,5.169866005,5.110809867,4.604637717,0
43342,4.560405722,4.551063727,4.323845602,0
43345,4.423035355,4.767346553,5.349528492,0
43346,4.7678111,5.040224971,5.205066718,0
43347,5.149302672,5.332177884,5.120436827,0
43348,4.392611293,4.158877027,3.729629703,0
43349,4.334966063,4.559994074,4.950610137,0
43352,4.531302768,4.864620174,5.319840173,0
43354,4.682606923,4.801485104,4.78508967,0
43355,4.989037102,4.976323844,4.653515072,0
43356,4.098317991,4.439336446,5.320046322,0
43360,5.239506655,4.975826256,4.131391196,0
43361,3.652241299,3.89807539,4.66059858,0
43362,5.274734201,5.232258039,4.638898535,0
43363,5.269143711,5.27154562,5.180268711,0
43364,5.181720827,4.893156708,4.296482185,0
43365,4.554928397,4.601555343,4.738789178,0
43367,5.036737587,4.844245306,4.292900346,0
43368,4.468235937,4.540941443,4.64567282,0
43371,3.858129246,4.217969304,5.045166674,0
43372,4.615157546,4.926613153,5.30222016,0
43373,5.216723758,5.278276611,4.986233829,0
43374,4.046571881,4.211186718,4.690470143,0
43376,5.058087068,5.070935501,4.711617594,0
43378,4.553214643,4.420738552,4.213481445,0
43379,4.154221176,4.510418056,5.154156505,0
43380,4.680696846,4.852169983,4.654270951,0
43382,5.259536744,5.358853491,4.923753504,0
43383,5.060025437,5.212711318,5.135228018,0
43384,5.419212488,5.211998605,4.299124901,0
43385,5.102922438,5.210827655,4.721615821,0
43386,3.822845976,3.841919667,4.556484747,0
43387,4.434721288,4.602968527,4.741910045,0
43389,4.745758627,4.884386393,5.085809522,0
43390,4.790172202,4.856294978,5.116213636,0
43391,4.117083554,3.93283046,3.953304229,0
43392,4.458544097,4.769165503,5.380121576,0
43393,4.58681245,4.568715417,4.540256239,0
43395,3.807226724,3.731732373,4.019323446,0
43396,4.977631508,5.094955266,5.079324418,0
43397,4.52736945,4.537070052,4.432844021,0
43398,4.557568898,4.869509478,5.206555572,0
43399,5.066262335,5.045542778,4.838648325,0
43400,4.476354621,4.700723121,5.185024454,0
43401,4.454077535,4.418670371,4.23704542,0
43402,4.856581668,5.036715621,4.809518327,0
43403,4.588020394,4.488200625,4.279804159,0
43405,3.765481084,4.239328854,5.28235255,0
43406,4.896809877,4.747237531,4.085411379,0
43407,4.035925002,4.06210624,4.028889332,0
43408,3.862483501,4.0208869,4.911690924,0
43409,4.704012987,4.580278869,4.218746834,0
43410,5.125480721,4.959960286,4.538443846,0
43411,3.743288871,3.95095875,4.602224056,0
43412,4.316088193,4.210758215,4.472768211,0
43413,3.857511129,3.976332234,4.582528237,0
43414,5.086825668,5.205076099,5.037229938,0
43415,4.799470539,4.778821681,4.34954551,0
43416,3.770706362,4.187868298,5.170992006,0
43417,4.549956024,4.859574335,5.257468648,0
43418,4.388144731,4.232199093,3.728057816,0
43419,4.187734967,4.153979853,3.935100127,0
43421,4.702159492,4.497922391,3.89252177,0
43422,5.263132284,4.996315683,4.306597802,0
43424,5.113569317,5.367099983,5.426373394,0
43425,4.646536646,4.932419802,5.188715094,0
43426,4.190937861,4.35776439,4.416057194,0
43427,5.038928002,4.85879516,4.218199966,0
