rowId,4,6,label
56577,4.902883781,5.42253225,1
56578,3.62780355,4.339533998,1
56601,3.771174452,4.170613418,1
56604,3.861854243,4.687869413,1
56606,4.682292899,5.172989012,1
56607,4.201355875,3.668450973,1
56613,3.947076812,4.70549566,1
56616,4.227322059,3.871860841,1
56620,3.86365232,5.072830165,1
56623,4.163959874,4.910711291,1
56624,4.638887082,4.345576356,1
56628,4.58415166,4.340425303,1
56633,3.649523638,3.755513412,1
56634,3.894062161,3.885148628,1
56648,3.770355583,4.246596657,1
56649,4.608093576,5.286699565,1
56653,3.973360809,5.144259642,1
56658,4.610315404,4.685122185,1
56679,3.79832313,4.798322649,1
56683,3.657342984,4.243557729,1
56684,5.338187434,3.737701959,1
56685,4.604666349,4.826255632,1
56719,3.811622604,5.41312608,1
56724,4.516872644,4.830837947,1
56726,4.633252343,4.728820091,1
56733,4.09514333,5.427688705,1
56737,3.720143985,4.864515414,1
56739,4.087973926,4.032095241,1
56748,3.927647269,3.910335926,1
56757,3.834370573,4.866580466,1
56760,4.816315517,3.931048947,1
56764,4.748435233,5.223527979,1
56775,4.851827545,4.108670368,1
56785,3.742983577,5.310512477,1
56789,4.757955308,5.376477593,1
56794,4.144286961,5.326791348,1
56799,4.402548708,4.731732461,1
56802,5.047259659,4.481906012,1
56803,4.489847083,3.675501163,1
56804,3.823685183,5.155942307,1
56807,4.75405852,3.61784101,1
56811,4.059216141,4.914396127,1
56813,4.193553708,4.497816784,1
56816,4.067066982,3.922187592,1
56822,3.794119981,4.054497497,1
56824,4.618177698,4.230749163,1
56826,4.114887823,3.646716231,1
56827,3.86865716,4.135603236,1
56829,5.361067109,5.468398614,1
56832,3.963442752,3.865643308,1
56834,4.621352965,4.951996883,1
56838,4.14049611,5.316595736,1
56848,4.111786998,5.253019782,1
56853,3.748286187,5.393774327,1
56862,4.311270513,4.400446066,1
56867,3.937347724,3.702021947,1
56868,4.217945143,4.37953009,1
56883,4.359497926,4.726450221,1
56889,3.662654183,5.017717373,1
56893,4.791503195,5.054564956,1
56900,4.992369625,3.82032639,1
56903,4.503501591,4.763954515,1
56907,3.882738282,4.67306139,1
56915,4.208482331,5.354070706,1
56916,4.18351826,3.76824095,1
56917,4.870942139,5.154669013,1
56920,4.571307432,5.445923818,1
56924,3.933241923,3.714034897,1
56926,4.098029416,3.756947218,1
56941,4.117255673,5.23684046,1
56948,4.695741258,3.73663162,1
56951,4.305063137,4.860305056,1
56952,5.036104708,5.044409472,1
56953,4.540880413,4.018194729,1
56960,3.809131637,3.857148508,1
56977,3.82681464,4.3254259,1
56989,3.988435454,4.818456127,1
56990,4.729460936,3.944112943,1
56996,3.876991878,5.213546126,1
56999,3.832475147,4.133457157,1
57006,5.028462879,5.370260832,1
57011,4.673680452,4.03368107,1
57015,3.871514614,3.931202514,1
57020,4.489240089,4.790409706,1
57024,3.638683636,4.552227337,1
57028,3.837497166,3.686958493,1
57031,4.156793333,4.70278393,1
57035,3.78471157,5.368561563,1
57044,5.445284702,4.033873994,1
57046,5.169125212,4.7798568,1
57067,4.00938821,5.354755198,1
57085,4.011272182,4.948876927,1
57087,5.202020294,4.214009592,1
57108,3.684566104,4.776920507,1
57111,3.639419473,3.669513594,1
57127,3.835853701,4.958459043,1
57137,3.664790116,4.568666719,1
57138,4.661188396,4.889318409,1
57140,3.767775857,4.388139873,1
57144,4.72881672,4.736496124,1
57152,5.212797305,4.405557762,0
57153,4.239719631,3.724685036,0
57154,4.952096128,3.794013963,0
57155,4.694498638,3.947736814,0
57157,4.751770838,3.960566987,0
57164,4.95516832,4.722037678,0
57165,5.350676627,4.063479236,0
57167,4.297074864,4.911205947,0
57169,4.189754268,4.130927546,0
57171,4.456178943,5.318660787,0
57176,4.400014793,3.827688344,0
57179,3.783185495,5.01068416,0
57181,4.943718461,4.674639503,0
57183,5.368070449,5.398946987,0
57184,4.059765871,4.640803067,0
57186,4.364734683,4.157538619,0
57187,4.631912375,3.888561828,0
57197,4.387977982,4.315441732,0
57198,4.97854619,3.634468686,0
57200,4.288313531,5.239324541,0
57204,5.161652311,5.336482272,0
57205,4.696625981,3.709931803,0
57206,4.736842215,5.293074524,0
57209,4.653695452,5.348117864,0
57211,4.935836125,4.80411112,0
57212,4.80913466,4.6611395,0
57221,4.024660415,5.497657366,0
57226,4.459505959,4.475981722,0
57227,4.663579151,4.235155532,0
57228,4.149689782,3.962471527,0
57229,3.685459416,4.110362691,0
57230,4.37228489,3.883426981,0
57236,5.449132816,3.797279769,0
57239,4.324535628,3.74124326,0
57240,4.970460568,4.361903843,0
57241,5.333371564,3.758475171,0
57242,3.965441252,5.446311208,0
57243,4.032545614,3.810175536,0
57244,4.684208367,3.824511283,0
57245,5.388381852,3.689152418,0
57248,3.895757164,5.139079265,0
57249,5.386540826,4.085577446,0
57258,3.710314687,4.988240231,0
57260,4.694472869,4.55406551,0
57261,3.810004907,4.127527466,0
57263,4.687040053,3.725409656,0
57267,5.012171382,4.186325866,0
57268,4.68746094,5.302886604,0
57271,5.099876328,5.083613808,0
57274,5.095232249,4.053928759,0
57277,3.975946261,4.580661148,0
57286,4.879820861,5.113936725,0
57293,4.399175882,5.385811996,0
57295,3.940669014,4.948785096,0
57296,3.697484775,4.634936654,0
57298,4.811797418,5.146948993,0
57302,4.358793583,3.630857933,0
57303,4.469421153,4.911319385,0
57308,4.475797456,3.986368553,0
57309,4.736464275,3.661663158,0
57311,4.890045279,5.465000848,0
57312,5.207090986,5.311890722,0
57314,4.748094514,4.415635305,0
57315,5.230251254,5.473920079,0
57317,4.741280145,5.441699569,0
57318,3.681997831,4.606617825,0
57320,5.048487964,4.935111462,0
57321,4.871451785,3.618645115,0
57324,4.486603099,4.717514012,0
57331,5.017834753,4.606691135,0
57336,4.407957256,5.158391661,0
57339,4.337033411,3.713432204,0
57352,5.451635236,5.297156781,0
57353,5.222675278,4.288775098,0
57354,4.860732037,4.033549882,0
57355,4.386457634,3.929659127,0
57356,4.750344974,5.078299928,0
57359,3.922006803,4.010947757,0
57368,4.695893007,4.069418188,0
57370,4.905240178,4.861751209,0
57374,4.022192353,4.32617753,0
57380,4.431409568,3.963919995,0
57384,4.695830017,5.151324494,0
57387,4.599853342,3.718995341,0
57391,4.305664405,5.044745159,0
57393,4.874337871,4.041007527,0
57394,5.285585081,5.033592647,0
57395,4.677296649,4.55045167,0
57396,4.2297529,5.247528413,0
57397,4.455938436,3.93756281,0
57398,5.181288003,4.781007394,0
57404,5.267781824,4.590547311,0
57408,4.363225787,3.716902509,0
57410,5.148169594,3.667463977,0
57412,4.538793154,3.829050383,0
57413,4.52551086,5.014922299,0
57420,5.293244089,3.857705671,0
57421,5.088566765,4.331267619,0
57429,4.156864913,5.313468063,0
57431,4.810131047,5.174128031,0
57437,4.84299177,5.178119229,0
57439,4.067794229,5.441420216,0
57440,4.83030788,3.853005287,0
57443,5.295208231,3.890541993,0
57448,4.56511151,3.669319899,0
57449,3.921016142,5.304271793,0
57450,4.406010294,5.075406849,0
57452,3.67284138,4.888894749,0
57453,4.167807989,5.291981034,0
57454,4.560218334,4.592382398,0
57457,3.662565425,3.82650148,0
57460,4.764165547,4.811679888,0
57462,5.114395516,4.18240412,0
57464,4.706884757,4.363015853,0
57468,3.973793149,4.43093181,0
57480,4.504592463,5.089649221,0
57481,5.258662594,5.076474873,0
57482,4.779380488,5.077630098,0
57483,4.817372031,5.152181074,0
57487,4.316292531,4.316044425,0
57488,4.604795192,4.263539184,0
57490,4.589242395,4.428667662,0
57491,5.112107835,5.35595904,0
57493,5.236862338,4.085740273,0
57494,5.271818909,3.736789817,0
57495,4.12967615,3.803890866,0
57497,4.302449053,5.317669933,0
57503,4.943297574,4.20863552,0
57504,4.914030142,4.481988583,0
57506,3.71600669,4.258155851,0
57509,4.046987496,4.766091334,0
57512,4.566136528,4.527902792,0
57514,4.599730225,4.471036711,0
57517,3.910534038,5.115936182,0
57523,3.9655386,5.470962179,0
57527,4.258001039,3.74781037,0
57528,4.669580378,4.964764549,0
57530,4.684362979,4.015769297,0
57531,4.548923087,3.942711548,0
57537,4.792511034,5.482759826,0
57541,5.185854776,4.899728552,0
57542,4.454864743,3.645547887,0
57543,4.431798961,4.608249956,0
57548,4.49983672,3.618131939,0
57550,4.931003077,5.251210933,0
57554,4.791334267,5.495868581,0
57555,4.664884762,5.045002133,0
57556,5.220095552,5.467395413,0
57557,4.625361418,4.445248264,0
57567,4.858229617,4.528728503,0
57568,4.887107656,5.020579583,0
57570,4.355523831,3.943815841,0
57571,4.928858554,3.734259435,0
57573,4.320865031,4.902103052,0
57580,4.473733103,5.004660322,0
57583,4.669666273,4.620918845,0
57584,4.862189396,3.881185983,0
57588,5.39503302,3.995171259,0
57589,4.701304418,3.886743718,0
57591,4.146328408,4.827642365,0
57593,5.375772404,4.684066509,0
57595,4.560768065,4.227948688,0
57598,4.299491388,4.706501177,0
57600,5.474119793,3.932608539,0
57603,4.690490185,4.521316389,0
57604,4.013224872,4.72015629,0
57607,4.304702377,4.231927539,0
57608,5.355710098,4.50391239,0
57610,4.636937257,5.384243143,0
57612,5.020689344,4.699175492,0
57615,4.449376026,5.254019897,0
57618,4.659524888,5.290382857,0
57623,4.797948214,4.677028666,0
57626,4.655616646,4.67093769,0
57634,5.075868559,3.78200873,0
57636,4.458475214,5.486417653,0
57638,4.620642896,5.410158148,0
57640,5.285298763,4.138071883,0
57643,4.395342083,4.954362895,0
57648,4.788104599,5.126941301,0
57649,4.546371993,5.15628108,0
57650,4.534552784,4.431370904,0
57651,4.649509482,5.224565135,0
57655,4.491427558,4.544661655,0
57656,4.37609292,4.736785509,0
57657,4.355251829,4.157226854,0
57661,4.690401427,5.378480137,0
57663,4.27822082,3.945809896,0
57668,4.27297261,3.83055287,0
57671,4.545641882,4.039544396,0
57678,4.698701787,3.655508133,0
57683,4.9632883,3.854716903,0
57685,5.187804602,5.07932165,0
57686,5.004194561,4.920824332,0
57687,4.164947671,3.650093161,0
57689,5.218417729,4.049844958,0
57692,5.067287607,4.417123902,0
57693,4.122409398,3.958928683,0
57695,3.781859842,4.51077583,0
57697,4.250568222,3.812136409,0
57703,4.270241136,5.495588456,0
57708,4.794432228,5.385383706,0
57715,5.041109547,4.241950291,0
57716,4.825002407,4.729067033,0
57718,4.558056633,3.681476384,0
57723,4.60981721,4.34341793,0
57724,4.693954634,4.424693441,0
57728,4.687211844,3.914474518,0
57731,3.93980147,4.149102467,0
57732,4.634074076,4.506601741,0
57737,4.465770598,4.662731504,0
57738,4.883119245,3.94244377,0
57740,4.250141608,5.164859223,0
57742,4.398608972,3.693936916,0
57744,3.857911643,3.888476942,0
57745,5.357888979,4.184315605,0
57746,4.10551377,3.620733317,0
57749,4.187821621,4.590935473,0
57764,4.431985067,3.740061797,0
57766,4.47034596,3.638709141,0
57767,4.05923332,4.639481928,0
57768,4.713776433,3.76269479,0
57770,4.578648627,5.242390478,0
57775,3.871735079,4.837327887,0
57789,4.425273772,3.92848461,0
57791,3.699231315,4.538814535,0
57793,4.311579736,4.386232247,0
57795,4.722048161,4.658010284,0
57803,4.188797965,4.393567192,0
57804,5.247281451,4.632910187,0
57813,4.590416299,4.268773579,0
57814,4.132756933,5.049063555,0
57822,5.247604991,4.604277279,0
57825,5.254545341,3.848005486,0
57827,4.476493209,4.143255347,0
57829,5.114905163,5.326744274,0
57830,4.518000737,4.40562953,0
57832,4.819983251,4.800686345,0
57837,4.27783429,3.720338859,0
57839,3.673477006,4.772398384,0
57841,4.881031987,5.246512864,0
57850,4.719737574,4.783212122,0
57851,5.424589633,3.980059189,0
57853,5.112677608,4.073532856,0
57854,4.902880917,5.211252653,0
57858,5.439744447,4.031845984,0
57862,3.819636646,4.693681807,0
57864,4.310760867,3.925215717,0
57867,4.388212763,5.00065369,0
57868,4.827653712,5.483083938,0
57870,4.530091948,4.151760951,0
57873,4.005860771,4.60956878,0
57876,3.941820012,4.24761452,0
57879,4.906422672,4.324007528,0
57882,5.131044911,3.82151557,0
57883,5.117187117,4.188657151,0
57885,4.961069336,4.947669227,0
57887,5.162285074,5.115024041,0
57891,4.091352479,4.140479566,0
57893,5.172100057,3.955594967,0
57894,5.430768376,5.449936623,0
57895,4.637277975,3.839055387,0
57896,3.675206367,5.070811416,0
57900,5.386970304,4.444568403,0
57901,3.945536421,3.842160681,0
57902,4.36516416,4.222540661,0
57904,4.360027614,3.909394461,0
57905,4.896822427,4.964553877,0
57907,5.361508039,4.685545073,0
57908,4.669165217,4.625545918,0
57909,4.766390238,3.683282147,0
57917,4.144063633,4.197783196,0
57921,3.687274673,5.000128167,0
57926,4.608809371,4.113293583,0
57928,4.467794866,4.528070249,0
57929,3.836326125,3.669574558,0
57930,5.152876663,4.646594625,0
57933,5.174611066,4.439848726,0
57935,4.862601694,5.109832088,0
57936,5.049985407,4.699567512,0
57939,4.812241211,4.078700886,0
57940,4.275217343,4.37600731,0
57941,4.670258952,4.032677097,0
57944,4.327885549,5.233958957,0
57946,4.065964657,5.309587217,0
57947,4.808267117,4.004894595,0
57948,4.166175976,4.170658948,0
57954,5.138512086,4.950370925,0
57957,4.316112151,4.357875604,0
57960,3.91956451,3.79897518,0
57963,4.466829974,5.342286949,0
57966,4.918370724,5.405312686,0
57969,5.396017954,3.896811229,0
57971,4.441728471,3.846468273,0
57972,4.726594892,4.665678601,0
57977,4.365370309,3.75637848,0
57981,3.929247786,4.232617433,0
57982,5.117705353,3.827917537,0
57983,5.046191693,4.852481629,0
57987,4.834994907,4.775987529,0
57997,5.07573399,3.646875199,0
58006,5.298540973,4.722663521,0
58012,4.63069266,4.138752517,0
58013,4.85012109,3.861208387,0
58014,4.344308753,5.112026784,0
58015,5.078783277,4.508559527,0
58020,5.171742159,5.435900293,0
58023,4.174590863,5.050915619,0
58024,4.588137207,5.179560752,0
58025,5.327235768,4.633701173,0
58029,4.869318715,5.142176842,0
58033,4.625567567,4.838063311,0
58034,3.700571283,4.932930657,0
58037,4.94549077,4.562895997,0
58041,4.658771871,3.901624281,0
58045,4.765940719,3.817963465,0
58047,5.193782923,5.467606856,0
58053,5.101491162,5.141564889,0
58054,3.707434327,4.022833377,0
58060,4.334731414,3.71214965,0
58062,4.569065562,4.003724708,0
58067,4.81163708,5.430951424,0
58070,3.898835083,5.378605923,0
58073,4.988003275,4.088784603,0
58074,4.536136123,5.215121152,0
58075,4.014040878,4.387155964,0
58078,4.882251702,4.60527122,0
58079,3.608926601,3.850396963,0
58082,4.896309918,4.274690152,0
58083,4.991642377,3.828478558,0
58086,4.499664929,4.712092866,0
58091,4.43593912,3.958515055,0
58099,4.887700334,3.661197056,0
58101,5.044281951,5.372244855,0
58103,4.536342272,3.785081613,0
58104,4.469936525,3.931013449,0
58109,4.840801437,4.927537292,0
58111,4.592383304,3.688924768,0
58113,5.305132014,4.312668267,0
58114,4.920609731,5.480710981,0
58119,5.073950228,4.4474746,0
58121,4.905495001,4.237200519,0
58125,4.926470662,5.216668397,0
58130,5.083063732,4.013902571,0
58131,4.930670948,3.928564094,0
58138,5.330900639,4.241312101,0
58142,5.178227263,3.934932107,0
58143,4.642202646,3.867087918,0
58147,4.868683089,3.750603128,0
58151,4.500415082,4.684456986,0
58152,5.039048057,4.883091616,0
58153,4.583464497,4.737852761,0
58156,5.102899847,3.728375274,0
58160,4.938109491,4.906111999,0
58163,4.278853583,4.229205005,0
58166,5.007690504,4.158382079,0
58173,4.387396757,4.696567169,0
58174,4.506098496,4.477745041,0
58178,4.281361729,4.433215251,0
58180,4.257998176,5.491609605,0
58181,4.420555251,4.843416548,0
58183,4.190719159,4.803715242,0
58185,4.078078774,4.593265987,0
58193,4.861121429,3.608534389,0
58195,4.224564817,5.080782465,0
58196,4.331707895,4.570912347,0
58197,4.748572666,4.061272965,0
58198,4.693487935,4.290761437,0
58201,4.791440205,4.782894184,0
58204,5.032293815,4.511422509,0
58205,4.881183735,4.351516851,0
58207,5.191804465,4.110138129,0
58210,4.240999473,4.638852226,0
58211,5.067422177,3.708259544,0
58218,4.27872474,3.72339708,0
58222,4.795485879,4.317469742,0
58226,4.152518605,3.95626171,0
58227,4.074989402,4.703748547,0
58231,4.565775767,5.446925476,0
58232,5.080443922,4.584056599,0
58234,4.770161047,5.425750211,0
58235,5.094290263,3.732207503,0
58239,4.602934124,4.377711209,0
58243,5.359844531,3.655128459,0
58250,4.281917186,4.144578801,0
58252,4.62219474,3.848831969,0
58259,5.03182139,4.806053472,0
58261,4.571716867,4.43541149,0
58262,4.980733659,4.436075918,0
58268,4.860780711,4.549897594,0
58269,4.777602453,4.326192192,0
58271,4.603501034,4.885067151,0
58276,4.300616618,5.24156631,0
58280,5.316261197,3.899107789,0
58283,4.611993228,5.460196286,0
58285,5.273711471,3.676452661,0
58288,4.933648656,5.258689413,0
58289,4.524797928,5.027635175,0
58290,5.250671457,4.792369807,0
58292,4.706226225,5.201348741,0
58298,3.669079161,3.939622459,0
58302,5.383076378,4.691319654,0
58304,3.703958426,4.214853053,0
58305,4.340787041,4.710094952,0
58307,3.728693443,3.874075601,0
58311,5.10995186,4.173283477,0
58313,4.086754211,4.226807354,0
58315,5.337268353,4.314438531,0
58319,4.166218924,5.310136663,0
58321,4.729984898,5.436832499,0
58323,4.46453084,4.901288144,0
58329,4.178507694,4.883479006,0
58332,4.425090529,3.992212587,0
58339,5.037602151,3.86131025,0
58340,4.604380031,5.362003714,0
58342,5.109356319,3.738324715,0
58344,4.862716221,3.89877133,0
58346,3.874807272,5.106315482,0
58347,4.57109842,3.692374237,0
58348,3.708098585,5.122370561,0
58350,5.245151245,4.515612032,0
58351,4.069732603,3.8523779,0
58356,4.323504883,4.723956108,0
58364,5.457659368,5.022578269,0
58365,5.089445761,4.544040442,0
58378,4.877043576,3.817397814,0
58384,4.033971478,5.225739652,0
58389,4.756638245,4.520149589,0
58392,4.50495895,4.568811026,0
58393,5.46387247,3.782751099,0
58396,4.281132674,4.853753379,0
58398,4.557798946,3.653879088,0
58403,4.973627245,3.636616309,0
58404,4.854839611,4.125430775,0
58407,4.567837257,4.192282567,0
58411,5.144467502,3.734141366,0
58414,4.15666449,5.001271816,0
58416,4.797996888,3.899636399,0
58417,4.074239249,4.931722185,0
58420,4.006198627,5.321424221,0
58421,4.787783923,4.802868694,0
58424,4.936099538,4.436626907,0
58430,4.939406512,5.437189021,0
58431,4.663616373,5.438457685,0
58434,4.125398559,5.199245105,0
58436,4.947016845,4.702850296,0
58440,4.601511124,5.168615826,0
58445,4.280465553,4.834911716,0
58450,4.528849328,5.312869229,0
58451,4.998734475,4.951091687,0
58452,4.09433305,4.510323618,0
58456,4.865459148,4.937669625,0
58458,4.706194731,4.856709737,0
58459,4.308298531,4.974245573,0
58468,5.49746903,4.280274125,0
58469,5.241609491,5.387788302,0
58471,3.901420535,5.106623387,0
58472,5.433299428,3.618016185,0
58473,5.019045878,4.93236269,0
58474,4.536851918,4.708262181,0
58475,5.23994312,4.60087334,0
58476,4.446604467,4.420571056,0
58478,4.896301329,4.182232805,0
58479,4.216001044,4.014364043,0
58480,5.394520511,3.862828943,0
58481,4.54804409,4.64071818,0
58484,3.83324248,5.250521039,0
58485,4.790154637,4.540460557,0
58487,3.832157334,4.999451392,0
58490,4.438896785,4.747307547,0
58492,4.127276805,4.715964452,0
58496,4.144667764,4.775496732,0
58500,5.148702146,3.732206731,0
58508,4.793684938,3.652976978,0
58510,5.024548911,5.450456744,0
58512,4.860150811,5.187732985,0
58524,4.413566227,4.170070146,0
58525,4.205745131,4.07768611,0
58526,5.255347031,4.856144085,0
58527,5.269055939,5.020520934,0
58528,4.967265258,4.357633293,0
58529,5.263670297,4.976687983,0
58531,3.877910959,4.385009884,0
58532,4.527148599,4.920363631,0
58536,5.028557364,5.22798991,0
58537,4.423203693,5.459693913,0
58539,4.096194117,5.276811859,0
58546,3.893094406,4.303665692,0
58549,4.276030487,3.718836373,0
58551,5.042893309,4.617692395,0
58552,5.054200009,4.208396295,0
58556,4.252297583,5.18585777,0
58557,4.893664339,4.463710255,0
58558,4.840074189,3.972387014,0
58559,5.183263598,3.945227268,0
58560,5.095532883,4.958003744,0
58562,5.15410783,3.955813357,0
58565,5.215783602,4.499303066,0
58567,4.369000822,3.732219078,0
58568,5.168269121,4.398656509,0
58569,4.796697004,4.678109036,0
58572,5.100981516,4.016571858,0
58573,4.763681669,3.817631637,0
58582,4.323845602,3.635116908,0
58584,4.099057298,5.360618524,0
58586,5.205066718,5.298119854,0
58588,3.729629703,4.577181583,0
58592,5.319840173,5.170685508,0
58594,4.78508967,3.741124419,0
58595,4.653515072,4.016124276,0
58603,5.180268711,5.437007673,0
58620,4.654270951,5.067611975,0
58629,5.085809522,3.956306469,0
58631,3.953304229,4.168271329,0
58635,4.019323446,3.6070674,0
58636,5.079324418,4.735671956,0
58637,4.432844021,5.190418477,0
58638,5.206555572,5.10312453,0
58642,4.809518327,5.18378886,0
58643,4.279804159,3.686203777,0
58646,4.085411379,3.749156974,0
58651,4.602224056,3.821437629,0
58654,5.037229938,4.522172969,0
58655,4.34954551,3.670674221,0
58656,5.170992006,4.71292398,0
58659,3.935100127,3.894015385,0
58662,4.306597802,4.424066055,0
58665,5.188715094,4.976493516,0
58666,4.416057194,4.990735116,0
58667,4.218199966,5.027791829,0
58670,4.609227395,4.689314795,0
58671,5.031841432,4.827370728,0
58677,4.582679985,3.918767447,0
58680,4.930696716,4.982600697,0
58681,4.744129009,3.727682293,0
58690,4.901749961,4.295260409,0
58692,5.148149552,4.244903562,0
58693,5.427853658,3.96779621,0
58697,5.258883059,4.552163286,0
58701,5.26960567,4.680693437,0
58702,4.845245093,4.584812087,0
58707,4.776116462,3.953295321,0
58708,4.147757135,5.132279875,0
58713,4.404349649,4.576828919,0
58715,5.445914601,4.492962062,0
58718,4.252563859,4.319634342,0
58723,5.371262895,3.861580343,0
58724,4.597809031,5.271751866,0
58728,4.232398478,4.53615991,0
58732,5.243865677,4.267172316,0
58734,3.902479912,4.66553275,0
58735,5.459065189,4.669726904,0
58737,4.120210476,5.320324558,0
58738,4.249838111,5.287708168,0
58739,4.307468209,4.253903049,0
58746,4.008357465,3.823445575,0
58747,4.49271599,3.656543745,0
58749,3.741423143,4.395750312,0
58750,5.469203712,4.251667454,0
58751,3.905168438,4.8164613,0
58753,3.890116698,5.218812933,0
58757,3.665772187,5.178198714,0
58758,4.370518308,5.245248059,0
58759,4.065074208,4.089789348,0
58760,5.392103986,5.480251051,0
58764,5.273038624,4.371381009,0
58765,4.081589033,5.414167866,0
58768,3.813154405,5.185725039,0
58769,4.675060505,4.90958076,0
58772,5.40621374,4.58269919,0
58775,4.606968346,4.334363652,0
58777,4.197046788,4.780176281,0
58778,5.069853017,3.747984001,0
58779,5.450143519,5.071081508,0
58782,4.147465091,4.287815883,1
58786,4.000091462,3.829138356,1
58789,4.483556675,5.344130525,1
58792,3.700313597,4.219605912,1
58793,4.425714702,3.801793404,1
58799,4.48384013,5.489074593,1
58801,3.891685721,4.317372509,1
58804,4.45249403,4.420682951,1
58805,3.837774895,5.049767339,1
58809,4.022664778,4.031150688,1
58818,5.189677122,5.068902247,1
58821,4.470861333,4.065805891,1
58823,3.981469336,5.145310688,1
58824,4.164876092,5.369061621,1
58829,4.798984685,5.095734795,1
58830,3.675916436,5.471302496,1
58838,4.050431903,4.579318402,1
58840,3.879059095,3.726439867,1
58842,3.761078878,5.175487755,1
58844,4.101677108,4.121691149,1
58845,3.948153368,4.604303516,1
58847,4.045398431,4.035084009,1
58856,3.760967214,5.475187972,1
58860,4.815585406,3.741051108,1
58870,4.192597406,4.491886321,1
58874,3.762876955,4.369597626,1
58877,5.040093118,4.642135781,1
58882,3.61019499,5.316117286,1
58899,3.777215763,5.191947973,1
58911,5.049919554,4.111757141,1
58915,4.987860116,4.97660927,1
58928,3.74398569,3.948967665,1
58934,4.137575665,4.112263372,1
58937,4.51588771,4.720308313,1
58938,4.060055052,4.955557476,1
58939,4.365272961,3.858414857,1
58940,3.851735763,3.874911345,1
58946,4.225460992,4.191373512,1
58950,4.67790078,4.999451392,1
58958,3.891685721,3.617171952,1
58964,4.880702721,5.073127267,1
58965,3.638070915,4.130138876,1
58966,3.685127288,4.269365468,1
58984,4.174845687,3.664813211,1
58986,4.373579048,3.933009819,1
58992,4.683280697,4.707066056,1
58999,4.313294781,5.299944137,1
59003,3.643313399,5.432146005,1
59008,4.138265692,5.089711728,1
59012,4.545868073,4.742686648,1
59013,4.933929247,5.428686504,1
59019,4.648395705,4.470961086,1
59038,4.004944553,5.204697119,1
59058,4.12061991,4.555192954,1
59061,4.464456398,5.351002454,1
59066,4.588280366,4.842455789,1
59073,3.834336215,4.623348907,1
59075,4.262092524,5.477696747,1
59076,4.426545024,4.725741806,1
59084,3.89702269,4.897881118,1
59085,4.544960445,4.568814884,1
59090,4.355435073,3.889761811,1
59095,4.385172066,3.953295321,1
59098,4.228229688,4.989082149,1
59118,3.863995902,4.134245056,1
59121,4.233890196,5.28983264,1
59122,4.341617363,4.585505067,1
59126,4.414330696,4.499140239,1
59127,3.982007614,4.17019053,1
59130,3.7865211,5.075385242,1
59135,3.766266961,5.344354316,1
59148,4.677222207,3.731209703,1
59160,3.662012831,4.770939883,1
59162,3.665285446,3.890869191,1
59163,3.908609981,4.276928063,1
59164,4.788562708,5.3047078,1
59166,3.909271376,3.742420092,1
59172,4.665065142,5.31366716,1
59180,3.725014256,4.977026756,1
59184,3.827819616,4.713158575,1
59198,4.267237659,4.601859564,1
59199,3.840503506,4.051639917,1
59213,4.360740546,5.259312169,1
59218,3.638486077,5.425585069,1
59221,3.964940195,4.506907332,1
59222,4.328297847,3.644644234,1
59223,4.323155575,3.645118826,1
59225,3.820100481,3.94099453,1
59229,3.769576797,5.426591357,1
59242,4.044883059,4.805992509,1
59249,3.637232004,3.651696739,1
59250,3.864657297,4.408071167,1
59275,4.044948912,4.833355982,1
59280,4.079616302,4.272175203,1
59287,4.330857531,3.792442796,1
59295,4.414422318,3.821398272,1
59300,3.655519138,4.0756581,1
59309,4.097648613,4.283195756,1
59311,3.814047718,4.303799967,1
59314,4.512156986,5.368242854,1
59315,3.746021411,4.850761524,1
59319,3.672609462,4.816695123,1
59326,4.413574816,5.485801841,1
59337,3.95659975,5.38091946,1
59341,3.912134556,4.671945522,1
59344,5.103907686,5.500905423,1
59347,4.846510619,4.514354172,1
59364,5.127377177,3.998128388,1
59370,4.301718942,5.126721368,1
59377,3.679234862,4.018841408,1
59388,4.082682768,4.288277356,1
59401,4.577357333,4.19779863,1
59402,3.982717683,4.427233084,1
59404,4.080549699,4.881608421,1
59405,4.106349819,5.275494578,1
59409,4.245451719,5.477900474,1
59416,4.435420884,4.25922619,1
59417,4.197169905,3.721067338,1
59421,4.517095972,4.247777348,1
59426,3.945585095,4.829052248,1
59428,4.075060982,5.266536762,1
59430,5.007375554,5.200817045,1
59439,4.389486879,4.865910636,1
59440,3.719018756,4.151815741,1
59461,3.697404606,5.088190721,1
59470,4.327957129,3.881755493,1
59473,3.986746178,4.258767032,1
59476,4.055536954,4.642722268,1
59486,3.888670792,5.181679822,1
59488,4.29151743,4.997009754,1
59501,3.888470369,3.879916548,1
59512,4.159579208,4.140353008,1
59521,4.051345257,3.818485902,1
59525,4.470168443,4.662165081,1
59529,5.282567288,5.153201252,1
59530,4.227897559,5.32237186,1
59535,3.875013421,5.22325943,1
59543,5.220502124,5.428957369,1
59544,4.056438855,5.06416405,1
59546,3.612033152,4.398580111,1
59549,5.344784201,5.145711197,1
59553,4.187747178,4.256329253,1
59559,3.825574882,3.884069029,1
59562,4.013980751,5.188879721,1
59572,4.187294795,5.225185576,1
59574,4.324486954,3.709910196,1
59579,3.670267381,3.682739646,1
59596,4.28908659,4.469323552,1
