rowId,3,5,6,label
27549,5.155741137,5.82586055,5.142176842,0
27557,5.10078511,5.765083004,4.562895997,0
27562,4.5570649,5.205141724,5.721360453,0
27563,4.891456078,5.077396326,5.53925395,0
27590,5.844982373,5.731880455,5.378605923,0
27594,4.737378673,5.059388164,5.215121152,0
27595,4.598154428,4.601868304,4.387155964,0
27606,4.449324562,4.682342277,4.712092866,0
27620,4.662801294,5.248473863,5.588137635,0
27621,4.425422358,5.174190196,5.372244855,0
27629,4.558385773,5.059950919,4.927537292,0
27634,4.46675156,5.106096834,5.480710981,0
27639,4.466842104,5.192198357,4.4474746,0
27673,4.979375337,5.375656505,4.737852761,0
27678,4.786024604,5.705993723,5.563603961,0
27685,4.464739626,5.196137643,5.572425187,0
27693,4.549073088,4.725674416,4.696567169,0
27700,4.642246544,4.683467787,5.491609605,0
27701,5.148284598,5.420114155,4.843416548,0
27703,4.431102643,4.469058111,4.803715242,0
27705,5.085543144,5.054323369,4.593265987,0
27707,5.058987211,4.96090603,5.573051802,0
27709,4.551591001,4.959780519,5.717245013,0
27711,5.088638939,5.153368259,5.594007134,0
27715,4.93166813,4.993545823,5.080782465,0
27716,5.309022291,5.431369256,4.570912347,0
27721,4.841161719,5.312627939,4.782894184,0
27724,5.052430782,5.756641678,4.511422509,0
27725,4.578758104,5.250724883,4.351516851,0
27735,4.863328946,5.094278978,5.730180908,0
27747,4.889582622,4.826970326,4.703748547,0
27751,4.579513079,4.947962663,5.446925476,0
27754,4.591910907,5.144364178,5.425750211,0
27779,4.428970872,5.11341265,4.806053472,0
27781,5.315948884,5.682358011,4.43541149,0
27782,4.679770247,5.363275894,4.436075918,0
27788,4.926033117,5.540543737,4.549897594,0
27796,5.371797033,5.479766191,5.24156631,0
27801,4.478265256,5.307000389,5.761443747,0
27803,4.961663392,5.306437634,5.460196286,0
27809,5.188238334,5.511843229,5.027635175,0
27810,4.401613361,5.281113656,4.792369807,0
27825,5.176668715,5.336263652,4.710094952,0
27836,5.06114295,4.426288727,5.786909627,0
27843,4.689748695,5.027873881,4.901288144,0
27850,5.577977008,5.302498348,5.665285359,0
27863,5.653272079,5.243409067,4.506320845,0
27868,5.077005406,4.86636318,5.122370561,0
27870,4.533688649,5.484830986,4.515612032,0
27880,5.363256632,5.21470856,5.685599413,0
27899,4.857148007,4.632819832,5.521944869,0
27904,5.770626027,5.686860051,5.225739652,0
27909,4.868953307,5.386348851,4.520149589,0
27912,4.937534829,5.211894784,4.568811026,0
27914,5.48828549,5.052072349,5.23602015,0
27916,4.633606278,4.725111661,4.853753379,0
27920,5.564314231,5.635086586,5.631024491,0
27922,5.044155355,5.758892698,5.541249549,0
27940,5.482586563,5.388037117,5.321424221,0
27942,5.077653859,4.616499936,5.019989238,0
27947,5.498788559,5.592317202,5.514395394,0
27951,5.201331219,5.610888119,5.438457685,0
27954,4.901736782,4.942335113,5.199245105,0
27960,4.576240191,4.871990731,5.168615826,0
27965,5.136653728,5.261417229,4.834911716,0
27967,5.160185768,5.492146802,5.712467459,0
27970,5.003369415,5.334575386,5.312869229,0
27971,4.62494604,5.355397323,4.951091687,0
27972,5.434396014,5.442624357,4.510323618,0
27993,4.484988125,5.110036119,4.93236269,0
27995,4.740197511,5.820232999,4.60087334,0
28004,5.221234853,5.028436636,5.250521039,0
28010,4.90508823,5.060513674,4.747307547,0
28012,4.738043103,4.680091257,4.715964452,0
28013,4.826328531,5.048133063,5.676112216,0
28016,4.512269739,4.527584637,4.775496732,0
28046,4.435703062,5.296308043,4.856144085,0
28048,4.52489659,5.145489688,4.357633293,0
28049,4.390310046,5.328947836,4.976687983,0
28051,4.705167753,4.498321374,4.385009884,0
28053,4.739742129,5.588377916,5.544031504,0
28059,4.79495381,4.769569311,5.276811859,0
28063,4.912519471,5.207955499,5.661005548,0
28076,4.384902723,4.433604543,5.18585777,0
28086,4.74640508,4.741994313,5.620915308,0
28088,4.43806785,5.321069265,4.398656509,0
28108,4.737292123,4.479187702,4.577181583,0
28110,5.246592414,5.649718217,5.531838749,0
28140,4.392082306,4.747059109,5.067611975,0
28162,4.392533693,4.891124403,5.18378886,0
28182,5.111133721,5.335700896,4.424066055,0
28187,5.052240374,5.083023877,5.027791829,0
28190,4.566219134,4.938395827,4.689314795,0
28209,4.494830757,4.475811172,5.736586734,0
28222,4.867388765,5.442624357,4.584812087,0
28228,4.558879769,4.514641271,5.132279875,0
28244,4.937480237,5.263668249,5.271751866,0
28254,4.760098482,4.516892291,4.66553275,0
28258,5.334993684,5.460069764,5.287708168,0
28268,4.808546016,5.245097333,5.611584764,0
28288,4.698166595,4.446547909,5.185725039,0
28289,5.2353863,5.605823323,4.90958076,0
28293,5.491391938,5.133671832,5.537273014,0
28294,5.810979221,5.492709557,5.644558448,0
28297,4.828285873,4.849480529,4.780176281,0
28317,5.218565146,4.443734134,5.552395887,1
28419,4.707362106,4.389146893,5.191947973,1
28749,5.131794993,4.901816749,5.426591357,1
28813,5.57733255,4.418972911,4.829425748,1
29046,5.361063611,5.264793759,5.549511298,1
29733,5.113660956,4.424600462,5.036736526,1
29735,4.682446612,4.450487194,5.711808433,1
29744,5.433111092,4.694160133,4.880548886,1
29790,5.218312156,4.529835657,4.70892738,1
29845,5.628893189,4.819654511,5.654138249,1
30002,5.020179917,4.371138731,5.023863138,1
30068,5.405531217,4.390835158,5.538722254,1
30073,5.005945916,4.468495356,5.120988458,1
30080,5.652208191,4.690783603,4.556507919,1
30087,4.792015134,4.541653513,4.866580466,1
30115,4.679967313,4.370575976,5.310512477,1
30142,5.146055625,4.646888709,5.106813224,1
30143,5.020711196,5.074582551,4.497816784,1
30245,4.863033347,4.904630524,5.354070706,1
30295,4.929080977,4.46117954,5.00206203,1
30302,4.965129351,4.526459127,5.770776606,1
30493,4.767255429,4.833723387,5.544363332,0
30497,5.311498927,5.42630446,4.911205947,0
30501,4.752677894,5.007051944,5.318660787,0
30509,5.529833062,5.353146303,5.01068416,0
30514,5.023472779,4.981165212,4.640803067,0
30530,5.470763954,5.574871795,5.239324541,0
30539,4.467486562,4.821342776,5.348117864,0
30542,4.844334743,5.360462119,4.6611395,0
30551,4.845634311,4.766755535,5.497657366,0
30556,4.491262271,4.703164214,4.475981722,0
30572,5.80171314,5.720062599,5.446311208,0
30590,4.393645516,4.790954003,4.55406551,0
30598,4.532919027,4.883808587,5.302886604,0
30607,5.741176691,5.655908523,4.580661148,0
30608,4.885082068,5.4195514,5.721023223,0
30623,5.339105433,5.505652923,5.385811996,0
30626,4.915213145,4.619313711,4.634936654,0
30633,5.13143415,5.497774352,4.911319385,0
30642,4.647522045,5.557426388,5.311890722,0
30645,4.72429644,5.660410563,5.473920079,0
30647,5.072193275,5.595693732,5.441699569,0
30648,5.055248289,4.76619278,4.606617825,0
30650,4.543266308,5.251850393,4.935111462,0
30654,4.636129518,4.901816749,4.717514012,0
30661,4.589539461,5.486519251,4.606691135,0
30677,4.875552344,5.416737624,5.577735209,0
30679,4.787352134,5.683483521,5.554612191,0
30681,4.490905422,5.361587629,5.779994483,0
30721,4.851366526,4.967096335,5.044745159,0
30725,4.46904844,4.894500933,4.55045167,0
30726,5.074600672,5.092027957,5.247528413,0
30739,5.292918829,5.693050357,5.519264778,0
30743,5.220980532,5.573746285,5.014922299,0
30749,5.157177853,4.747059109,4.695343263,0
30756,4.941402909,4.543341778,4.606756729,0
30766,5.778173111,5.77802637,5.733706775,0
30769,4.703924109,4.692471868,5.441420216,0
30780,5.426844936,5.673916685,5.075406849,0
30781,4.72497685,5.189384582,5.731648668,0
30783,5.339728587,5.377344771,5.291981034,0
30790,4.882493584,5.442624357,4.811679888,0
30797,5.425076671,5.514657004,5.665892681,0
30798,4.527744722,4.417284646,4.43093181,0
30810,5.157496087,5.445438132,5.089649221,0
30812,4.420184139,4.845541243,5.077630098,0
30820,5.286382373,5.67898148,4.428667662,0
30827,5.352844107,5.469073845,5.317669933,0
30829,5.078651171,5.479766191,5.567994896,0
30832,5.445242616,4.9186994,5.280874824,0
30834,5.193845386,5.776338105,4.481988583,0
30839,5.450037437,5.453879458,4.766091334,0
30853,5.395768476,5.237218762,5.470962179,0
30879,4.405385571,4.404904035,5.760688259,0
30884,5.151217947,5.743135557,5.495868581,0
30886,4.399445639,5.22258713,5.467395413,0
30903,5.50110408,5.705993723,4.902103052,0
30906,4.612862452,5.048133063,5.842357334,0
30909,4.616500178,5.153368259,5.827297739,0
30910,4.893053908,5.136485607,5.004660322,0
30913,4.599400735,5.072894286,4.620918845,0
30927,5.265646535,5.724001885,5.519264778,0
30928,4.879234011,4.931642767,4.706501177,0
30933,4.745325213,5.12241673,4.521316389,0
30934,4.803124047,4.702038704,4.72015629,0
30968,4.378627247,4.738055028,5.410158148,0
30973,4.896360084,5.130295301,4.954362895,0
30981,4.382121168,4.739180538,5.224565135,0
30985,4.904940431,5.192198357,4.544661655,0
30986,5.414072949,5.656471278,4.736785509,0
30991,4.993347027,5.412798339,5.378480137,0
31011,4.858618011,5.079084591,5.546697704,0
31025,4.927081027,4.684593297,4.51077583,0
31029,4.470780754,5.511280474,5.626558702,0
31047,5.665404934,5.138736627,5.419078151,0
31062,5.070382401,5.411672829,4.506601741,0
31067,4.65690397,4.892249913,4.662731504,0
31085,4.854986942,5.379595791,5.612600313,0
31097,4.991383028,4.957529499,4.639481928,0
31115,5.177897712,5.575997305,5.763629954,0
31117,4.443630961,5.22146162,5.674007037,0
31120,5.135950683,4.922638686,5.716312807,0
31121,5.714891058,5.443187112,4.538814535,0
31123,4.429077394,4.60805861,4.386232247,0
31125,4.935987597,5.392539157,4.658010284,0
31137,5.188005318,5.596256487,5.576250471,0
31144,4.673723793,4.717233091,5.049063555,0
31152,4.355187082,5.284490186,4.604277279,0
31154,5.021057392,5.241158047,5.643121555,0
31159,4.395805249,5.191635602,5.326744274,0
31160,5.187873497,5.52872588,4.40562953,0
31162,4.862087964,5.496648842,4.800686345,0
31169,5.512580494,5.155056524,4.772398384,0
31171,4.799960344,5.428555481,5.246512864,0
31178,4.93559746,5.651406483,5.521391565,0
31187,5.721510068,5.486519251,5.702513387,0
31190,4.766923879,5.303623858,5.754324105,0
31193,5.035697509,5.728503925,5.760685173,0
31197,5.258873068,5.434183031,5.00065369,0
31198,4.502873168,5.050384083,5.483083938,0
31211,5.288474198,5.202890703,5.583021308,0
31220,5.405990593,5.333449876,5.622227959,0
31222,4.422833874,5.62889628,4.562594264,0
31226,4.970797653,4.689095338,5.070811416,0
31238,4.70956578,5.094841733,4.625545918,0
31258,4.621669158,4.913634605,4.528070249,0
31260,4.688837932,5.515782514,4.646594625,0
31270,4.586693993,4.684030542,4.37600731,0
31274,4.830340416,4.911383585,5.233958957,0
31276,5.306501714,5.189947337,5.309587217,0
31283,4.898597046,5.579373835,5.641687749,0
31284,4.662100912,5.465697314,4.950370925,0
31288,4.500444466,4.71160554,5.760734561,0
31318,4.365614254,4.978914191,5.701400606,0
31336,4.380974725,5.465134559,4.722663521,0
31344,5.097734586,5.191072847,5.112026784,0
31351,4.34833106,4.911383585,5.684894086,0
31353,4.361023156,4.386333118,5.050915619,0
31358,4.662497706,5.31825549,5.770836798,0
31359,5.155741137,5.82586055,5.142176842,0
31367,5.10078511,5.765083004,4.562895997,0
31372,4.5570649,5.205141724,5.721360453,0
31373,4.891456078,5.077396326,5.53925395,0
31400,5.844982373,5.731880455,5.378605923,0
31404,4.737378673,5.059388164,5.215121152,0
31405,4.598154428,4.601868304,4.387155964,0
31416,4.449324562,4.682342277,4.712092866,0
31430,4.662801294,5.248473863,5.588137635,0
31431,4.425422358,5.174190196,5.372244855,0
31439,4.558385773,5.059950919,4.927537292,0
31444,4.46675156,5.106096834,5.480710981,0
31449,4.466842104,5.192198357,4.4474746,0
31483,4.979375337,5.375656505,4.737852761,0
31488,4.786024604,5.705993723,5.563603961,0
31495,4.464739626,5.196137643,5.572425187,0
31503,4.549073088,4.725674416,4.696567169,0
31510,4.642246544,4.683467787,5.491609605,0
31511,5.148284598,5.420114155,4.843416548,0
31513,4.431102643,4.469058111,4.803715242,0
31515,5.085543144,5.054323369,4.593265987,0
31517,5.058987211,4.96090603,5.573051802,0
31519,4.551591001,4.959780519,5.717245013,0
31521,5.088638939,5.153368259,5.594007134,0
31525,4.93166813,4.993545823,5.080782465,0
31526,5.309022291,5.431369256,4.570912347,0
31531,4.841161719,5.312627939,4.782894184,0
31534,5.052430782,5.756641678,4.511422509,0
31535,4.578758104,5.250724883,4.351516851,0
31545,4.863328946,5.094278978,5.730180908,0
31557,4.889582622,4.826970326,4.703748547,0
31561,4.579513079,4.947962663,5.446925476,0
31564,4.591910907,5.144364178,5.425750211,0
31589,4.428970872,5.11341265,4.806053472,0
31591,5.315948884,5.682358011,4.43541149,0
31592,4.679770247,5.363275894,4.436075918,0
31598,4.926033117,5.540543737,4.549897594,0
31606,5.371797033,5.479766191,5.24156631,0
31611,4.478265256,5.307000389,5.761443747,0
31613,4.961663392,5.306437634,5.460196286,0
31619,5.188238334,5.511843229,5.027635175,0
31620,4.401613361,5.281113656,4.792369807,0
31635,5.176668715,5.336263652,4.710094952,0
31646,5.06114295,4.426288727,5.786909627,0
31653,4.689748695,5.027873881,4.901288144,0
31660,5.577977008,5.302498348,5.665285359,0
31673,5.653272079,5.243409067,4.506320845,0
31678,5.077005406,4.86636318,5.122370561,0
31680,4.533688649,5.484830986,4.515612032,0
31690,5.363256632,5.21470856,5.685599413,0
31709,4.857148007,4.632819832,5.521944869,0
31714,5.770626027,5.686860051,5.225739652,0
31719,4.868953307,5.386348851,4.520149589,0
31722,4.937534829,5.211894784,4.568811026,0
31724,5.48828549,5.052072349,5.23602015,0
31726,4.633606278,4.725111661,4.853753379,0
31730,5.564314231,5.635086586,5.631024491,0
31732,5.044155355,5.758892698,5.541249549,0
31750,5.482586563,5.388037117,5.321424221,0
31752,5.077653859,4.616499936,5.019989238,0
31757,5.498788559,5.592317202,5.514395394,0
31761,5.201331219,5.610888119,5.438457685,0
31764,4.901736782,4.942335113,5.199245105,0
31770,4.576240191,4.871990731,5.168615826,0
31775,5.136653728,5.261417229,4.834911716,0
31777,5.160185768,5.492146802,5.712467459,0
31780,5.003369415,5.334575386,5.312869229,0
31781,4.62494604,5.355397323,4.951091687,0
31782,5.434396014,5.442624357,4.510323618,0
31803,4.484988125,5.110036119,4.93236269,0
31805,4.740197511,5.820232999,4.60087334,0
31814,5.221234853,5.028436636,5.250521039,0
31820,4.90508823,5.060513674,4.747307547,0
31822,4.738043103,4.680091257,4.715964452,0
31823,4.826328531,5.048133063,5.676112216,0
31826,4.512269739,4.527584637,4.775496732,0
31856,4.435703062,5.296308043,4.856144085,0
31858,4.52489659,5.145489688,4.357633293,0
31859,4.390310046,5.328947836,4.976687983,0
31861,4.705167753,4.498321374,4.385009884,0
31863,4.739742129,5.588377916,5.544031504,0
31869,4.79495381,4.769569311,5.276811859,0
31873,4.912519471,5.207955499,5.661005548,0
31886,4.384902723,4.433604543,5.18585777,0
31896,4.74640508,4.741994313,5.620915308,0
31898,4.43806785,5.321069265,4.398656509,0
31918,4.737292123,4.479187702,4.577181583,0
31920,5.246592414,5.649718217,5.531838749,0
31950,4.392082306,4.747059109,5.067611975,0
31972,4.392533693,4.891124403,5.18378886,0
31992,5.111133721,5.335700896,4.424066055,0
31997,5.052240374,5.083023877,5.027791829,0
32000,4.566219134,4.938395827,4.689314795,0
32019,4.494830757,4.475811172,5.736586734,0
32032,4.867388765,5.442624357,4.584812087,0
32038,4.558879769,4.514641271,5.132279875,0
32054,4.937480237,5.263668249,5.271751866,0
32064,4.760098482,4.516892291,4.66553275,0
32068,5.334993684,5.460069764,5.287708168,0
32078,4.808546016,5.245097333,5.611584764,0
32098,4.698166595,4.446547909,5.185725039,0
32099,5.2353863,5.605823323,4.90958076,0
32103,5.491391938,5.133671832,5.537273014,0
32104,5.810979221,5.492709557,5.644558448,0
32107,4.828285873,4.849480529,4.780176281,0
32127,5.218565146,4.443734134,5.552395887,1
32229,4.707362106,4.389146893,5.191947973,1
32559,5.131794993,4.901816749,5.426591357,1
32623,5.57733255,4.418972911,4.829425748,1
32856,5.361063611,5.264793759,5.549511298,1
33543,5.113660956,4.424600462,5.036736526,1
33545,4.682446612,4.450487194,5.711808433,1
33554,5.433111092,4.694160133,4.880548886,1
33600,5.218312156,4.529835657,4.70892738,1
33655,5.628893189,4.819654511,5.654138249,1
33812,5.020179917,4.371138731,5.023863138,1
33878,5.405531217,4.390835158,5.538722254,1
33883,5.005945916,4.468495356,5.120988458,1
33890,5.652208191,4.690783603,4.556507919,1
33897,4.792015134,4.541653513,4.866580466,1
33925,4.679967313,4.370575976,5.310512477,1
33952,5.146055625,4.646888709,5.106813224,1
33953,5.020711196,5.074582551,4.497816784,1
34055,4.863033347,4.904630524,5.354070706,1
34105,4.929080977,4.46117954,5.00206203,1
34112,4.965129351,4.526459127,5.770776606,1
34303,4.767255429,4.833723387,5.544363332,0
34307,5.311498927,5.42630446,4.911205947,0
34311,4.752677894,5.007051944,5.318660787,0
34319,5.529833062,5.353146303,5.01068416,0
34324,5.023472779,4.981165212,4.640803067,0
34340,5.470763954,5.574871795,5.239324541,0
34349,4.467486562,4.821342776,5.348117864,0
34352,4.844334743,5.360462119,4.6611395,0
34361,4.845634311,4.766755535,5.497657366,0
34366,4.491262271,4.703164214,4.475981722,0
34382,5.80171314,5.720062599,5.446311208,0
34400,4.393645516,4.790954003,4.55406551,0
34408,4.532919027,4.883808587,5.302886604,0
34417,5.741176691,5.655908523,4.580661148,0
34418,4.885082068,5.4195514,5.721023223,0
34433,5.339105433,5.505652923,5.385811996,0
34436,4.915213145,4.619313711,4.634936654,0
34443,5.13143415,5.497774352,4.911319385,0
34452,4.647522045,5.557426388,5.311890722,0
34455,4.72429644,5.660410563,5.473920079,0
34457,5.072193275,5.595693732,5.441699569,0
34458,5.055248289,4.76619278,4.606617825,0
34460,4.543266308,5.251850393,4.935111462,0
34464,4.636129518,4.901816749,4.717514012,0
34471,4.589539461,5.486519251,4.606691135,0
34487,4.875552344,5.416737624,5.577735209,0
34489,4.787352134,5.683483521,5.554612191,0
34491,4.490905422,5.361587629,5.779994483,0
34531,4.851366526,4.967096335,5.044745159,0
34535,4.46904844,4.894500933,4.55045167,0
34536,5.074600672,5.092027957,5.247528413,0
34549,5.292918829,5.693050357,5.519264778,0
34553,5.220980532,5.573746285,5.014922299,0
34559,5.157177853,4.747059109,4.695343263,0
34566,4.941402909,4.543341778,4.606756729,0
34576,5.778173111,5.77802637,5.733706775,0
34579,4.703924109,4.692471868,5.441420216,0
34590,5.426844936,5.673916685,5.075406849,0
34591,4.72497685,5.189384582,5.731648668,0
34593,5.339728587,5.377344771,5.291981034,0
34600,4.882493584,5.442624357,4.811679888,0
34607,5.425076671,5.514657004,5.665892681,0
34608,4.527744722,4.417284646,4.43093181,0
34620,5.157496087,5.445438132,5.089649221,0
34622,4.420184139,4.845541243,5.077630098,0
34630,5.286382373,5.67898148,4.428667662,0
34637,5.352844107,5.469073845,5.317669933,0
34639,5.078651171,5.479766191,5.567994896,0
34642,5.445242616,4.9186994,5.280874824,0
34644,5.193845386,5.776338105,4.481988583,0
34649,5.450037437,5.453879458,4.766091334,0
34663,5.395768476,5.237218762,5.470962179,0
34689,4.405385571,4.404904035,5.760688259,0
34694,5.151217947,5.743135557,5.495868581,0
34696,4.399445639,5.22258713,5.467395413,0
34713,5.50110408,5.705993723,4.902103052,0
34716,4.612862452,5.048133063,5.842357334,0
34719,4.616500178,5.153368259,5.827297739,0
34720,4.893053908,5.136485607,5.004660322,0
34723,4.599400735,5.072894286,4.620918845,0
34737,5.265646535,5.724001885,5.519264778,0
34738,4.879234011,4.931642767,4.706501177,0
34743,4.745325213,5.12241673,4.521316389,0
34744,4.803124047,4.702038704,4.72015629,0
34778,4.378627247,4.738055028,5.410158148,0
34783,4.896360084,5.130295301,4.954362895,0
34791,4.382121168,4.739180538,5.224565135,0
34795,4.904940431,5.192198357,4.544661655,0
34796,5.414072949,5.656471278,4.736785509,0
34801,4.993347027,5.412798339,5.378480137,0
34821,4.858618011,5.079084591,5.546697704,0
34835,4.927081027,4.684593297,4.51077583,0
34839,4.470780754,5.511280474,5.626558702,0
34857,5.665404934,5.138736627,5.419078151,0
34872,5.070382401,5.411672829,4.506601741,0
34877,4.65690397,4.892249913,4.662731504,0
34895,4.854986942,5.379595791,5.612600313,0
34907,4.991383028,4.957529499,4.639481928,0
34925,5.177897712,5.575997305,5.763629954,0
34927,4.443630961,5.22146162,5.674007037,0
34930,5.135950683,4.922638686,5.716312807,0
34931,5.714891058,5.443187112,4.538814535,0
34933,4.429077394,4.60805861,4.386232247,0
34935,4.935987597,5.392539157,4.658010284,0
34947,5.188005318,5.596256487,5.576250471,0
34954,4.673723793,4.717233091,5.049063555,0
34962,4.355187082,5.284490186,4.604277279,0
34964,5.021057392,5.241158047,5.643121555,0
34969,4.395805249,5.191635602,5.326744274,0
34970,5.187873497,5.52872588,4.40562953,0
34972,4.862087964,5.496648842,4.800686345,0
34979,5.512580494,5.155056524,4.772398384,0
34981,4.799960344,5.428555481,5.246512864,0
34988,4.93559746,5.651406483,5.521391565,0
34997,5.721510068,5.486519251,5.702513387,0
35000,4.766923879,5.303623858,5.754324105,0
35003,5.035697509,5.728503925,5.760685173,0
35007,5.258873068,5.434183031,5.00065369,0
35008,4.502873168,5.050384083,5.483083938,0
35021,5.288474198,5.202890703,5.583021308,0
35030,5.405990593,5.333449876,5.622227959,0
35032,4.422833874,5.62889628,4.562594264,0
35036,4.970797653,4.689095338,5.070811416,0
35048,4.70956578,5.094841733,4.625545918,0
35068,4.621669158,4.913634605,4.528070249,0
35070,4.688837932,5.515782514,4.646594625,0
35080,4.586693993,4.684030542,4.37600731,0
35084,4.830340416,4.911383585,5.233958957,0
35086,5.306501714,5.189947337,5.309587217,0
35093,4.898597046,5.579373835,5.641687749,0
35094,4.662100912,5.465697314,4.950370925,0
35098,4.500444466,4.71160554,5.760734561,0
35128,4.365614254,4.978914191,5.701400606,0
35146,4.380974725,5.465134559,4.722663521,0
35154,5.097734586,5.191072847,5.112026784,0
35161,4.34833106,4.911383585,5.684894086,0
35163,4.361023156,4.386333118,5.050915619,0
35168,4.662497706,5.31825549,5.770836798,0
35169,5.155741137,5.82586055,5.142176842,0
35177,5.10078511,5.765083004,4.562895997,0
35182,4.5570649,5.205141724,5.721360453,0
35183,4.891456078,5.077396326,5.53925395,0
35210,5.844982373,5.731880455,5.378605923,0
35214,4.737378673,5.059388164,5.215121152,0
35215,4.598154428,4.601868304,4.387155964,0
35226,4.449324562,4.682342277,4.712092866,0
35240,4.662801294,5.248473863,5.588137635,0
35241,4.425422358,5.174190196,5.372244855,0
35249,4.558385773,5.059950919,4.927537292,0
35254,4.46675156,5.106096834,5.480710981,0
35259,4.466842104,5.192198357,4.4474746,0
35293,4.979375337,5.375656505,4.737852761,0
35298,4.786024604,5.705993723,5.563603961,0
35305,4.464739626,5.196137643,5.572425187,0
35313,4.549073088,4.725674416,4.696567169,0
35320,4.642246544,4.683467787,5.491609605,0
35321,5.148284598,5.420114155,4.843416548,0
35323,4.431102643,4.469058111,4.803715242,0
35325,5.085543144,5.054323369,4.593265987,0
35327,5.058987211,4.96090603,5.573051802,0
35329,4.551591001,4.959780519,5.717245013,0
35331,5.088638939,5.153368259,5.594007134,0
35335,4.93166813,4.993545823,5.080782465,0
35336,5.309022291,5.431369256,4.570912347,0
35341,4.841161719,5.312627939,4.782894184,0
35344,5.052430782,5.756641678,4.511422509,0
35345,4.578758104,5.250724883,4.351516851,0
35355,4.863328946,5.094278978,5.730180908,0
35367,4.889582622,4.826970326,4.703748547,0
35371,4.579513079,4.947962663,5.446925476,0
35374,4.591910907,5.144364178,5.425750211,0
35399,4.428970872,5.11341265,4.806053472,0
35401,5.315948884,5.682358011,4.43541149,0
35402,4.679770247,5.363275894,4.436075918,0
35408,4.926033117,5.540543737,4.549897594,0
35416,5.371797033,5.479766191,5.24156631,0
35421,4.478265256,5.307000389,5.761443747,0
35423,4.961663392,5.306437634,5.460196286,0
35429,5.188238334,5.511843229,5.027635175,0
35430,4.401613361,5.281113656,4.792369807,0
35445,5.176668715,5.336263652,4.710094952,0
35456,5.06114295,4.426288727,5.786909627,0
35463,4.689748695,5.027873881,4.901288144,0
35470,5.577977008,5.302498348,5.665285359,0
35483,5.653272079,5.243409067,4.506320845,0
35488,5.077005406,4.86636318,5.122370561,0
35490,4.533688649,5.484830986,4.515612032,0
35500,5.363256632,5.21470856,5.685599413,0
35519,4.857148007,4.632819832,5.521944869,0
35524,5.770626027,5.686860051,5.225739652,0
35529,4.868953307,5.386348851,4.520149589,0
35532,4.937534829,5.211894784,4.568811026,0
35534,5.48828549,5.052072349,5.23602015,0
35536,4.633606278,4.725111661,4.853753379,0
35540,5.564314231,5.635086586,5.631024491,0
35542,5.044155355,5.758892698,5.541249549,0
35560,5.482586563,5.388037117,5.321424221,0
35562,5.077653859,4.616499936,5.019989238,0
35567,5.498788559,5.592317202,5.514395394,0
35571,5.201331219,5.610888119,5.438457685,0
35574,4.901736782,4.942335113,5.199245105,0
35580,4.576240191,4.871990731,5.168615826,0
35585,5.136653728,5.261417229,4.834911716,0
35587,5.160185768,5.492146802,5.712467459,0
35590,5.003369415,5.334575386,5.312869229,0
35591,4.62494604,5.355397323,4.951091687,0
35592,5.434396014,5.442624357,4.510323618,0
35613,4.484988125,5.110036119,4.93236269,0
35615,4.740197511,5.820232999,4.60087334,0
35624,5.221234853,5.028436636,5.250521039,0
35630,4.90508823,5.060513674,4.747307547,0
35632,4.738043103,4.680091257,4.715964452,0
35633,4.826328531,5.048133063,5.676112216,0
35636,4.512269739,4.527584637,4.775496732,0
35666,4.435703062,5.296308043,4.856144085,0
35668,4.52489659,5.145489688,4.357633293,0
35669,4.390310046,5.328947836,4.976687983,0
35671,4.705167753,4.498321374,4.385009884,0
35673,4.739742129,5.588377916,5.544031504,0
35679,4.79495381,4.769569311,5.276811859,0
35683,4.912519471,5.207955499,5.661005548,0
35696,4.384902723,4.433604543,5.18585777,0
35706,4.74640508,4.741994313,5.620915308,0
35708,4.43806785,5.321069265,4.398656509,0
35728,4.737292123,4.479187702,4.577181583,0
35730,5.246592414,5.649718217,5.531838749,0
35760,4.392082306,4.747059109,5.067611975,0
35782,4.392533693,4.891124403,5.18378886,0
35802,5.111133721,5.335700896,4.424066055,0
35807,5.052240374,5.083023877,5.027791829,0
35810,4.566219134,4.938395827,4.689314795,0
35829,4.494830757,4.475811172,5.736586734,0
35842,4.867388765,5.442624357,4.584812087,0
35848,4.558879769,4.514641271,5.132279875,0
35864,4.937480237,5.263668249,5.271751866,0
35874,4.760098482,4.516892291,4.66553275,0
35878,5.334993684,5.460069764,5.287708168,0
35888,4.808546016,5.245097333,5.611584764,0
35908,4.698166595,4.446547909,5.185725039,0
35909,5.2353863,5.605823323,4.90958076,0
35913,5.491391938,5.133671832,5.537273014,0
35914,5.810979221,5.492709557,5.644558448,0
35917,4.828285873,4.849480529,4.780176281,0
35937,5.218565146,4.443734134,5.552395887,1
36039,4.707362106,4.389146893,5.191947973,1
36369,5.131794993,4.901816749,5.426591357,1
36433,5.57733255,4.418972911,4.829425748,1
36666,5.361063611,5.264793759,5.549511298,1
37353,5.113660956,4.424600462,5.036736526,1
37355,4.682446612,4.450487194,5.711808433,1
37364,5.433111092,4.694160133,4.880548886,1
37410,5.218312156,4.529835657,4.70892738,1
37465,5.628893189,4.819654511,5.654138249,1
37622,5.020179917,4.371138731,5.023863138,1
37688,5.405531217,4.390835158,5.538722254,1
37693,5.005945916,4.468495356,5.120988458,1
37700,5.652208191,4.690783603,4.556507919,1
37707,4.792015134,4.541653513,4.866580466,1
