rowId,5,label
66755,3.668257667,1
66764,3.652500526,1
66773,3.676698993,1
66787,3.644621955,1
66788,3.625488283,1
66806,3.661504607,1
66821,3.668820422,1
66848,3.600727061,1
66862,3.611419407,1
66871,3.679512768,1
66879,3.682326544,1
66925,3.653626036,1
66938,3.663192872,1
66954,3.593411245,1
66961,3.684014809,1
66963,3.64293369,1
66978,3.606354611,1
67007,3.628302058,1
67047,3.603540836,1
67049,3.629990324,1
67073,3.637306139,1
67085,3.668820422,1
67094,3.662630117,1
67122,3.590034715,1
67126,3.588909204,1
67127,3.633929609,1
67163,3.651937771,1
67167,3.624362773,1
67172,3.655877056,1
67178,3.64743573,1
67231,3.661504607,1
67238,3.585532674,1
67267,3.629990324,1
67298,3.586658184,1
67304,3.627176548,1
67310,3.666006647,1
67350,3.661504607,1
67373,3.597913285,1
67391,3.682889299,1
67398,3.618172467,1
67430,3.683452054,1
67431,3.675010728,1
67444,3.681763789,1
67445,3.653063281,1
67446,3.610293897,1
67472,3.641245425,1
67505,3.654751546,1
67568,3.64968675,1
67572,3.620986243,1
67582,3.605791856,1
67599,3.618735222,1
67638,3.632241344,1
67643,3.623237263,1
67650,3.671071443,1
67677,3.670508688,1
67690,3.59172298,1
67695,3.672196953,1
67701,3.658690831,1
67713,3.588909204,1
67715,3.654188791,1
67730,3.623237263,1
67784,3.624925528,1
67806,3.608605631,1
67834,3.669945932,1
67837,3.643496445,1
67861,3.653063281,1
67863,3.627176548,1
67881,3.611419407,1
67896,3.620986243,1
67910,3.673885218,1
67990,3.645747465,1
67991,3.64293369,1
67993,3.649123995,1
68005,3.64856124,1
68047,3.608605631,1
68053,3.59172298,1
68063,3.635055119,1
68124,3.680638279,1
68136,3.585532674,1
68150,3.632804099,1
68159,3.618172467,1
68164,3.658128076,1
68167,3.653063281,1
68202,3.670508688,1
68206,3.643496445,1
68207,3.647998485,1
68212,3.682889299,1
68225,3.670508688,1
68303,3.675573483,1
68374,3.651375016,1
68418,3.604103591,1
68434,3.662067362,1
68442,3.606354611,1
68461,3.681201034,1
68481,3.638994404,1
68485,3.627739303,1
68511,3.591160225,1
68519,3.612544917,1
68527,3.627739303,1
68553,3.619297977,1
68556,3.676136238,1
68564,3.64068267,1
68683,3.654751546,0
68907,3.633929609,0
69057,3.665443892,0
69098,3.64293369,0
69122,3.656439811,0
69292,3.666006647,0
69446,3.671071443,0
69462,3.626051038,0
69463,3.599038795,0
69666,3.618735222,0
69829,3.653626036,0
69876,3.59735053,0
69890,3.619297977,0
69901,3.673322463,0
69917,3.676698993,0
70008,3.631678589,0
70026,3.659253586,0
70041,3.631678589,0
70083,3.656439811,0
70116,3.657565321,0
70123,3.602978081,0
70146,3.668820422,0
70216,3.682889299,1
70226,3.682326544,1
70270,3.633929609,1
70273,3.640119915,1
70288,3.666006647,1
70297,3.604103591,1
70319,3.600727061,1
70331,3.660379097,1
70339,3.59622502,1
70343,3.665443892,1
70385,3.623237263,1
70425,3.603540836,1
70430,3.662630117,1
70433,3.673885218,1
70473,3.59284849,1
70488,3.637306139,1
70509,3.590034715,1
70511,3.622674508,1
70512,3.623237263,1
70514,3.619297977,1
70515,3.670508688,1
70526,3.664318382,1
70558,3.634492364,1
70565,3.668257667,1
70574,3.652500526,1
70583,3.676698993,1
70597,3.644621955,1
70598,3.625488283,1
70616,3.661504607,1
70631,3.668820422,1
70658,3.600727061,1
70672,3.611419407,1
70681,3.679512768,1
70689,3.682326544,1
70735,3.653626036,1
70748,3.663192872,1
70764,3.593411245,1
70771,3.684014809,1
70773,3.64293369,1
70788,3.606354611,1
70817,3.628302058,1
70857,3.603540836,1
70859,3.629990324,1
70883,3.637306139,1
70895,3.668820422,1
70904,3.662630117,1
70932,3.590034715,1
70936,3.588909204,1
70937,3.633929609,1
70973,3.651937771,1
70977,3.624362773,1
70982,3.655877056,1
70988,3.64743573,1
71041,3.661504607,1
71048,3.585532674,1
71077,3.629990324,1
71108,3.586658184,1
71114,3.627176548,1
71120,3.666006647,1
71160,3.661504607,1
71183,3.597913285,1
71201,3.682889299,1
71208,3.618172467,1
71240,3.683452054,1
71241,3.675010728,1
71254,3.681763789,1
71255,3.653063281,1
71256,3.610293897,1
71282,3.641245425,1
71315,3.654751546,1
71378,3.64968675,1
71382,3.620986243,1
71392,3.605791856,1
71409,3.618735222,1
71448,3.632241344,1
71453,3.623237263,1
71460,3.671071443,1
71487,3.670508688,1
71500,3.59172298,1
71505,3.672196953,1
71511,3.658690831,1
71523,3.588909204,1
71525,3.654188791,1
71540,3.623237263,1
71594,3.624925528,1
71616,3.608605631,1
71644,3.669945932,1
71647,3.643496445,1
71671,3.653063281,1
71673,3.627176548,1
71691,3.611419407,1
71706,3.620986243,1
71720,3.673885218,1
71800,3.645747465,1
71801,3.64293369,1
71803,3.649123995,1
71815,3.64856124,1
71857,3.608605631,1
71863,3.59172298,1
71873,3.635055119,1
71934,3.680638279,1
71946,3.585532674,1
71960,3.632804099,1
71969,3.618172467,1
71974,3.658128076,1
71977,3.653063281,1
72012,3.670508688,1
72016,3.643496445,1
72017,3.647998485,1
72022,3.682889299,1
72035,3.670508688,1
72113,3.675573483,1
72184,3.651375016,1
72228,3.604103591,1
72244,3.662067362,1
72252,3.606354611,1
72271,3.681201034,1
72291,3.638994404,1
72295,3.627739303,1
72321,3.591160225,1
72329,3.612544917,1
72337,3.627739303,1
72363,3.619297977,1
72366,3.676136238,1
72374,3.64068267,1
72493,3.654751546,0
72717,3.633929609,0
72867,3.665443892,0
72908,3.64293369,0
72932,3.656439811,0
73102,3.666006647,0
73256,3.671071443,0
73272,3.626051038,0
73273,3.599038795,0
73476,3.618735222,0
73639,3.653626036,0
73686,3.59735053,0
73700,3.619297977,0
73711,3.673322463,0
73727,3.676698993,0
73818,3.631678589,0
73836,3.659253586,0
73851,3.631678589,0
73893,3.656439811,0
73926,3.657565321,0
73933,3.602978081,0
73956,3.668820422,0
74026,3.682889299,1
74036,3.682326544,1
74080,3.633929609,1
74083,3.640119915,1
74098,3.666006647,1
74107,3.604103591,1
74129,3.600727061,1
74141,3.660379097,1
74149,3.59622502,1
74153,3.665443892,1
74195,3.623237263,1
74235,3.603540836,1
74240,3.662630117,1
74243,3.673885218,1
74283,3.59284849,1
74298,3.637306139,1
74319,3.590034715,1
74321,3.622674508,1
74322,3.623237263,1
74324,3.619297977,1
74325,3.670508688,1
74336,3.664318382,1
74368,3.634492364,1
74375,3.668257667,1
74384,3.652500526,1
74393,3.676698993,1
74407,3.644621955,1
74408,3.625488283,1
74426,3.661504607,1
74441,3.668820422,1
74468,3.600727061,1
74482,3.611419407,1
74491,3.679512768,1
74499,3.682326544,1
74545,3.653626036,1
74558,3.663192872,1
74574,3.593411245,1
74581,3.684014809,1
74583,3.64293369,1
74598,3.606354611,1
74627,3.628302058,1
74667,3.603540836,1
74669,3.629990324,1
74693,3.637306139,1
74705,3.668820422,1
74714,3.662630117,1
74742,3.590034715,1
74746,3.588909204,1
74747,3.633929609,1
74783,3.651937771,1
74787,3.624362773,1
74792,3.655877056,1
74798,3.64743573,1
74851,3.661504607,1
74858,3.585532674,1
74887,3.629990324,1
74918,3.586658184,1
74924,3.627176548,1
74930,3.666006647,1
74970,3.661504607,1
74993,3.597913285,1
75011,3.682889299,1
75018,3.618172467,1
75050,3.683452054,1
75051,3.675010728,1
75064,3.681763789,1
75065,3.653063281,1
75066,3.610293897,1
75092,3.641245425,1
75125,3.654751546,1
75188,3.64968675,1
75192,3.620986243,1
75202,3.605791856,1
75219,3.618735222,1
75258,3.632241344,1
75263,3.623237263,1
75270,3.671071443,1
75297,3.670508688,1
75310,3.59172298,1
75315,3.672196953,1
75321,3.658690831,1
75333,3.588909204,1
75335,3.654188791,1
75350,3.623237263,1
75404,3.624925528,1
75426,3.608605631,1
75454,3.669945932,1
75457,3.643496445,1
75481,3.653063281,1
75483,3.627176548,1
75501,3.611419407,1
75516,3.620986243,1
75530,3.673885218,1
75610,3.645747465,1
75611,3.64293369,1
75613,3.649123995,1
75625,3.64856124,1
75667,3.608605631,1
75673,3.59172298,1
75683,3.635055119,1
75744,3.680638279,1
75756,3.585532674,1
75770,3.632804099,1
75779,3.618172467,1
75784,3.658128076,1
75787,3.653063281,1
75822,3.670508688,1
75826,3.643496445,1
75827,3.647998485,1
75832,3.682889299,1
75845,3.670508688,1
75923,3.675573483,1
75994,3.651375016,1
76038,3.604103591,1
76054,3.662067362,1
76062,3.606354611,1
76081,3.681201034,1
76101,3.638994404,1
76105,3.627739303,1
76131,3.591160225,1
76139,3.612544917,1
76147,3.627739303,1
76173,3.619297977,1
76176,3.676136238,1
76184,3.64068267,1
76303,3.654751546,0
76527,3.633929609,0
76677,3.665443892,0
76718,3.64293369,0
76742,3.656439811,0
76912,3.666006647,0
77066,3.671071443,0
77082,3.626051038,0
77083,3.599038795,0
77286,3.618735222,0
77449,3.653626036,0
77496,3.59735053,0
77510,3.619297977,0
77521,3.673322463,0
77537,3.676698993,0
77628,3.631678589,0
77646,3.659253586,0
77661,3.631678589,0
77703,3.656439811,0
77736,3.657565321,0
77743,3.602978081,0
77766,3.668820422,0
77836,3.682889299,1
77846,3.682326544,1
77890,3.633929609,1
77893,3.640119915,1
77908,3.666006647,1
77917,3.604103591,1
77939,3.600727061,1
77951,3.660379097,1
77959,3.59622502,1
77963,3.665443892,1
78005,3.623237263,1
78045,3.603540836,1
78050,3.662630117,1
78053,3.673885218,1
78093,3.59284849,1
78108,3.637306139,1
78129,3.590034715,1
78131,3.622674508,1
78132,3.623237263,1
78134,3.619297977,1
78135,3.670508688,1
78146,3.664318382,1
78178,3.634492364,1
78185,3.668257667,1
78194,3.652500526,1
78203,3.676698993,1
78217,3.644621955,1
78218,3.625488283,1
78236,3.661504607,1
78251,3.668820422,1
78278,3.600727061,1
78292,3.611419407,1
78301,3.679512768,1
78309,3.682326544,1
78355,3.653626036,1
78368,3.663192872,1
78384,3.593411245,1
78391,3.684014809,1
78393,3.64293369,1
78408,3.606354611,1
78437,3.628302058,1
78477,3.603540836,1
78479,3.629990324,1
78503,3.637306139,1
78515,3.668820422,1
78524,3.662630117,1
78552,3.590034715,1
78556,3.588909204,1
78557,3.633929609,1
78593,3.651937771,1
78597,3.624362773,1
78602,3.655877056,1
78608,3.64743573,1
78661,3.661504607,1
78668,3.585532674,1
78697,3.629990324,1
78728,3.586658184,1
78734,3.627176548,1
78740,3.666006647,1
78780,3.661504607,1
78803,3.597913285,1
78821,3.682889299,1
78828,3.618172467,1
78860,3.683452054,1
78861,3.675010728,1
78874,3.681763789,1
78875,3.653063281,1
78876,3.610293897,1
78902,3.641245425,1
78935,3.654751546,1
78998,3.64968675,1
79002,3.620986243,1
79012,3.605791856,1
79029,3.618735222,1
79068,3.632241344,1
79073,3.623237263,1
79080,3.671071443,1
79107,3.670508688,1
79120,3.59172298,1
79125,3.672196953,1
79131,3.658690831,1
79143,3.588909204,1
79145,3.654188791,1
79160,3.623237263,1
79214,3.624925528,1
79236,3.608605631,1
79264,3.669945932,1
79267,3.643496445,1
79291,3.653063281,1
79293,3.627176548,1
79311,3.611419407,1
79326,3.620986243,1
79340,3.673885218,1
79420,3.645747465,1
79421,3.64293369,1
79423,3.649123995,1
79435,3.64856124,1
79477,3.608605631,1
79483,3.59172298,1
79493,3.635055119,1
79554,3.680638279,1
79566,3.585532674,1
79580,3.632804099,1
79589,3.618172467,1
79594,3.658128076,1
79597,3.653063281,1
79632,3.670508688,1
79636,3.643496445,1
79637,3.647998485,1
79642,3.682889299,1
79655,3.670508688,1
79733,3.675573483,1
79804,3.651375016,1
79848,3.604103591,1
79864,3.662067362,1
79872,3.606354611,1
79891,3.681201034,1
79911,3.638994404,1
79915,3.627739303,1
79941,3.591160225,1
79949,3.612544917,1
79957,3.627739303,1
79983,3.619297977,1
79986,3.676136238,1
79994,3.64068267,1
80113,3.654751546,0
80337,3.633929609,0
80487,3.665443892,0
80528,3.64293369,0
80552,3.656439811,0
80722,3.666006647,0
80876,3.671071443,0
80892,3.626051038,0
80893,3.599038795,0
81096,3.618735222,0
81259,3.653626036,0
81306,3.59735053,0
81320,3.619297977,0
81331,3.673322463,0
81347,3.676698993,0
81438,3.631678589,0
81456,3.659253586,0
81471,3.631678589,0
81513,3.656439811,0
81546,3.657565321,0
81553,3.602978081,0
81576,3.668820422,0
81646,3.682889299,1
81656,3.682326544,1
81700,3.633929609,1
81703,3.640119915,1
81718,3.666006647,1
81727,3.604103591,1
81749,3.600727061,1
81761,3.660379097,1
81769,3.59622502,1
81773,3.665443892,1
81815,3.623237263,1
81855,3.603540836,1
81860,3.662630117,1
81863,3.673885218,1
81903,3.59284849,1
81918,3.637306139,1
81939,3.590034715,1
81941,3.622674508,1
81942,3.623237263,1
81944,3.619297977,1
81945,3.670508688,1
81956,3.664318382,1
81988,3.634492364,1
81995,3.668257667,1
82004,3.652500526,1
82013,3.676698993,1
82027,3.644621955,1
82028,3.625488283,1
82046,3.661504607,1
82061,3.668820422,1
82088,3.600727061,1
82102,3.611419407,1
82111,3.679512768,1
82119,3.682326544,1
82165,3.653626036,1
82178,3.663192872,1
82194,3.593411245,1
82201,3.684014809,1
82203,3.64293369,1
82218,3.606354611,1
82247,3.628302058,1
82287,3.603540836,1
82289,3.629990324,1
82313,3.637306139,1
82325,3.668820422,1
82334,3.662630117,1
82362,3.590034715,1
82366,3.588909204,1
82367,3.633929609,1
82403,3.651937771,1
82407,3.624362773,1
82412,3.655877056,1
82418,3.64743573,1
82471,3.661504607,1
82478,3.585532674,1
82507,3.629990324,1
82538,3.586658184,1
82544,3.627176548,1
82550,3.666006647,1
82590,3.661504607,1
82613,3.597913285,1
82631,3.682889299,1
82638,3.618172467,1
82670,3.683452054,1
82671,3.675010728,1
82684,3.681763789,1
82685,3.653063281,1
82686,3.610293897,1
82712,3.641245425,1
82745,3.654751546,1
82808,3.64968675,1
82812,3.620986243,1
82822,3.605791856,1
82839,3.618735222,1
82878,3.632241344,1
82883,3.623237263,1
82890,3.671071443,1
82917,3.670508688,1
82930,3.59172298,1
82935,3.672196953,1
82941,3.658690831,1
82953,3.588909204,1
82955,3.654188791,1
82970,3.623237263,1
83024,3.624925528,1
83046,3.608605631,1
83074,3.669945932,1
83077,3.643496445,1
83101,3.653063281,1
83103,3.627176548,1
83121,3.611419407,1
83136,3.620986243,1
83150,3.673885218,1
83230,3.645747465,1
83231,3.64293369,1
83233,3.649123995,1
83245,3.64856124,1
83287,3.608605631,1
83293,3.59172298,1
83303,3.635055119,1
83364,3.680638279,1
83376,3.585532674,1
83390,3.632804099,1
83399,3.618172467,1
83404,3.658128076,1
83407,3.653063281,1
83442,3.670508688,1
83446,3.643496445,1
83447,3.647998485,1
83452,3.682889299,1
83465,3.670508688,1
83543,3.675573483,1
83614,3.651375016,1
83658,3.604103591,1
83674,3.662067362,1
83682,3.606354611,1
83701,3.681201034,1
83721,3.638994404,1
83725,3.627739303,1
83751,3.591160225,1
83759,3.612544917,1
83767,3.627739303,1
83793,3.619297977,1
83796,3.676136238,1
83804,3.64068267,1
83923,3.654751546,0
84147,3.633929609,0
84297,3.665443892,0
84338,3.64293369,0
84362,3.656439811,0
84532,3.666006647,0
84686,3.671071443,0
84702,3.626051038,0
84703,3.599038795,0
84906,3.618735222,0
85069,3.653626036,0
85116,3.59735053,0
85130,3.619297977,0
85141,3.673322463,0
85157,3.676698993,0
85248,3.631678589,0
85266,3.659253586,0
85281,3.631678589,0
85323,3.656439811,0
85356,3.657565321,0
85363,3.602978081,0
85386,3.668820422,0
85456,3.682889299,1
85466,3.682326544,1
85510,3.633929609,1
85513,3.640119915,1
85528,3.666006647,1
85537,3.604103591,1
85559,3.600727061,1
85571,3.660379097,1
85579,3.59622502,1
85583,3.665443892,1
85625,3.623237263,1
85665,3.603540836,1
85670,3.662630117,1
85673,3.673885218,1
85713,3.59284849,1
85728,3.637306139,1
85749,3.590034715,1
85751,3.622674508,1
85752,3.623237263,1
85754,3.619297977,1
85755,3.670508688,1
85766,3.664318382,1
85798,3.634492364,1
85805,3.668257667,1
85814,3.652500526,1
85823,3.676698993,1
85837,3.644621955,1
85838,3.625488283,1
85856,3.661504607,1
85871,3.668820422,1
85898,3.600727061,1
85912,3.611419407,1
85921,3.679512768,1
85929,3.682326544,1
85975,3.653626036,1
85988,3.663192872,1
86004,3.593411245,1
86011,3.684014809,1
86013,3.64293369,1
86028,3.606354611,1
86057,3.628302058,1
86097,3.603540836,1
86099,3.629990324,1
86123,3.637306139,1
86135,3.668820422,1
86144,3.662630117,1
86172,3.590034715,1
86176,3.588909204,1
86177,3.633929609,1
86213,3.651937771,1
86217,3.624362773,1
86222,3.655877056,1
86228,3.64743573,1
86281,3.661504607,1
86288,3.585532674,1
86317,3.629990324,1
86348,3.586658184,1
86354,3.627176548,1
86360,3.666006647,1
86400,3.661504607,1
86423,3.597913285,1
86441,3.682889299,1
86448,3.618172467,1
86480,3.683452054,1
86481,3.675010728,1
86494,3.681763789,1
86495,3.653063281,1
86496,3.610293897,1
86522,3.641245425,1
86555,3.654751546,1
86618,3.64968675,1
86622,3.620986243,1
86632,3.605791856,1
86649,3.618735222,1
86688,3.632241344,1
86693,3.623237263,1
86700,3.671071443,1
86727,3.670508688,1
86740,3.59172298,1
86745,3.672196953,1
86751,3.658690831,1
86763,3.588909204,1
86765,3.654188791,1
86780,3.623237263,1
86834,3.624925528,1
86856,3.608605631,1
86884,3.669945932,1
86887,3.643496445,1
86911,3.653063281,1
86913,3.627176548,1
86931,3.611419407,1
86946,3.620986243,1
86960,3.673885218,1
87040,3.645747465,1
87041,3.64293369,1
87043,3.649123995,1
87055,3.64856124,1
87097,3.608605631,1
87103,3.59172298,1
87113,3.635055119,1
87174,3.680638279,1
87186,3.585532674,1
87200,3.632804099,1
87209,3.618172467,1
87214,3.658128076,1
87217,3.653063281,1
87252,3.670508688,1
87256,3.643496445,1
87257,3.647998485,1
87262,3.682889299,1
87275,3.670508688,1
87353,3.675573483,1
87424,3.651375016,1
87468,3.604103591,1
87484,3.662067362,1
87492,3.606354611,1
87511,3.681201034,1
87531,3.638994404,1
87535,3.627739303,1
87561,3.591160225,1
87569,3.612544917,1
87577,3.627739303,1
87603,3.619297977,1
87606,3.676136238,1
87614,3.64068267,1
87733,3.654751546,0
87957,3.633929609,0
88107,3.665443892,0
88148,3.64293369,0
88172,3.656439811,0
88342,3.666006647,0
88496,3.671071443,0
88512,3.626051038,0
88513,3.599038795,0
88716,3.618735222,0
88879,3.653626036,0
88926,3.59735053,0
88940,3.619297977,0
88951,3.673322463,0
88967,3.676698993,0
89058,3.631678589,0
89076,3.659253586,0
89091,3.631678589,0
89133,3.656439811,0
89166,3.657565321,0
89173,3.602978081,0
89196,3.668820422,0
89266,3.682889299,1
89276,3.682326544,1
89320,3.633929609,1
89323,3.640119915,1
89338,3.666006647,1
89347,3.604103591,1
89369,3.600727061,1
89381,3.660379097,1
89389,3.59622502,1
89393,3.665443892,1
89435,3.623237263,1
89475,3.603540836,1
89480,3.662630117,1
89483,3.673885218,1
89523,3.59284849,1
89538,3.637306139,1
89559,3.590034715,1
89561,3.622674508,1
89562,3.623237263,1
89564,3.619297977,1
89565,3.670508688,1
89576,3.664318382,1
89608,3.634492364,1
89615,3.668257667,1
89624,3.652500526,1
89633,3.676698993,1
89647,3.644621955,1
89648,3.625488283,1
89666,3.661504607,1
89681,3.668820422,1
89708,3.600727061,1
89722,3.611419407,1
89731,3.679512768,1
89739,3.682326544,1
89785,3.653626036,1
89798,3.663192872,1
89814,3.593411245,1
89821,3.684014809,1
89823,3.64293369,1
89838,3.606354611,1
89867,3.628302058,1
89907,3.603540836,1
89909,3.629990324,1
89933,3.637306139,1
89945,3.668820422,1
89954,3.662630117,1
89982,3.590034715,1
89986,3.588909204,1
89987,3.633929609,1
90023,3.651937771,1
90027,3.624362773,1
90032,3.655877056,1
90038,3.64743573,1
90091,3.661504607,1
90098,3.585532674,1
90127,3.629990324,1
90158,3.586658184,1
90164,3.627176548,1
90170,3.666006647,1
90210,3.661504607,1
90233,3.597913285,1
90251,3.682889299,1
90258,3.618172467,1
90290,3.683452054,1
90291,3.675010728,1
90304,3.681763789,1
90305,3.653063281,1
90306,3.610293897,1
90332,3.641245425,1
90365,3.654751546,1
90428,3.64968675,1
90432,3.620986243,1
90442,3.605791856,1
90459,3.618735222,1
90498,3.632241344,1
90503,3.623237263,1
90510,3.671071443,1
90537,3.670508688,1
90550,3.59172298,1
90555,3.672196953,1
90561,3.658690831,1
90573,3.588909204,1
90575,3.654188791,1
90590,3.623237263,1
90644,3.624925528,1
90666,3.608605631,1
90694,3.669945932,1
90697,3.643496445,1
90721,3.653063281,1
90723,3.627176548,1
90741,3.611419407,1
90756,3.620986243,1
90770,3.673885218,1
90850,3.645747465,1
90851,3.64293369,1
90853,3.649123995,1
90865,3.64856124,1
90907,3.608605631,1
90913,3.59172298,1
90923,3.635055119,1
90984,3.680638279,1
90996,3.585532674,1
91010,3.632804099,1
91019,3.618172467,1
91024,3.658128076,1
91027,3.653063281,1
91062,3.670508688,1
91066,3.643496445,1
91067,3.647998485,1
91072,3.682889299,1
91085,3.670508688,1
91163,3.675573483,1
91234,3.651375016,1
91278,3.604103591,1
91294,3.662067362,1
91302,3.606354611,1
91321,3.681201034,1
91341,3.638994404,1
91345,3.627739303,1
91371,3.591160225,1
91379,3.612544917,1
91387,3.627739303,1
91413,3.619297977,1
91416,3.676136238,1
91424,3.64068267,1
91543,3.654751546,0
91767,3.633929609,0
91917,3.665443892,0
91958,3.64293369,0
91982,3.656439811,0
92152,3.666006647,0
92306,3.671071443,0
92322,3.626051038,0
92323,3.599038795,0
92526,3.618735222,0
92689,3.653626036,0
92736,3.59735053,0
92750,3.619297977,0
92761,3.673322463,0
92777,3.676698993,0
92868,3.631678589,0
92886,3.659253586,0
92901,3.631678589,0
92943,3.656439811,0
92976,3.657565321,0
92983,3.602978081,0
93006,3.668820422,0
93076,3.682889299,1
93086,3.682326544,1
93130,3.633929609,1
93133,3.640119915,1
93148,3.666006647,1
93157,3.604103591,1
93179,3.600727061,1
93191,3.660379097,1
93199,3.59622502,1
93203,3.665443892,1
93245,3.623237263,1
93285,3.603540836,1
93290,3.662630117,1
93293,3.673885218,1
93333,3.59284849,1
93348,3.637306139,1
93369,3.590034715,1
93371,3.622674508,1
93372,3.623237263,1
93374,3.619297977,1
93375,3.670508688,1
93386,3.664318382,1
93418,3.634492364,1
93425,3.668257667,1
93434,3.652500526,1
93443,3.676698993,1
93457,3.644621955,1
93458,3.625488283,1
93472,3.584969919,1
93476,3.661504607,1
93491,3.668820422,1
93518,3.600727061,1
93532,3.611419407,1
93541,3.679512768,1
93549,3.682326544,1
93595,3.653626036,1
93608,3.663192872,1
93624,3.593411245,1
93631,3.684014809,1
93633,3.64293369,1
93648,3.606354611,1
93677,3.628302058,1
93717,3.603540836,1
93719,3.629990324,1
93743,3.637306139,1
93755,3.668820422,1
93757,3.584969919,1
93764,3.662630117,1
93792,3.590034715,1
93796,3.588909204,1
93797,3.633929609,1
93833,3.651937771,1
93837,3.624362773,1
93842,3.655877056,1
93848,3.64743573,1
93901,3.661504607,1
93908,3.585532674,1
93937,3.629990324,1
93968,3.586658184,1
93974,3.627176548,1
93980,3.666006647,1
94020,3.661504607,1
94043,3.597913285,1
94061,3.682889299,1
94068,3.618172467,1
94100,3.683452054,1
94101,3.675010728,1
94114,3.681763789,1
94115,3.653063281,1
94116,3.610293897,1
94142,3.641245425,1
94175,3.654751546,1
94238,3.64968675,1
94242,3.620986243,1
94252,3.605791856,1
94269,3.618735222,1
94308,3.632241344,1
94313,3.623237263,1
94320,3.671071443,1
94347,3.670508688,1
94360,3.59172298,1
94365,3.672196953,1
94371,3.658690831,1
94383,3.588909204,1
94385,3.654188791,1
94400,3.623237263,1
94454,3.624925528,1
94476,3.608605631,1
94504,3.669945932,1
94507,3.643496445,1
94531,3.653063281,1
94533,3.627176548,1
94551,3.611419407,1
94566,3.620986243,1
94580,3.673885218,1
94660,3.645747465,1
94661,3.64293369,1
94663,3.649123995,1
94675,3.64856124,1
94717,3.608605631,1
94723,3.59172298,1
94733,3.635055119,1
94794,3.680638279,1
94806,3.585532674,1
94820,3.632804099,1
94829,3.618172467,1
94834,3.658128076,1
94837,3.653063281,1
94872,3.670508688,1
94876,3.643496445,1
94877,3.647998485,1
94882,3.682889299,1
94895,3.670508688,1
94973,3.675573483,1
95044,3.651375016,1
95088,3.604103591,1
95104,3.662067362,1
95112,3.606354611,1
95131,3.681201034,1
95151,3.638994404,1
95155,3.627739303,1
95181,3.591160225,1
95189,3.612544917,1
95197,3.627739303,1
95223,3.619297977,1
95226,3.676136238,1
95234,3.64068267,1
