rowId,4,label
83321,5.119912865,1
83495,5.087644821,1
83670,5.147863234,1
83716,5.169125212,1
83756,5.167656401,1
83862,5.183578548,0
83872,5.178570845,0
83874,5.161652311,0
83941,5.099876328,0
83944,5.095232249,0
83958,5.144908431,0
83980,5.126990648,0
84012,5.152112194,0
84021,5.152848031,0
84033,5.116253721,0
84036,5.145853281,0
84051,5.092767051,0
84068,5.181288003,0
84070,5.118005987,0
84075,5.157852871,0
84080,5.148169594,0
84088,5.102493275,0
84091,5.088566765,0
84104,5.13693161,0
84126,5.09939245,0
84132,5.114395516,0
84156,5.176953148,0
84161,5.112107835,0
84204,5.122589939,0
84247,5.103755938,0
84255,5.101053095,0
84257,5.089838017,0
84300,5.087613326,0
84302,5.115119901,0
84307,5.099415356,0
84340,5.158820626,0
84380,5.097084727,0
84391,5.096635208,0
84426,5.133189433,0
84457,5.097580057,0
84479,5.117768343,0
84490,5.086356389,0
84499,5.114905163,0
84523,5.112677608,0
84536,5.126280579,0
84552,5.131044911,0
84553,5.117187117,0
84557,5.162285074,0
84563,5.172100057,0
84576,5.167255556,0
84589,5.142122557,0
84597,5.118833446,0
84600,5.152876663,0
84603,5.174611066,0
84624,5.138512086,0
84632,5.126211863,0
84652,5.117705353,0
84661,5.133369814,0
84674,5.152375606,0
84679,5.181110486,0
84686,5.105926228,0
84690,5.171742159,0
84697,5.148161005,0
84723,5.101491162,0
84727,5.182917153,0
84766,5.16672873,0
84796,5.16142612,0
84812,5.178227263,0
84824,5.169225424,0
84826,5.102899847,0
84835,5.101983629,0
84876,5.094673929,0
84905,5.094290263,0
84926,5.103189028,0
84927,5.175186566,0
84942,5.125095222,0
84951,5.102584897,0
84966,5.15236129,0
84981,5.10995186,0
85012,5.109356319,0
85035,5.089445761,0
85053,5.143084585,0
85055,5.167415894,0
85081,5.144467502,0
85137,5.10777298,0
85170,5.148702146,0
85203,5.178155684,0
85229,5.183263598,0
85230,5.095532883,0
85231,5.115117038,0
85232,5.15410783,0
85238,5.168269121,0
85242,5.100981516,0
85257,5.120436827,0
85273,5.180268711,0
85289,5.154156505,0
85293,5.135228018,0
85299,5.085809522,0
85300,5.116213636,0
85326,5.170992006,0
85342,5.178152821,0
85352,5.0963403,0
85362,5.148149552,0
85386,5.147024322,0
85441,5.115105585,0
85631,5.114100609,1
86014,5.103907686,1
86034,5.127377177,1
86467,5.09147003,1
86491,5.168080151,1
86516,5.096995968,1
86545,5.122632887,1
86598,5.133724848,1
86819,5.133553057,1
86850,5.118366748,1
87051,5.13012583,1
87131,5.119912865,1
87305,5.087644821,1
87480,5.147863234,1
87526,5.169125212,1
87566,5.167656401,1
87672,5.183578548,0
87682,5.178570845,0
87684,5.161652311,0
87751,5.099876328,0
87754,5.095232249,0
87768,5.144908431,0
87790,5.126990648,0
87822,5.152112194,0
87831,5.152848031,0
87843,5.116253721,0
87846,5.145853281,0
87861,5.092767051,0
87878,5.181288003,0
87880,5.118005987,0
87885,5.157852871,0
87890,5.148169594,0
87898,5.102493275,0
87901,5.088566765,0
87914,5.13693161,0
87936,5.09939245,0
87942,5.114395516,0
87966,5.176953148,0
87971,5.112107835,0
88014,5.122589939,0
88057,5.103755938,0
88065,5.101053095,0
88067,5.089838017,0
88110,5.087613326,0
88112,5.115119901,0
88117,5.099415356,0
88150,5.158820626,0
88190,5.097084727,0
88201,5.096635208,0
88236,5.133189433,0
88267,5.097580057,0
88289,5.117768343,0
88300,5.086356389,0
88309,5.114905163,0
88333,5.112677608,0
88346,5.126280579,0
88362,5.131044911,0
88363,5.117187117,0
88367,5.162285074,0
88373,5.172100057,0
88386,5.167255556,0
88399,5.142122557,0
88407,5.118833446,0
88410,5.152876663,0
88413,5.174611066,0
88434,5.138512086,0
88442,5.126211863,0
88462,5.117705353,0
88471,5.133369814,0
88484,5.152375606,0
88489,5.181110486,0
88496,5.105926228,0
88500,5.171742159,0
88507,5.148161005,0
88533,5.101491162,0
88537,5.182917153,0
88576,5.16672873,0
88606,5.16142612,0
88622,5.178227263,0
88634,5.169225424,0
88636,5.102899847,0
88645,5.101983629,0
88686,5.094673929,0
88715,5.094290263,0
88736,5.103189028,0
88737,5.175186566,0
88752,5.125095222,0
88761,5.102584897,0
88776,5.15236129,0
88791,5.10995186,0
88822,5.109356319,0
88845,5.089445761,0
88863,5.143084585,0
88865,5.167415894,0
88891,5.144467502,0
88947,5.10777298,0
88980,5.148702146,0
89013,5.178155684,0
89039,5.183263598,0
89040,5.095532883,0
89041,5.115117038,0
89042,5.15410783,0
89048,5.168269121,0
89052,5.100981516,0
89067,5.120436827,0
89083,5.180268711,0
89099,5.154156505,0
89103,5.135228018,0
89109,5.085809522,0
89110,5.116213636,0
89136,5.170992006,0
89152,5.178152821,0
89162,5.0963403,0
89172,5.148149552,0
89196,5.147024322,0
89251,5.115105585,0
89441,5.114100609,1
89824,5.103907686,1
89844,5.127377177,1
90277,5.09147003,1
90301,5.168080151,1
90326,5.096995968,1
90355,5.122632887,1
90408,5.133724848,1
90629,5.133553057,1
90660,5.118366748,1
90861,5.13012583,1
90941,5.119912865,1
91115,5.087644821,1
91290,5.147863234,1
91336,5.169125212,1
91376,5.167656401,1
91482,5.183578548,0
91492,5.178570845,0
91494,5.161652311,0
91561,5.099876328,0
91564,5.095232249,0
91578,5.144908431,0
91600,5.126990648,0
91632,5.152112194,0
91641,5.152848031,0
91653,5.116253721,0
91656,5.145853281,0
91671,5.092767051,0
91688,5.181288003,0
91690,5.118005987,0
91695,5.157852871,0
91700,5.148169594,0
91708,5.102493275,0
91711,5.088566765,0
91724,5.13693161,0
91746,5.09939245,0
91752,5.114395516,0
91776,5.176953148,0
91781,5.112107835,0
91824,5.122589939,0
91867,5.103755938,0
91875,5.101053095,0
91877,5.089838017,0
91920,5.087613326,0
91922,5.115119901,0
91927,5.099415356,0
91960,5.158820626,0
92000,5.097084727,0
92011,5.096635208,0
92046,5.133189433,0
92077,5.097580057,0
92099,5.117768343,0
92110,5.086356389,0
92119,5.114905163,0
92143,5.112677608,0
92156,5.126280579,0
92172,5.131044911,0
92173,5.117187117,0
92177,5.162285074,0
92183,5.172100057,0
92196,5.167255556,0
92209,5.142122557,0
92217,5.118833446,0
92220,5.152876663,0
92223,5.174611066,0
92244,5.138512086,0
92252,5.126211863,0
92272,5.117705353,0
92281,5.133369814,0
92294,5.152375606,0
92299,5.181110486,0
92306,5.105926228,0
92310,5.171742159,0
92317,5.148161005,0
92343,5.101491162,0
92347,5.182917153,0
92386,5.16672873,0
92416,5.16142612,0
92432,5.178227263,0
92444,5.169225424,0
92446,5.102899847,0
92455,5.101983629,0
92496,5.094673929,0
92525,5.094290263,0
92546,5.103189028,0
92547,5.175186566,0
92562,5.125095222,0
92571,5.102584897,0
92586,5.15236129,0
92601,5.10995186,0
92632,5.109356319,0
92655,5.089445761,0
92673,5.143084585,0
92675,5.167415894,0
92701,5.144467502,0
92757,5.10777298,0
92790,5.148702146,0
92823,5.178155684,0
92849,5.183263598,0
92850,5.095532883,0
92851,5.115117038,0
92852,5.15410783,0
92858,5.168269121,0
92862,5.100981516,0
92877,5.120436827,0
92893,5.180268711,0
92909,5.154156505,0
92913,5.135228018,0
92919,5.085809522,0
92920,5.116213636,0
92946,5.170992006,0
92962,5.178152821,0
92972,5.0963403,0
92982,5.148149552,0
93006,5.147024322,0
93061,5.115105585,0
93251,5.114100609,1
93634,5.103907686,1
93654,5.127377177,1
94087,5.09147003,1
94111,5.168080151,1
94136,5.096995968,1
94165,5.122632887,1
94218,5.133724848,1
94439,5.133553057,1
94470,5.118366748,1
94671,5.13012583,1
94751,5.119912865,1
94925,5.087644821,1
95100,5.147863234,1
95146,5.169125212,1
95186,5.167656401,1
95292,5.183578548,0
95302,5.178570845,0
95304,5.161652311,0
95371,5.099876328,0
95374,5.095232249,0
95388,5.144908431,0
95410,5.126990648,0
95442,5.152112194,0
95451,5.152848031,0
95463,5.116253721,0
95466,5.145853281,0
95481,5.092767051,0
95498,5.181288003,0
95500,5.118005987,0
95505,5.157852871,0
95510,5.148169594,0
95518,5.102493275,0
95521,5.088566765,0
95534,5.13693161,0
95556,5.09939245,0
95562,5.114395516,0
95586,5.176953148,0
95591,5.112107835,0
95634,5.122589939,0
95677,5.103755938,0
95685,5.101053095,0
95687,5.089838017,0
95730,5.087613326,0
95732,5.115119901,0
95737,5.099415356,0
95770,5.158820626,0
95810,5.097084727,0
95821,5.096635208,0
95856,5.133189433,0
95887,5.097580057,0
95909,5.117768343,0
95920,5.086356389,0
95929,5.114905163,0
95953,5.112677608,0
95966,5.126280579,0
95982,5.131044911,0
95983,5.117187117,0
95987,5.162285074,0
95993,5.172100057,0
96006,5.167255556,0
96019,5.142122557,0
96027,5.118833446,0
96030,5.152876663,0
96033,5.174611066,0
96054,5.138512086,0
96062,5.126211863,0
96082,5.117705353,0
96091,5.133369814,0
96104,5.152375606,0
96109,5.181110486,0
96116,5.105926228,0
96120,5.171742159,0
96127,5.148161005,0
96153,5.101491162,0
96157,5.182917153,0
96196,5.16672873,0
96226,5.16142612,0
96242,5.178227263,0
96254,5.169225424,0
96256,5.102899847,0
96265,5.101983629,0
96306,5.094673929,0
96335,5.094290263,0
96356,5.103189028,0
96357,5.175186566,0
96372,5.125095222,0
96381,5.102584897,0
96396,5.15236129,0
96411,5.10995186,0
96442,5.109356319,0
96465,5.089445761,0
96483,5.143084585,0
96485,5.167415894,0
96511,5.144467502,0
96567,5.10777298,0
96600,5.148702146,0
96633,5.178155684,0
96659,5.183263598,0
96660,5.095532883,0
96661,5.115117038,0
96662,5.15410783,0
96668,5.168269121,0
96672,5.100981516,0
96687,5.120436827,0
96703,5.180268711,0
96719,5.154156505,0
96723,5.135228018,0
96729,5.085809522,0
96730,5.116213636,0
96756,5.170992006,0
96772,5.178152821,0
96782,5.0963403,0
96792,5.148149552,0
96816,5.147024322,0
96871,5.115105585,0
97061,5.114100609,1
97444,5.103907686,1
97464,5.127377177,1
97897,5.09147003,1
97921,5.168080151,1
97946,5.096995968,1
97975,5.122632887,1
98028,5.133724848,1
98249,5.133553057,1
98280,5.118366748,1
98481,5.13012583,1
98561,5.119912865,1
98735,5.087644821,1
98910,5.147863234,1
98956,5.169125212,1
98996,5.167656401,1
99102,5.183578548,0
99112,5.178570845,0
99114,5.161652311,0
99181,5.099876328,0
99184,5.095232249,0
99198,5.144908431,0
99220,5.126990648,0
99252,5.152112194,0
99261,5.152848031,0
99273,5.116253721,0
99276,5.145853281,0
99291,5.092767051,0
99308,5.181288003,0
99310,5.118005987,0
99315,5.157852871,0
99320,5.148169594,0
99328,5.102493275,0
99331,5.088566765,0
99344,5.13693161,0
99366,5.09939245,0
99372,5.114395516,0
99396,5.176953148,0
99401,5.112107835,0
99444,5.122589939,0
99487,5.103755938,0
99495,5.101053095,0
99497,5.089838017,0
99540,5.087613326,0
99542,5.115119901,0
99547,5.099415356,0
99580,5.158820626,0
99620,5.097084727,0
99631,5.096635208,0
99666,5.133189433,0
99697,5.097580057,0
99719,5.117768343,0
99730,5.086356389,0
99739,5.114905163,0
99763,5.112677608,0
99776,5.126280579,0
99792,5.131044911,0
99793,5.117187117,0
99797,5.162285074,0
99803,5.172100057,0
99816,5.167255556,0
99829,5.142122557,0
99837,5.118833446,0
99840,5.152876663,0
99843,5.174611066,0
99864,5.138512086,0
99872,5.126211863,0
99892,5.117705353,0
99901,5.133369814,0
99914,5.152375606,0
99919,5.181110486,0
99926,5.105926228,0
99930,5.171742159,0
99937,5.148161005,0
99963,5.101491162,0
99967,5.182917153,0
100006,5.16672873,0
100036,5.16142612,0
100052,5.178227263,0
100064,5.169225424,0
100066,5.102899847,0
100075,5.101983629,0
100116,5.094673929,0
100145,5.094290263,0
100166,5.103189028,0
100167,5.175186566,0
100182,5.125095222,0
100191,5.102584897,0
100206,5.15236129,0
100221,5.10995186,0
100252,5.109356319,0
100275,5.089445761,0
100293,5.143084585,0
100295,5.167415894,0
100321,5.144467502,0
100377,5.10777298,0
100410,5.148702146,0
100443,5.178155684,0
100469,5.183263598,0
100470,5.095532883,0
100471,5.115117038,0
100472,5.15410783,0
100478,5.168269121,0
100482,5.100981516,0
100497,5.120436827,0
100513,5.180268711,0
100529,5.154156505,0
100533,5.135228018,0
100539,5.085809522,0
100540,5.116213636,0
100566,5.170992006,0
100582,5.178152821,0
100592,5.0963403,0
100602,5.148149552,0
100626,5.147024322,0
100681,5.115105585,0
100871,5.114100609,1
101254,5.103907686,1
101274,5.127377177,1
101707,5.09147003,1
101731,5.168080151,1
101756,5.096995968,1
101785,5.122632887,1
101838,5.133724848,1
102059,5.133553057,1
102090,5.118366748,1
102291,5.13012583,1
102371,5.119912865,1
102545,5.087644821,1
102720,5.147863234,1
102766,5.169125212,1
102806,5.167656401,1
102912,5.183578548,0
102922,5.178570845,0
102924,5.161652311,0
102991,5.099876328,0
102994,5.095232249,0
103008,5.144908431,0
103030,5.126990648,0
103062,5.152112194,0
103071,5.152848031,0
103083,5.116253721,0
103086,5.145853281,0
103101,5.092767051,0
103118,5.181288003,0
103120,5.118005987,0
103125,5.157852871,0
103130,5.148169594,0
103138,5.102493275,0
103141,5.088566765,0
103154,5.13693161,0
103176,5.09939245,0
103182,5.114395516,0
103206,5.176953148,0
103211,5.112107835,0
103254,5.122589939,0
103297,5.103755938,0
103305,5.101053095,0
103307,5.089838017,0
103350,5.087613326,0
103352,5.115119901,0
103357,5.099415356,0
103390,5.158820626,0
103430,5.097084727,0
103441,5.096635208,0
103476,5.133189433,0
103507,5.097580057,0
103529,5.117768343,0
103540,5.086356389,0
103549,5.114905163,0
103573,5.112677608,0
103586,5.126280579,0
103602,5.131044911,0
103603,5.117187117,0
103607,5.162285074,0
103613,5.172100057,0
103626,5.167255556,0
103639,5.142122557,0
103647,5.118833446,0
103650,5.152876663,0
103653,5.174611066,0
103674,5.138512086,0
103682,5.126211863,0
103702,5.117705353,0
103711,5.133369814,0
103724,5.152375606,0
103729,5.181110486,0
103736,5.105926228,0
103740,5.171742159,0
103747,5.148161005,0
103773,5.101491162,0
103777,5.182917153,0
103816,5.16672873,0
103846,5.16142612,0
103862,5.178227263,0
103874,5.169225424,0
103876,5.102899847,0
103885,5.101983629,0
103926,5.094673929,0
103955,5.094290263,0
103976,5.103189028,0
103977,5.175186566,0
103992,5.125095222,0
104001,5.102584897,0
104016,5.15236129,0
104031,5.10995186,0
104062,5.109356319,0
104085,5.089445761,0
104103,5.143084585,0
104105,5.167415894,0
104131,5.144467502,0
104187,5.10777298,0
104220,5.148702146,0
104253,5.178155684,0
104279,5.183263598,0
104280,5.095532883,0
104281,5.115117038,0
104282,5.15410783,0
104288,5.168269121,0
104292,5.100981516,0
104307,5.120436827,0
104323,5.180268711,0
104339,5.154156505,0
104343,5.135228018,0
104349,5.085809522,0
104350,5.116213636,0
104376,5.170992006,0
104392,5.178152821,0
104402,5.0963403,0
104412,5.148149552,0
104436,5.147024322,0
104491,5.115105585,0
104681,5.114100609,1
105064,5.103907686,1
105084,5.127377177,1
105517,5.09147003,1
105541,5.168080151,1
105566,5.096995968,1
105595,5.122632887,1
105648,5.133724848,1
105869,5.133553057,1
105900,5.118366748,1
106101,5.13012583,1
106181,5.119912865,1
106355,5.087644821,1
106530,5.147863234,1
106576,5.169125212,1
106616,5.167656401,1
106722,5.183578548,0
106732,5.178570845,0
106734,5.161652311,0
106801,5.099876328,0
106804,5.095232249,0
106818,5.144908431,0
106830,5.084841767,0
106840,5.126990648,0
106872,5.152112194,0
106881,5.152848031,0
106893,5.116253721,0
106896,5.145853281,0
106911,5.092767051,0
106928,5.181288003,0
106930,5.118005987,0
106935,5.157852871,0
106940,5.148169594,0
106948,5.102493275,0
106951,5.088566765,0
106964,5.13693161,0
106986,5.09939245,0
106992,5.114395516,0
107016,5.176953148,0
107021,5.112107835,0
107064,5.122589939,0
107107,5.103755938,0
107115,5.101053095,0
107117,5.089838017,0
107160,5.087613326,0
107162,5.115119901,0
107167,5.099415356,0
107200,5.158820626,0
107240,5.097084727,0
107251,5.096635208,0
107286,5.133189433,0
107317,5.097580057,0
107339,5.117768343,0
107350,5.086356389,0
107359,5.114905163,0
107383,5.112677608,0
107396,5.126280579,0
107412,5.131044911,0
107413,5.117187117,0
107417,5.162285074,0
107423,5.172100057,0
107436,5.167255556,0
107449,5.142122557,0
107457,5.118833446,0
107460,5.152876663,0
107463,5.174611066,0
107484,5.138512086,0
107492,5.126211863,0
107512,5.117705353,0
107521,5.133369814,0
107534,5.152375606,0
107539,5.181110486,0
107546,5.105926228,0
107550,5.171742159,0
107557,5.148161005,0
107583,5.101491162,0
107587,5.182917153,0
107626,5.16672873,0
107656,5.16142612,0
107672,5.178227263,0
107684,5.169225424,0
107686,5.102899847,0
107695,5.101983629,0
107736,5.094673929,0
107765,5.094290263,0
107786,5.103189028,0
107787,5.175186566,0
107802,5.125095222,0
107811,5.102584897,0
107826,5.15236129,0
107841,5.10995186,0
107872,5.109356319,0
107895,5.089445761,0
107913,5.143084585,0
107915,5.167415894,0
107941,5.144467502,0
107997,5.10777298,0
108030,5.148702146,0
108063,5.178155684,0
108089,5.183263598,0
108090,5.095532883,0
108091,5.115117038,0
108092,5.15410783,0
108098,5.168269121,0
108102,5.100981516,0
108117,5.120436827,0
108133,5.180268711,0
108149,5.154156505,0
108153,5.135228018,0
108159,5.085809522,0
108160,5.116213636,0
108186,5.170992006,0
108202,5.178152821,0
108212,5.0963403,0
108222,5.148149552,0
108246,5.147024322,0
108301,5.115105585,0
108491,5.114100609,1
108874,5.103907686,1
108894,5.127377177,1
109327,5.09147003,1
109351,5.168080151,1
109376,5.096995968,1
109405,5.122632887,1
109458,5.133724848,1
109679,5.133553057,1
109710,5.118366748,1
109911,5.13012583,1
109991,5.119912865,1
110165,5.087644821,1
110340,5.147863234,1
110386,5.169125212,1
110426,5.167656401,1
110532,5.183578548,0
110542,5.178570845,0
110544,5.161652311,0
110611,5.099876328,0
110614,5.095232249,0
110628,5.144908431,0
110640,5.084841767,0
110650,5.126990648,0
110682,5.152112194,0
110691,5.152848031,0
110703,5.116253721,0
110706,5.145853281,0
110721,5.092767051,0
110738,5.181288003,0
110740,5.118005987,0
110745,5.157852871,0
110750,5.148169594,0
110758,5.102493275,0
110761,5.088566765,0
110774,5.13693161,0
110796,5.09939245,0
110802,5.114395516,0
110826,5.176953148,0
110831,5.112107835,0
110874,5.122589939,0
110917,5.103755938,0
110925,5.101053095,0
110927,5.089838017,0
110970,5.087613326,0
110972,5.115119901,0
110977,5.099415356,0
111010,5.158820626,0
111050,5.097084727,0
111061,5.096635208,0
111096,5.133189433,0
111127,5.097580057,0
111149,5.117768343,0
111160,5.086356389,0
111169,5.114905163,0
111193,5.112677608,0
111206,5.126280579,0
111222,5.131044911,0
111223,5.117187117,0
111227,5.162285074,0
111233,5.172100057,0
111246,5.167255556,0
111259,5.142122557,0
111267,5.118833446,0
111270,5.152876663,0
111273,5.174611066,0
111294,5.138512086,0
111302,5.126211863,0
111322,5.117705353,0
111331,5.133369814,0
111344,5.152375606,0
111349,5.181110486,0
111356,5.105926228,0
111360,5.171742159,0
111367,5.148161005,0
111393,5.101491162,0
111397,5.182917153,0
111436,5.16672873,0
111466,5.16142612,0
111482,5.178227263,0
111494,5.169225424,0
111496,5.102899847,0
111505,5.101983629,0
111546,5.094673929,0
111575,5.094290263,0
111596,5.103189028,0
111597,5.175186566,0
111612,5.125095222,0
111621,5.102584897,0
111636,5.15236129,0
111651,5.10995186,0
111682,5.109356319,0
111705,5.089445761,0
111723,5.143084585,0
111725,5.167415894,0
111751,5.144467502,0
111807,5.10777298,0
111840,5.148702146,0
111873,5.178155684,0
111899,5.183263598,0
111900,5.095532883,0
111901,5.115117038,0
111902,5.15410783,0
111908,5.168269121,0
111912,5.100981516,0
111927,5.120436827,0
111943,5.180268711,0
111959,5.154156505,0
111963,5.135228018,0
111969,5.085809522,0
111970,5.116213636,0
111996,5.170992006,0
112012,5.178152821,0
112022,5.0963403,0
112032,5.148149552,0
112056,5.147024322,0
112111,5.115105585,0
112301,5.114100609,1
112684,5.103907686,1
112704,5.127377177,1
113137,5.09147003,1
113161,5.168080151,1
113186,5.096995968,1
113215,5.122632887,1
113268,5.133724848,1
113489,5.133553057,1
113520,5.118366748,1
113721,5.13012583,1
113801,5.119912865,1
113975,5.087644821,1
114150,5.147863234,1
114196,5.169125212,1
114236,5.167656401,1
