rowId,1,5,label
36041,3.619149302,3.660379097,1
36043,4.188381376,4.137032628,1
36044,3.839869493,3.882667343,1
36045,4.267910189,3.959202031,1
36048,2.981596829,3.040223025,1
36049,3.502397993,3.59622502,1
36051,3.766043477,3.335106674,1
36053,3.642100231,3.665443892,1
36056,3.224875303,3.555143901,1
36059,2.938952732,3.178098014,1
36060,2.943447586,2.922044464,1
36061,2.895073258,2.947931196,1
36062,3.060311202,3.383503609,1
36067,3.333451345,3.463977582,1
36068,3.768402782,3.868598467,1
36070,3.238725075,3.43809085,1
36071,3.311061952,3.414455137,1
36073,3.748738763,3.716091847,1
36074,3.048399797,2.906287322,1
36075,3.015138911,3.184851075,1
36076,3.166695971,3.256320967,1
36078,4.307351392,4.220883132,1
36079,3.433852979,3.428524014,1
36080,2.901590496,2.966502113,1
36081,3.386124203,3.430212279,1
36082,3.282801729,3.419519933,1
36084,3.021431534,3.216365358,1
36085,3.413120757,3.338483205,1
36087,3.109753732,3.340734225,1
36088,2.882852367,2.893343956,1
36090,3.69909991,3.43696534,1
36091,2.856951449,3.13983067,1
36092,3.578134086,3.888294894,1
36093,3.683564675,4.042489779,1
36094,3.215408077,3.423459218,1
36095,3.615300857,3.623237263,1
36096,4.22456396,4.065562736,1
36097,2.860519555,2.972692419,1
36098,2.932041992,2.964813848,1
36099,3.302718653,3.057105677,1
36102,3.367948466,3.254069947,1
36103,2.927181926,3.23549903,1
36104,3.221447795,3.064984248,1
36105,2.865547653,2.858453143,1
36106,3.005896299,2.940052626,1
36107,4.012748602,3.862970916,1
36109,3.127142462,3.270952598,1
36110,3.195491153,2.910789363,1
36111,3.144700081,2.909663853,1
36112,2.894595739,3.170219443,1
36113,3.040984104,3.228745969,1
36115,3.791326277,4.000845905,1
36116,3.085846907,2.894469466,1
36117,2.981315632,3.237187295,1
36118,2.848832765,2.990137826,1
36119,3.141413171,3.373374018,1
36120,3.577123323,3.435277074,1
36121,3.040562309,2.877024059,1
36123,3.615834101,3.480860234,1
36126,3.565577131,3.446532175,1
36127,3.756941463,3.90348928,1
36128,3.201530871,3.323288818,1
36130,4.004658209,4.130842323,1
36131,3.305696076,3.327228104,1
36132,3.285357357,2.919793444,1
36133,3.250860236,3.260260252,1
36135,3.332299984,3.603540836,1
36139,3.542092101,3.516313802,1
36140,3.345727962,3.662630117,1
36141,2.892376175,2.954121502,1
36142,3.261647713,3.433588809,1
36143,3.641482114,3.673885218,1
36144,3.423824218,3.484236764,1
36146,3.33716005,3.584969919,1
36147,3.149981083,3.43809085,1
36148,3.168044513,3.167405668,1
36150,4.021316514,4.285037208,1
36154,2.923726984,2.898971507,1
36155,3.593697613,3.916432647,1
36156,3.827874073,3.869161222,1
36157,3.000109486,3.131389344,1
36158,3.350784351,3.539949515,1
36160,4.184841561,4.240016804,1
36161,3.436409464,3.362681672,1
36162,2.999631967,3.385754629,1
36166,3.371404265,3.569775533,1
36167,3.565577131,3.700334705,1
36168,3.300386782,3.443155645,1
36170,2.982888788,3.092559246,1
36175,3.285582829,3.501682171,1
36177,3.425285067,3.2934628,1
36178,2.897601453,2.93611334,1
36179,3.76494784,3.818513267,1
36182,3.008733981,3.172470463,1
36183,3.449978041,3.59284849,1
36184,3.18015224,3.197231686,1
36185,3.006120913,3.277142904,1
36186,3.29462826,3.400949016,1
36187,3.158240366,3.137016895,1
36188,3.9302698,3.958076521,1
36189,3.249484261,3.331730144,1
36190,4.142338063,3.940068359,1
36191,3.39840082,3.369997488,1
36192,3.322074043,3.460038297,1
36193,3.792169008,3.815699492,1
36194,3.022835801,3.294588311,1
36195,3.513522391,3.969331622,1
36196,3.027977063,3.08861996,1
36198,3.763711606,3.637306139,1
36199,3.717274789,3.74985715,1
36200,3.164673587,3.375062283,1
36201,3.531614111,3.277705659,1
36202,4.186190103,4.145473954,1
36203,3.420143805,3.689642359,1
36204,3.688592772,3.771241842,1
36205,3.673085828,3.699209195,1
36207,4.123909421,3.957513766,1
36209,3.368594875,3.343548,1
36210,3.890322787,3.712152562,1
36212,3.842622302,3.940631114,1
36213,3.759076154,3.920371932,1
36215,3.860124196,3.992404579,1
36216,3.887064168,3.715529092,1
36217,3.317635771,3.536010229,1
36218,3.525461229,3.474669928,1
36219,3.698059998,3.590034715,1
36221,3.665585261,3.622674508,1
36222,3.698818714,3.623237263,1
36223,3.661006392,3.933878053,1
36224,3.554874527,3.619297977,1
36225,3.952350563,3.670508688,1
36226,3.43090299,3.466791357,1
36227,3.536305288,3.578779613,1
36229,3.872877475,3.802756126,1
36230,4.056460044,3.789250004,1
36231,2.930356529,3.206798522,1
36232,3.427616938,3.494366355,1
36234,3.359998671,3.467354113,1
36235,3.697076669,3.712715317,1
36236,3.417531595,3.664318382,1
36237,2.926929021,2.949056706,1
36238,4.195629038,4.179802013,1
36239,3.664517916,3.908554076,1
36240,3.058485141,3.189353115,1
36242,3.29330801,3.473544418,1
36243,3.848269374,4.005910701,1
36246,3.731405758,3.871412242,1
36247,3.132929275,3.443155645,1
36248,3.670164131,4.183178543,1
36249,3.030111754,3.08974547,1
36250,3.996202603,3.920371932,1
36251,2.871812842,3.063858738,1
36252,3.326231975,3.513500027,1
36253,4.078063288,4.20850252,1
36255,3.241027798,3.185976585,1
36257,3.312916304,3.200608216,1
36258,3.616199313,3.79994235,1
36260,3.053737382,2.999141906,1
36262,3.89661541,3.74760613,1
36263,3.012863622,3.046413331,1
36265,4.028873663,4.237765783,1
36266,3.42337499,3.174158729,1
36267,4.030222205,4.072878552,1
36268,3.495431527,3.634492364,1
36269,3.73915923,3.732974499,1
36270,3.27375544,3.313721982,1
36271,2.943925105,3.34129698,1
36272,3.093206876,3.014336293,1
36273,2.928137822,3.026154149,1
36274,3.001907256,3.148834751,1
36275,3.483716446,3.668257667,1
36276,3.0604518,3.171907708,1
36277,3.238893107,3.551204616,1
36278,3.08542597,3.188227605,1
36279,2.854423255,2.940615381,1
36281,3.070929789,3.347487286,1
36283,3.581477578,3.727346948,1
36284,3.591955568,3.652500526,1
36286,2.852990697,3.081304145,1
36287,3.320529178,3.477483704,1
36289,3.001092816,2.976068949,1
36290,3.663113649,3.74648062,1
36292,3.700728791,3.907428566,1
36293,3.394608099,3.676698993,1
36294,3.384073528,3.430212279,1
36295,2.987805436,3.061044963,1
36297,3.064384261,3.124073529,1
36298,3.810288163,3.765051537,1
36299,3.182175482,3.154462302,1
36300,2.935020271,2.953558747,1
36301,3.742670754,3.863533672,1
36303,3.499560311,3.420082688,1
36305,3.422026448,3.400949016,1
36306,3.67544599,3.727346948,1
36307,3.450371544,3.644621955,1
36308,3.814446095,3.625488283,1
36311,3.843915119,3.317098513,1
36312,3.890069882,3.735225519,1
36313,3.611311814,3.759423986,1
36316,3.766520996,3.973270907,1
36317,3.406631811,3.467354113,1
36318,3.043624605,2.869708244,1
36319,3.498380659,3.570901043,1
36321,3.230633825,3.402637281,1
36322,3.767981845,3.584969919,1
36323,3.782140247,3.499993906,1
36324,3.692160878,3.749294395,1
36325,3.155122345,3.415017892,1
36326,3.504729864,3.661504607,1
36327,3.261563697,3.248442396,1
36329,3.045843312,3.33792045,1
36330,3.688957984,3.691330625,1
36332,3.659292638,3.838772449,1
36334,3.104416147,3.559083187,1
36336,3.184787692,3.354240346,1
36337,3.036544975,3.035720985,1
36338,3.144756663,2.940052626,1
36339,3.497004683,3.418957178,1
36340,3.034269686,3.243940356,1
36341,3.713988737,3.668820422,1
36342,3.666007056,3.435839829,1
36343,3.438516722,3.54501431,1
36344,3.43239213,3.572589308,1
36345,3.759722563,3.475232683,1
36346,3.534142306,3.358179632,1
36348,3.779977265,3.534321964,1
36350,3.310106913,3.294025555,1
36355,3.393653061,3.148834751,1
36358,3.862427776,3.972145397,1
36359,3.745648176,3.983400498,1
36361,2.953139426,3.027279659,1
36362,2.947352613,2.893906711,1
36364,3.968812546,3.726221438,1
36365,3.223610777,3.451034216,1
36366,3.046293397,3.194417911,1
36368,3.411604183,3.600727061,1
36371,3.028426291,3.0317817,1
36372,4.051347073,4.078506103,1
36373,3.873692772,3.955825501,1
36374,2.937548466,3.08299241,1
36375,3.910577489,4.094263244,1
36376,3.03977616,3.230996989,1
36378,3.290751524,3.289523515,1
36379,3.958390281,3.832019388,1
36381,3.466889251,3.558520431,1
36382,3.733736772,3.611419407,1
36384,3.647409525,3.734662764,1
36386,3.678339397,3.536010229,1
36387,3.292577585,2.902910792,1
36389,3.656174617,3.689079604,1
36390,3.078599245,3.051478127,1
36391,3.279542253,3.679512768,1
36392,3.848549713,4.020542332,1
36393,3.026769119,3.28670974,1
36395,3.218048578,3.316535758,1
36398,3.305864965,3.143207201,1
36399,3.439162273,3.682326544,1
36400,3.129193137,3.098186796,1
36401,3.675895219,3.806695411,1
36402,3.218723278,3.375062283,1
36404,3.08834681,3.134765875,1
36406,4.004068382,3.834833164,1
36409,3.367078301,3.130826589,1
36410,3.803293406,3.415017892,1
36411,3.040309404,3.017712823,1
36412,4.130764437,4.236077518,1
36414,3.4540511,3.866910202,1
36420,4.22557558,4.101016305,1
36421,3.166162727,3.267013313,1
36422,3.669714902,3.89673622,1
36424,3.448910695,3.505058701,1
36426,3.278643797,3.534321964,1
36427,3.479362191,3.404888301,1
36428,2.9668486,3.08749445,1
36430,2.905551248,2.941178136,1
36431,3.816777966,3.79769133,1
36432,3.30561206,3.453847991,1
36434,3.160880867,3.260260252,1
36435,3.494728537,3.49155258,1
36436,3.547878914,3.954137235,1
36437,3.257574654,3.143207201,1
36438,4.033031596,3.772930108,1
36439,3.358088595,3.3936332,1
36440,3.361571827,3.313159227,1
36441,3.235943118,3.208486787,1
36442,3.972605266,3.764488782,1
36443,3.709859096,3.470730643,1
36444,3.30181934,3.321037798,1
36445,3.594344021,3.653626036,1
36446,3.896671992,4.130279568,1
36447,3.437421085,3.761675006,1
36448,3.017779412,3.229871479,1
36449,3.044663659,2.916416913,1
36451,3.228217937,3.409953097,1
36452,3.12989527,3.209612297,1
36455,2.871335323,2.909663853,1
36458,3.46194517,3.663192872,1
36459,3.540912448,3.804444391,1
36461,3.527006951,3.89561071,1
36462,3.521865689,3.874226018,1
36464,4.017412344,4.072878552,1
36465,3.876726777,4.214130071,1
36466,4.157002275,4.127465793,1
36467,3.971874842,3.793752045,1
36468,3.942687014,3.869161222,1
36469,4.099581659,4.088072939,1
36470,3.957659857,3.909116831,1
36471,3.450314962,3.841023469,1
36474,3.511865219,3.593411245,1
36475,3.6637592,3.888294894,1
36476,3.758374021,4.137595384,1
36477,4.009040755,3.971582642,1
36479,3.774723696,3.817387757,1
36480,3.610833437,3.766739802,1
36481,3.668001148,3.684014809,1
36482,3.639404005,3.359867897,1
36483,3.38623651,3.64293369,1
36486,3.738372223,3.69977195,1
36488,3.453714178,3.245628621,1
36489,3.640443059,3.811197451,1
36490,3.616874013,3.84552551,1
36491,3.328423248,3.470167888,1
36492,3.89891899,4.136469873,1
36493,3.017442491,3.061607718,1
36496,3.079862914,3.041348536,1
36497,3.205463332,3.33792045,1
36498,3.725337749,3.606354611,1
36499,3.862540083,4.192182624,1
36500,3.433852979,3.521378598,1
36501,3.720561699,3.759423986,1
36502,2.848720458,2.952433237,1
36503,3.152902781,3.208486787,1
36504,4.344994824,3.971582642,1
36506,3.696543425,4.042489779,1
36508,3.744777154,3.994092844,1
36510,3.20821614,2.969315888,1
36511,3.432167516,3.538261249,1
36512,3.697694786,3.554018391,1
36513,3.56215048,3.74760613,1
36514,3.37803381,3.399823506,1
36515,3.691598486,3.477483704,1
36517,3.724242112,3.781934188,1
36518,3.27164904,3.371685753,1
36519,3.046995531,3.106065367,1
36521,3.376909882,3.54276329,1
36522,3.382472081,3.522504108,1
36523,3.210576302,3.430775034,1
36524,3.568555411,3.814011227,1
36525,4.127084024,4.334559653,1
36526,3.44256149,3.438653605,1
36527,3.557935966,3.628302058,1
36529,3.018846758,3.24112658,1
36530,3.38463592,3.569212778,1
36531,3.315079286,3.300215861,1
36532,3.213638598,3.276017394,1
36533,3.957322936,4.067813757,1
36534,3.697076669,3.770116332,1
36535,3.448825822,3.525880638,1
36536,3.265383851,3.29233729,1
36537,3.838998471,4.10157906,1
36538,3.021375809,3.050915372,1
36539,3.515207854,3.831456633,1
36540,3.389832907,3.377313304,1
36541,3.873607899,3.805569901,1
36543,3.548413015,3.314847492,1
36544,3.528382926,3.488738805,1
36545,3.152902781,3.172470463,1
36547,3.886698956,3.932189788,1
36549,3.421464055,3.078490369,1
36551,2.88226254,2.984510275,1
36552,3.2326845,3.305843412,1
36554,3.170207495,3.253507191,1
36555,3.223948555,3.202296481,1
36558,3.131525008,3.115069448,1
36559,3.477957924,3.792063779,1
36561,3.454275714,3.466228602,1
36563,3.435903654,3.825829083,1
36565,3.125653322,3.238312805,1
36566,3.848493988,3.916432647,1
36567,3.336794837,3.603540836,1
36568,3.504673282,3.33904596,1
36569,3.869787745,3.629990324,1
36570,3.810850555,3.557394921,1
36571,3.688368158,3.928813258,1
36573,3.605580726,3.200608216,1
36574,3.563470731,3.709901541,1
36575,3.38443874,3.458350032,1
36576,3.237741746,3.445406665,1
36577,3.026516214,3.03966027,1
36580,3.327636241,3.24112658,1
36581,3.746125695,3.720031132,1
36582,3.602967658,3.939505604,1
36583,3.165235122,3.299090351,1
36585,3.329490593,3.530945434,1
36586,3.223105824,3.249005151,1
36587,3.600018527,3.576528593,1
36588,3.823688707,3.835395919,1
36589,3.512033251,3.313721982,1
36590,3.727276117,4.079631613,1
36591,3.517062206,2.865206203,1
36593,3.480710733,3.637306139,1
36594,3.133884313,3.040785781,1
36596,3.638757596,4.063874471,1
36597,3.214565345,3.412204117,1
36598,3.242685827,3.367183713,1
36599,3.166303325,3.313721982,1
36602,3.09413448,3.165154648,1
36603,2.940807084,3.117320468,1
36605,3.636032222,3.668820422,1
36607,3.31350613,3.584969919,1
36608,2.975810016,2.968190378,1
36609,3.044018108,3.130826589,1
36611,3.800231111,3.421770953,1
36612,4.012327665,4.15053875,1
36613,3.725140568,3.689079604,1
36614,3.491975728,3.662630117,1
36615,3.576308883,3.843837245,1
36616,3.414272976,3.219741888,1
36622,3.668647557,3.385191874,1
36623,3.06095761,3.347487286,1
36625,2.898359311,3.095935776,1
36626,3.355503818,3.245628621,1
36627,3.401968068,3.731848989,1
36628,3.345278734,3.196106176,1
36629,3.730085507,4.006473456,1
36630,4.126241292,4.264778026,1
36631,3.020954015,3.08299241,1
36634,3.106634854,3.254632702,1
36637,3.438825352,3.549516351,1
36638,4.071742374,4.109457631,1
36640,3.231223651,3.296839331,1
36641,3.393400156,3.230996989,1
36642,3.410367949,3.590034715,1
36644,3.829363213,3.581593389,1
36645,3.496048787,3.54613982,1
36646,3.589764294,3.588909204,1
36647,3.485626523,3.633929609,1
36648,4.028592467,3.464540337,1
36651,3.080425306,3.194980666,1
36653,3.241280703,3.249005151,1
36655,3.155487557,3.296276576,1
36656,3.282661131,2.996328131,1
36658,3.267575124,3.13983067,1
36660,4.071546051,4.252397415,1
36662,3.008312186,3.139267915,1
36664,3.619655112,3.702585726,1
36665,3.178972588,3.13420312,1
36667,2.944571513,2.98619854,1
36668,3.089077235,3.495491865,1
36670,3.27653654,3.315973003,1
36671,3.313253225,3.481985744,1
36672,3.777167875,4.2062515,1
36675,3.308814954,3.207361277,1
36676,3.832930462,4.026732638,1
36677,3.384157544,3.34467351,1
36678,3.329715208,3.469042378,1
36680,3.541193644,3.475232683,1
36681,3.947518789,3.452159726,1
36682,3.452169314,3.530382679,1
36683,4.033424241,3.651937771,1
36684,3.44587669,3.444281155,1
36685,3.9452435,3.834833164,1
36686,3.015420107,3.148271996,1
36687,3.493295979,3.624362773,1
36688,3.29920713,3.446532175,1
36690,3.150290571,3.214114338,1
36691,3.403710113,3.314284737,1
36692,3.426858222,3.655877056,1
36693,3.452197605,3.38688014,1
36695,3.338817221,3.555143901,1
36697,3.60350176,3.933878053,1
36698,3.239819854,3.64743573,1
36699,3.765397068,3.910805096,1
36700,3.067305958,2.88490263,1
36701,3.628082427,3.733537254,1
36703,3.63617282,3.932752543,1
36704,2.890072595,3.155587812,1
36705,3.335558603,3.722844908,1
36707,3.841358633,3.718905622,1
36708,3.413233064,3.819076022,1
36709,3.497987155,3.300778616,1
36710,3.095819943,3.476920948,1
36711,3.682524763,3.840460714,1
36712,3.424048832,3.510686252,1
36713,3.829166033,4.046429065,1
36714,3.963109749,3.987339784,1
36715,3.042107174,3.475795438,1
36716,3.777504796,3.798254085,1
36718,3.566925673,3.775743883,1
36720,3.078711552,3.148834751,1
36722,3.388680688,3.376750549,1
36723,4.112250922,4.034611208,1
36724,3.817396084,4.110020386,1
36725,3.052810635,3.072862819,1
36727,3.663815782,3.730723478,1
36728,4.295777766,4.056558656,1
36729,4.258414672,4.174737217,1
36730,3.629767889,3.530945434,1
36731,3.768712269,4.224259662,1
36732,4.029547505,4.003096925,1
36733,3.306483082,3.334543919,1
36734,3.386209076,3.788687249,1
36735,4.333224876,4.013789271,1
36736,4.160289185,3.962578561,1
36738,3.476187588,3.2433776,1
36739,4.02817153,4.074004062,1
36740,3.263838986,3.436402584,1
36742,3.240353956,3.332855654,1
36744,3.697048378,3.972708152,1
36745,3.105258878,3.098186796,1
36746,3.097195919,3.478609214,1
36747,3.600186559,3.79656582,1
36748,3.511640605,3.748168885,1
36749,3.528102587,3.313159227,1
36751,3.627464309,3.661504607,1
36752,3.177792935,3.206798522,1
36754,3.383652591,3.348050041,1
36755,4.060617976,3.815136737,1
36756,3.064019049,3.260823007,1
36757,3.714240785,3.79994235,1
36758,3.457029379,3.585532674,1
36760,3.277969097,3.292900045,1
36761,3.820064876,3.99690662,1
36762,3.222936935,2.996890886,1
36763,3.853493794,4.138158139,1
36764,3.933388677,4.281660678,1
36765,3.69561582,2.88377712,1
36768,3.154673117,3.429649524,1
36769,3.86824288,3.998594885,1
36770,3.15456081,2.952433237,1
36771,3.991511427,4.089761204,1
36772,3.868832707,3.99578111,1
36775,3.081576668,3.251256171,1
36777,3.008649965,3.091433736,1
36778,3.427391467,3.564710737,1
36779,3.97774567,3.861282651,1
36780,3.841077437,4.084133653,1
36781,3.434752293,4.022793352,1
36782,4.113009637,4.20400048,1
36783,3.516837592,3.446532175,1
36784,3.068064674,3.277705659,1
36785,3.099556081,3.262511272,1
36786,3.129024247,3.301904126,1
36787,3.837116685,3.629990324,1
36788,3.350643752,3.052040882,1
36790,3.383708316,3.74873164,1
36791,3.975076878,3.94569591,1
36793,4.055139793,3.944570399,1
36796,3.3836243,3.544451555,1
36798,3.32581018,3.404888301,1
36800,4.097165772,4.343000979,1
36802,3.231223651,3.019963843,1
36803,3.527680793,3.933878053,1
36804,3.139109591,3.088057205,1
36808,2.998929834,3.304717902,1
36809,4.140933796,4.225385172,1
36810,3.061041626,2.890530181,1
36812,3.415677243,3.485362274,1
36814,3.933191497,3.812885717,1
36816,3.483295509,3.396446976,1
36817,4.320499031,4.224822417,1
36818,3.597714947,3.586658184,1
36819,3.114500633,3.161215362,1
36820,3.249539986,3.355365856,1
36822,3.08163325,3.168531178,1
36824,3.659320929,3.627176548,1
36825,3.370392645,3.518002068,1
36826,4.159389871,3.991279069,1
36827,3.464726269,3.349175551,1
36829,3.171500312,3.207361277,1
36830,3.545884821,3.666006647,1
36831,3.06834587,3.282207699,1
36832,3.164224359,3.288398005,1
36833,4.255156054,4.155603545,1
36835,2.895971715,2.861266918,1
36836,2.889229863,2.893906711,1
36838,3.19922729,3.563022472,1
36839,3.604091586,3.7943148,1
36840,3.256787647,3.420645443,1
36842,3.389945214,3.573714818,1
36843,3.411322987,3.520815843,1
36844,2.862289034,2.910226608,1
36846,3.172511075,3.376750549,1
36847,3.8769231,3.870286732,1
36849,3.224791287,3.141518935,1
36850,3.398063898,3.372811263,1
36852,3.975470381,4.238891293,1
36854,3.848802618,3.90236377,1
36856,2.921592293,3.027842414,1
36857,2.904343304,2.924295484,1
36858,4.277602029,4.09707702,1
36859,3.066238613,3.039097515,1
36860,3.703313567,3.85227857,1
36862,3.705870052,3.581593389,1
36863,3.404861475,3.536572984,1
36864,3.493408286,3.708213276,1
36865,4.014827568,4.152227015,1
36866,3.665670134,3.449345951,1
36867,3.236083717,3.13757965,1
36868,3.12908083,3.110567407,1
36869,3.38772565,3.385754629,1
36870,3.398513127,3.661504607,1
36871,3.3836243,3.739164804,1
36872,2.90920337,3.103251592,1
36875,4.026457776,3.976647438,1
36877,4.161160208,3.914181627,1
36878,3.748822779,3.950760705,1
36880,2.877403332,3.004206702,1
36881,2.88195391,3.013773538,1
36886,3.86723126,4.067251002,1
36887,3.108068269,2.967627623,1
36888,3.021431534,3.244503111,1
36890,3.224257185,3.305843412,1
36891,4.008591527,3.992404579,1
36893,3.387585052,3.597913285,1
36894,3.569931386,3.320475043,1
36895,2.910972848,3.227057704,1
36896,3.422503967,3.353114836,1
36897,3.587011486,3.395321465,1
36898,3.476581091,3.408827587,1
36901,3.478378861,3.449908706,1
36904,2.933053612,2.892781201,1
36907,3.205885126,3.08861996,1
36908,3.289655888,3.211300562,1
36909,4.211866406,3.976084683,1
36911,3.838773857,3.682889299,1
36912,3.699857768,3.902926525,1
36913,3.757700179,3.907991321,1
36915,3.026740828,3.071737309,1
36916,2.994716176,3.363807182,1
36917,3.71401617,3.945133155,1
36918,3.351571357,3.618172467,1
36920,3.56903293,3.744792355,1
36921,3.255720302,3.243940356,1
36922,3.144559483,3.279956679,1
36923,3.036179763,3.057668432,1
36924,3.204761198,3.155587812,1
36926,3.626621578,3.568087267,1
36927,3.303617967,3.160652607,1
36929,3.892233721,3.95019795,1
36933,2.949656193,3.078490369,1
36935,2.944880143,3.202296481,1
36936,3.545575333,3.74310409,1
36940,3.376011426,3.689079604,1
36941,2.950807554,3.08299241,1
36943,4.12407831,4.201186705,1
36944,3.966480675,3.868598467,1
36945,3.79450088,3.398697996,1
36946,3.771352771,3.502807681,1
36948,3.324237025,3.469605133,1
36949,3.574229917,3.986777029,1
36950,3.620385537,3.683452054,1
36951,3.55276727,3.675010728,1
36952,2.874677958,3.109441897,1
36953,3.890603983,4.169109667,1
36955,3.937349429,3.827517348,1
36957,3.191276638,3.487050539,1
36958,2.911338061,3.207924032,1
36959,4.238581764,4.30417088,1
36960,3.483885335,3.346924531,1
36964,3.454275714,3.681763789,1
36965,3.780904013,3.653063281,1
36966,3.454079391,3.610293897,1
36967,2.970640463,2.952433237,1
36968,3.948445536,3.692456135,1
36969,3.524253285,3.572026553,1
36970,3.451972133,3.860157141,1
36971,3.443236189,3.512374517,1
36972,3.020869999,2.98282201,1
36973,3.76542536,3.699209195,1
36975,3.93718054,3.949635195,1
36977,3.834194987,3.932752543,1
36978,3.666400559,3.568650022,1
36979,3.301286096,3.547828085,1
36982,3.966592982,3.89786173,1
36985,3.332271693,3.418394423,1
36986,3.796747878,3.409953097,1
36987,3.357386461,3.74648062,1
36988,3.136412507,3.012648028,1
36989,3.820401797,3.810634696,1
36990,3.903132647,3.74648062,1
36991,2.925355865,3.045850576,1
36992,3.361796441,3.641245425,1
36993,3.486188915,3.892234179,1
36995,3.366881121,3.062733228,1
36996,3.931562616,4.107206611,1
36997,3.371067344,3.571463798,1
36998,3.95656422,3.913618871,1
36999,3.644516118,3.842711734,1
37000,3.41941338,3.823578063,1
37001,3.633251122,3.476920948,1
37002,3.56883575,3.791501024,1
37003,3.544507988,3.793752045,1
37004,3.586309353,3.315410248,1
37005,3.861500172,3.375062283,1
37006,3.191249204,3.414455137,1
37007,3.694717364,3.874788773,1
37010,3.302100536,3.504495946,1
37012,3.597658365,3.742541335,1
37013,4.30139569,4.016040292,1
37015,4.338983397,4.038550494,1
37017,3.576252301,3.94682142,1
37018,3.104669052,3.122385264,1
37019,3.331260072,3.372811263,1
37021,3.636088804,3.691330625,1
37023,3.282463951,3.376750549,1
37025,3.578021779,3.654751546,1
37026,3.577629133,3.445406665,1
37027,3.479586805,3.430775034,1
37028,2.958364703,3.476358193,1
37029,3.435201521,3.376750549,1
37031,3.084638963,3.095373021,1
37032,3.254006548,2.990137826,1
37033,3.230409211,3.332292899,1
37034,3.485851994,3.827517348,1
37036,4.130314351,4.30867292,1
37037,4.238441166,3.937254584,1
37039,2.914569246,3.249567906,1
37040,3.064806055,2.927109259,1
37041,3.33288981,3.443155645,1
37043,3.010335428,3.332855654,1
37045,3.402671059,3.400386261,1
37046,3.901250862,4.062186206,1
37047,3.489588132,3.700897461,1
37049,3.541081337,3.449345951,1
37050,3.637352472,3.896173465,1
37051,2.902601259,2.98844956,1
37052,4.031261259,3.991841824,1
37053,4.039492251,4.154478035,1
37054,4.228412405,4.116773446,1
37055,2.951959773,3.071737309,1
37056,3.533102394,3.801630615,1
37058,3.506050115,3.267013313,1
37061,3.248023412,3.13870516,1
37063,3.189450577,3.418394423,1
37064,3.168719212,2.911914873,1
37065,3.326456589,3.259697497,1
37066,3.400394912,3.2433776,1
37067,3.449023002,3.570901043,1
37068,3.731686097,3.281644944,1
37069,2.892516773,3.252381681,1
37071,3.53928271,3.687954094,1
37072,4.166862147,3.941756624,1
37073,3.295864495,3.317098513,1
37075,4.21487212,4.115647936,1
37076,3.810147565,3.361556162,1
37078,3.569369851,3.362681672,1
37079,3.842846916,4.239454049,1
37080,3.480879622,3.573152063,1
37084,3.27802568,3.328916369,1
37088,4.115735012,3.64968675,1
37089,3.15026228,2.868582734,1
37091,3.297549958,3.313159227,1
37092,3.38342712,3.620986243,1
37093,3.405170962,3.423459218,1
37094,3.253529029,3.141518935,1
37095,4.082333527,4.179239258,1
37096,3.238190974,3.088057205,1
37098,3.599990236,3.708776031,1
37099,3.142143595,3.402637281,1
37101,3.771408496,3.761112251,1
37102,3.320950115,3.605791856,1
37104,3.199845408,3.309782697,1
37105,3.394383485,3.570338288,1
37106,3.269598365,3.104939857,1
37107,2.948195344,2.850011817,1
37108,3.301959938,3.327790859,1
37109,3.593136077,3.472981663,1
37111,4.334292221,4.158417321,1
37113,3.759918886,3.906865811,1
37114,3.723427672,3.320475043,1
37115,3.652747109,3.95019795,1
37116,4.019743358,3.584407164,1
37117,3.19282236,3.201170971,1
37118,3.886643231,3.924311218,1
37119,3.840599918,3.618735222,1
37121,3.529619161,3.832582143,1
37122,3.049748339,3.129701079,1
37123,3.161723599,3.372811263,1
37124,3.119052068,3.098749551,1
37128,3.26524411,2.999141906,1
37129,3.165010508,3.357616877,1
37130,3.295639024,3.501119416,1
37131,3.465175497,3.267013313,1
37132,3.595046154,3.782496944,1
37133,3.913836108,3.993530089,1
37135,3.066547243,2.93836436,1
37136,3.172118429,2.978882724,1
37138,3.00331238,3.321037798,1
37139,3.017864286,3.18653934,1
37140,3.661512202,3.783622454,1
37141,3.634487357,3.759423986,1
37142,2.963337076,3.169093933,1
37143,3.979094212,4.085821918,1
37146,3.022218541,3.147146486,1
37148,3.2305781,3.204547502,1
37149,3.336260736,3.231559744,1
37150,2.973815065,3.030093434,1
37151,2.926171163,3.057105677,1
37155,3.199733101,3.360430652,1
37157,3.242629245,3.571463798,1
37158,3.622014417,3.632241344,1
37161,3.241871387,3.127450059,1
37163,3.414301267,3.623237263,1
37165,3.832452942,4.115085181,1
37166,3.901840688,3.498305641,1
37167,3.44846061,3.430775034,1
37168,3.61729495,3.884355609,1
37169,3.412025121,3.449345951,1
37170,3.352666994,3.671071443,1
37171,3.773712076,3.509560742,1
37172,3.320304564,3.512374517,1
37173,3.391124867,3.433588809,1
37177,3.244146676,3.147709241,1
37180,3.373454941,3.315973003,1
37182,3.343424382,3.530382679,1
37183,2.886448764,3.295151066,1
37187,3.07064945,3.111130162,1
37189,3.433936995,3.563022472,1
37190,2.944739545,3.203421992,1
37191,3.309320764,3.166842913,1
37192,3.981285485,3.74985715,1
37193,3.348733676,3.415017892,1
