rowId,0,label
61163,3.333439688,0
61178,3.422335365,0
61234,3.521044201,0
61253,3.495645436,0
61266,3.29534154,0
61268,3.489872989,0
61406,3.435034747,0
61456,3.377310282,0
61476,3.343252847,0
61478,3.504304106,0
61481,3.320740305,0
61482,3.321894795,0
61645,3.40559527,0
61784,3.467937693,0
61797,3.398091089,0
61809,3.424644343,0
61845,3.468514937,0
61849,3.280333179,0
61855,3.274560733,0
61858,3.55567888,0
61872,3.366919878,0
61875,3.541825008,0
61930,3.519889712,0
61978,3.442538928,0
61994,3.507767574,0
62017,3.489295745,0
62018,3.46389698,0
62019,3.347870804,0
62068,3.500840638,0
62112,3.461588001,0
62129,3.533166339,0
62203,3.265902063,0
62229,3.49737717,0
62357,3.531434605,0
62371,3.54702021,0
62394,3.331707954,0
62411,3.482368809,0
62436,3.484100543,0
62455,3.525662158,0
62458,3.451774842,0
62466,3.529125626,0
62528,3.460433512,0
62547,3.43792097,0
62563,3.370383346,0
62567,3.495645436,0
62593,3.545865721,1
62594,3.470246671,1
62601,3.425221588,1
62604,3.299959498,1
62608,3.386546196,1
62611,3.558565103,1
62615,3.290146339,1
62616,3.314390614,1
62618,3.450043108,1
62641,3.275715222,1
62645,3.54702021,1
62651,3.305731944,1
62652,3.379042016,1
62655,3.348448049,1
62658,3.265324818,1
62661,3.351911517,1
62666,3.46389698,1
62667,3.319585816,1
62680,3.30400021,1
62689,3.426376077,1
62695,3.509499308,1
62696,3.396359355,1
62699,3.552792657,1
62700,3.537207051,1
62704,3.344984581,1
62705,3.417140163,1
62726,3.550483678,1
62732,3.398668334,1
62737,3.452352087,1
62740,3.455815555,1
62741,3.417717408,1
62749,3.482946054,1
62751,3.406172514,1
62752,3.37211508,1
62755,3.342098358,1
62757,3.314390614,1
62760,3.43907546,1
62764,3.48121432,1
62772,3.267056552,1
62789,3.428685056,1
62790,3.429262301,1
62793,3.464474225,1
62796,3.473710139,1
62798,3.291300828,1
62801,3.352488761,1
62812,3.407904248,1
62814,3.484100543,1
62816,3.564914795,1
62817,3.479482586,1
62831,3.394050377,1
62832,3.367497122,1
62836,3.531434605,1
62838,3.478905341,1
62845,3.413676695,1
62847,3.340366624,1
62855,3.301691232,1
62856,3.426953322,1
62859,3.349025293,1
62861,3.314390614,1
62862,3.507767574,1
62870,3.437343726,1
62879,3.350757027,1
62887,3.542402253,1
62888,3.525662158,1
62896,3.483523298,1
62902,3.459856267,1
62904,3.503726861,1
62912,3.417717408,1
62917,3.430994035,1
62922,3.506613084,1
62940,3.34729356,1
62941,3.384237217,1
62947,3.451774842,1
62951,3.320163061,1
62957,3.500263393,1
62964,3.350757027,1
62973,3.452352087,1
62975,3.446002396,1
62978,3.561451327,1
62981,3.306886434,1
62987,3.385968951,1
62989,3.474864628,1
62991,3.346716315,1
62992,3.465051469,1
62993,3.437343726,1
62995,3.458701778,1
62999,3.35479774,1
63006,3.354220495,1
63009,3.403863536,1
63012,3.453506576,1
63013,3.538938785,1
63014,3.510076552,1
63015,3.320163061,1
63016,3.391741398,1
63018,3.551638168,1
63020,3.352488761,1
63035,3.508922063,1
63063,3.305731944,1
63065,3.350179783,1
63072,3.387700685,1
63080,3.319585816,1
63091,3.30400021,1
63094,3.527971137,1
63096,3.478328096,1
63097,3.421180875,1
63102,3.413676695,1
63104,3.293609807,1
63105,3.533166339,1
63109,3.43792097,1
63110,3.27917869,1
63113,3.494490947,1
63118,3.278024201,1
63121,3.467360448,1
63152,3.339212134,1
63161,3.485255032,1
63167,3.327089997,1
63170,3.424067099,1
63181,3.551060923,1
63184,3.423489854,1
63185,3.417140163,1
63188,3.406172514,1
63191,3.533743583,1
63192,3.486409522,1
63193,3.475441873,1
63196,3.415985674,1
63199,3.299382253,1
63201,3.308040923,1
63202,3.297650519,1
63205,3.495645436,1
63206,3.318431327,1
63210,3.435611992,1
63214,3.51354002,1
63222,3.287260115,1
63231,3.537784296,1
63245,3.493336457,1
63246,3.403286291,1
63255,3.563760305,1
63259,3.29534154,1
63267,3.436189236,1
63268,3.368074367,1
63269,3.320163061,1
63277,3.545865721,1
63281,3.384237217,1
63292,3.402131802,1
63293,3.34613907,1
63296,3.265902063,1
63312,3.559719593,1
63314,3.560874082,1
63315,3.534898073,1
63316,3.563760305,1
63318,3.469669427,1
63323,3.293032562,1
63325,3.286682871,1
63338,3.533166339,1
63340,3.36345641,1
63341,3.533743583,1
63347,3.383082728,1
63348,3.450043108,1
63350,3.515271754,1
63351,3.397513845,1
63352,3.562605816,1
63354,3.491604723,1
63358,3.478905341,1
63361,3.365765388,1
63363,3.374424058,1
63365,3.561451327,1
63379,3.273983488,1
63380,3.443116172,1
63382,3.4887185,1
63385,3.52219869,1
63392,3.356529474,1
63400,3.563183061,1
63403,3.316122348,1
63410,3.465628714,1
63412,3.308618168,1
63416,3.495645436,1
63419,3.301691232,1
63424,3.340366624,1
63430,3.286682871,1
63438,3.439652704,1
63448,3.560296837,1
63453,3.430994035,1
63454,3.280910424,1
63456,3.30400021,1
63466,3.53951603,1
63468,3.424644343,1
63478,3.281487669,1
63482,3.433303013,1
63486,3.377887526,1
63490,3.385391707,1
63495,3.467937693,1
63497,3.359992942,1
63501,3.313813369,1
63502,3.317276837,1
63510,3.494490947,1
63516,3.312081636,1
63520,3.355952229,1
63532,3.559719593,1
63533,3.504304106,1
63536,3.417717408,1
63539,3.328244486,1
63558,3.317276837,1
63560,3.308618168,1
63564,3.276869712,1
63566,3.381928239,1
63567,3.326512752,1
63568,3.410213227,1
63571,3.487564011,1
63586,3.393473132,1
63592,3.305731944,1
63596,3.550483678,1
63615,3.368074367,1
63616,3.508344818,1
63618,3.478328096,1
63626,3.29649603,1
63627,3.542402253,1
63630,3.331130709,1
63655,3.482368809,1
63656,3.44773413,1
63671,3.433303013,1
63674,3.332285198,1
63675,3.403863536,1
63676,3.452929331,1
63680,3.553947146,1
63681,3.395782111,1
63689,3.398091089,1
63693,3.356529474,1
63696,3.451774842,1
63697,3.425221588,1
63698,3.495068191,1
63699,3.438498215,1
63703,3.35479774,1
63711,3.46389698,1
63715,3.441961683,1
63719,3.465628714,1
63733,3.471978405,1
63736,3.278601445,1
63739,3.280910424,1
63743,3.313813369,1
63746,3.311504391,1
63748,3.324203773,1
63750,3.560296837,1
63754,3.327089997,1
63761,3.338057645,1
63763,3.444847906,1
63769,3.454083821,1
63774,3.266479308,1
63778,3.317276837,1
63779,3.465628714,1
63784,3.328821731,1
63786,3.557987859,1
63793,3.325935507,1
63799,3.350179783,1
63800,3.450043108,1
63808,3.370383346,1
63819,3.289569094,1
63825,3.291300828,1
63827,3.562605816,1
63836,3.456392799,1
63837,3.406172514,1
63839,3.418294652,1
63841,3.496222681,1
63842,3.541247764,1
63843,3.416562918,1
63853,3.332862443,1
63859,3.532011849,1
63863,3.383082728,1
63864,3.343830092,1
63865,3.491027479,1
63869,3.467937693,1
63871,3.280910424,1
63875,3.447156885,1
63877,3.43041679,1
63878,3.305731944,1
63888,3.35479774,1
63895,3.351334272,1
63898,3.351911517,1
63901,3.507190329,1
63910,3.317854082,1
63914,3.376733037,1
63918,3.441384438,1
63919,3.489295745,1
63921,3.493336457,1
63923,3.376155792,1
63936,3.342675602,1
63937,3.314967859,1
63938,3.476019118,1
63944,3.444847906,1
63950,3.294187051,1
63951,3.384237217,1
63959,3.37961926,1
63963,3.423489854,1
63971,3.280910424,1
63978,3.37096059,1
63982,3.361724676,1
63991,3.284373892,1
63998,3.29534154,1
64002,3.323626529,1
64004,3.519312467,1
64009,3.327089997,1
64014,3.400977312,1
64019,3.557410614,1
64020,3.475441873,1
64026,3.43041679,1
64029,3.3969366,1
64035,3.319008571,1
64054,3.544711232,1
64061,3.505458595,1
64063,3.332285198,1
64064,3.504881351,1
64067,3.409058738,1
64069,3.44773413,1
64073,3.375001303,1
64074,3.32131755,1
64077,3.421180875,1
64079,3.527971137,1
64082,3.474287384,1
64089,3.429262301,1
64093,3.52219869,1
64099,3.517003488,1
64103,3.459856267,1
64104,3.55567888,1
64109,3.547597455,1
64113,3.507190329,1
64120,3.334594177,1
64123,3.326512752,1
64125,3.330553464,1
64144,3.302268476,1
64156,3.3969366,1
64157,3.354220495,1
64158,3.540670519,1
64159,3.451197598,1
64160,3.350757027,1
64162,3.481791564,1
64170,3.461010757,1
64171,3.519312467,1
64172,3.440807194,1
64182,3.550483678,1
64186,3.454661065,1
64198,3.353643251,1
64203,3.536629807,1
64206,3.469092182,1
64209,3.532011849,1
64216,3.349025293,1
64217,3.322472039,1
64232,3.327089997,1
64238,3.344407336,1
64251,3.359992942,1
64259,3.48121432,1
64265,3.336325911,1
64269,3.560874082,1
64270,3.274560733,1
64275,3.332862443,1
64276,3.446002396,1
64281,3.356529474,1
64284,3.299382253,1
64295,3.365188144,1
64299,3.379042016,1
64301,3.47140116,1
64323,3.55567888,1
64325,3.459856267,1
64334,3.387123441,1
64343,3.4887185,1
64346,3.329398975,1
64348,3.276869712,1
64350,3.329398975,1
64352,3.449465864,1
64366,3.486986766,1
64371,3.482946054,1
64385,3.54702021,1
64388,3.526816647,1
64421,3.276869712,1
64424,3.365188144,1
64427,3.523353179,1
64452,3.308618168,1
64470,3.552792657,1
64481,3.54702021,1
64482,3.37961926,1
64500,3.451197598,1
64510,3.309772657,1
64532,3.325935507,1
64534,3.316122348,1
64543,3.380196505,1
64545,3.532589094,1
64550,3.47140116,1
64554,3.293032562,1
64557,3.551638168,1
64565,3.447156885,1
64567,3.545865721,1
64574,3.55683337,1
64575,3.551060923,1
64577,3.537784296,1
64580,3.280910424,1
64583,3.541825008,1
64595,3.287260115,1
64600,3.288414605,1
64605,3.461010757,1
64606,3.534320828,1
64607,3.362879165,1
64616,3.480637075,1
64620,3.487564011,1
64622,3.374424058,1
64626,3.508344818,1
64633,3.398668334,1
64643,3.391741398,1
64647,3.348448049,1
64650,3.466205959,1
64655,3.394627621,1
64664,3.394627621,1
64673,3.469092182,1
64682,3.395782111,1
64691,3.396359355,1
64712,3.343252847,1
64714,3.454661065,1
64716,3.435034747,1
64721,3.533743583,1
64724,3.458701778,1
64725,3.541247764,1
64735,3.550483678,1
64741,3.386546196,1
64753,3.418871897,1
64757,3.351911517,1
64759,3.496222681,1
64760,3.390009664,1
64763,3.347870804,1
64765,3.291878073,1
64766,3.398091089,1
64769,3.28783736,1
64803,3.51469451,0
64839,3.354220495,0
64973,3.333439688,0
64988,3.422335365,0
65044,3.521044201,0
65063,3.495645436,0
65076,3.29534154,0
65078,3.489872989,0
65216,3.435034747,0
65266,3.377310282,0
65286,3.343252847,0
65288,3.504304106,0
65291,3.320740305,0
65292,3.321894795,0
65455,3.40559527,0
65594,3.467937693,0
65607,3.398091089,0
65619,3.424644343,0
65655,3.468514937,0
65659,3.280333179,0
65665,3.274560733,0
65668,3.55567888,0
65682,3.366919878,0
65685,3.541825008,0
65740,3.519889712,0
65788,3.442538928,0
65804,3.507767574,0
65827,3.489295745,0
65828,3.46389698,0
65829,3.347870804,0
65878,3.500840638,0
65922,3.461588001,0
65939,3.533166339,0
66013,3.265902063,0
66039,3.49737717,0
66167,3.531434605,0
66181,3.54702021,0
66204,3.331707954,0
66221,3.482368809,0
66246,3.484100543,0
66265,3.525662158,0
66268,3.451774842,0
66276,3.529125626,0
66338,3.460433512,0
66357,3.43792097,0
66373,3.370383346,0
66377,3.495645436,0
66403,3.545865721,1
66404,3.470246671,1
66411,3.425221588,1
66414,3.299959498,1
66418,3.386546196,1
66421,3.558565103,1
66425,3.290146339,1
66426,3.314390614,1
66428,3.450043108,1
66451,3.275715222,1
66455,3.54702021,1
66461,3.305731944,1
66462,3.379042016,1
66465,3.348448049,1
66468,3.265324818,1
66471,3.351911517,1
66476,3.46389698,1
66477,3.319585816,1
66490,3.30400021,1
66499,3.426376077,1
66505,3.509499308,1
66506,3.396359355,1
66509,3.552792657,1
66510,3.537207051,1
66514,3.344984581,1
66515,3.417140163,1
66536,3.550483678,1
66542,3.398668334,1
66547,3.452352087,1
66550,3.455815555,1
66551,3.417717408,1
66559,3.482946054,1
66561,3.406172514,1
66562,3.37211508,1
66565,3.342098358,1
66567,3.314390614,1
66570,3.43907546,1
66574,3.48121432,1
66582,3.267056552,1
66599,3.428685056,1
66600,3.429262301,1
66603,3.464474225,1
66606,3.473710139,1
66608,3.291300828,1
66611,3.352488761,1
66622,3.407904248,1
66624,3.484100543,1
66626,3.564914795,1
66627,3.479482586,1
66641,3.394050377,1
66642,3.367497122,1
66646,3.531434605,1
66648,3.478905341,1
66655,3.413676695,1
66657,3.340366624,1
66665,3.301691232,1
66666,3.426953322,1
66669,3.349025293,1
66671,3.314390614,1
66672,3.507767574,1
66680,3.437343726,1
66689,3.350757027,1
66697,3.542402253,1
66698,3.525662158,1
66706,3.483523298,1
66712,3.459856267,1
66714,3.503726861,1
66722,3.417717408,1
66727,3.430994035,1
66732,3.506613084,1
66750,3.34729356,1
66751,3.384237217,1
66757,3.451774842,1
66761,3.320163061,1
66767,3.500263393,1
66774,3.350757027,1
66783,3.452352087,1
66785,3.446002396,1
66788,3.561451327,1
66791,3.306886434,1
66797,3.385968951,1
66799,3.474864628,1
66801,3.346716315,1
66802,3.465051469,1
66803,3.437343726,1
66805,3.458701778,1
66809,3.35479774,1
66816,3.354220495,1
66819,3.403863536,1
66822,3.453506576,1
66823,3.538938785,1
66824,3.510076552,1
66825,3.320163061,1
66826,3.391741398,1
66828,3.551638168,1
66830,3.352488761,1
66845,3.508922063,1
66873,3.305731944,1
66875,3.350179783,1
66882,3.387700685,1
66890,3.319585816,1
66901,3.30400021,1
66904,3.527971137,1
66906,3.478328096,1
66907,3.421180875,1
66912,3.413676695,1
66914,3.293609807,1
66915,3.533166339,1
66919,3.43792097,1
66920,3.27917869,1
66923,3.494490947,1
66928,3.278024201,1
66931,3.467360448,1
66962,3.339212134,1
66971,3.485255032,1
66977,3.327089997,1
66980,3.424067099,1
66991,3.551060923,1
66994,3.423489854,1
66995,3.417140163,1
66998,3.406172514,1
67001,3.533743583,1
67002,3.486409522,1
67003,3.475441873,1
67006,3.415985674,1
67009,3.299382253,1
67011,3.308040923,1
67012,3.297650519,1
67015,3.495645436,1
67016,3.318431327,1
67020,3.435611992,1
67024,3.51354002,1
67032,3.287260115,1
67041,3.537784296,1
67055,3.493336457,1
67056,3.403286291,1
67065,3.563760305,1
67069,3.29534154,1
67077,3.436189236,1
67078,3.368074367,1
67079,3.320163061,1
67087,3.545865721,1
67091,3.384237217,1
67102,3.402131802,1
67103,3.34613907,1
67106,3.265902063,1
67122,3.559719593,1
67124,3.560874082,1
67125,3.534898073,1
67126,3.563760305,1
67128,3.469669427,1
67133,3.293032562,1
67135,3.286682871,1
67148,3.533166339,1
67150,3.36345641,1
67151,3.533743583,1
67157,3.383082728,1
67158,3.450043108,1
67160,3.515271754,1
67161,3.397513845,1
67162,3.562605816,1
67164,3.491604723,1
67168,3.478905341,1
67171,3.365765388,1
67173,3.374424058,1
67175,3.561451327,1
67189,3.273983488,1
67190,3.443116172,1
67192,3.4887185,1
67195,3.52219869,1
67202,3.356529474,1
67210,3.563183061,1
67213,3.316122348,1
67220,3.465628714,1
67222,3.308618168,1
67226,3.495645436,1
67229,3.301691232,1
67234,3.340366624,1
67240,3.286682871,1
67248,3.439652704,1
67258,3.560296837,1
67263,3.430994035,1
67264,3.280910424,1
67266,3.30400021,1
67276,3.53951603,1
67278,3.424644343,1
67288,3.281487669,1
67292,3.433303013,1
67296,3.377887526,1
67300,3.385391707,1
67305,3.467937693,1
67307,3.359992942,1
67311,3.313813369,1
67312,3.317276837,1
67320,3.494490947,1
67326,3.312081636,1
67330,3.355952229,1
67342,3.559719593,1
67343,3.504304106,1
67346,3.417717408,1
67349,3.328244486,1
67368,3.317276837,1
67370,3.308618168,1
67374,3.276869712,1
67376,3.381928239,1
67377,3.326512752,1
67378,3.410213227,1
67381,3.487564011,1
67396,3.393473132,1
67402,3.305731944,1
67406,3.550483678,1
67425,3.368074367,1
67426,3.508344818,1
67428,3.478328096,1
67436,3.29649603,1
67437,3.542402253,1
67440,3.331130709,1
67465,3.482368809,1
67466,3.44773413,1
67481,3.433303013,1
67484,3.332285198,1
67485,3.403863536,1
67486,3.452929331,1
67490,3.553947146,1
67491,3.395782111,1
67499,3.398091089,1
67503,3.356529474,1
67506,3.451774842,1
67507,3.425221588,1
67508,3.495068191,1
67509,3.438498215,1
67513,3.35479774,1
67521,3.46389698,1
67525,3.441961683,1
67529,3.465628714,1
67543,3.471978405,1
67546,3.278601445,1
67549,3.280910424,1
67553,3.313813369,1
67556,3.311504391,1
67558,3.324203773,1
67560,3.560296837,1
67564,3.327089997,1
67571,3.338057645,1
67573,3.444847906,1
67579,3.454083821,1
67584,3.266479308,1
67588,3.317276837,1
67589,3.465628714,1
67594,3.328821731,1
67596,3.557987859,1
67603,3.325935507,1
67609,3.350179783,1
67610,3.450043108,1
67618,3.370383346,1
67629,3.289569094,1
67635,3.291300828,1
67637,3.562605816,1
67646,3.456392799,1
67647,3.406172514,1
67649,3.418294652,1
67651,3.496222681,1
67652,3.541247764,1
67653,3.416562918,1
67663,3.332862443,1
67669,3.532011849,1
67673,3.383082728,1
67674,3.343830092,1
67675,3.491027479,1
67679,3.467937693,1
67681,3.280910424,1
67685,3.447156885,1
67687,3.43041679,1
67688,3.305731944,1
67698,3.35479774,1
67705,3.351334272,1
67708,3.351911517,1
67711,3.507190329,1
67720,3.317854082,1
67724,3.376733037,1
67728,3.441384438,1
67729,3.489295745,1
67731,3.493336457,1
67733,3.376155792,1
67746,3.342675602,1
67747,3.314967859,1
67748,3.476019118,1
67754,3.444847906,1
67760,3.294187051,1
67761,3.384237217,1
67769,3.37961926,1
67773,3.423489854,1
67781,3.280910424,1
67788,3.37096059,1
67792,3.361724676,1
67801,3.284373892,1
67808,3.29534154,1
67812,3.323626529,1
67814,3.519312467,1
67819,3.327089997,1
67824,3.400977312,1
67829,3.557410614,1
67830,3.475441873,1
67836,3.43041679,1
67839,3.3969366,1
67845,3.319008571,1
67864,3.544711232,1
67871,3.505458595,1
67873,3.332285198,1
67874,3.504881351,1
67877,3.409058738,1
67879,3.44773413,1
67883,3.375001303,1
67884,3.32131755,1
67887,3.421180875,1
67889,3.527971137,1
67892,3.474287384,1
67899,3.429262301,1
67903,3.52219869,1
67909,3.517003488,1
67913,3.459856267,1
67914,3.55567888,1
67919,3.547597455,1
67923,3.507190329,1
67930,3.334594177,1
67933,3.326512752,1
67935,3.330553464,1
67954,3.302268476,1
67966,3.3969366,1
67967,3.354220495,1
67968,3.540670519,1
67969,3.451197598,1
67970,3.350757027,1
67972,3.481791564,1
67980,3.461010757,1
67981,3.519312467,1
67982,3.440807194,1
67992,3.550483678,1
67996,3.454661065,1
68008,3.353643251,1
68013,3.536629807,1
68016,3.469092182,1
68019,3.532011849,1
68026,3.349025293,1
68027,3.322472039,1
68042,3.327089997,1
68048,3.344407336,1
68061,3.359992942,1
68069,3.48121432,1
68075,3.336325911,1
68079,3.560874082,1
68080,3.274560733,1
68085,3.332862443,1
68086,3.446002396,1
68091,3.356529474,1
68094,3.299382253,1
68105,3.365188144,1
68109,3.379042016,1
68111,3.47140116,1
68133,3.55567888,1
68135,3.459856267,1
68144,3.387123441,1
68153,3.4887185,1
68156,3.329398975,1
68158,3.276869712,1
68160,3.329398975,1
68162,3.449465864,1
68176,3.486986766,1
68181,3.482946054,1
68195,3.54702021,1
68198,3.526816647,1
68231,3.276869712,1
68234,3.365188144,1
68237,3.523353179,1
68262,3.308618168,1
68280,3.552792657,1
68291,3.54702021,1
68292,3.37961926,1
68310,3.451197598,1
68320,3.309772657,1
68342,3.325935507,1
68344,3.316122348,1
68353,3.380196505,1
68355,3.532589094,1
68360,3.47140116,1
68364,3.293032562,1
68367,3.551638168,1
68375,3.447156885,1
68377,3.545865721,1
68384,3.55683337,1
68385,3.551060923,1
68387,3.537784296,1
68390,3.280910424,1
68393,3.541825008,1
68405,3.287260115,1
68410,3.288414605,1
68415,3.461010757,1
68416,3.534320828,1
68417,3.362879165,1
68426,3.480637075,1
68430,3.487564011,1
68432,3.374424058,1
68436,3.508344818,1
68443,3.398668334,1
68453,3.391741398,1
68457,3.348448049,1
68460,3.466205959,1
68465,3.394627621,1
68474,3.394627621,1
68483,3.469092182,1
68492,3.395782111,1
68501,3.396359355,1
68522,3.343252847,1
68524,3.454661065,1
68526,3.435034747,1
68531,3.533743583,1
68534,3.458701778,1
68535,3.541247764,1
68545,3.550483678,1
68551,3.386546196,1
68563,3.418871897,1
68567,3.351911517,1
68569,3.496222681,1
68570,3.390009664,1
68573,3.347870804,1
68575,3.291878073,1
68576,3.398091089,1
68579,3.28783736,1
68613,3.51469451,0
68649,3.354220495,0
68783,3.333439688,0
68798,3.422335365,0
68854,3.521044201,0
68873,3.495645436,0
68886,3.29534154,0
68888,3.489872989,0
69026,3.435034747,0
69076,3.377310282,0
69096,3.343252847,0
69098,3.504304106,0
69101,3.320740305,0
69102,3.321894795,0
69265,3.40559527,0
69404,3.467937693,0
69417,3.398091089,0
69429,3.424644343,0
69465,3.468514937,0
69469,3.280333179,0
69475,3.274560733,0
69478,3.55567888,0
69492,3.366919878,0
69495,3.541825008,0
69550,3.519889712,0
69598,3.442538928,0
69614,3.507767574,0
69637,3.489295745,0
69638,3.46389698,0
69639,3.347870804,0
69688,3.500840638,0
69732,3.461588001,0
69749,3.533166339,0
69823,3.265902063,0
69849,3.49737717,0
69977,3.531434605,0
69991,3.54702021,0
70014,3.331707954,0
70031,3.482368809,0
70056,3.484100543,0
70075,3.525662158,0
70078,3.451774842,0
70086,3.529125626,0
70148,3.460433512,0
70167,3.43792097,0
70183,3.370383346,0
70187,3.495645436,0
70213,3.545865721,1
70214,3.470246671,1
70221,3.425221588,1
70224,3.299959498,1
70228,3.386546196,1
70231,3.558565103,1
70235,3.290146339,1
70236,3.314390614,1
70238,3.450043108,1
70261,3.275715222,1
70265,3.54702021,1
70271,3.305731944,1
70272,3.379042016,1
70275,3.348448049,1
70278,3.265324818,1
70281,3.351911517,1
70286,3.46389698,1
70287,3.319585816,1
70300,3.30400021,1
70309,3.426376077,1
70315,3.509499308,1
70316,3.396359355,1
70319,3.552792657,1
70320,3.537207051,1
70324,3.344984581,1
70325,3.417140163,1
70346,3.550483678,1
70352,3.398668334,1
70357,3.452352087,1
70360,3.455815555,1
70361,3.417717408,1
70369,3.482946054,1
70371,3.406172514,1
70372,3.37211508,1
70375,3.342098358,1
70377,3.314390614,1
70380,3.43907546,1
70384,3.48121432,1
70392,3.267056552,1
70409,3.428685056,1
70410,3.429262301,1
70413,3.464474225,1
70416,3.473710139,1
70418,3.291300828,1
70421,3.352488761,1
70432,3.407904248,1
70434,3.484100543,1
70436,3.564914795,1
70437,3.479482586,1
70451,3.394050377,1
70452,3.367497122,1
70456,3.531434605,1
70458,3.478905341,1
70465,3.413676695,1
70467,3.340366624,1
70475,3.301691232,1
70476,3.426953322,1
70479,3.349025293,1
70481,3.314390614,1
70482,3.507767574,1
70490,3.437343726,1
70499,3.350757027,1
70507,3.542402253,1
70508,3.525662158,1
70516,3.483523298,1
70522,3.459856267,1
70524,3.503726861,1
70532,3.417717408,1
70537,3.430994035,1
70542,3.506613084,1
70560,3.34729356,1
70561,3.384237217,1
70567,3.451774842,1
70571,3.320163061,1
70577,3.500263393,1
70584,3.350757027,1
70593,3.452352087,1
70595,3.446002396,1
70598,3.561451327,1
70601,3.306886434,1
70607,3.385968951,1
70609,3.474864628,1
70611,3.346716315,1
70612,3.465051469,1
70613,3.437343726,1
70615,3.458701778,1
70619,3.35479774,1
70626,3.354220495,1
70629,3.403863536,1
70632,3.453506576,1
70633,3.538938785,1
70634,3.510076552,1
70635,3.320163061,1
70636,3.391741398,1
70638,3.551638168,1
70640,3.352488761,1
70655,3.508922063,1
70683,3.305731944,1
70685,3.350179783,1
70692,3.387700685,1
70700,3.319585816,1
70711,3.30400021,1
70714,3.527971137,1
70716,3.478328096,1
70717,3.421180875,1
70722,3.413676695,1
70724,3.293609807,1
70725,3.533166339,1
70729,3.43792097,1
70730,3.27917869,1
70733,3.494490947,1
70738,3.278024201,1
70741,3.467360448,1
70772,3.339212134,1
70781,3.485255032,1
70787,3.327089997,1
70790,3.424067099,1
70801,3.551060923,1
70804,3.423489854,1
70805,3.417140163,1
70808,3.406172514,1
70811,3.533743583,1
70812,3.486409522,1
70813,3.475441873,1
70816,3.415985674,1
70819,3.299382253,1
70821,3.308040923,1
70822,3.297650519,1
70825,3.495645436,1
70826,3.318431327,1
70830,3.435611992,1
70834,3.51354002,1
70842,3.287260115,1
70851,3.537784296,1
70865,3.493336457,1
70866,3.403286291,1
70875,3.563760305,1
70879,3.29534154,1
70887,3.436189236,1
70888,3.368074367,1
70889,3.320163061,1
70897,3.545865721,1
70901,3.384237217,1
70912,3.402131802,1
70913,3.34613907,1
70916,3.265902063,1
70932,3.559719593,1
70934,3.560874082,1
70935,3.534898073,1
70936,3.563760305,1
70938,3.469669427,1
70943,3.293032562,1
70945,3.286682871,1
70958,3.533166339,1
70960,3.36345641,1
70961,3.533743583,1
70967,3.383082728,1
70968,3.450043108,1
70970,3.515271754,1
70971,3.397513845,1
70972,3.562605816,1
70974,3.491604723,1
70978,3.478905341,1
70981,3.365765388,1
70983,3.374424058,1
70985,3.561451327,1
70999,3.273983488,1
71000,3.443116172,1
71002,3.4887185,1
71005,3.52219869,1
71012,3.356529474,1
71020,3.563183061,1
71023,3.316122348,1
71030,3.465628714,1
71032,3.308618168,1
71036,3.495645436,1
71039,3.301691232,1
71044,3.340366624,1
71050,3.286682871,1
71058,3.439652704,1
71068,3.560296837,1
71073,3.430994035,1
71074,3.280910424,1
71076,3.30400021,1
71086,3.53951603,1
71088,3.424644343,1
71098,3.281487669,1
71102,3.433303013,1
71106,3.377887526,1
71110,3.385391707,1
71115,3.467937693,1
71117,3.359992942,1
71121,3.313813369,1
71122,3.317276837,1
71130,3.494490947,1
71136,3.312081636,1
71140,3.355952229,1
71152,3.559719593,1
71153,3.504304106,1
71156,3.417717408,1
71159,3.328244486,1
71178,3.317276837,1
71180,3.308618168,1
71184,3.276869712,1
71186,3.381928239,1
71187,3.326512752,1
71188,3.410213227,1
71191,3.487564011,1
71206,3.393473132,1
71212,3.305731944,1
71216,3.550483678,1
71235,3.368074367,1
71236,3.508344818,1
71238,3.478328096,1
71246,3.29649603,1
71247,3.542402253,1
71250,3.331130709,1
71275,3.482368809,1
71276,3.44773413,1
71291,3.433303013,1
71294,3.332285198,1
71295,3.403863536,1
71296,3.452929331,1
71300,3.553947146,1
71301,3.395782111,1
71309,3.398091089,1
71313,3.356529474,1
71316,3.451774842,1
71317,3.425221588,1
71318,3.495068191,1
71319,3.438498215,1
71323,3.35479774,1
71331,3.46389698,1
71335,3.441961683,1
71339,3.465628714,1
71353,3.471978405,1
71356,3.278601445,1
71359,3.280910424,1
71363,3.313813369,1
71366,3.311504391,1
71368,3.324203773,1
71370,3.560296837,1
71374,3.327089997,1
71381,3.338057645,1
71383,3.444847906,1
71389,3.454083821,1
71394,3.266479308,1
71398,3.317276837,1
71399,3.465628714,1
71404,3.328821731,1
71406,3.557987859,1
71413,3.325935507,1
71419,3.350179783,1
71420,3.450043108,1
71428,3.370383346,1
71439,3.289569094,1
71445,3.291300828,1
71447,3.562605816,1
71456,3.456392799,1
71457,3.406172514,1
71459,3.418294652,1
71461,3.496222681,1
71462,3.541247764,1
71463,3.416562918,1
71473,3.332862443,1
71479,3.532011849,1
71483,3.383082728,1
71484,3.343830092,1
71485,3.491027479,1
71489,3.467937693,1
71491,3.280910424,1
71495,3.447156885,1
71497,3.43041679,1
71498,3.305731944,1
71508,3.35479774,1
71515,3.351334272,1
71518,3.351911517,1
