rowId,2,label
29122,3.155401427,1
29125,3.088252424,1
29127,3.234351746,1
29132,2.979850848,1
29140,3.078256067,1
29142,3.159473078,1
29144,3.137165575,1
29158,3.170342181,1
29166,3.015001191,1
29170,3.189319606,1
29181,3.197880041,1
29183,3.204773688,1
29184,3.14528439,1
29195,3.252513267,1
29199,3.09012122,1
29200,3.264367926,1
29202,3.186142564,1
29205,3.186404913,1
29209,3.177314533,1
29210,3.241424665,1
29211,3.001150058,1
29212,3.228545971,1
29216,3.023057917,1
29218,3.241917881,1
29222,2.982347533,1
29229,3.244521253,1
29239,3.198396868,1
29243,2.973847438,1
29248,3.118507341,1
29249,3.255465563,1
29253,2.965065755,1
29268,3.260224567,1
29270,3.244609577,1
29272,3.251603792,1
29273,3.062892931,1
29279,3.200144984,1
29286,3.236298373,1
29287,3.201938574,1
29293,3.246557953,1
29298,3.113043494,1
29300,3.116753978,1
29301,3.154471839,1
29302,3.157342807,1
29303,3.218331865,1
29311,3.009221651,1
29328,3.036632709,1
29329,2.99433599,1
29337,3.158558356,1
29346,3.227733565,1
29347,3.078201848,1
29350,3.049081151,1
29352,3.161182716,1
29359,3.235868121,1
29361,3.234036928,1
29371,3.22117485,1
29372,3.125783143,1
29373,3.166439308,1
29380,3.261642999,1
29386,3.014927733,1
29388,3.058329815,1
29397,2.988329081,1
29398,3.04792157,1
29411,3.131692108,1
29413,3.106490025,1
29414,3.097421508,1
29420,3.12133371,1
29421,2.96961488,1
29436,3.231518381,1
29445,3.178674373,1
29464,3.17062202,1
29466,2.974924816,1
29472,3.06149986,1
29479,3.207967346,1
29484,3.089497705,1
29487,3.018306784,1
29488,3.124474023,1
29501,3.257566976,1
29502,2.983166935,1
29503,3.028076646,1
29504,3.046237292,1
29506,2.973130351,1
29509,3.01014162,1
29510,2.986938634,1
29514,3.023131375,1
29515,3.223082124,1
29522,3.154303936,1
29526,3.007842572,1
29530,3.029389264,1
29531,3.20528177,1
29533,3.031777511,1
29534,3.016745809,1
29537,3.112782019,1
29543,3.241192049,1
29550,3.247052043,1
29556,2.988343948,1
29558,3.074144189,1
29569,3.245275943,1
29571,3.063018859,1
29573,3.03838957,1
29575,3.029590398,1
29585,3.141127913,1
29586,3.179707152,1
29591,3.035806311,1
29592,3.260472049,1
29597,3.080102126,1
29598,3.069450772,1
29603,3.074158181,1
29609,3.123573293,1
29611,3.243676491,1
29613,2.993961706,1
29614,3.189126342,1
29620,3.225229885,1
29623,3.234794241,1
29624,3.089120797,1
29627,3.142982718,1
29629,3.08650868,1
29634,3.027647269,1
29637,3.189354586,1
29641,3.012797463,1
29643,2.972902108,1
29653,3.083205711,1
29654,3.25916293,1
29656,3.091900818,1
29660,3.094553163,1
29662,3.005073919,1
29663,3.002857073,1
29664,3.183900358,1
29676,3.06974985,1
29682,3.017846799,1
29686,3.138388994,1
29689,3.016504449,1
29691,3.198811379,1
29692,3.175785915,1
29707,2.981811467,1
29716,3.217167037,1
29724,3.101375976,1
29725,3.002469672,1
29729,3.1859939,1
29734,3.174940278,1
29736,3.158075634,1
29748,3.173685377,1
29750,3.210951124,1
29755,3.019965701,1
29757,3.174905298,1
29768,3.26135529,1
29779,3.217281596,1
29782,3.139048363,1
29783,3.013435844,1
29787,3.072999475,1
29791,3.07678604,1
29794,3.180348157,1
29803,3.258434475,1
29806,3.220884517,1
29808,3.206944186,1
29816,3.178133061,1
29819,3.045765065,1
29823,3.087594803,1
29828,3.230954332,1
29834,3.143816987,1
29836,3.090011908,1
29837,3.057616226,1
29838,3.178470616,1
29848,3.2227778,1
29854,3.228034392,1
29858,3.0919323,1
29859,3.101495782,1
29867,2.967289597,1
29869,3.189859169,1
29870,3.231716017,1
29871,3.03892826,1
29873,3.162595901,1
29874,3.243406272,1
29875,3.00665763,1
29876,3.252434562,1
29878,3.009006525,1
29883,3.247054666,1
29884,3.248989925,1
29885,3.071494468,1
29886,3.022357446,1
29890,3.090472767,1
29891,3.261868619,1
29892,3.132033161,1
29897,3.043691636,1
29898,2.999314493,1
29910,3.209452239,1
29913,2.973875421,1
29915,3.115219238,1
29917,3.193197118,1
29925,3.053513094,1
29926,3.157906857,1
29927,3.014609417,1
29930,3.244341107,1
29934,3.028499027,1
29935,3.017844176,1
29944,3.021725186,1
29945,3.018696809,1
29956,3.104790881,1
29960,2.976442065,1
29961,3.109477301,1
29968,3.126544828,1
29969,3.018925926,1
29975,3.26411957,1
29977,3.229369746,1
29980,3.230882623,1
29982,3.046534621,1
29985,3.050580036,1
29986,3.149264219,1
29993,2.982363274,1
29994,3.214865365,1
30001,2.984769011,1
30005,3.186777448,1
30011,3.053426519,1
30017,3.232870351,1
30035,3.093727639,1
30041,3.114016807,1
30048,3.097062965,1
30058,3.078405605,1
30065,3.16526661,1
30071,3.242523031,1
30075,3.204300586,1
30077,3.0188857,1
30085,3.02559133,1
30092,3.224574888,1
30094,3.162881861,1
30100,3.232535419,1
30108,3.157218629,1
30110,3.245253206,1
30111,3.073478698,1
30112,3.141886101,1
30113,3.210736873,1
30114,3.229367123,1
30131,3.146547161,1
30133,3.263236329,1
30166,3.176849301,1
30171,3.202660033,1
30181,3.149410259,1
30182,2.974248831,1
30183,3.157807164,1
30196,2.98882492,1
30199,3.012953123,1
30203,3.240964681,1
30204,3.204667,1
30206,3.252907664,1
30209,3.119582096,1
30211,2.994982242,1
30219,3.175302319,1
30220,3.200457179,1
30226,3.238165421,1
30237,2.989408209,1
30252,2.987034828,1
30259,3.109272669,1
30260,2.986116608,1
30264,3.132082133,1
30267,3.211431222,1
30268,3.101819345,1
30277,2.984390354,1
30278,3.218987737,1
30280,3.045736206,1
30285,3.200315511,1
30304,3.064239654,1
30310,3.221072534,1
30314,3.202531482,1
30317,3.035027136,1
30322,2.996377062,1
30332,2.971452195,1
30335,3.137142838,1
30342,2.981193199,1
30344,3.068338414,1
30347,3.099315665,1
30354,3.098790968,1
30357,3.069253137,1
30360,3.256201888,1
30371,3.241451774,1
30372,3.186563196,1
30377,3.149931459,1
30378,3.25936144,1
30380,3.032563682,1
30387,3.244764363,1
30391,3.081982292,1
30397,3.115556793,1
30399,3.22200562,1
30402,3.22374849,1
30403,2.965370079,1
30408,3.080796476,1
30410,3.030659031,1
30415,3.127256667,1
30421,2.970958979,1
30425,3.039431969,1
30427,3.16149666,1
30431,3.209923592,1
30435,3.216039813,1
30437,3.166553867,1
30438,3.193480455,1
30439,2.98415424,1
30451,3.125461328,1
30458,3.252409202,1
30465,3.164623856,1
30471,3.055887349,1
30473,2.972683484,1
30776,3.244714517,0
31936,2.96871415,0
31998,2.990178639,0
32061,3.160616918,0
32126,2.978139461,1
32128,3.211302671,1
32132,3.247900304,1
32140,3.212773572,1
32142,3.224367632,1
32158,3.048504859,1
32161,2.999870672,1
32165,3.000386624,1
32168,3.111618941,1
32181,3.195389478,1
32188,3.019740956,1
32190,2.97435377,1
32197,3.166336118,1
32209,3.253869609,1
32211,3.212729848,1
32213,3.111288381,1
32216,3.107048828,1
32223,3.020257783,1
32224,3.165476489,1
32225,2.968043412,1
32228,2.970180678,1
32238,3.003592524,1
32246,3.053897872,1
32249,3.020119613,1
32250,3.003109803,1
32257,3.240127788,1
32260,3.198667087,1
32261,3.115810397,1
32264,3.175198254,1
32265,3.002955891,1
32266,3.153025423,1
32267,3.233275242,1
32270,3.139287975,1
32272,3.123822524,1
32274,3.118227502,1
32277,2.996762715,1
32288,3.119919651,1
32289,3.222844261,1
32296,3.050389396,1
32309,3.119573351,1
32318,2.965237156,1
32319,2.982255711,1
32321,3.248222118,1
32323,3.100403537,1
32332,2.985752818,1
32336,3.039104908,1
32337,2.99318428,1
32342,2.990882608,1
32345,3.121225273,1
32347,3.068908585,1
32349,3.093678668,1
32353,3.147057867,1
32356,3.17335919,1
32358,3.172151512,1
32368,3.178902617,1
32372,3.093982992,1
32374,3.117646837,1
32376,3.119817335,1
32379,3.084101194,1
32381,3.208320642,1
32385,3.200860322,1
32393,3.170320319,1
32407,3.135594106,1
32416,3.194262254,1
32418,3.195240814,1
32422,3.150758731,1
32423,3.095481003,1
32426,3.011179646,1
32427,2.976240931,1
32430,3.124886785,1
32431,3.04500163,1
32432,2.982044083,1
32434,3.168877401,1
32435,3.023990129,1
32438,3.141907089,1
32439,3.100266241,1
32442,3.07117965,1
32445,3.17137496,1
32454,3.13156793,1
32462,2.973977737,1
32463,3.048923742,1
32464,2.98743972,1
32468,2.971537895,1
32469,2.979210718,1
32475,2.984132378,1
32477,3.226218065,1
32479,3.002158352,1
32481,2.982947437,1
32483,3.164783014,1
32484,3.201374525,1
32485,3.040110577,1
32486,3.190444207,1
32487,3.247986879,1
32489,3.07744366,1
32490,3.06760996,1
32494,3.182021942,1
32503,3.249367707,1
32507,3.218599461,1
32508,3.261049216,1
32511,3.049374982,1
32515,3.080798225,1
32517,3.207287863,1
32519,2.978538231,1
32526,3.166169089,1
32527,3.028993117,1
32528,3.225889254,1
32537,3.011449865,1
32543,3.003216491,1
32551,3.173319838,1
32552,3.251091337,1
32556,2.994015925,1
32558,3.108747972,1
32568,3.054658683,1
32571,3.029666479,1
32577,3.146527922,1
32580,3.132436304,1
32581,3.092960707,1
32582,3.258959172,1
32585,3.226294146,1
32589,3.197680656,1
32592,3.048942981,1
32593,3.195836345,1
32594,3.009062493,1
32604,3.1183613,1
32608,3.212436017,1
32611,3.234542386,1
32612,3.145098122,1
32616,3.014828041,1
32622,3.062153983,1
32624,3.165807048,1
32626,3.258603253,1
32634,3.069466513,1
32637,3.024721207,1
32639,3.186926112,1
32642,3.260570867,1
32644,3.193611629,1
32645,3.001316212,1
32651,3.12404552,1
32661,3.208534019,1
32673,3.119852315,1
32679,3.245427231,1
32680,3.114553747,1
32681,3.128477463,1
32686,3.013403488,1
32687,3.111507005,1
32690,3.094551414,1
32703,3.187819846,1
32704,3.226350113,1
32708,3.0598287,1
32711,3.171146717,1
32712,3.123714961,1
32713,3.135341377,1
32714,3.257885292,1
32716,3.244289512,1
32719,3.163265764,1
32720,3.16672177,1
32721,3.239697537,1
32726,3.150568966,1
32728,3.128806273,1
32729,3.00477834,1
32732,3.049480796,1
32742,3.260247304,1
32746,3.105075092,1
32748,3.100246128,1
32753,3.101623458,1
32755,3.033188946,1
32757,3.249365958,1
32766,2.999931012,1
32767,3.012309494,1
32769,3.155776586,1
32770,3.23814006,1
32773,3.049896181,1
32776,3.081350031,1
32783,3.111300624,1
32784,3.087315839,1
32786,3.195428831,1
32789,3.061833918,1
32793,2.98139958,1
32797,3.125940552,1
32798,2.977177516,1
32799,3.105703854,1
32805,3.259419157,1
32815,2.997361744,1
32819,3.185269818,1
32822,3.136612019,1
32825,2.970818185,1
32827,3.242805493,1
32830,3.06124888,1
32832,3.082702876,1
32840,3.263176864,1
32841,3.050679729,1
32842,3.078903193,1
32851,3.089586904,1
32859,3.117695809,1
32863,3.037647998,1
32868,3.081624623,1
32876,3.14430583,1
32878,3.214087064,1
32880,3.101069028,1
32885,3.17453801,1
32886,3.134008646,1
32887,3.18769217,1
32888,2.976631831,1
32890,3.06250553,1
32895,3.017033518,1
32898,3.016147654,1
32910,3.024936333,1
32914,3.203630723,1
32921,3.192692535,1
32923,3.145254657,1
32930,2.994517885,1
32932,3.155401427,1
32935,3.088252424,1
32937,3.234351746,1
32942,2.979850848,1
32950,3.078256067,1
32952,3.159473078,1
32954,3.137165575,1
32968,3.170342181,1
32976,3.015001191,1
32980,3.189319606,1
32991,3.197880041,1
32993,3.204773688,1
32994,3.14528439,1
33005,3.252513267,1
33009,3.09012122,1
33010,3.264367926,1
33012,3.186142564,1
33015,3.186404913,1
33019,3.177314533,1
33020,3.241424665,1
33021,3.001150058,1
33022,3.228545971,1
33026,3.023057917,1
33028,3.241917881,1
33032,2.982347533,1
33039,3.244521253,1
33049,3.198396868,1
33053,2.973847438,1
33058,3.118507341,1
33059,3.255465563,1
33063,2.965065755,1
33078,3.260224567,1
33080,3.244609577,1
33082,3.251603792,1
33083,3.062892931,1
33089,3.200144984,1
33096,3.236298373,1
33097,3.201938574,1
33103,3.246557953,1
33108,3.113043494,1
33110,3.116753978,1
33111,3.154471839,1
33112,3.157342807,1
33113,3.218331865,1
33121,3.009221651,1
33138,3.036632709,1
33139,2.99433599,1
33147,3.158558356,1
33156,3.227733565,1
33157,3.078201848,1
33160,3.049081151,1
33162,3.161182716,1
33169,3.235868121,1
33171,3.234036928,1
33181,3.22117485,1
33182,3.125783143,1
33183,3.166439308,1
33190,3.261642999,1
33196,3.014927733,1
33198,3.058329815,1
33207,2.988329081,1
33208,3.04792157,1
33221,3.131692108,1
33223,3.106490025,1
33224,3.097421508,1
33230,3.12133371,1
33231,2.96961488,1
33246,3.231518381,1
33255,3.178674373,1
33274,3.17062202,1
33276,2.974924816,1
33282,3.06149986,1
33289,3.207967346,1
33294,3.089497705,1
33297,3.018306784,1
33298,3.124474023,1
33311,3.257566976,1
33312,2.983166935,1
33313,3.028076646,1
33314,3.046237292,1
33316,2.973130351,1
33319,3.01014162,1
33320,2.986938634,1
33324,3.023131375,1
33325,3.223082124,1
33332,3.154303936,1
33336,3.007842572,1
33340,3.029389264,1
33341,3.20528177,1
33343,3.031777511,1
33344,3.016745809,1
33347,3.112782019,1
33353,3.241192049,1
33360,3.247052043,1
33366,2.988343948,1
33368,3.074144189,1
33379,3.245275943,1
33381,3.063018859,1
33383,3.03838957,1
33385,3.029590398,1
33395,3.141127913,1
33396,3.179707152,1
33401,3.035806311,1
33402,3.260472049,1
33407,3.080102126,1
33408,3.069450772,1
33413,3.074158181,1
33419,3.123573293,1
33421,3.243676491,1
33423,2.993961706,1
33424,3.189126342,1
33430,3.225229885,1
33433,3.234794241,1
33434,3.089120797,1
33437,3.142982718,1
33439,3.08650868,1
33444,3.027647269,1
33447,3.189354586,1
33451,3.012797463,1
33453,2.972902108,1
33463,3.083205711,1
33464,3.25916293,1
33466,3.091900818,1
33470,3.094553163,1
33472,3.005073919,1
33473,3.002857073,1
33474,3.183900358,1
33486,3.06974985,1
33492,3.017846799,1
33496,3.138388994,1
33499,3.016504449,1
33501,3.198811379,1
33502,3.175785915,1
33517,2.981811467,1
33526,3.217167037,1
33534,3.101375976,1
33535,3.002469672,1
33539,3.1859939,1
33544,3.174940278,1
33546,3.158075634,1
33558,3.173685377,1
33560,3.210951124,1
33565,3.019965701,1
33567,3.174905298,1
33578,3.26135529,1
33589,3.217281596,1
33592,3.139048363,1
33593,3.013435844,1
33597,3.072999475,1
33601,3.07678604,1
33604,3.180348157,1
33613,3.258434475,1
33616,3.220884517,1
33618,3.206944186,1
33626,3.178133061,1
33629,3.045765065,1
33633,3.087594803,1
33638,3.230954332,1
33644,3.143816987,1
33646,3.090011908,1
33647,3.057616226,1
33648,3.178470616,1
33658,3.2227778,1
33664,3.228034392,1
33668,3.0919323,1
33669,3.101495782,1
33677,2.967289597,1
33679,3.189859169,1
33680,3.231716017,1
33681,3.03892826,1
33683,3.162595901,1
33684,3.243406272,1
33685,3.00665763,1
33686,3.252434562,1
33688,3.009006525,1
33693,3.247054666,1
33694,3.248989925,1
33695,3.071494468,1
33696,3.022357446,1
33700,3.090472767,1
33701,3.261868619,1
33702,3.132033161,1
33707,3.043691636,1
33708,2.999314493,1
33720,3.209452239,1
33723,2.973875421,1
33725,3.115219238,1
33727,3.193197118,1
33735,3.053513094,1
33736,3.157906857,1
33737,3.014609417,1
33740,3.244341107,1
33744,3.028499027,1
33745,3.017844176,1
33754,3.021725186,1
33755,3.018696809,1
33766,3.104790881,1
33770,2.976442065,1
33771,3.109477301,1
33778,3.126544828,1
33779,3.018925926,1
33785,3.26411957,1
33787,3.229369746,1
33790,3.230882623,1
33792,3.046534621,1
33795,3.050580036,1
33796,3.149264219,1
33803,2.982363274,1
33804,3.214865365,1
33811,2.984769011,1
33815,3.186777448,1
33821,3.053426519,1
33827,3.232870351,1
33845,3.093727639,1
33851,3.114016807,1
33858,3.097062965,1
33868,3.078405605,1
33875,3.16526661,1
33881,3.242523031,1
33885,3.204300586,1
33887,3.0188857,1
33895,3.02559133,1
33902,3.224574888,1
33904,3.162881861,1
33910,3.232535419,1
33918,3.157218629,1
33920,3.245253206,1
33921,3.073478698,1
33922,3.141886101,1
33923,3.210736873,1
33924,3.229367123,1
33941,3.146547161,1
33943,3.263236329,1
33976,3.176849301,1
33981,3.202660033,1
33991,3.149410259,1
33992,2.974248831,1
33993,3.157807164,1
34006,2.98882492,1
34009,3.012953123,1
34013,3.240964681,1
34014,3.204667,1
34016,3.252907664,1
34019,3.119582096,1
34021,2.994982242,1
34029,3.175302319,1
34030,3.200457179,1
34036,3.238165421,1
34047,2.989408209,1
34062,2.987034828,1
34069,3.109272669,1
34070,2.986116608,1
34074,3.132082133,1
34077,3.211431222,1
34078,3.101819345,1
34087,2.984390354,1
34088,3.218987737,1
34090,3.045736206,1
34095,3.200315511,1
34114,3.064239654,1
34120,3.221072534,1
34124,3.202531482,1
34127,3.035027136,1
34132,2.996377062,1
34142,2.971452195,1
34145,3.137142838,1
34152,2.981193199,1
34154,3.068338414,1
34157,3.099315665,1
34164,3.098790968,1
34167,3.069253137,1
34170,3.256201888,1
34181,3.241451774,1
34182,3.186563196,1
34187,3.149931459,1
34188,3.25936144,1
34190,3.032563682,1
34197,3.244764363,1
34201,3.081982292,1
34207,3.115556793,1
34209,3.22200562,1
34212,3.22374849,1
34213,2.965370079,1
34218,3.080796476,1
34220,3.030659031,1
34225,3.127256667,1
34231,2.970958979,1
34235,3.039431969,1
34237,3.16149666,1
34241,3.209923592,1
34245,3.216039813,1
34247,3.166553867,1
34248,3.193480455,1
34249,2.98415424,1
34261,3.125461328,1
34268,3.252409202,1
34275,3.164623856,1
34281,3.055887349,1
34283,2.972683484,1
34586,3.244714517,0
35746,2.96871415,0
35808,2.990178639,0
35871,3.160616918,0
35936,2.978139461,1
35938,3.211302671,1
35942,3.247900304,1
35950,3.212773572,1
35952,3.224367632,1
35968,3.048504859,1
35971,2.999870672,1
35975,3.000386624,1
35978,3.111618941,1
35991,3.195389478,1
35998,3.019740956,1
36000,2.97435377,1
36007,3.166336118,1
36019,3.253869609,1
36021,3.212729848,1
36023,3.111288381,1
36026,3.107048828,1
36033,3.020257783,1
36034,3.165476489,1
36035,2.968043412,1
36038,2.970180678,1
36048,3.003592524,1
36056,3.053897872,1
36059,3.020119613,1
36060,3.003109803,1
36067,3.240127788,1
36070,3.198667087,1
36071,3.115810397,1
36074,3.175198254,1
36075,3.002955891,1
36076,3.153025423,1
36077,3.233275242,1
36080,3.139287975,1
36082,3.123822524,1
36084,3.118227502,1
36087,2.996762715,1
36098,3.119919651,1
36099,3.222844261,1
36106,3.050389396,1
36119,3.119573351,1
36128,2.965237156,1
36129,2.982255711,1
36131,3.248222118,1
36133,3.100403537,1
36142,2.985752818,1
36146,3.039104908,1
36147,2.99318428,1
36152,2.990882608,1
36155,3.121225273,1
36157,3.068908585,1
36159,3.093678668,1
36163,3.147057867,1
36166,3.17335919,1
36168,3.172151512,1
36178,3.178902617,1
36182,3.093982992,1
36184,3.117646837,1
36186,3.119817335,1
36189,3.084101194,1
36191,3.208320642,1
36195,3.200860322,1
36203,3.170320319,1
36217,3.135594106,1
36226,3.194262254,1
36228,3.195240814,1
36232,3.150758731,1
36233,3.095481003,1
36236,3.011179646,1
36237,2.976240931,1
36240,3.124886785,1
36241,3.04500163,1
36242,2.982044083,1
36244,3.168877401,1
36245,3.023990129,1
36248,3.141907089,1
36249,3.100266241,1
36252,3.07117965,1
36255,3.17137496,1
36264,3.13156793,1
36272,2.973977737,1
36273,3.048923742,1
36274,2.98743972,1
36278,2.971537895,1
36279,2.979210718,1
36285,2.984132378,1
36287,3.226218065,1
36289,3.002158352,1
36291,2.982947437,1
36293,3.164783014,1
36294,3.201374525,1
36295,3.040110577,1
36296,3.190444207,1
36297,3.247986879,1
36299,3.07744366,1
36300,3.06760996,1
36304,3.182021942,1
36313,3.249367707,1
36317,3.218599461,1
36318,3.261049216,1
36321,3.049374982,1
36325,3.080798225,1
36327,3.207287863,1
36329,2.978538231,1
36336,3.166169089,1
36337,3.028993117,1
36338,3.225889254,1
36347,3.011449865,1
36353,3.003216491,1
36361,3.173319838,1
36362,3.251091337,1
36366,2.994015925,1
36368,3.108747972,1
36378,3.054658683,1
36381,3.029666479,1
36387,3.146527922,1
36390,3.132436304,1
36391,3.092960707,1
36392,3.258959172,1
36395,3.226294146,1
36399,3.197680656,1
36402,3.048942981,1
36403,3.195836345,1
36404,3.009062493,1
36414,3.1183613,1
36418,3.212436017,1
36421,3.234542386,1
36422,3.145098122,1
36426,3.014828041,1
36432,3.062153983,1
36434,3.165807048,1
36436,3.258603253,1
36444,3.069466513,1
36447,3.024721207,1
36449,3.186926112,1
36452,3.260570867,1
36454,3.193611629,1
36455,3.001316212,1
36461,3.12404552,1
36471,3.208534019,1
36483,3.119852315,1
36489,3.245427231,1
36490,3.114553747,1
36491,3.128477463,1
36496,3.013403488,1
36497,3.111507005,1
36500,3.094551414,1
36513,3.187819846,1
36514,3.226350113,1
36518,3.0598287,1
36521,3.171146717,1
36522,3.123714961,1
36523,3.135341377,1
36524,3.257885292,1
36526,3.244289512,1
36529,3.163265764,1
36530,3.16672177,1
36531,3.239697537,1
36536,3.150568966,1
36538,3.128806273,1
36539,3.00477834,1
36542,3.049480796,1
36552,3.260247304,1
36556,3.105075092,1
36558,3.100246128,1
36563,3.101623458,1
36565,3.033188946,1
36567,3.249365958,1
36576,2.999931012,1
36577,3.012309494,1
36579,3.155776586,1
36580,3.23814006,1
36583,3.049896181,1
36586,3.081350031,1
36593,3.111300624,1
36594,3.087315839,1
36596,3.195428831,1
36599,3.061833918,1
36603,2.98139958,1
36607,3.125940552,1
36608,2.977177516,1
36609,3.105703854,1
36615,3.259419157,1
36625,2.997361744,1
36629,3.185269818,1
36632,3.136612019,1
36635,2.970818185,1
36637,3.242805493,1
36640,3.06124888,1
36642,3.082702876,1
36650,3.263176864,1
36651,3.050679729,1
36652,3.078903193,1
36661,3.089586904,1
36669,3.117695809,1
36673,3.037647998,1
36678,3.081624623,1
36686,3.14430583,1
36688,3.214087064,1
36690,3.101069028,1
36695,3.17453801,1
36696,3.134008646,1
36697,3.18769217,1
36698,2.976631831,1
36700,3.06250553,1
36705,3.017033518,1
36708,3.016147654,1
36720,3.024936333,1
36724,3.203630723,1
36731,3.192692535,1
36733,3.145254657,1
36740,2.994517885,1
36742,3.155401427,1
36745,3.088252424,1
36747,3.234351746,1
36752,2.979850848,1
36760,3.078256067,1
36762,3.159473078,1
36764,3.137165575,1
36778,3.170342181,1
36786,3.015001191,1
36790,3.189319606,1
36801,3.197880041,1
36803,3.204773688,1
36804,3.14528439,1
36815,3.252513267,1
36819,3.09012122,1
36820,3.264367926,1
36822,3.186142564,1
36825,3.186404913,1
36829,3.177314533,1
36830,3.241424665,1
36831,3.001150058,1
36832,3.228545971,1
36836,3.023057917,1
36838,3.241917881,1
36842,2.982347533,1
36849,3.244521253,1
36859,3.198396868,1
36863,2.973847438,1
36868,3.118507341,1
36869,3.255465563,1
36873,2.965065755,1
36888,3.260224567,1
36890,3.244609577,1
36892,3.251603792,1
36893,3.062892931,1
36899,3.200144984,1
36906,3.236298373,1
36907,3.201938574,1
36913,3.246557953,1
36918,3.113043494,1
36920,3.116753978,1
36921,3.154471839,1
36922,3.157342807,1
36923,3.218331865,1
36931,3.009221651,1
36948,3.036632709,1
36949,2.99433599,1
36957,3.158558356,1
36966,3.227733565,1
36967,3.078201848,1
36970,3.049081151,1
36972,3.161182716,1
36979,3.235868121,1
36981,3.234036928,1
36991,3.22117485,1
36992,3.125783143,1
36993,3.166439308,1
37000,3.261642999,1
37006,3.014927733,1
37008,3.058329815,1
37017,2.988329081,1
37018,3.04792157,1
37031,3.131692108,1
37033,3.106490025,1
37034,3.097421508,1
37040,3.12133371,1
37041,2.96961488,1
37056,3.231518381,1
37065,3.178674373,1
37084,3.17062202,1
37086,2.974924816,1
37092,3.06149986,1
37099,3.207967346,1
37104,3.089497705,1
37107,3.018306784,1
37108,3.124474023,1
37121,3.257566976,1
37122,2.983166935,1
37123,3.028076646,1
37124,3.046237292,1
37126,2.973130351,1
37129,3.01014162,1
37130,2.986938634,1
37134,3.023131375,1
37135,3.223082124,1
37142,3.154303936,1
37146,3.007842572,1
37150,3.029389264,1
37151,3.20528177,1
37153,3.031777511,1
37154,3.016745809,1
37157,3.112782019,1
37163,3.241192049,1
37170,3.247052043,1
37176,2.988343948,1
37178,3.074144189,1
37189,3.245275943,1
37191,3.063018859,1
37193,3.03838957,1
37195,3.029590398,1
37205,3.141127913,1
37206,3.179707152,1
37211,3.035806311,1
37212,3.260472049,1
37217,3.080102126,1
37218,3.069450772,1
37223,3.074158181,1
37229,3.123573293,1
37231,3.243676491,1
37233,2.993961706,1
37234,3.189126342,1
37240,3.225229885,1
37243,3.234794241,1
37244,3.089120797,1
37247,3.142982718,1
37249,3.08650868,1
37254,3.027647269,1
37257,3.189354586,1
37261,3.012797463,1
37263,2.972902108,1
37273,3.083205711,1
37274,3.25916293,1
37276,3.091900818,1
37280,3.094553163,1
37282,3.005073919,1
37283,3.002857073,1
37284,3.183900358,1
37296,3.06974985,1
37302,3.017846799,1
37306,3.138388994,1
37309,3.016504449,1
37311,3.198811379,1
37312,3.175785915,1
37327,2.981811467,1
37336,3.217167037,1
37344,3.101375976,1
37345,3.002469672,1
37349,3.1859939,1
37354,3.174940278,1
37356,3.158075634,1
37368,3.173685377,1
37370,3.210951124,1
37375,3.019965701,1
37377,3.174905298,1
37388,3.26135529,1
37399,3.217281596,1
37402,3.139048363,1
37403,3.013435844,1
37407,3.072999475,1
37411,3.07678604,1
37414,3.180348157,1
37423,3.258434475,1
37426,3.220884517,1
37428,3.206944186,1
37436,3.178133061,1
37439,3.045765065,1
37443,3.087594803,1
37448,3.230954332,1
37454,3.143816987,1
37456,3.090011908,1
37457,3.057616226,1
37458,3.178470616,1
37468,3.2227778,1
37474,3.228034392,1
37478,3.0919323,1
37479,3.101495782,1
37487,2.967289597,1
37489,3.189859169,1
37490,3.231716017,1
37491,3.03892826,1
37493,3.162595901,1
37494,3.243406272,1
37495,3.00665763,1
37496,3.252434562,1
37498,3.009006525,1
37503,3.247054666,1
37504,3.248989925,1
37505,3.071494468,1
37506,3.022357446,1
37510,3.090472767,1
37511,3.261868619,1
37512,3.132033161,1
37517,3.043691636,1
37518,2.999314493,1
37530,3.209452239,1
37533,2.973875421,1
37535,3.115219238,1
37537,3.193197118,1
37545,3.053513094,1
37546,3.157906857,1
37547,3.014609417,1
37550,3.244341107,1
37554,3.028499027,1
37555,3.017844176,1
37564,3.021725186,1
37565,3.018696809,1
37576,3.104790881,1
37580,2.976442065,1
37581,3.109477301,1
37588,3.126544828,1
37589,3.018925926,1
37595,3.26411957,1
37597,3.229369746,1
37600,3.230882623,1
37602,3.046534621,1
37605,3.050580036,1
37606,3.149264219,1
37613,2.982363274,1
37614,3.214865365,1
37621,2.984769011,1
37625,3.186777448,1
37631,3.053426519,1
37637,3.232870351,1
37655,3.093727639,1
37661,3.114016807,1
37668,3.097062965,1
37678,3.078405605,1
37685,3.16526661,1
37691,3.242523031,1
37695,3.204300586,1
37697,3.0188857,1
37705,3.02559133,1
37712,3.224574888,1
37714,3.162881861,1
37720,3.232535419,1
37728,3.157218629,1
37730,3.245253206,1
37731,3.073478698,1
37732,3.141886101,1
37733,3.210736873,1
37734,3.229367123,1
37751,3.146547161,1
37753,3.263236329,1
37786,3.176849301,1
37791,3.202660033,1
37801,3.149410259,1
37802,2.974248831,1
37803,3.157807164,1
37816,2.98882492,1
37819,3.012953123,1
37823,3.240964681,1
37824,3.204667,1
37826,3.252907664,1
37829,3.119582096,1
