rowId,6,label
59880,3.584902825,1
59886,3.830437116,1
59903,3.718381845,1
59904,3.860817138,1
59914,3.634609134,1
59916,3.648502701,1
59917,3.661839104,1
59922,3.773671356,1
59926,3.604962221,1
59937,3.718850263,1
59946,3.858702699,1
59962,3.713808019,1
59965,3.804973552,1
59981,3.615644771,1
59984,3.741690842,1
59987,3.614191673,1
59990,3.839462069,1
60000,3.621504238,1
60008,3.655611539,1
60022,3.616944303,1
60024,3.682015026,1
60031,3.622972771,1
60068,3.853352549,1
60077,3.795095877,1
60082,3.608916377,1
60088,3.617560114,1
60117,3.743334548,1
60128,3.623718227,1
60142,3.759142686,1
60143,3.837748138,1
60148,3.584665143,1
60149,3.59524583,1
60151,3.671113315,1
60164,3.706775578,1
60173,3.690508283,1
60176,3.734309595,1
60193,3.83837784,1
60195,3.775716343,1
60228,3.760599643,1
60230,3.675866946,1
60232,3.69418463,1
60236,3.584415886,1
60240,3.706874354,1
60246,3.668488786,1
60247,3.596022154,1
60251,3.786063207,1
60262,3.838556101,1
60266,3.578355779,1
60280,3.66592059,1
60285,3.685564815,1
60290,3.807003105,1
60291,3.833371866,1
60293,3.683269028,1
60299,3.581149308,1
60319,3.586394508,1
60320,3.571895162,1
60324,3.848371268,1
60326,3.663201915,1
60327,3.676843909,1
60328,3.57578141,1
60335,3.676253564,1
60337,3.569610178,1
60342,3.804661788,1
60343,3.594178578,1
60344,3.65176079,1
60348,3.721833629,1
60349,3.864748144,1
60361,3.625693761,1
60373,3.818158704,1
60385,3.64214935,1
60393,3.739358013,1
60402,3.655221834,1
60417,3.668450973,1
60428,3.595369301,1
60443,3.755513412,1
60446,3.621595298,1
60449,3.567802101,1
60450,3.830477244,1
60464,3.651587159,1
60477,3.848115838,1
60488,3.664966777,1
60491,3.845491309,1
60494,3.737701959,1
60501,3.597126447,1
60510,3.657217433,1
60515,3.600692442,1
60526,3.622967369,1
60537,3.759530076,1
60539,3.840334083,1
60571,3.565291783,1
60576,3.57729007,1
60594,3.607433954,1
60613,3.675501163,1
60617,3.61784101,1
60636,3.646716231,1
60641,3.761493264,1
60665,3.597406571,1
60677,3.702021947,1
60696,3.864399339,1
60710,3.82032639,1
60726,3.76824095,1
60732,3.825807728,1
60734,3.714034897,1
60736,3.756947218,1
60741,3.777096902,1
60744,3.635566806,1
60758,3.73663162,1
60760,3.572256315,1
60766,3.566297299,1
60767,3.720578084,1
60770,3.857148508,1
60784,3.863995743,1
60788,3.566059617,1
60795,3.775365994,1
60828,3.574307475,1
60837,3.737996746,1
60838,3.686958493,1
60848,3.833344085,1
60855,3.596865614,1
60874,3.587264978,1
60879,3.675019626,1
60881,3.601001891,1
60884,3.842489422,1
60893,3.589149453,1
60899,3.734575829,1
60900,3.789390749,1
60901,3.749332921,1
60907,3.6470442,1
60910,3.644271506,1
60915,3.857558277,1
60916,3.667459347,1
60921,3.669513594,1
60935,3.606109729,1
60941,3.590930521,1
60963,3.724685036,0
60964,3.794013963,0
60968,3.840977675,0
60986,3.827688344,0
61008,3.634468686,0
61015,3.709931803,0
61030,3.578336486,0
61046,3.797279769,0
61049,3.74124326,0
61051,3.758475171,0
61053,3.810175536,0
61054,3.824511283,0
61055,3.689152418,0
61073,3.725409656,0
61074,3.580831371,0
61112,3.630857933,0
61119,3.661663158,0
61131,3.618645115,0
61149,3.713432204,0
61181,3.774389031,0
61197,3.718995341,0
61218,3.716902509,0
61220,3.667463977,0
61222,3.829050383,0
61230,3.857705671,0
61232,3.573041127,0
61250,3.853005287,0
61255,3.85999297,0
61258,3.669319899,0
61267,3.82650148,0
61269,3.847010773,0
61283,3.620203935,0
61304,3.736789817,0
61305,3.803890866,0
61320,3.590537729,0
61337,3.74781037,0
61352,3.645547887,0
61358,3.618131939,0
61381,3.734259435,0
61429,3.672934511,0
61440,3.582417972,0
61444,3.78200873,0
61477,3.639700767,0
61478,3.83055287,0
61488,3.655508133,0
61493,3.854716903,0
61497,3.650093161,0
61507,3.812136409,0
61528,3.681476384,0
61535,3.566163024,0
61552,3.693936916,0
61556,3.620733317,0
61571,3.604219852,0
61574,3.740061797,0
61576,3.638709141,0
61578,3.76269479,0
61604,3.572497083,0
61612,3.57995164,0
61635,3.848005486,0
61647,3.720338859,0
61656,3.642426388,0
61682,3.594081345,0
61692,3.82151557,0
61705,3.839055387,0
61711,3.842160681,0
61719,3.683282147,0
61726,3.676130865,0
61739,3.669574558,0
61742,3.672462235,0
61770,3.79897518,0
61781,3.846468273,0
61787,3.75637848,0
61792,3.827917537,0
61807,3.646875199,0
61809,3.757549911,0
61823,3.861208387,0
61854,3.604382679,0
61855,3.817963465,0
61859,3.635511244,0
61870,3.71214965,0
61889,3.850396963,0
61893,3.828478558,0
61909,3.661197056,0
61913,3.785081613,0
61921,3.688924768,0
61957,3.750603128,0
61966,3.728375274,0
61977,3.59480828,0
62003,3.608534389,0
62021,3.708259544,0
62028,3.72339708,0
62045,3.732207503,0
62053,3.655128459,0
62062,3.848831969,0
62095,3.676452661,0
62120,3.66214701,0
62128,3.693209981,0
62149,3.86131025,0
62152,3.738324715,0
62157,3.692374237,0
62161,3.8523779,0
62188,3.817397814,0
62191,3.848137445,0
62203,3.782751099,0
62208,3.653879088,0
62213,3.636616309,0
62221,3.734141366,0
62228,3.635161667,0
62282,3.618016185,0
62290,3.862828943,0
62310,3.732206731,0
62318,3.652976978,0
62350,3.857813708,0
62359,3.718836373,0
62377,3.732219078,0
62383,3.817631637,0
62392,3.635116908,0
62404,3.741124419,0
62445,3.6070674,0
62453,3.686203777,0
62456,3.749156974,0
62458,3.593576657,0
62461,3.821437629,0
62465,3.670674221,0
62491,3.727682293,0
62533,3.861580343,0
62556,3.823445575,0
62557,3.656543745,0
62588,3.747984001,0
62596,3.829138356,1
62603,3.801793404,1
62606,3.751750636,1
62617,3.731810852,1
62650,3.726439867,1
62665,3.613655346,1
62670,3.741051108,1
62688,3.758489062,1
62689,3.768421526,1
62716,3.684212809,1
62731,3.823706407,1
62732,3.668685568,1
62734,3.636729748,1
62739,3.68169786,1
62740,3.641756558,1
62749,3.858414857,1
62757,3.822463981,1
62759,3.636141717,1
62762,3.661926306,1
62768,3.617171952,1
62773,3.589951242,1
62783,3.757127023,1
62787,3.749694073,1
62794,3.664813211,1
62817,3.705388845,1
62825,3.701637644,1
62826,3.62255297,1
62827,3.831106174,1
62835,3.830135384,1
62837,3.828221584,1
62846,3.760338039,1
62873,3.695921711,1
62890,3.714535726,1
62897,3.703023605,1
62902,3.581398565,1
62907,3.785398779,1
62912,3.598184438,1
62918,3.815051095,1
62930,3.727017865,1
62941,3.783565236,1
62958,3.731209703,1
62976,3.742420092,1
62986,3.864197155,1
62996,3.679671394,1
63006,3.588221106,1
63029,3.604879649,1
63032,3.644644234,1
63033,3.645118826,1
63042,3.779286196,1
63055,3.606207734,1
63059,3.651696739,1
63064,3.730570741,1
63072,3.770258928,1
63086,3.755821318,1
63092,3.584455243,1
63097,3.792442796,1
63102,3.593280327,1
63105,3.821398272,1
63116,3.630151834,1
63118,3.605149742,1
63153,3.688435514,1
63167,3.684732158,1
63169,3.68011203,1
63186,3.595059852,1
63197,3.579811192,1
63204,3.704764545,1
63206,3.827581079,1
63223,3.705621125,1
63227,3.721067338,1
63242,3.575289841,1
63244,3.785546944,1
63264,3.580296587,1
63274,3.624813259,1
63277,3.804012794,1
63279,3.74367255,1
63295,3.616800768,1
63306,3.569385616,1
63323,3.57332511,1
63331,3.818485902,1
63367,3.599902999,1
63371,3.74522211,1
63378,3.648271964,1
63384,3.709910196,1
63389,3.682739646,1
63391,3.839066191,1
63394,3.789899295,1
63401,3.622697276,1
63410,3.592289473,1
63412,3.713192208,1
63424,3.780391261,1
63425,3.666152098,1
63426,3.594718764,1
63440,3.675894726,1
63460,3.690404104,1
63472,3.711453583,1
63505,3.785474405,1
63508,3.804871688,1
63512,3.649648665,1
63520,3.670370174,1
63525,3.75105071,1
63546,3.667357483,1
63549,3.59426578,1
63581,3.863430092,1
63582,3.722945639,1
63599,3.614427039,1
63605,3.577351806,1
63619,3.601040475,1
63628,3.854420572,1
63636,3.765490635,1
63638,3.749948732,1
63639,3.7077155,1
63640,3.773863508,1
63646,3.619283305,1
63663,3.755700162,1
63679,3.801091163,1
63682,3.731174977,1
63685,3.650691223,1
63690,3.584902825,1
63696,3.830437116,1
63713,3.718381845,1
63714,3.860817138,1
63724,3.634609134,1
63726,3.648502701,1
63727,3.661839104,1
63732,3.773671356,1
63736,3.604962221,1
63747,3.718850263,1
63756,3.858702699,1
63772,3.713808019,1
63775,3.804973552,1
63791,3.615644771,1
63794,3.741690842,1
63797,3.614191673,1
63800,3.839462069,1
63810,3.621504238,1
63818,3.655611539,1
63832,3.616944303,1
63834,3.682015026,1
63841,3.622972771,1
63878,3.853352549,1
63887,3.795095877,1
63892,3.608916377,1
63898,3.617560114,1
63927,3.743334548,1
63938,3.623718227,1
63952,3.759142686,1
63953,3.837748138,1
63958,3.584665143,1
63959,3.59524583,1
63961,3.671113315,1
63974,3.706775578,1
63983,3.690508283,1
63986,3.734309595,1
64003,3.83837784,1
64005,3.775716343,1
64038,3.760599643,1
64040,3.675866946,1
64042,3.69418463,1
64046,3.584415886,1
64050,3.706874354,1
64056,3.668488786,1
64057,3.596022154,1
64061,3.786063207,1
64072,3.838556101,1
64076,3.578355779,1
64090,3.66592059,1
64095,3.685564815,1
64100,3.807003105,1
64101,3.833371866,1
64103,3.683269028,1
64109,3.581149308,1
64129,3.586394508,1
64130,3.571895162,1
64134,3.848371268,1
64136,3.663201915,1
64137,3.676843909,1
64138,3.57578141,1
64145,3.676253564,1
64147,3.569610178,1
64152,3.804661788,1
64153,3.594178578,1
64154,3.65176079,1
64158,3.721833629,1
64159,3.864748144,1
64171,3.625693761,1
64183,3.818158704,1
64195,3.64214935,1
64203,3.739358013,1
64212,3.655221834,1
64227,3.668450973,1
64238,3.595369301,1
64253,3.755513412,1
64256,3.621595298,1
64259,3.567802101,1
64260,3.830477244,1
64274,3.651587159,1
64287,3.848115838,1
64298,3.664966777,1
64301,3.845491309,1
64304,3.737701959,1
64311,3.597126447,1
64320,3.657217433,1
64325,3.600692442,1
64336,3.622967369,1
64347,3.759530076,1
64349,3.840334083,1
64381,3.565291783,1
64386,3.57729007,1
64404,3.607433954,1
64423,3.675501163,1
64427,3.61784101,1
64446,3.646716231,1
64451,3.761493264,1
64475,3.597406571,1
64487,3.702021947,1
64506,3.864399339,1
64520,3.82032639,1
64536,3.76824095,1
64542,3.825807728,1
64544,3.714034897,1
64546,3.756947218,1
64551,3.777096902,1
64554,3.635566806,1
64568,3.73663162,1
64570,3.572256315,1
64576,3.566297299,1
64577,3.720578084,1
64580,3.857148508,1
64594,3.863995743,1
64598,3.566059617,1
64605,3.775365994,1
64638,3.574307475,1
64647,3.737996746,1
64648,3.686958493,1
64658,3.833344085,1
64665,3.596865614,1
64684,3.587264978,1
64689,3.675019626,1
64691,3.601001891,1
64694,3.842489422,1
64703,3.589149453,1
64709,3.734575829,1
64710,3.789390749,1
64711,3.749332921,1
64717,3.6470442,1
64720,3.644271506,1
64725,3.857558277,1
64726,3.667459347,1
64731,3.669513594,1
64745,3.606109729,1
64751,3.590930521,1
64773,3.724685036,0
64774,3.794013963,0
64778,3.840977675,0
64796,3.827688344,0
64818,3.634468686,0
64825,3.709931803,0
64840,3.578336486,0
64856,3.797279769,0
64859,3.74124326,0
64861,3.758475171,0
64863,3.810175536,0
64864,3.824511283,0
64865,3.689152418,0
64883,3.725409656,0
64884,3.580831371,0
64922,3.630857933,0
64929,3.661663158,0
64941,3.618645115,0
64959,3.713432204,0
64991,3.774389031,0
65007,3.718995341,0
65028,3.716902509,0
65030,3.667463977,0
65032,3.829050383,0
65040,3.857705671,0
65042,3.573041127,0
65060,3.853005287,0
65065,3.85999297,0
65068,3.669319899,0
65077,3.82650148,0
65079,3.847010773,0
65093,3.620203935,0
65114,3.736789817,0
65115,3.803890866,0
65130,3.590537729,0
65147,3.74781037,0
65162,3.645547887,0
65168,3.618131939,0
65191,3.734259435,0
65239,3.672934511,0
65250,3.582417972,0
65254,3.78200873,0
65287,3.639700767,0
65288,3.83055287,0
65298,3.655508133,0
65303,3.854716903,0
65307,3.650093161,0
65317,3.812136409,0
65338,3.681476384,0
65345,3.566163024,0
65362,3.693936916,0
65366,3.620733317,0
65381,3.604219852,0
65384,3.740061797,0
65386,3.638709141,0
65388,3.76269479,0
65414,3.572497083,0
65422,3.57995164,0
65445,3.848005486,0
65457,3.720338859,0
65466,3.642426388,0
65492,3.594081345,0
65502,3.82151557,0
65515,3.839055387,0
65521,3.842160681,0
65529,3.683282147,0
65536,3.676130865,0
65549,3.669574558,0
65552,3.672462235,0
65580,3.79897518,0
65591,3.846468273,0
65597,3.75637848,0
65602,3.827917537,0
65617,3.646875199,0
65619,3.757549911,0
65633,3.861208387,0
65664,3.604382679,0
65665,3.817963465,0
65669,3.635511244,0
65680,3.71214965,0
65699,3.850396963,0
65703,3.828478558,0
65719,3.661197056,0
65723,3.785081613,0
65731,3.688924768,0
65767,3.750603128,0
65776,3.728375274,0
65787,3.59480828,0
65813,3.608534389,0
65831,3.708259544,0
65838,3.72339708,0
65855,3.732207503,0
65863,3.655128459,0
65872,3.848831969,0
65905,3.676452661,0
65930,3.66214701,0
65938,3.693209981,0
65959,3.86131025,0
65962,3.738324715,0
65967,3.692374237,0
65971,3.8523779,0
65998,3.817397814,0
66001,3.848137445,0
66013,3.782751099,0
66018,3.653879088,0
66023,3.636616309,0
66031,3.734141366,0
66038,3.635161667,0
66092,3.618016185,0
66100,3.862828943,0
66120,3.732206731,0
66128,3.652976978,0
66160,3.857813708,0
66169,3.718836373,0
66187,3.732219078,0
66193,3.817631637,0
66202,3.635116908,0
66214,3.741124419,0
66255,3.6070674,0
66263,3.686203777,0
66266,3.749156974,0
66268,3.593576657,0
66271,3.821437629,0
66275,3.670674221,0
66301,3.727682293,0
66343,3.861580343,0
66366,3.823445575,0
66367,3.656543745,0
66398,3.747984001,0
66406,3.829138356,1
66413,3.801793404,1
66416,3.751750636,1
66427,3.731810852,1
66460,3.726439867,1
66475,3.613655346,1
66480,3.741051108,1
66498,3.758489062,1
66499,3.768421526,1
66526,3.684212809,1
66541,3.823706407,1
66542,3.668685568,1
66544,3.636729748,1
66549,3.68169786,1
66550,3.641756558,1
66559,3.858414857,1
66567,3.822463981,1
66569,3.636141717,1
66572,3.661926306,1
66578,3.617171952,1
66583,3.589951242,1
66593,3.757127023,1
66597,3.749694073,1
66604,3.664813211,1
66627,3.705388845,1
66635,3.701637644,1
66636,3.62255297,1
66637,3.831106174,1
66645,3.830135384,1
66647,3.828221584,1
66656,3.760338039,1
66683,3.695921711,1
66700,3.714535726,1
66707,3.703023605,1
66712,3.581398565,1
66717,3.785398779,1
66722,3.598184438,1
66728,3.815051095,1
66740,3.727017865,1
66751,3.783565236,1
66768,3.731209703,1
66786,3.742420092,1
66796,3.864197155,1
66806,3.679671394,1
66816,3.588221106,1
66839,3.604879649,1
66842,3.644644234,1
66843,3.645118826,1
66852,3.779286196,1
66865,3.606207734,1
66869,3.651696739,1
66874,3.730570741,1
66882,3.770258928,1
66896,3.755821318,1
66902,3.584455243,1
66907,3.792442796,1
66912,3.593280327,1
66915,3.821398272,1
66926,3.630151834,1
66928,3.605149742,1
66963,3.688435514,1
66977,3.684732158,1
66979,3.68011203,1
66996,3.595059852,1
67007,3.579811192,1
67014,3.704764545,1
67016,3.827581079,1
67033,3.705621125,1
67037,3.721067338,1
67052,3.575289841,1
67054,3.785546944,1
67074,3.580296587,1
67084,3.624813259,1
67087,3.804012794,1
67089,3.74367255,1
67105,3.616800768,1
67116,3.569385616,1
67133,3.57332511,1
67141,3.818485902,1
67177,3.599902999,1
67181,3.74522211,1
67188,3.648271964,1
67194,3.709910196,1
67199,3.682739646,1
67201,3.839066191,1
67204,3.789899295,1
67211,3.622697276,1
67220,3.592289473,1
67222,3.713192208,1
67234,3.780391261,1
67235,3.666152098,1
67236,3.594718764,1
67250,3.675894726,1
67270,3.690404104,1
67282,3.711453583,1
67315,3.785474405,1
67318,3.804871688,1
67322,3.649648665,1
67330,3.670370174,1
67335,3.75105071,1
67356,3.667357483,1
67359,3.59426578,1
67391,3.863430092,1
67392,3.722945639,1
67409,3.614427039,1
67415,3.577351806,1
67429,3.601040475,1
67438,3.854420572,1
67446,3.765490635,1
67448,3.749948732,1
67449,3.7077155,1
67450,3.773863508,1
67456,3.619283305,1
67473,3.755700162,1
67489,3.801091163,1
67492,3.731174977,1
67495,3.650691223,1
67500,3.584902825,1
67506,3.830437116,1
67523,3.718381845,1
67524,3.860817138,1
67534,3.634609134,1
67536,3.648502701,1
67537,3.661839104,1
67542,3.773671356,1
67546,3.604962221,1
67557,3.718850263,1
67566,3.858702699,1
67582,3.713808019,1
67585,3.804973552,1
67601,3.615644771,1
67604,3.741690842,1
67607,3.614191673,1
67610,3.839462069,1
67620,3.621504238,1
67628,3.655611539,1
67642,3.616944303,1
67644,3.682015026,1
67651,3.622972771,1
67688,3.853352549,1
67697,3.795095877,1
67702,3.608916377,1
67708,3.617560114,1
67737,3.743334548,1
67748,3.623718227,1
67762,3.759142686,1
67763,3.837748138,1
67768,3.584665143,1
67769,3.59524583,1
67771,3.671113315,1
67784,3.706775578,1
67793,3.690508283,1
67796,3.734309595,1
67813,3.83837784,1
67815,3.775716343,1
67848,3.760599643,1
67850,3.675866946,1
67852,3.69418463,1
67856,3.584415886,1
67860,3.706874354,1
67866,3.668488786,1
67867,3.596022154,1
67871,3.786063207,1
67882,3.838556101,1
67886,3.578355779,1
67900,3.66592059,1
67905,3.685564815,1
67910,3.807003105,1
67911,3.833371866,1
67913,3.683269028,1
67919,3.581149308,1
67939,3.586394508,1
67940,3.571895162,1
67944,3.848371268,1
67946,3.663201915,1
67947,3.676843909,1
67948,3.57578141,1
67955,3.676253564,1
67957,3.569610178,1
67962,3.804661788,1
67963,3.594178578,1
67964,3.65176079,1
67968,3.721833629,1
67969,3.864748144,1
67981,3.625693761,1
67993,3.818158704,1
68005,3.64214935,1
68013,3.739358013,1
68022,3.655221834,1
68037,3.668450973,1
68048,3.595369301,1
68063,3.755513412,1
68066,3.621595298,1
68069,3.567802101,1
68070,3.830477244,1
68084,3.651587159,1
68097,3.848115838,1
68108,3.664966777,1
68111,3.845491309,1
68114,3.737701959,1
68121,3.597126447,1
68130,3.657217433,1
68135,3.600692442,1
68146,3.622967369,1
68157,3.759530076,1
68159,3.840334083,1
68191,3.565291783,1
68196,3.57729007,1
68214,3.607433954,1
68233,3.675501163,1
68237,3.61784101,1
68256,3.646716231,1
68261,3.761493264,1
68285,3.597406571,1
68297,3.702021947,1
68316,3.864399339,1
68330,3.82032639,1
68346,3.76824095,1
68352,3.825807728,1
68354,3.714034897,1
68356,3.756947218,1
68361,3.777096902,1
68364,3.635566806,1
68378,3.73663162,1
68380,3.572256315,1
68386,3.566297299,1
68387,3.720578084,1
68390,3.857148508,1
68404,3.863995743,1
68408,3.566059617,1
68415,3.775365994,1
68448,3.574307475,1
68457,3.737996746,1
68458,3.686958493,1
68468,3.833344085,1
68475,3.596865614,1
68494,3.587264978,1
68499,3.675019626,1
68501,3.601001891,1
68504,3.842489422,1
68513,3.589149453,1
68519,3.734575829,1
68520,3.789390749,1
68521,3.749332921,1
68527,3.6470442,1
68530,3.644271506,1
68535,3.857558277,1
68536,3.667459347,1
68541,3.669513594,1
68555,3.606109729,1
68561,3.590930521,1
68583,3.724685036,0
68584,3.794013963,0
68588,3.840977675,0
68606,3.827688344,0
68628,3.634468686,0
68635,3.709931803,0
68650,3.578336486,0
68666,3.797279769,0
68669,3.74124326,0
68671,3.758475171,0
68673,3.810175536,0
68674,3.824511283,0
68675,3.689152418,0
68693,3.725409656,0
68694,3.580831371,0
68732,3.630857933,0
68739,3.661663158,0
68751,3.618645115,0
68769,3.713432204,0
68801,3.774389031,0
68817,3.718995341,0
68838,3.716902509,0
68840,3.667463977,0
68842,3.829050383,0
68850,3.857705671,0
68852,3.573041127,0
68870,3.853005287,0
68875,3.85999297,0
68878,3.669319899,0
68887,3.82650148,0
68889,3.847010773,0
68903,3.620203935,0
68924,3.736789817,0
68925,3.803890866,0
68940,3.590537729,0
68957,3.74781037,0
68972,3.645547887,0
68978,3.618131939,0
69001,3.734259435,0
69049,3.672934511,0
69060,3.582417972,0
69064,3.78200873,0
69097,3.639700767,0
69098,3.83055287,0
69108,3.655508133,0
69113,3.854716903,0
69117,3.650093161,0
69127,3.812136409,0
69148,3.681476384,0
69155,3.566163024,0
69172,3.693936916,0
69176,3.620733317,0
69191,3.604219852,0
69194,3.740061797,0
69196,3.638709141,0
69198,3.76269479,0
69224,3.572497083,0
69232,3.57995164,0
69255,3.848005486,0
69267,3.720338859,0
69276,3.642426388,0
69302,3.594081345,0
69312,3.82151557,0
69325,3.839055387,0
69331,3.842160681,0
69339,3.683282147,0
69346,3.676130865,0
69359,3.669574558,0
69362,3.672462235,0
69390,3.79897518,0
69401,3.846468273,0
69407,3.75637848,0
69412,3.827917537,0
69427,3.646875199,0
69429,3.757549911,0
69443,3.861208387,0
69474,3.604382679,0
69475,3.817963465,0
69479,3.635511244,0
69490,3.71214965,0
69509,3.850396963,0
69513,3.828478558,0
69529,3.661197056,0
69533,3.785081613,0
69541,3.688924768,0
69577,3.750603128,0
69586,3.728375274,0
69597,3.59480828,0
69623,3.608534389,0
69641,3.708259544,0
69648,3.72339708,0
69665,3.732207503,0
69673,3.655128459,0
69682,3.848831969,0
69715,3.676452661,0
69740,3.66214701,0
69748,3.693209981,0
69769,3.86131025,0
69772,3.738324715,0
69777,3.692374237,0
69781,3.8523779,0
69808,3.817397814,0
69811,3.848137445,0
69823,3.782751099,0
69828,3.653879088,0
69833,3.636616309,0
69841,3.734141366,0
69848,3.635161667,0
69902,3.618016185,0
69910,3.862828943,0
69930,3.732206731,0
69938,3.652976978,0
69970,3.857813708,0
69979,3.718836373,0
69997,3.732219078,0
70003,3.817631637,0
70012,3.635116908,0
70024,3.741124419,0
70065,3.6070674,0
70073,3.686203777,0
70076,3.749156974,0
70078,3.593576657,0
70081,3.821437629,0
70085,3.670674221,0
70111,3.727682293,0
70153,3.861580343,0
70176,3.823445575,0
70177,3.656543745,0
70208,3.747984001,0
70216,3.829138356,1
70223,3.801793404,1
70226,3.751750636,1
70237,3.731810852,1
70270,3.726439867,1
70285,3.613655346,1
70290,3.741051108,1
70308,3.758489062,1
70309,3.768421526,1
70336,3.684212809,1
70351,3.823706407,1
70352,3.668685568,1
70354,3.636729748,1
70359,3.68169786,1
70360,3.641756558,1
70369,3.858414857,1
70377,3.822463981,1
70379,3.636141717,1
70382,3.661926306,1
70388,3.617171952,1
70393,3.589951242,1
70403,3.757127023,1
70407,3.749694073,1
70414,3.664813211,1
70437,3.705388845,1
70445,3.701637644,1
70446,3.62255297,1
70447,3.831106174,1
70455,3.830135384,1
70457,3.828221584,1
70466,3.760338039,1
70493,3.695921711,1
70510,3.714535726,1
70517,3.703023605,1
70522,3.581398565,1
70527,3.785398779,1
70532,3.598184438,1
70538,3.815051095,1
70550,3.727017865,1
70561,3.783565236,1
70578,3.731209703,1
70596,3.742420092,1
70606,3.864197155,1
70616,3.679671394,1
70626,3.588221106,1
70649,3.604879649,1
70652,3.644644234,1
70653,3.645118826,1
70662,3.779286196,1
70675,3.606207734,1
70679,3.651696739,1
70684,3.730570741,1
70692,3.770258928,1
70706,3.755821318,1
70712,3.584455243,1
70717,3.792442796,1
70722,3.593280327,1
70725,3.821398272,1
70736,3.630151834,1
70738,3.605149742,1
70773,3.688435514,1
70787,3.684732158,1
70789,3.68011203,1
70806,3.595059852,1
70817,3.579811192,1
70824,3.704764545,1
70826,3.827581079,1
70843,3.705621125,1
70847,3.721067338,1
70862,3.575289841,1
70864,3.785546944,1
70884,3.580296587,1
70894,3.624813259,1
70897,3.804012794,1
70899,3.74367255,1
70915,3.616800768,1
70926,3.569385616,1
70943,3.57332511,1
70951,3.818485902,1
70987,3.599902999,1
70991,3.74522211,1
70998,3.648271964,1
71004,3.709910196,1
71009,3.682739646,1
71011,3.839066191,1
71014,3.789899295,1
71021,3.622697276,1
71030,3.592289473,1
71032,3.713192208,1
71044,3.780391261,1
71045,3.666152098,1
71046,3.594718764,1
71060,3.675894726,1
71080,3.690404104,1
71092,3.711453583,1
71125,3.785474405,1
71128,3.804871688,1
71132,3.649648665,1
71140,3.670370174,1
71145,3.75105071,1
71166,3.667357483,1
71169,3.59426578,1
71201,3.863430092,1
71202,3.722945639,1
71219,3.614427039,1
71225,3.577351806,1
71239,3.601040475,1
71248,3.854420572,1
71256,3.765490635,1
71258,3.749948732,1
71259,3.7077155,1
71260,3.773863508,1
71266,3.619283305,1
71283,3.755700162,1
71299,3.801091163,1
71302,3.731174977,1
71305,3.650691223,1
71310,3.584902825,1
71316,3.830437116,1
71333,3.718381845,1
71334,3.860817138,1
71344,3.634609134,1
71346,3.648502701,1
71347,3.661839104,1
71352,3.773671356,1
71356,3.604962221,1
71367,3.718850263,1
71376,3.858702699,1
71392,3.713808019,1
71395,3.804973552,1
71411,3.615644771,1
71414,3.741690842,1
71417,3.614191673,1
71420,3.839462069,1
71430,3.621504238,1
71438,3.655611539,1
71452,3.616944303,1
71454,3.682015026,1
71461,3.622972771,1
71498,3.853352549,1
71507,3.795095877,1
71512,3.608916377,1
71518,3.617560114,1
71547,3.743334548,1
71558,3.623718227,1
71572,3.759142686,1
71573,3.837748138,1
71578,3.584665143,1
71579,3.59524583,1
71581,3.671113315,1
71594,3.706775578,1
71603,3.690508283,1
71606,3.734309595,1
71623,3.83837784,1
71625,3.775716343,1
71658,3.760599643,1
71660,3.675866946,1
71662,3.69418463,1
71666,3.584415886,1
71670,3.706874354,1
71676,3.668488786,1
71677,3.596022154,1
71681,3.786063207,1
71692,3.838556101,1
71696,3.578355779,1
71710,3.66592059,1
71715,3.685564815,1
71720,3.807003105,1
71721,3.833371866,1
71723,3.683269028,1
71729,3.581149308,1
71749,3.586394508,1
71750,3.571895162,1
71754,3.848371268,1
71756,3.663201915,1
71757,3.676843909,1
71758,3.57578141,1
71765,3.676253564,1
71767,3.569610178,1
71772,3.804661788,1
71773,3.594178578,1
71774,3.65176079,1
71778,3.721833629,1
71779,3.864748144,1
71791,3.625693761,1
71803,3.818158704,1
71815,3.64214935,1
71823,3.739358013,1
71832,3.655221834,1
71847,3.668450973,1
71858,3.595369301,1
71873,3.755513412,1
71876,3.621595298,1
71879,3.567802101,1
71880,3.830477244,1
71894,3.651587159,1
71907,3.848115838,1
71918,3.664966777,1
71921,3.845491309,1
71924,3.737701959,1
71931,3.597126447,1
71940,3.657217433,1
71945,3.600692442,1
71956,3.622967369,1
71967,3.759530076,1
71969,3.840334083,1
72001,3.565291783,1
72006,3.57729007,1
72024,3.607433954,1
72043,3.675501163,1
72047,3.61784101,1
72066,3.646716231,1
72071,3.761493264,1
72095,3.597406571,1
72107,3.702021947,1
72126,3.864399339,1
72140,3.82032639,1
72156,3.76824095,1
72162,3.825807728,1
72164,3.714034897,1
72166,3.756947218,1
72171,3.777096902,1
72174,3.635566806,1
72188,3.73663162,1
72190,3.572256315,1
72196,3.566297299,1
72197,3.720578084,1
72200,3.857148508,1
72214,3.863995743,1
72218,3.566059617,1
72225,3.775365994,1
72258,3.574307475,1
72267,3.737996746,1
72268,3.686958493,1
72278,3.833344085,1
72285,3.596865614,1
72304,3.587264978,1
72309,3.675019626,1
72311,3.601001891,1
72314,3.842489422,1
72323,3.589149453,1
72329,3.734575829,1
72330,3.789390749,1
72331,3.749332921,1
72337,3.6470442,1
72340,3.644271506,1
72345,3.857558277,1
72346,3.667459347,1
72351,3.669513594,1
