rowId,0,5,label
63643,3.735201968,3.699209195,1
63660,3.708071469,3.74648062,1
63682,3.771568381,3.742541335,1
63691,3.733470234,3.691330625,1
63717,3.699412799,3.700897461,1
63741,3.720770852,3.687954094,1
63768,3.749633085,3.708776031,1
63802,3.784845009,3.782496944,1
63810,3.755405531,3.783622454,1
63811,3.775609094,3.759423986,1
63862,3.764641446,3.74985715,1
63870,3.708648714,3.713278072,1
63879,3.720193607,3.707087766,1
63887,3.744437883,3.766177047,1
63916,3.702299023,3.716654602,1
63968,3.728852277,3.695832665,1
63976,3.777340828,3.736351029,1
63993,3.772145626,3.727909703,1
64001,3.76521869,3.706525011,1
64015,3.768682158,3.756610211,1
64106,3.73289299,3.740290314,1
64116,3.783690519,3.758861231,1
64155,3.770991137,3.75098266,1
64220,3.768682158,3.756047456,1
64227,3.709225959,3.712715317,1
64287,3.72423432,3.732974499,1
64289,3.743860638,3.714403582,1
64337,3.758291754,3.704836746,1
64386,3.703453512,3.714403582,1
64413,3.776763583,3.763363272,1
64462,3.725966054,3.777994903,1
64463,3.764064201,3.763926027,1
64475,3.751364818,3.739164804,1
64516,3.701144533,3.722844908,1
64528,3.696526576,3.722282153,1
64553,3.744437883,3.693581645,1
64590,3.725388809,3.735788274,1
64713,3.745015127,3.689079604,1
64749,3.769836647,3.726221438,1
64755,3.714998405,3.729035213,1
64852,3.707494225,3.704836746,0
64918,3.729429522,3.776306638,0
64919,3.743283393,3.722844908,0
64976,3.708071469,3.741415824,0
65207,3.783113275,3.779683168,0
65243,3.700567289,3.75098266,0
65390,3.753096552,3.776306638,0
65572,3.762332467,3.781934188,0
65612,3.749633085,3.740853069,0
65911,3.754828286,3.725095928,0
65919,3.755405531,3.734100009,0
65949,3.78253603,3.731848989,0
66005,3.719039118,3.739164804,0
66142,3.740974415,3.729035213,0
66171,3.772722871,3.780245923,0
66172,3.713843916,3.705962256,0
66183,3.731161256,3.757172966,0
66196,3.762332467,3.768428067,0
66255,3.705762491,3.726784193,0
66333,3.702876267,3.743666845,0
66407,3.699990044,3.709901541,1
66444,3.781381541,3.716091847,1
66446,3.780804296,3.7442296,1
66553,3.738665436,3.716091847,1
66679,3.780227051,3.74985715,1
66683,3.713843916,3.689642359,1
66685,3.7317385,3.699209195,1
66696,3.737510947,3.715529092,1
66715,3.750210329,3.712715317,1
66742,3.747901351,3.74760613,1
66749,3.76637318,3.732974499,1
66770,3.698835555,3.74648062,1
66778,3.783113275,3.765051537,1
66786,3.74039717,3.727346948,1
66792,3.774454605,3.735225519,1
66793,3.748478595,3.759423986,1
66804,3.76521869,3.749294395,1
66810,3.765795935,3.691330625,1
66844,3.772722871,3.726221438,1
66864,3.724811564,3.734662764,1
66918,3.775609094,3.772930108,1
66927,3.72307983,3.761675006,1
66960,3.758291754,3.766739802,1
66966,3.690176885,3.69977195,1
66981,3.738088191,3.759423986,1
66997,3.776186339,3.781934188,1
67014,3.730584011,3.770116332,1
67107,3.687290662,3.731848989,1
67185,3.707494225,3.722844908,1
67187,3.707494225,3.718905622,1
67198,3.768104913,3.775743883,1
67207,3.737510947,3.730723478,1
67228,3.732315745,3.748168885,1
67344,3.740974415,3.708213276,1
67351,3.752519308,3.739164804,1
67400,3.76521869,3.744792355,1
67416,3.729429522,3.74310409,1
67420,3.728852277,3.689079604,1
67448,3.737510947,3.692456135,1
67453,3.735201968,3.699209195,1
67470,3.708071469,3.74648062,1
67492,3.771568381,3.742541335,1
67501,3.733470234,3.691330625,1
67527,3.699412799,3.700897461,1
67551,3.720770852,3.687954094,1
67578,3.749633085,3.708776031,1
67612,3.784845009,3.782496944,1
67620,3.755405531,3.783622454,1
67621,3.775609094,3.759423986,1
67672,3.764641446,3.74985715,1
67680,3.708648714,3.713278072,1
67689,3.720193607,3.707087766,1
67697,3.744437883,3.766177047,1
67726,3.702299023,3.716654602,1
67778,3.728852277,3.695832665,1
67786,3.777340828,3.736351029,1
67803,3.772145626,3.727909703,1
67811,3.76521869,3.706525011,1
67825,3.768682158,3.756610211,1
67916,3.73289299,3.740290314,1
67926,3.783690519,3.758861231,1
67965,3.770991137,3.75098266,1
68030,3.768682158,3.756047456,1
68037,3.709225959,3.712715317,1
68097,3.72423432,3.732974499,1
68099,3.743860638,3.714403582,1
68147,3.758291754,3.704836746,1
68196,3.703453512,3.714403582,1
68223,3.776763583,3.763363272,1
68272,3.725966054,3.777994903,1
68273,3.764064201,3.763926027,1
68285,3.751364818,3.739164804,1
68326,3.701144533,3.722844908,1
68338,3.696526576,3.722282153,1
68363,3.744437883,3.693581645,1
68400,3.725388809,3.735788274,1
68523,3.745015127,3.689079604,1
68559,3.769836647,3.726221438,1
68565,3.714998405,3.729035213,1
68662,3.707494225,3.704836746,0
68728,3.729429522,3.776306638,0
68729,3.743283393,3.722844908,0
68786,3.708071469,3.741415824,0
69017,3.783113275,3.779683168,0
69053,3.700567289,3.75098266,0
69200,3.753096552,3.776306638,0
69382,3.762332467,3.781934188,0
69422,3.749633085,3.740853069,0
69721,3.754828286,3.725095928,0
69729,3.755405531,3.734100009,0
69759,3.78253603,3.731848989,0
69815,3.719039118,3.739164804,0
69952,3.740974415,3.729035213,0
69981,3.772722871,3.780245923,0
69982,3.713843916,3.705962256,0
69993,3.731161256,3.757172966,0
70006,3.762332467,3.768428067,0
70065,3.705762491,3.726784193,0
70143,3.702876267,3.743666845,0
70217,3.699990044,3.709901541,1
70254,3.781381541,3.716091847,1
70256,3.780804296,3.7442296,1
70363,3.738665436,3.716091847,1
70489,3.780227051,3.74985715,1
70493,3.713843916,3.689642359,1
70495,3.7317385,3.699209195,1
70506,3.737510947,3.715529092,1
70525,3.750210329,3.712715317,1
70552,3.747901351,3.74760613,1
70559,3.76637318,3.732974499,1
70580,3.698835555,3.74648062,1
70588,3.783113275,3.765051537,1
70596,3.74039717,3.727346948,1
70602,3.774454605,3.735225519,1
70603,3.748478595,3.759423986,1
70614,3.76521869,3.749294395,1
70620,3.765795935,3.691330625,1
70654,3.772722871,3.726221438,1
70674,3.724811564,3.734662764,1
70728,3.775609094,3.772930108,1
70737,3.72307983,3.761675006,1
70770,3.758291754,3.766739802,1
70771,3.728852277,3.684014809,1
70776,3.690176885,3.69977195,1
70791,3.738088191,3.759423986,1
70807,3.776186339,3.781934188,1
70824,3.730584011,3.770116332,1
70917,3.687290662,3.731848989,1
70995,3.707494225,3.722844908,1
70997,3.707494225,3.718905622,1
71008,3.768104913,3.775743883,1
71017,3.737510947,3.730723478,1
71038,3.732315745,3.748168885,1
71154,3.740974415,3.708213276,1
71161,3.752519308,3.739164804,1
71210,3.76521869,3.744792355,1
71226,3.729429522,3.74310409,1
71230,3.728852277,3.689079604,1
71258,3.737510947,3.692456135,1
71263,3.735201968,3.699209195,1
71280,3.708071469,3.74648062,1
71302,3.771568381,3.742541335,1
71311,3.733470234,3.691330625,1
71337,3.699412799,3.700897461,1
71361,3.720770852,3.687954094,1
71388,3.749633085,3.708776031,1
71422,3.784845009,3.782496944,1
71430,3.755405531,3.783622454,1
71431,3.775609094,3.759423986,1
71482,3.764641446,3.74985715,1
71490,3.708648714,3.713278072,1
71499,3.720193607,3.707087766,1
71507,3.744437883,3.766177047,1
71536,3.702299023,3.716654602,1
71588,3.728852277,3.695832665,1
71596,3.777340828,3.736351029,1
71613,3.772145626,3.727909703,1
71621,3.76521869,3.706525011,1
71635,3.768682158,3.756610211,1
71726,3.73289299,3.740290314,1
71736,3.783690519,3.758861231,1
71775,3.770991137,3.75098266,1
71840,3.768682158,3.756047456,1
71847,3.709225959,3.712715317,1
71907,3.72423432,3.732974499,1
71909,3.743860638,3.714403582,1
71957,3.758291754,3.704836746,1
72006,3.703453512,3.714403582,1
72033,3.776763583,3.763363272,1
72082,3.725966054,3.777994903,1
72083,3.764064201,3.763926027,1
72095,3.751364818,3.739164804,1
72136,3.701144533,3.722844908,1
72148,3.696526576,3.722282153,1
72173,3.744437883,3.693581645,1
72210,3.725388809,3.735788274,1
72333,3.745015127,3.689079604,1
72369,3.769836647,3.726221438,1
72375,3.714998405,3.729035213,1
72472,3.707494225,3.704836746,0
72538,3.729429522,3.776306638,0
72539,3.743283393,3.722844908,0
72596,3.708071469,3.741415824,0
72827,3.783113275,3.779683168,0
72863,3.700567289,3.75098266,0
73010,3.753096552,3.776306638,0
73192,3.762332467,3.781934188,0
73232,3.749633085,3.740853069,0
73531,3.754828286,3.725095928,0
73539,3.755405531,3.734100009,0
73569,3.78253603,3.731848989,0
73625,3.719039118,3.739164804,0
73762,3.740974415,3.729035213,0
73791,3.772722871,3.780245923,0
73792,3.713843916,3.705962256,0
73803,3.731161256,3.757172966,0
73816,3.762332467,3.768428067,0
73875,3.705762491,3.726784193,0
73953,3.702876267,3.743666845,0
74027,3.699990044,3.709901541,1
74064,3.781381541,3.716091847,1
74066,3.780804296,3.7442296,1
74173,3.738665436,3.716091847,1
74299,3.780227051,3.74985715,1
74303,3.713843916,3.689642359,1
74305,3.7317385,3.699209195,1
74316,3.737510947,3.715529092,1
74335,3.750210329,3.712715317,1
74362,3.747901351,3.74760613,1
74369,3.76637318,3.732974499,1
74390,3.698835555,3.74648062,1
74398,3.783113275,3.765051537,1
74406,3.74039717,3.727346948,1
74412,3.774454605,3.735225519,1
74413,3.748478595,3.759423986,1
74424,3.76521869,3.749294395,1
74430,3.765795935,3.691330625,1
74464,3.772722871,3.726221438,1
74484,3.724811564,3.734662764,1
74538,3.775609094,3.772930108,1
74547,3.72307983,3.761675006,1
74580,3.758291754,3.766739802,1
74581,3.728852277,3.684014809,1
74586,3.690176885,3.69977195,1
74601,3.738088191,3.759423986,1
74617,3.776186339,3.781934188,1
74634,3.730584011,3.770116332,1
74727,3.687290662,3.731848989,1
74805,3.707494225,3.722844908,1
74807,3.707494225,3.718905622,1
74818,3.768104913,3.775743883,1
74827,3.737510947,3.730723478,1
74848,3.732315745,3.748168885,1
74964,3.740974415,3.708213276,1
74971,3.752519308,3.739164804,1
75020,3.76521869,3.744792355,1
75036,3.729429522,3.74310409,1
75040,3.728852277,3.689079604,1
75068,3.737510947,3.692456135,1
75073,3.735201968,3.699209195,1
75090,3.708071469,3.74648062,1
75112,3.771568381,3.742541335,1
75121,3.733470234,3.691330625,1
75147,3.699412799,3.700897461,1
75171,3.720770852,3.687954094,1
75198,3.749633085,3.708776031,1
75232,3.784845009,3.782496944,1
75240,3.755405531,3.783622454,1
75241,3.775609094,3.759423986,1
75292,3.764641446,3.74985715,1
75300,3.708648714,3.713278072,1
75309,3.720193607,3.707087766,1
75317,3.744437883,3.766177047,1
75346,3.702299023,3.716654602,1
75398,3.728852277,3.695832665,1
75406,3.777340828,3.736351029,1
75423,3.772145626,3.727909703,1
75431,3.76521869,3.706525011,1
75445,3.768682158,3.756610211,1
75536,3.73289299,3.740290314,1
75546,3.783690519,3.758861231,1
75585,3.770991137,3.75098266,1
75650,3.768682158,3.756047456,1
75657,3.709225959,3.712715317,1
75717,3.72423432,3.732974499,1
75719,3.743860638,3.714403582,1
75767,3.758291754,3.704836746,1
75816,3.703453512,3.714403582,1
75843,3.776763583,3.763363272,1
75892,3.725966054,3.777994903,1
75893,3.764064201,3.763926027,1
75905,3.751364818,3.739164804,1
75946,3.701144533,3.722844908,1
75958,3.696526576,3.722282153,1
75983,3.744437883,3.693581645,1
76020,3.725388809,3.735788274,1
76143,3.745015127,3.689079604,1
76179,3.769836647,3.726221438,1
76185,3.714998405,3.729035213,1
