rowId,0,label
88546,4.704395745,0
88561,4.706127479,0
88570,4.767892657,0
88595,4.723444819,0
88607,4.751729807,0
88622,4.770201636,0
88653,4.745380116,0
88657,4.725176553,0
88668,4.730371755,0
88678,4.7038185,0
88683,4.694582586,0
88686,4.685346671,0
88730,4.718826861,0
88744,4.698046054,0
88750,4.692273607,0
88767,4.687078405,0
88777,4.758656743,0
88801,4.758656743,0
88804,4.742493892,0
88819,4.687078405,0
88828,4.777705816,0
88834,4.776551327,0
88876,4.716517883,0
88913,4.696891564,0
88924,4.711899926,0
88935,4.762120211,0
88972,4.711322681,0
89019,4.778860306,0
89046,4.702664011,0
89090,4.728640021,0
89116,4.721713085,0
89144,4.775396838,0
89171,4.718249617,0
89194,4.784055507,0
89197,4.72979451,0
89220,4.724599308,0
89258,4.733835222,0
89812,4.784055507,1
89868,4.774242348,1
90168,4.740184914,1
90704,4.724599308,1
91040,4.72979451,1
91079,4.699777788,1
91460,4.723444819,0
91483,4.753461541,0
91484,4.687078405,0
91500,4.720558595,0
91511,4.775396838,0
91516,4.71247717,0
91550,4.781746529,0
91570,4.759233987,0
91575,4.776551327,0
91590,4.702086766,0
91597,4.748843583,0
91598,4.688232895,0
91608,4.778860306,0
91618,4.780014795,0
91642,4.778860306,0
91649,4.725753797,0
91661,4.735566956,0
91672,4.776551327,0
91674,4.742493892,0
91709,4.740184914,0
91803,4.782323774,0
91830,4.722867574,0
91853,4.757502253,0
91874,4.751152562,0
91879,4.687078405,0
91884,4.707281968,0
91919,4.77077888,0
91928,4.726908287,0
91938,4.722290329,0
91941,4.694005341,0
91953,4.748266339,0
91970,4.715363393,0
91985,4.722290329,0
91988,4.689387384,0
91990,4.748266339,0
91998,4.773087859,0
92002,4.767892657,0
92017,4.686501161,0
92018,4.728062776,0
92031,4.751729807,0
92042,4.728640021,0
92079,4.741339403,0
92096,4.77193337,0
92102,4.708436458,0
92104,4.716517883,0
92107,4.759233987,0
92135,4.78059204,0
92140,4.77943755,0
92172,4.688232895,0
92174,4.718826861,0
92186,4.730371755,0
92190,4.751729807,0
92226,4.690541873,0
92248,4.702086766,0
92271,4.783478263,0
92280,4.727485531,0
92283,4.7632747,0
92299,4.69631432,0
92302,4.75461603,0
92307,4.737875935,0
92330,4.739607669,0
92340,4.731526244,0
92341,4.716517883,0
92343,4.774242348,0
92354,4.780014795,0
92356,4.704395745,0
92371,4.706127479,0
92380,4.767892657,0
92405,4.723444819,0
92417,4.751729807,0
92432,4.770201636,0
92463,4.745380116,0
92467,4.725176553,0
92478,4.730371755,0
92488,4.7038185,0
92493,4.694582586,0
92496,4.685346671,0
92540,4.718826861,0
92554,4.698046054,0
92560,4.692273607,0
92577,4.687078405,0
92587,4.758656743,0
92611,4.758656743,0
92614,4.742493892,0
92629,4.687078405,0
92638,4.777705816,0
92644,4.776551327,0
92686,4.716517883,0
92723,4.696891564,0
92734,4.711899926,0
92745,4.762120211,0
92782,4.711322681,0
92829,4.778860306,0
92856,4.702664011,0
92900,4.728640021,0
92926,4.721713085,0
92954,4.775396838,0
92981,4.718249617,0
93004,4.784055507,0
93007,4.72979451,0
93030,4.724599308,0
93068,4.733835222,0
93622,4.784055507,1
93678,4.774242348,1
93978,4.740184914,1
94514,4.724599308,1
94850,4.72979451,1
94889,4.699777788,1
