rowId,4,6,label
28162,4.809518327,5.18378886,0
28174,5.037229938,4.522172969,0
28176,5.170992006,4.71292398,0
28185,5.188715094,4.976493516,0
28186,4.416057194,4.990735116,0
28190,4.609227395,4.689314795,0
28191,5.031841432,4.827370728,0
28195,5.415960006,5.630997481,0
28200,4.930696716,4.982600697,0
28217,5.258883059,4.552163286,0
28221,5.26960567,4.680693437,0
28222,4.845245093,4.584812087,0
28224,5.573145755,5.681906861,0
28231,4.615910059,5.666422835,0
28233,4.404349649,4.576828919,0
28235,5.445914601,4.492962062,0
28244,4.597809031,5.271751866,0
28255,5.459065189,4.669726904,0
28268,4.788774584,5.611584764,0
28278,4.370518308,5.245248059,0
28280,5.392103986,5.480251051,0
28284,5.273038624,4.371381009,0
28289,4.675060505,4.90958076,0
28292,5.40621374,4.58269919,0
28299,5.450143519,5.071081508,0
28309,4.483556675,5.344130525,1
28315,5.236607514,5.785934978,1
28319,4.48384013,5.489074593,1
28324,4.45249403,4.420682951,1
28338,5.189677122,5.068902247,1
28349,4.798984685,5.095734795,1
28377,4.426602288,5.775455383,1
28384,5.637753424,5.423645804,1
28397,5.040093118,4.642135781,1
28408,4.380221626,5.762882955,1
28435,4.987860116,4.97660927,1
28457,4.51588771,4.720308313,1
28465,4.355941855,5.598408101,1
28470,4.67790078,4.999451392,1
28484,4.880702721,5.073127267,1
28512,4.683280697,4.707066056,1
28532,4.545868073,4.742686648,1
28533,4.933929247,5.428686504,1
28539,4.648395705,4.470961086,1
28581,4.464456398,5.351002454,1
28586,4.588280366,4.842455789,1
28596,4.426545024,4.725741806,1
28605,4.544960445,4.568814884,1
28646,4.414330696,4.499140239,1
28684,4.788562708,5.3047078,1
28692,4.665065142,5.31366716,1
28733,4.360740546,5.259312169,1
28834,4.512156986,5.368242854,1
28846,4.413574816,5.485801841,1
28847,4.649870243,5.636341458,1
28862,4.440093595,5.564996868,1
28864,5.103907686,5.500905423,1
28867,4.846510619,4.514354172,1
28950,5.007375554,5.200817045,1
28959,4.389486879,4.865910636,1
29002,4.708281989,5.716773508,1
29045,4.470168443,4.662165081,1
29049,5.282567288,5.153201252,1
29063,5.220502124,5.428957369,1
29069,5.344784201,5.145711197,1
29147,4.717521473,4.400418285,1
29187,5.65237855,4.525611634,1
29193,4.518845375,4.605424787,1
29238,4.532310913,5.463361772,1
29246,4.642643575,4.351276083,1
29253,4.831092392,4.530382242,1
29274,4.674880125,5.67177993,1
29286,5.271535454,4.678738738,1
29326,4.600005091,5.09763316,1
29327,4.658975157,4.927368291,1
29341,5.168080151,5.163419243,1
29345,4.588188745,5.015263388,1
29363,4.930779749,5.00529311,1
29425,4.557907747,5.270958565,1
29438,4.669325555,4.827028097,1
29440,5.607535416,5.395909603,1
29456,4.723393856,5.255775499,1
29474,4.776631835,4.767102253,1
29491,4.848388865,5.389685124,1
29496,5.480982836,4.502896842,1
29499,4.71331546,5.184214835,1
29541,4.413623491,5.401847783,1
29583,4.37309517,4.810073223,1
29584,4.820132137,5.523114756,1
29590,4.382669646,4.485067639,1
29615,5.553177934,5.599398184,1
29661,4.878621189,4.753218718,1
29694,4.603856069,5.617167966,1
29697,5.017388097,5.502679546,1
29700,5.118366748,5.639006115,1
29707,5.196457134,4.393243852,1
29712,4.767194792,5.15222969,1
29717,4.406860658,5.222405937,1
29732,4.80282421,5.606694544,1
29747,5.522518996,5.329198259,1
29827,4.911227089,5.604774571,1
29871,4.98684655,5.746675852,1
29900,4.621788168,5.296292485,1
29901,5.13012583,5.373084458,1
29903,4.505963926,4.802524519,1
29907,4.902883781,5.42253225,1
29936,4.682292899,5.172989012,1
29949,4.999166816,5.54509181,1
29954,4.638887082,4.345576356,1
29979,4.608093576,5.286699565,1
29981,5.119912865,5.506862895,1
29988,4.610315404,4.685122185,1
30015,4.604666349,4.826255632,1
30032,4.564553189,5.520639164,1
30054,4.516872644,4.830837947,1
30056,4.633252343,4.728820091,1
30094,4.748435233,5.223527979,1
30119,4.757955308,5.376477593,1
30129,4.402548708,4.731732461,1
30132,5.047259659,4.481906012,1
30159,5.361067109,5.468398614,1
30164,4.621352965,4.951996883,1
30188,5.555030411,5.416377996,1
30213,4.359497926,4.726450221,1
30223,4.791503195,5.054564956,1
30228,5.065495256,5.654358953,1
30233,4.503501591,4.763954515,1
30240,4.518914092,5.842480034,1
30247,4.870942139,5.154669013,1
30250,4.571307432,5.445923818,1
30263,4.680557812,5.768747053,1
30269,4.632854361,5.806491344,1
30282,5.036104708,5.044409472,1
30306,4.912733122,5.520876846,1
30330,5.147863234,5.537661947,1
30336,5.028462879,5.370260832,1
30350,4.489240089,4.790409706,1
30376,5.169125212,4.7798568,1
30445,4.502124401,5.757812158,1
30468,4.661188396,4.889318409,1
30474,4.72881672,4.736496124,1
30482,5.212797305,4.405557762,0
30492,5.352826876,5.525591892,0
30494,4.95516832,4.722037678,0
30501,4.456178943,5.318660787,0
30502,4.685115995,5.720594933,0
30508,4.917686424,5.529872475,0
30511,4.943718461,4.674639503,0
30513,5.368070449,5.398946987,0
30522,5.183578548,5.723153868,0
30534,5.161652311,5.336482272,0
30536,4.736842215,5.293074524,0
30539,4.653695452,5.348117864,0
30541,4.935836125,4.80411112,0
30542,4.80913466,4.6611395,0
30556,4.459505959,4.475981722,0
30561,5.659399068,5.286041311,0
30570,4.970460568,4.361903843,0
30590,4.694472869,4.55406551,0
30592,4.601511124,5.75274985,0
30598,4.68746094,5.302886604,0
30601,5.099876328,5.083613808,0
30608,4.840495077,5.721023223,0
30616,4.879820861,5.113936725,0
30623,4.399175882,5.385811996,0
30628,4.811797418,5.146948993,0
30633,4.469421153,4.911319385,0
30641,4.890045279,5.465000848,0
30642,5.207090986,5.311890722,0
30644,4.748094514,4.415635305,0
30645,5.230251254,5.473920079,0
30647,4.741280145,5.441699569,0
30650,5.048487964,4.935111462,0
30654,4.486603099,4.717514012,0
30661,5.017834753,4.606691135,0
30666,4.407957256,5.158391661,0
30677,4.7915805,5.577735209,0
30679,5.227992204,5.554612191,0
30681,5.152848031,5.779994483,0
30682,5.451635236,5.297156781,0
30686,4.750344974,5.078299928,0
30700,4.905240178,4.861751209,0
30703,5.702859286,5.279631626,0
30714,4.695830017,5.151324494,0
30724,5.285585081,5.033592647,0
30725,4.677296649,4.55045167,0
30728,5.181288003,4.781007394,0
30734,5.267781824,4.590547311,0
30739,4.619113958,5.519264778,0
30743,4.52551086,5.014922299,0
30761,4.810131047,5.174128031,0
30767,4.84299177,5.178119229,0
30780,4.406010294,5.075406849,0
30781,4.733140123,5.731648668,0
30784,4.560218334,4.592382398,0
30790,4.764165547,4.811679888,0
30794,4.706884757,4.363015853,0
30808,5.630775853,5.755311872,0
30810,4.504592463,5.089649221,0
30811,5.258662594,5.076474873,0
30812,4.779380488,5.077630098,0
30813,4.817372031,5.152181074,0
30814,5.788614406,5.502396334,0
30820,4.589242395,4.428667662,0
30821,5.112107835,5.35595904,0
30829,4.625653462,5.567994896,0
30834,4.914030142,4.481988583,0
30842,4.566136528,4.527902792,0
30844,4.599730225,4.471036711,0
30858,4.669580378,4.964764549,0
30867,4.792511034,5.482759826,0
30871,5.185854776,4.899728552,0
30873,4.431798961,4.608249956,0
30880,4.931003077,5.251210933,0
30884,4.791334267,5.495868581,0
30885,4.664884762,5.045002133,0
30886,5.220095552,5.467395413,0
30887,4.625361418,4.445248264,0
30897,4.858229617,4.528728503,0
30898,4.887107656,5.020579583,0
30906,4.665239796,5.842357334,0
30909,4.978282777,5.827297739,0
30910,4.473733103,5.004660322,0
30913,4.669666273,4.620918845,0
30923,5.375772404,4.684066509,0
30927,4.684987152,5.519264778,0
30933,4.690490185,4.521316389,0
30938,5.355710098,4.50391239,0
30940,4.636937257,5.384243143,0
30942,5.020689344,4.699175492,0
30945,4.449376026,5.254019897,0
30948,4.659524888,5.290382857,0
30953,4.797948214,4.677028666,0
30956,4.655616646,4.67093769,0
30958,4.524786475,5.66550915,0
30966,4.458475214,5.486417653,0
30968,4.620642896,5.410158148,0
30973,4.395342083,4.954362895,0
30978,4.788104599,5.126941301,0
30979,4.546371993,5.15628108,0
30980,4.534552784,4.431370904,0
30981,4.649509482,5.224565135,0
30985,4.491427558,4.544661655,0
30986,4.37609292,4.736785509,0
30991,4.690401427,5.378480137,0
30996,5.812038086,4.496923935,0
31000,5.158820626,5.747479957,0
31011,4.407018133,5.546697704,0
31015,5.187804602,5.07932165,0
31016,5.004194561,4.920824332,0
31021,4.959331385,5.649788985,0
31022,5.067287607,4.417123902,0
31029,5.300791433,5.626558702,0
31036,4.502399266,5.529377819,0
31038,4.794432228,5.385383706,0
31046,4.825002407,4.729067033,0
31052,5.507427172,4.546675775,0
31054,4.693954634,4.424693441,0
31062,4.634074076,4.506601741,0
31067,4.465770598,4.662731504,0
31082,4.880742806,5.780091716,0
31085,4.804373191,5.612600313,0
31100,4.578648627,5.242390478,0
31115,4.716338979,5.763629954,0
31117,5.097580057,5.674007037,0
31125,4.722048161,4.658010284,0
31134,5.247281451,4.632910187,0
31137,4.646288404,5.576250471,0
31142,5.076853493,5.566196079,0
31148,4.702083203,5.749529574,0
31152,5.247604991,4.604277279,0
31154,4.443005449,5.643121555,0
31159,5.114905163,5.326744274,0
31160,4.518000737,4.40562953,0
31162,4.819983251,4.800686345,0
31171,4.881031987,5.246512864,0
31178,4.997048062,5.521391565,0
31180,4.719737574,4.783212122,0
31184,4.902880917,5.211252653,0
31189,5.274109453,5.8360935,0
31190,4.833677844,5.754324105,0
31193,4.988438478,5.760685173,0
31197,4.388212763,5.00065369,0
31198,4.827653712,5.483083938,0
31201,5.400725023,5.82823226,0
31215,4.961069336,4.947669227,0
31217,5.162285074,5.115024041,0
31222,5.536803404,4.562594264,0
31224,5.430768376,5.449936623,0
31230,5.386970304,4.444568403,0
31235,4.896822427,4.964553877,0
31237,5.361508039,4.685545073,0
31238,4.669165217,4.625545918,0
31258,4.467794866,4.528070249,0
31260,5.152876663,4.646594625,0
31261,4.922928908,5.666787074,0
31263,5.174611066,4.439848726,0
31265,4.862601694,5.109832088,0
31266,5.049985407,4.699567512,0
31283,5.050704065,5.641687749,0
31284,5.138512086,4.950370925,0
31288,4.463829361,5.760734561,0
31293,4.466829974,5.342286949,0
31296,4.918370724,5.405312686,0
31302,4.726594892,4.665678601,0
31313,5.046191693,4.852481629,0
31317,4.834994907,4.775987529,0
31318,4.887056119,5.701400606,0
31319,5.298669816,5.734083361,0
31321,5.133369814,5.576090731,0
31336,5.298540973,4.722663521,0
31345,5.078783277,4.508559527,0
31350,5.171742159,5.435900293,0
31351,4.916223339,5.684894086,0
31354,4.588137207,5.179560752,0
31355,5.327235768,4.633701173,0
31356,5.671138109,5.743976469,0
31358,4.946550147,5.770836798,0
31359,4.869318715,5.142176842,0
31362,5.588506718,5.785272865,0
31363,4.625567567,4.838063311,0
31367,4.94549077,4.562895997,0
31372,4.944711985,5.721360453,0
31373,4.41463992,5.53925395,0
31377,5.193782923,5.467606856,0
31383,5.101491162,5.141564889,0
31397,4.81163708,5.430951424,0
31404,4.536136123,5.215121152,0
31408,4.882251702,4.60527122,0
31416,4.499664929,4.712092866,0
31417,5.676790027,4.859545709,0
31424,5.004512374,5.614603629,0
31430,4.833411568,5.588137635,0
31431,5.044281951,5.372244855,0
31439,4.840801437,4.927537292,0
31444,4.920609731,5.480710981,0
31446,4.9978927,5.65108543,0
31448,4.450538477,5.777290469,0
31449,5.073950228,4.4474746,0
31454,5.000028633,5.582167044,0
31455,4.926470662,5.216668397,0
31466,4.930032458,5.650138562,0
31471,5.806440568,4.768354711,0
31478,5.394743839,5.744785975,0
31481,4.500415082,4.684456986,0
31482,5.039048057,4.883091616,0
31483,4.583464497,4.737852761,0
31484,5.169225424,5.747301696,0
31488,5.239937393,5.563603961,0
31490,4.938109491,4.906111999,0
31495,5.101983629,5.572425187,0
31503,4.387396757,4.696567169,0
31504,4.506098496,4.477745041,0
31511,4.420555251,4.843416548,0
31519,4.704302168,5.717245013,0
31531,4.791440205,4.782894184,0
31534,5.032293815,4.511422509,0
31535,4.881183735,4.351516851,0
31545,4.493735282,5.730180908,0
31561,4.565775767,5.446925476,0
31562,5.080443922,4.584056599,0
31564,4.770161047,5.425750211,0
31569,4.602934124,4.377711209,0
31570,5.523146033,4.995983402,0
31586,5.103189028,5.801101838,0
31589,5.03182139,4.806053472,0
31591,4.571716867,4.43541149,0
31592,4.980733659,4.436075918,0
31598,4.860780711,4.549897594,0
31601,4.603501034,4.885067151,0
31604,5.824263867,4.426808653,0
31611,5.102584897,5.761443747,0
31613,4.611993228,5.460196286,0
31617,4.617201353,5.509672631,0
31618,4.933648656,5.258689413,0
31619,4.524797928,5.027635175,0
31620,5.250671457,4.792369807,0
31621,4.709458756,5.783969475,0
31622,4.706226225,5.201348741,0
31627,5.510573807,5.547572033,0
31632,5.383076378,4.691319654,0
31650,4.716547991,5.53582223,0
31651,4.729984898,5.436832499,0
31653,4.46453084,4.901288144,0
31663,5.337305574,5.5148314,0
31670,4.604380031,5.362003714,0
31680,5.245151245,4.515612032,0
31682,5.738689127,5.712044572,0
31694,5.457659368,5.022578269,0
31695,5.089445761,4.544040442,0
31703,5.56854176,5.018926616,0
31719,4.756638245,4.520149589,0
31722,4.50495895,4.568811026,0
31732,4.972622269,5.541249549,0
31751,4.787783923,4.802868694,0
31754,4.936099538,4.436626907,0
31757,4.436852474,5.514395394,0
31760,4.939406512,5.437189021,0
31761,4.663616373,5.438457685,0
31762,4.666147424,5.734414417,0
31766,4.947016845,4.702850296,0
31767,5.649973478,4.488156728,0
31769,5.376768791,5.631136386,0
31770,4.601511124,5.168615826,0
31772,5.585801013,4.681734452,0
31777,4.590233056,5.712467459,0
31780,4.528849328,5.312869229,0
31781,4.998734475,4.951091687,0
31786,4.865459148,4.937669625,0
31788,4.706194731,4.856709737,0
31794,5.480467464,5.61417148,0
31799,5.241609491,5.387788302,0
31803,5.019045878,4.93236269,0
31804,4.536851918,4.708262181,0
31805,5.23994312,4.60087334,0
31806,4.446604467,4.420571056,0
31811,4.54804409,4.64071818,0
31812,5.041916964,5.831248809,0
31815,4.790154637,4.540460557,0
31818,5.059683,5.597421105,0
31820,4.438896785,4.747307547,0
31823,4.427644486,5.676112216,0
31840,5.024548911,5.450456744,0
31842,4.860150811,5.187732985,0
31845,5.733775909,5.786189637,0
31856,5.255347031,4.856144085,0
31857,5.269055939,5.020520934,0
31858,4.967265258,4.357633293,0
31859,5.263670297,4.976687983,0
31862,4.527148599,4.920363631,0
31863,5.178155684,5.544031504,0
31866,5.028557364,5.22798991,0
31867,4.423203693,5.459693913,0
31873,4.545335522,5.661005548,0
31881,5.042893309,4.617692395,0
31887,4.893664339,4.463710255,0
31890,5.095532883,4.958003744,0
31895,5.215783602,4.499303066,0
31898,5.168269121,4.398656509,0
31899,4.796697004,4.678109036,0
31900,5.395740226,5.61996381,0
31911,5.821254664,5.051593166,0
31915,5.349528492,5.5333204,0
31916,5.205066718,5.298119854,0
31917,5.120436827,5.668327374,0
31920,4.625979865,5.531838749,0
31922,5.319840173,5.170685508,0
31933,5.180268711,5.437007673,0
31942,5.30222016,5.782675345,0
31950,4.654270951,5.067611975,0
31966,5.079324418,4.735671956,0
31967,4.432844021,5.190418477,0
31968,5.206555572,5.10312453,0
31972,4.809518327,5.18378886,0
31984,5.037229938,4.522172969,0
31986,5.170992006,4.71292398,0
31995,5.188715094,4.976493516,0
31996,4.416057194,4.990735116,0
32000,4.609227395,4.689314795,0
32001,5.031841432,4.827370728,0
32005,5.415960006,5.630997481,0
32010,4.930696716,4.982600697,0
32027,5.258883059,4.552163286,0
32031,5.26960567,4.680693437,0
32032,4.845245093,4.584812087,0
32034,5.573145755,5.681906861,0
32041,4.615910059,5.666422835,0
32043,4.404349649,4.576828919,0
32045,5.445914601,4.492962062,0
32054,4.597809031,5.271751866,0
32065,5.459065189,4.669726904,0
32078,4.788774584,5.611584764,0
32088,4.370518308,5.245248059,0
32090,5.392103986,5.480251051,0
32094,5.273038624,4.371381009,0
32099,4.675060505,4.90958076,0
32102,5.40621374,4.58269919,0
32109,5.450143519,5.071081508,0
32119,4.483556675,5.344130525,1
32125,5.236607514,5.785934978,1
32129,4.48384013,5.489074593,1
32134,4.45249403,4.420682951,1
32148,5.189677122,5.068902247,1
32159,4.798984685,5.095734795,1
32187,4.426602288,5.775455383,1
32194,5.637753424,5.423645804,1
32207,5.040093118,4.642135781,1
32218,4.380221626,5.762882955,1
32245,4.987860116,4.97660927,1
32267,4.51588771,4.720308313,1
32275,4.355941855,5.598408101,1
32280,4.67790078,4.999451392,1
32294,4.880702721,5.073127267,1
32322,4.683280697,4.707066056,1
32342,4.545868073,4.742686648,1
32343,4.933929247,5.428686504,1
32349,4.648395705,4.470961086,1
32391,4.464456398,5.351002454,1
32396,4.588280366,4.842455789,1
32406,4.426545024,4.725741806,1
32415,4.544960445,4.568814884,1
32456,4.414330696,4.499140239,1
32494,4.788562708,5.3047078,1
32502,4.665065142,5.31366716,1
32543,4.360740546,5.259312169,1
32644,4.512156986,5.368242854,1
32656,4.413574816,5.485801841,1
32657,4.649870243,5.636341458,1
32672,4.440093595,5.564996868,1
32674,5.103907686,5.500905423,1
32677,4.846510619,4.514354172,1
32760,5.007375554,5.200817045,1
32769,4.389486879,4.865910636,1
32812,4.708281989,5.716773508,1
32855,4.470168443,4.662165081,1
32859,5.282567288,5.153201252,1
32873,5.220502124,5.428957369,1
32879,5.344784201,5.145711197,1
32957,4.717521473,4.400418285,1
32997,5.65237855,4.525611634,1
33003,4.518845375,4.605424787,1
33048,4.532310913,5.463361772,1
33056,4.642643575,4.351276083,1
33063,4.831092392,4.530382242,1
33084,4.674880125,5.67177993,1
33096,5.271535454,4.678738738,1
33136,4.600005091,5.09763316,1
33137,4.658975157,4.927368291,1
33151,5.168080151,5.163419243,1
33155,4.588188745,5.015263388,1
33173,4.930779749,5.00529311,1
33235,4.557907747,5.270958565,1
33248,4.669325555,4.827028097,1
33250,5.607535416,5.395909603,1
33266,4.723393856,5.255775499,1
33284,4.776631835,4.767102253,1
33301,4.848388865,5.389685124,1
33306,5.480982836,4.502896842,1
33309,4.71331546,5.184214835,1
33351,4.413623491,5.401847783,1
33393,4.37309517,4.810073223,1
33394,4.820132137,5.523114756,1
33400,4.382669646,4.485067639,1
33425,5.553177934,5.599398184,1
33471,4.878621189,4.753218718,1
33504,4.603856069,5.617167966,1
33507,5.017388097,5.502679546,1
33510,5.118366748,5.639006115,1
33517,5.196457134,4.393243852,1
33522,4.767194792,5.15222969,1
33527,4.406860658,5.222405937,1
33542,4.80282421,5.606694544,1
33557,5.522518996,5.329198259,1
33637,4.911227089,5.604774571,1
33681,4.98684655,5.746675852,1
33710,4.621788168,5.296292485,1
33711,5.13012583,5.373084458,1
33713,4.505963926,4.802524519,1
33717,4.902883781,5.42253225,1
33746,4.682292899,5.172989012,1
33759,4.999166816,5.54509181,1
33764,4.638887082,4.345576356,1
33789,4.608093576,5.286699565,1
33791,5.119912865,5.506862895,1
33798,4.610315404,4.685122185,1
33825,4.604666349,4.826255632,1
33842,4.564553189,5.520639164,1
33864,4.516872644,4.830837947,1
33866,4.633252343,4.728820091,1
33904,4.748435233,5.223527979,1
33929,4.757955308,5.376477593,1
33939,4.402548708,4.731732461,1
33942,5.047259659,4.481906012,1
33969,5.361067109,5.468398614,1
33974,4.621352965,4.951996883,1
33998,5.555030411,5.416377996,1
34023,4.359497926,4.726450221,1
34033,4.791503195,5.054564956,1
34038,5.065495256,5.654358953,1
34043,4.503501591,4.763954515,1
34050,4.518914092,5.842480034,1
34057,4.870942139,5.154669013,1
34060,4.571307432,5.445923818,1
34073,4.680557812,5.768747053,1
34079,4.632854361,5.806491344,1
34092,5.036104708,5.044409472,1
34116,4.912733122,5.520876846,1
34140,5.147863234,5.537661947,1
34146,5.028462879,5.370260832,1
34160,4.489240089,4.790409706,1
34186,5.169125212,4.7798568,1
34255,4.502124401,5.757812158,1
34278,4.661188396,4.889318409,1
34284,4.72881672,4.736496124,1
34292,5.212797305,4.405557762,0
34302,5.352826876,5.525591892,0
34304,4.95516832,4.722037678,0
34311,4.456178943,5.318660787,0
34312,4.685115995,5.720594933,0
34318,4.917686424,5.529872475,0
34321,4.943718461,4.674639503,0
34323,5.368070449,5.398946987,0
34332,5.183578548,5.723153868,0
34344,5.161652311,5.336482272,0
34346,4.736842215,5.293074524,0
34349,4.653695452,5.348117864,0
34351,4.935836125,4.80411112,0
34352,4.80913466,4.6611395,0
34366,4.459505959,4.475981722,0
34371,5.659399068,5.286041311,0
34380,4.970460568,4.361903843,0
34400,4.694472869,4.55406551,0
34402,4.601511124,5.75274985,0
34408,4.68746094,5.302886604,0
34411,5.099876328,5.083613808,0
34418,4.840495077,5.721023223,0
34426,4.879820861,5.113936725,0
34433,4.399175882,5.385811996,0
34438,4.811797418,5.146948993,0
34443,4.469421153,4.911319385,0
34451,4.890045279,5.465000848,0
34452,5.207090986,5.311890722,0
34454,4.748094514,4.415635305,0
34455,5.230251254,5.473920079,0
34457,4.741280145,5.441699569,0
34460,5.048487964,4.935111462,0
34464,4.486603099,4.717514012,0
34471,5.017834753,4.606691135,0
34476,4.407957256,5.158391661,0
34487,4.7915805,5.577735209,0
34489,5.227992204,5.554612191,0
34491,5.152848031,5.779994483,0
34492,5.451635236,5.297156781,0
34496,4.750344974,5.078299928,0
34510,4.905240178,4.861751209,0
34513,5.702859286,5.279631626,0
34524,4.695830017,5.151324494,0
34534,5.285585081,5.033592647,0
34535,4.677296649,4.55045167,0
34538,5.181288003,4.781007394,0
34544,5.267781824,4.590547311,0
34549,4.619113958,5.519264778,0
34553,4.52551086,5.014922299,0
34571,4.810131047,5.174128031,0
34577,4.84299177,5.178119229,0
34590,4.406010294,5.075406849,0
34591,4.733140123,5.731648668,0
34594,4.560218334,4.592382398,0
34600,4.764165547,4.811679888,0
34604,4.706884757,4.363015853,0
34618,5.630775853,5.755311872,0
34620,4.504592463,5.089649221,0
34621,5.258662594,5.076474873,0
34622,4.779380488,5.077630098,0
34623,4.817372031,5.152181074,0
34624,5.788614406,5.502396334,0
34630,4.589242395,4.428667662,0
34631,5.112107835,5.35595904,0
34639,4.625653462,5.567994896,0
34644,4.914030142,4.481988583,0
34652,4.566136528,4.527902792,0
34654,4.599730225,4.471036711,0
34668,4.669580378,4.964764549,0
34677,4.792511034,5.482759826,0
34681,5.185854776,4.899728552,0
34683,4.431798961,4.608249956,0
34690,4.931003077,5.251210933,0
34694,4.791334267,5.495868581,0
34695,4.664884762,5.045002133,0
34696,5.220095552,5.467395413,0
34697,4.625361418,4.445248264,0
34707,4.858229617,4.528728503,0
34708,4.887107656,5.020579583,0
34716,4.665239796,5.842357334,0
34719,4.978282777,5.827297739,0
34720,4.473733103,5.004660322,0
34723,4.669666273,4.620918845,0
34733,5.375772404,4.684066509,0
34737,4.684987152,5.519264778,0
34743,4.690490185,4.521316389,0
34748,5.355710098,4.50391239,0
34750,4.636937257,5.384243143,0
34752,5.020689344,4.699175492,0
34755,4.449376026,5.254019897,0
34758,4.659524888,5.290382857,0
34763,4.797948214,4.677028666,0
34766,4.655616646,4.67093769,0
34768,4.524786475,5.66550915,0
34776,4.458475214,5.486417653,0
34778,4.620642896,5.410158148,0
34783,4.395342083,4.954362895,0
34788,4.788104599,5.126941301,0
34789,4.546371993,5.15628108,0
34790,4.534552784,4.431370904,0
34791,4.649509482,5.224565135,0
34795,4.491427558,4.544661655,0
34796,4.37609292,4.736785509,0
34801,4.690401427,5.378480137,0
34806,5.812038086,4.496923935,0
34810,5.158820626,5.747479957,0
34821,4.407018133,5.546697704,0
34825,5.187804602,5.07932165,0
34826,5.004194561,4.920824332,0
34831,4.959331385,5.649788985,0
34832,5.067287607,4.417123902,0
34839,5.300791433,5.626558702,0
34846,4.502399266,5.529377819,0
34848,4.794432228,5.385383706,0
34856,4.825002407,4.729067033,0
34862,5.507427172,4.546675775,0
34864,4.693954634,4.424693441,0
34872,4.634074076,4.506601741,0
34877,4.465770598,4.662731504,0
34892,4.880742806,5.780091716,0
34895,4.804373191,5.612600313,0
34910,4.578648627,5.242390478,0
34925,4.716338979,5.763629954,0
34927,5.097580057,5.674007037,0
34935,4.722048161,4.658010284,0
34944,5.247281451,4.632910187,0
34947,4.646288404,5.576250471,0
34952,5.076853493,5.566196079,0
34958,4.702083203,5.749529574,0
34962,5.247604991,4.604277279,0
34964,4.443005449,5.643121555,0
34969,5.114905163,5.326744274,0
34970,4.518000737,4.40562953,0
34972,4.819983251,4.800686345,0
34981,4.881031987,5.246512864,0
34988,4.997048062,5.521391565,0
34990,4.719737574,4.783212122,0
34994,4.902880917,5.211252653,0
34999,5.274109453,5.8360935,0
35000,4.833677844,5.754324105,0
35003,4.988438478,5.760685173,0
35007,4.388212763,5.00065369,0
35008,4.827653712,5.483083938,0
35011,5.400725023,5.82823226,0
35025,4.961069336,4.947669227,0
35027,5.162285074,5.115024041,0
35032,5.536803404,4.562594264,0
35034,5.430768376,5.449936623,0
35040,5.386970304,4.444568403,0
35045,4.896822427,4.964553877,0
35047,5.361508039,4.685545073,0
35048,4.669165217,4.625545918,0
35068,4.467794866,4.528070249,0
35070,5.152876663,4.646594625,0
35071,4.922928908,5.666787074,0
35073,5.174611066,4.439848726,0
35075,4.862601694,5.109832088,0
35076,5.049985407,4.699567512,0
35093,5.050704065,5.641687749,0
35094,5.138512086,4.950370925,0
35098,4.463829361,5.760734561,0
35103,4.466829974,5.342286949,0
35106,4.918370724,5.405312686,0
35112,4.726594892,4.665678601,0
35123,5.046191693,4.852481629,0
35127,4.834994907,4.775987529,0
35128,4.887056119,5.701400606,0
35129,5.298669816,5.734083361,0
35131,5.133369814,5.576090731,0
35146,5.298540973,4.722663521,0
35155,5.078783277,4.508559527,0
35160,5.171742159,5.435900293,0
35161,4.916223339,5.684894086,0
35164,4.588137207,5.179560752,0
35165,5.327235768,4.633701173,0
35166,5.671138109,5.743976469,0
35168,4.946550147,5.770836798,0
35169,4.869318715,5.142176842,0
35172,5.588506718,5.785272865,0
35173,4.625567567,4.838063311,0
35177,4.94549077,4.562895997,0
35182,4.944711985,5.721360453,0
35183,4.41463992,5.53925395,0
35187,5.193782923,5.467606856,0
35193,5.101491162,5.141564889,0
35207,4.81163708,5.430951424,0
35214,4.536136123,5.215121152,0
35218,4.882251702,4.60527122,0
35226,4.499664929,4.712092866,0
35227,5.676790027,4.859545709,0
35234,5.004512374,5.614603629,0
35240,4.833411568,5.588137635,0
35241,5.044281951,5.372244855,0
35249,4.840801437,4.927537292,0
35254,4.920609731,5.480710981,0
35256,4.9978927,5.65108543,0
35258,4.450538477,5.777290469,0
35259,5.073950228,4.4474746,0
35264,5.000028633,5.582167044,0
35265,4.926470662,5.216668397,0
35276,4.930032458,5.650138562,0
35281,5.806440568,4.768354711,0
35288,5.394743839,5.744785975,0
35291,4.500415082,4.684456986,0
35292,5.039048057,4.883091616,0
35293,4.583464497,4.737852761,0
35294,5.169225424,5.747301696,0
35298,5.239937393,5.563603961,0
35300,4.938109491,4.906111999,0
35305,5.101983629,5.572425187,0
35313,4.387396757,4.696567169,0
35314,4.506098496,4.477745041,0
35321,4.420555251,4.843416548,0
35329,4.704302168,5.717245013,0
35341,4.791440205,4.782894184,0
35344,5.032293815,4.511422509,0
35345,4.881183735,4.351516851,0
35355,4.493735282,5.730180908,0
35371,4.565775767,5.446925476,0
35372,5.080443922,4.584056599,0
35374,4.770161047,5.425750211,0
35379,4.602934124,4.377711209,0
35380,5.523146033,4.995983402,0
35396,5.103189028,5.801101838,0
35399,5.03182139,4.806053472,0
35401,4.571716867,4.43541149,0
35402,4.980733659,4.436075918,0
35408,4.860780711,4.549897594,0
35411,4.603501034,4.885067151,0
