rowId,5,label
108055,4.483126988,0
108070,4.436418318,0
108086,4.433604543,0
108118,4.479187702,0
108135,4.45330097,0
108157,4.396462709,0
108163,4.457240255,0
108167,4.464556071,0
108171,4.445985154,0
108195,4.46117954,0
108203,4.484815253,0
108215,4.447110664,0
108219,4.475811172,0
108292,4.394774444,0
108298,4.446547909,0
108327,4.443734134,1
108351,4.421786686,1
108429,4.389146893,1
108644,4.452175459,1
108823,4.418972911,1
108853,4.398150974,1
108994,4.394211689,1
109039,4.388584138,1
109665,4.412782606,1
109743,4.424600462,1
109745,4.450487194,1
109782,4.401527504,1
110078,4.390835158,1
110083,4.468495356,1
110103,4.46117954,1
110107,4.468495356,1
110305,4.46117954,1
110396,4.388584138,1
110478,4.445985154,1
110495,4.469058111,0
110499,4.439794848,0
110504,4.476936682,0
110508,4.438669338,0
110512,4.412219851,0
110521,4.440357603,0
110547,4.482564232,0
110623,4.440357603,0
110654,4.45555199,0
110676,4.461742295,0
110710,4.452738215,0
110712,4.453863725,0
110738,4.461742295,0
110808,4.417284646,0
110814,4.398713729,0
110824,4.469058111,0
110889,4.404904035,0
110897,4.45892852,0
110933,4.443734134,0
110941,4.386895873,0
110948,4.446547909,0
110953,4.460616785,0
110964,4.456114745,0
111102,4.422349442,0
111106,4.469620866,0
111165,4.420098421,0
111178,4.395899954,0
111184,4.421786686,0
111209,4.415596381,0
111243,4.45892852,0
111244,4.437543828,0
111281,4.412782606,0
111297,4.434730053,0
111303,4.427414237,0
111323,4.442608624,0
111337,4.449361684,0
111338,4.442045868,0
111360,4.475811172,0
111363,4.386333118,0
111371,4.393648934,0
111376,4.448798929,0
111392,4.386333118,0
111450,4.436981073,0
111464,4.420661176,0
111514,4.483689743,0
111523,4.469058111,0
111542,4.438669338,0
111556,4.398713729,0
111561,4.466244336,0
111577,4.436418318,0
111605,4.444859644,0
111650,4.412782606,0
111656,4.426288727,0
111665,4.467932601,0
111850,4.450487194,0
111865,4.483126988,0
111880,4.436418318,0
111896,4.433604543,0
111928,4.479187702,0
111945,4.45330097,0
111967,4.396462709,0
111970,4.384082098,0
111973,4.457240255,0
111977,4.464556071,0
111981,4.445985154,0
112005,4.46117954,0
112013,4.484815253,0
112025,4.447110664,0
112029,4.475811172,0
112102,4.394774444,0
112108,4.446547909,0
112137,4.443734134,1
112161,4.421786686,1
112239,4.389146893,1
112454,4.452175459,1
112633,4.418972911,1
112663,4.398150974,1
112804,4.394211689,1
112849,4.388584138,1
113475,4.412782606,1
113553,4.424600462,1
113555,4.450487194,1
113592,4.401527504,1
113888,4.390835158,1
113893,4.468495356,1
113913,4.46117954,1
113917,4.468495356,1
114115,4.46117954,1
114206,4.388584138,1
114288,4.445985154,1
