rowId,1,label
90726,3.889059118,1
90740,3.957463534,1
90745,3.894845931,1
90771,3.919398307,1
90804,3.924792474,1
90918,3.92518512,1
90932,3.923472223,1
90973,3.949120236,1
90979,3.890575692,1
91002,3.967435713,1
91014,3.979768912,1
91082,3.960188051,1
91085,3.92569093,1
91107,3.92979228,1
91113,3.897767629,1
91118,3.918190363,1
91134,3.917825151,1
91187,3.932011845,1
91225,3.914819438,1
91280,3.967716909,1
91315,3.912262952,1
91316,3.905043582,1
91393,3.886839554,1
91434,3.931450309,1
91501,3.926112725,0
91760,3.966172045,0
91864,3.965610509,0
91954,3.975947901,0
91982,3.944456493,0
92008,3.968671948,0
92125,3.909257239,0
92191,3.911279623,0
92201,3.915858492,0
92215,3.885266398,0
92242,3.978251481,0
92261,3.885013493,0
92264,3.90420085,0
92285,3.948557843,0
92306,3.945776744,0
92325,3.94066463,0
92366,3.931871246,0
92497,3.968138704,0
92592,3.979740621,0
92709,3.935972597,0
92770,3.954007735,0
92779,3.968981435,0
92792,3.943192825,0
92842,3.946339136,0
93003,3.914931745,0
93029,3.924258373,0
93060,3.911504237,0
93072,3.955637473,1
93079,3.966312643,1
93083,3.964711196,1
93087,3.913583203,1
93103,3.96493581,1
93140,3.917909167,1
93162,3.974655941,1
93338,3.9302698,1
93360,3.890322787,1
93366,3.887064168,1
93375,3.952350563,1
93412,3.89661541,1
93462,3.890069882,1
93514,3.968812546,1
93525,3.910577489,1
93529,3.958390281,1
93583,3.910352875,1
93592,3.972605266,1
93596,3.896671992,1
93617,3.971874842,1
93618,3.942687014,1
93620,3.957659857,1
93642,3.89891899,1
93683,3.957322936,1
93697,3.886698956,1
93831,3.947518789,1
93835,3.9452435,1
93864,3.963109749,1
93914,3.933388677,1
93929,3.97774567,1
93941,3.975076878,1
93964,3.933191497,1
94002,3.975470381,1
94079,3.892233721,1
94094,3.966480675,1
94103,3.890603983,1
94105,3.937349429,1
94118,3.948445536,1
94125,3.93718054,1
94131,3.935439352,1
94132,3.966592982,1
94140,3.903132647,1
94146,3.931562616,1
94148,3.95656422,1
94196,3.901250862,1
94268,3.886643231,1
94283,3.913836108,1
94293,3.979094212,1
94316,3.901840688,1
94342,3.981285485,1
94359,3.899621124,1
94463,3.887598269,1
94464,3.971621936,1
94508,3.984207183,1
94522,3.982128217,1
94526,3.984656411,1
94536,3.889059118,1
94550,3.957463534,1
94555,3.894845931,1
94581,3.919398307,1
94614,3.924792474,1
94728,3.92518512,1
94742,3.923472223,1
94783,3.949120236,1
94789,3.890575692,1
94812,3.967435713,1
94824,3.979768912,1
94892,3.960188051,1
94895,3.92569093,1
94917,3.92979228,1
94923,3.897767629,1
94928,3.918190363,1
94944,3.917825151,1
94997,3.932011845,1
95035,3.914819438,1
95090,3.967716909,1
95125,3.912262952,1
95126,3.905043582,1
95203,3.886839554,1
95244,3.931450309,1
95311,3.926112725,0
95570,3.966172045,0
95674,3.965610509,0
95764,3.975947901,0
95792,3.944456493,0
95818,3.968671948,0
95935,3.909257239,0
96001,3.911279623,0
96011,3.915858492,0
96025,3.885266398,0
96052,3.978251481,0
96071,3.885013493,0
96074,3.90420085,0
96095,3.948557843,0
96116,3.945776744,0
96135,3.94066463,0
96176,3.931871246,0
96307,3.968138704,0
96402,3.979740621,0
96519,3.935972597,0
96580,3.954007735,0
96589,3.968981435,0
96602,3.943192825,0
96652,3.946339136,0
96813,3.914931745,0
96839,3.924258373,0
96870,3.911504237,0
96882,3.955637473,1
96889,3.966312643,1
96893,3.964711196,1
96897,3.913583203,1
96913,3.96493581,1
96950,3.917909167,1
96972,3.974655941,1
97148,3.9302698,1
97170,3.890322787,1
97176,3.887064168,1
97185,3.952350563,1
97222,3.89661541,1
97272,3.890069882,1
97324,3.968812546,1
97335,3.910577489,1
97339,3.958390281,1
97393,3.910352875,1
97402,3.972605266,1
97406,3.896671992,1
97427,3.971874842,1
97428,3.942687014,1
97430,3.957659857,1
97452,3.89891899,1
97493,3.957322936,1
97507,3.886698956,1
97641,3.947518789,1
97645,3.9452435,1
97674,3.963109749,1
97724,3.933388677,1
97739,3.97774567,1
97751,3.975076878,1
97774,3.933191497,1
97812,3.975470381,1
97889,3.892233721,1
97904,3.966480675,1
97913,3.890603983,1
97915,3.937349429,1
97928,3.948445536,1
97935,3.93718054,1
97941,3.935439352,1
97942,3.966592982,1
97950,3.903132647,1
97956,3.931562616,1
97958,3.95656422,1
98006,3.901250862,1
98078,3.886643231,1
98093,3.913836108,1
98103,3.979094212,1
98126,3.901840688,1
98152,3.981285485,1
98169,3.899621124,1
98273,3.887598269,1
98274,3.971621936,1
98318,3.984207183,1
98332,3.982128217,1
98336,3.984656411,1
98346,3.889059118,1
98360,3.957463534,1
98365,3.894845931,1
98391,3.919398307,1
98424,3.924792474,1
98538,3.92518512,1
98552,3.923472223,1
98593,3.949120236,1
98599,3.890575692,1
98622,3.967435713,1
98634,3.979768912,1
98702,3.960188051,1
98705,3.92569093,1
98727,3.92979228,1
98733,3.897767629,1
98738,3.918190363,1
98754,3.917825151,1
98807,3.932011845,1
98845,3.914819438,1
98900,3.967716909,1
98935,3.912262952,1
98936,3.905043582,1
99013,3.886839554,1
99054,3.931450309,1
99121,3.926112725,0
99380,3.966172045,0
99484,3.965610509,0
99574,3.975947901,0
99602,3.944456493,0
99628,3.968671948,0
99745,3.909257239,0
99811,3.911279623,0
99821,3.915858492,0
99835,3.885266398,0
99862,3.978251481,0
99881,3.885013493,0
99884,3.90420085,0
99905,3.948557843,0
99926,3.945776744,0
99945,3.94066463,0
99986,3.931871246,0
100117,3.968138704,0
100212,3.979740621,0
100329,3.935972597,0
100390,3.954007735,0
100399,3.968981435,0
100412,3.943192825,0
100462,3.946339136,0
100623,3.914931745,0
100649,3.924258373,0
100680,3.911504237,0
100692,3.955637473,1
100699,3.966312643,1
100703,3.964711196,1
100707,3.913583203,1
100723,3.96493581,1
100760,3.917909167,1
100782,3.974655941,1
100958,3.9302698,1
100980,3.890322787,1
100986,3.887064168,1
100995,3.952350563,1
101032,3.89661541,1
101082,3.890069882,1
101134,3.968812546,1
101145,3.910577489,1
101149,3.958390281,1
101203,3.910352875,1
101212,3.972605266,1
101216,3.896671992,1
101237,3.971874842,1
101238,3.942687014,1
101240,3.957659857,1
101262,3.89891899,1
101303,3.957322936,1
101317,3.886698956,1
101451,3.947518789,1
101455,3.9452435,1
101484,3.963109749,1
101534,3.933388677,1
101549,3.97774567,1
101561,3.975076878,1
101584,3.933191497,1
101622,3.975470381,1
101699,3.892233721,1
101714,3.966480675,1
101723,3.890603983,1
101725,3.937349429,1
101738,3.948445536,1
101745,3.93718054,1
101751,3.935439352,1
101752,3.966592982,1
101760,3.903132647,1
101766,3.931562616,1
101768,3.95656422,1
101816,3.901250862,1
101888,3.886643231,1
101903,3.913836108,1
101913,3.979094212,1
101936,3.901840688,1
101962,3.981285485,1
101979,3.899621124,1
102083,3.887598269,1
102084,3.971621936,1
102128,3.984207183,1
102142,3.982128217,1
102146,3.984656411,1
102156,3.889059118,1
102170,3.957463534,1
102175,3.894845931,1
102201,3.919398307,1
102234,3.924792474,1
102348,3.92518512,1
102362,3.923472223,1
102403,3.949120236,1
102409,3.890575692,1
102432,3.967435713,1
102444,3.979768912,1
102512,3.960188051,1
102515,3.92569093,1
102537,3.92979228,1
102543,3.897767629,1
102548,3.918190363,1
102564,3.917825151,1
102617,3.932011845,1
102655,3.914819438,1
102710,3.967716909,1
102745,3.912262952,1
102746,3.905043582,1
102823,3.886839554,1
102864,3.931450309,1
102931,3.926112725,0
103190,3.966172045,0
103294,3.965610509,0
103384,3.975947901,0
103412,3.944456493,0
103438,3.968671948,0
103555,3.909257239,0
103621,3.911279623,0
103631,3.915858492,0
103645,3.885266398,0
103672,3.978251481,0
103691,3.885013493,0
103694,3.90420085,0
103715,3.948557843,0
103736,3.945776744,0
103755,3.94066463,0
103796,3.931871246,0
103927,3.968138704,0
104022,3.979740621,0
104139,3.935972597,0
104200,3.954007735,0
104209,3.968981435,0
104222,3.943192825,0
104272,3.946339136,0
104433,3.914931745,0
104459,3.924258373,0
104490,3.911504237,0
104502,3.955637473,1
104509,3.966312643,1
104513,3.964711196,1
104517,3.913583203,1
104533,3.96493581,1
104570,3.917909167,1
104592,3.974655941,1
104768,3.9302698,1
104790,3.890322787,1
104796,3.887064168,1
104805,3.952350563,1
104842,3.89661541,1
104892,3.890069882,1
104944,3.968812546,1
104955,3.910577489,1
104959,3.958390281,1
105013,3.910352875,1
105022,3.972605266,1
105026,3.896671992,1
105047,3.971874842,1
105048,3.942687014,1
105050,3.957659857,1
105072,3.89891899,1
105113,3.957322936,1
105127,3.886698956,1
105261,3.947518789,1
105265,3.9452435,1
105294,3.963109749,1
105344,3.933388677,1
105359,3.97774567,1
105371,3.975076878,1
105394,3.933191497,1
105432,3.975470381,1
105509,3.892233721,1
105524,3.966480675,1
105533,3.890603983,1
105535,3.937349429,1
105548,3.948445536,1
105555,3.93718054,1
105561,3.935439352,1
105562,3.966592982,1
105570,3.903132647,1
105576,3.931562616,1
105578,3.95656422,1
105626,3.901250862,1
105698,3.886643231,1
105713,3.913836108,1
105723,3.979094212,1
105746,3.901840688,1
105772,3.981285485,1
105789,3.899621124,1
105893,3.887598269,1
105894,3.971621936,1
105938,3.984207183,1
105952,3.982128217,1
105956,3.984656411,1
105966,3.889059118,1
105980,3.957463534,1
105985,3.894845931,1
106011,3.919398307,1
106044,3.924792474,1
106158,3.92518512,1
106172,3.923472223,1
106213,3.949120236,1
106219,3.890575692,1
106242,3.967435713,1
106254,3.979768912,1
106322,3.960188051,1
106325,3.92569093,1
106347,3.92979228,1
106353,3.897767629,1
106358,3.918190363,1
106374,3.917825151,1
106427,3.932011845,1
106465,3.914819438,1
106520,3.967716909,1
106555,3.912262952,1
106556,3.905043582,1
106633,3.886839554,1
106674,3.931450309,1
106741,3.926112725,0
107000,3.966172045,0
107104,3.965610509,0
107194,3.975947901,0
107222,3.944456493,0
107248,3.968671948,0
107365,3.909257239,0
107431,3.911279623,0
107441,3.915858492,0
107455,3.885266398,0
107482,3.978251481,0
107501,3.885013493,0
107504,3.90420085,0
107525,3.948557843,0
107546,3.945776744,0
107565,3.94066463,0
107606,3.931871246,0
107737,3.968138704,0
107832,3.979740621,0
107949,3.935972597,0
108010,3.954007735,0
108019,3.968981435,0
108032,3.943192825,0
108082,3.946339136,0
108243,3.914931745,0
108269,3.924258373,0
108300,3.911504237,0
108312,3.955637473,1
108319,3.966312643,1
108323,3.964711196,1
108327,3.913583203,1
108343,3.96493581,1
108380,3.917909167,1
108402,3.974655941,1
108578,3.9302698,1
108600,3.890322787,1
108606,3.887064168,1
108615,3.952350563,1
108652,3.89661541,1
108702,3.890069882,1
108754,3.968812546,1
108765,3.910577489,1
108769,3.958390281,1
108823,3.910352875,1
108832,3.972605266,1
108836,3.896671992,1
108857,3.971874842,1
108858,3.942687014,1
108860,3.957659857,1
108882,3.89891899,1
108923,3.957322936,1
108937,3.886698956,1
109071,3.947518789,1
109075,3.9452435,1
109104,3.963109749,1
109154,3.933388677,1
109169,3.97774567,1
109181,3.975076878,1
109204,3.933191497,1
109242,3.975470381,1
109319,3.892233721,1
109334,3.966480675,1
109343,3.890603983,1
109345,3.937349429,1
109358,3.948445536,1
109365,3.93718054,1
109371,3.935439352,1
109372,3.966592982,1
109380,3.903132647,1
109386,3.931562616,1
109388,3.95656422,1
109436,3.901250862,1
109508,3.886643231,1
109523,3.913836108,1
109533,3.979094212,1
109556,3.901840688,1
109582,3.981285485,1
109599,3.899621124,1
109703,3.887598269,1
109704,3.971621936,1
109748,3.984207183,1
109762,3.982128217,1
109766,3.984656411,1
109776,3.889059118,1
109790,3.957463534,1
109795,3.894845931,1
109821,3.919398307,1
109854,3.924792474,1
109968,3.92518512,1
109982,3.923472223,1
110023,3.949120236,1
110029,3.890575692,1
110052,3.967435713,1
110064,3.979768912,1
110132,3.960188051,1
110135,3.92569093,1
110157,3.92979228,1
110163,3.897767629,1
110168,3.918190363,1
110184,3.917825151,1
110237,3.932011845,1
110275,3.914819438,1
110330,3.967716909,1
110365,3.912262952,1
110366,3.905043582,1
110443,3.886839554,1
110484,3.931450309,1
110551,3.926112725,0
110810,3.966172045,0
110914,3.965610509,0
111004,3.975947901,0
111032,3.944456493,0
111058,3.968671948,0
111175,3.909257239,0
111241,3.911279623,0
111251,3.915858492,0
111265,3.885266398,0
111292,3.978251481,0
111311,3.885013493,0
111314,3.90420085,0
111335,3.948557843,0
111356,3.945776744,0
111375,3.94066463,0
111416,3.931871246,0
111547,3.968138704,0
111642,3.979740621,0
111759,3.935972597,0
111820,3.954007735,0
111829,3.968981435,0
111842,3.943192825,0
111892,3.946339136,0
112053,3.914931745,0
112079,3.924258373,0
112110,3.911504237,0
112122,3.955637473,1
112129,3.966312643,1
112133,3.964711196,1
112137,3.913583203,1
112153,3.96493581,1
112190,3.917909167,1
112212,3.974655941,1
112388,3.9302698,1
112410,3.890322787,1
112416,3.887064168,1
112425,3.952350563,1
112462,3.89661541,1
112512,3.890069882,1
112564,3.968812546,1
112575,3.910577489,1
112579,3.958390281,1
112633,3.910352875,1
112642,3.972605266,1
112646,3.896671992,1
112667,3.971874842,1
112668,3.942687014,1
112670,3.957659857,1
112692,3.89891899,1
112733,3.957322936,1
112747,3.886698956,1
112881,3.947518789,1
112885,3.9452435,1
112914,3.963109749,1
112964,3.933388677,1
112979,3.97774567,1
112991,3.975076878,1
113014,3.933191497,1
113052,3.975470381,1
113129,3.892233721,1
113144,3.966480675,1
113153,3.890603983,1
113155,3.937349429,1
113168,3.948445536,1
113175,3.93718054,1
113181,3.935439352,1
113182,3.966592982,1
113190,3.903132647,1
113196,3.931562616,1
113198,3.95656422,1
113246,3.901250862,1
113318,3.886643231,1
113333,3.913836108,1
113343,3.979094212,1
113366,3.901840688,1
113392,3.981285485,1
113409,3.899621124,1
113513,3.887598269,1
113514,3.971621936,1
113558,3.984207183,1
113572,3.982128217,1
113576,3.984656411,1
113586,3.889059118,1
113600,3.957463534,1
113605,3.894845931,1
113631,3.919398307,1
113664,3.924792474,1
113778,3.92518512,1
113792,3.923472223,1
113833,3.949120236,1
113839,3.890575692,1
113862,3.967435713,1
113874,3.979768912,1
113942,3.960188051,1
113945,3.92569093,1
113967,3.92979228,1
113973,3.897767629,1
113978,3.918190363,1
113994,3.917825151,1
114047,3.932011845,1
114085,3.914819438,1
114140,3.967716909,1
114175,3.912262952,1
114176,3.905043582,1
114253,3.886839554,1
114294,3.931450309,1
