rowId,0,5,label
43126,6.252565912,6.141003381,0
43134,6.215045009,6.155072257,0
43135,5.926999926,5.97724166,0
43141,6.422853085,6.409437542,0
43142,6.072465579,6.111740118,0
43146,6.315485579,6.28112939,0
43147,6.421121351,6.336279385,0
43172,6.007814178,5.942350846,0
43189,5.959902871,6.03070339,0
43219,6.067270377,5.992436046,0
43263,5.913146054,5.904646257,0
43292,6.195418691,6.189963071,0
43329,6.259492847,6.327838059,0
43343,5.93623584,6.021699309,0
43353,6.156166054,6.202906437,0
43444,5.910259831,5.940662581,0
43469,5.847340163,5.873131974,0
43485,6.271614985,6.233857965,0
43489,6.274501208,6.34021867,0
43525,6.826347099,6.732458944,0
43535,5.853689854,5.987371251,0
45727,6.157320543,6.186023785,0
45732,5.880820353,5.850059017,0
45746,6.05399375,6.135938585,0
45752,5.983569902,5.972176864,0
45784,6.681458691,6.605276301,0
45786,6.165401969,6.206845722,0
45790,6.206386339,6.206282967,0
45799,5.976065721,5.957545233,0
45806,6.164824724,6.129185525,0
45828,6.038408144,6.073472774,0
45856,5.954130425,5.994124311,0
45865,6.405535745,6.505105902,0
45874,6.441902159,6.431947744,0
45875,6.0701566,6.097671241,0
45881,6.24621622,6.255805412,0
45892,6.755923251,6.670555888,0
45893,6.548115175,6.601899771,0
45899,5.858885056,5.852872792,0
45927,6.604685151,6.568697223,0
45931,6.262956315,6.195590621,0
45933,5.929886149,5.88269881,0
45937,5.904487384,5.900144217,0
45948,6.035521921,6.009881453,0
45955,6.05399375,5.97724166,0
45964,6.140580448,6.090355426,0
45967,6.347234035,6.413939583,0
45978,6.262956315,6.194465111,0
45980,6.331071185,6.298574796,0
45997,7.0,7.0,0
45999,6.301054463,6.264246738,0
46001,6.462682966,6.459522742,0
46002,5.940853797,5.887200851,0
46004,5.928154415,5.892265646,0
46017,6.172328904,6.207408477,0
46022,6.161361256,6.142128891,0
46024,6.038408144,5.982306455,0
46027,5.977797455,5.897893197,0
46062,6.161361256,6.197278886,0
46077,6.495008667,6.486534985,0
46080,6.704548477,6.753280881,0
46082,5.972602254,6.004253902,0
46087,6.028594985,6.008755943,0
46094,5.993960306,5.962610028,0
46114,6.225435413,6.227667659,0
46123,6.013009379,5.950229417,0
46138,6.223126434,6.300825816,0
46140,5.934504106,5.854561058,0
46147,6.033212942,6.013257983,0
46160,6.073042824,6.124683484,0
46161,5.882552087,5.879885035,0
46185,5.977797455,5.941788091,0
46192,6.219662966,6.249615106,0
46206,6.462105722,6.397056931,0
46223,6.075351802,6.162950828,0
46237,6.175215128,6.07966308,0
46244,6.265842539,6.173080419,0
46254,5.93739033,5.914775848,0
46260,6.273346719,6.295761021,0
46261,5.896405959,5.887763606,0
46276,6.086896695,6.080225835,0
46283,6.645092277,6.598523241,0
46293,5.957593892,6.094857466,0
46299,6.069579356,6.103298792,0
46305,6.185605531,6.217538068,0
46310,6.250256933,6.270437043,0
46319,6.072465579,6.025075839,0
46320,7.0,7.0,0
46327,5.909105341,5.87819677,0
46345,6.155011565,6.154509502,0
46350,6.013586624,5.959233498,0
46364,6.611612087,6.53493192,0
46366,6.107100258,6.048148797,0
46373,6.528488857,6.456708967,0
46379,6.00319622,5.986245741,0
46396,6.314908334,6.327838059,0
46397,6.646824011,6.659300787,0
46410,6.479423061,6.54055947,0
46440,5.923536458,5.877634015,0
46445,6.695889807,6.685750274,0
46446,6.439015935,6.44264009,0
46480,6.200613893,6.18883756,0
46492,6.994902539,6.875398728,0
46494,6.733987954,6.693628845,0
46499,6.280273655,6.216975313,0
46540,6.642783299,6.673932418,0
46570,6.578709142,6.54281049,0
46574,6.097864344,6.091480936,0
46580,6.091514653,6.049837062,0
46642,5.869852705,5.87707126,0
46647,6.384754938,6.43701254,0
46700,6.032058453,6.055464612,0
46709,6.271037741,6.221477354,0
46733,5.952975935,5.984557475,0
46737,6.212158786,6.210222253,0
46746,6.161938501,6.089229916,0
46815,6.215045009,6.176456949,0
46826,5.94489451,5.942350846,0
46830,5.8865928,5.88269881,0
46843,5.926422681,5.908022788,0
46850,6.284314368,6.250177862,0
46858,6.753037028,6.643543645,0
46862,6.185028287,6.166890113,0
46863,6.146352895,6.172517664,0
46878,5.96221185,5.923217174,0
46897,6.615075555,6.607527322,0
46901,6.148661874,6.072347264,0
46904,6.468455413,6.384113565,0
46908,6.546383441,6.512984472,0
46911,6.652596458,6.595709466,0
46912,5.969138786,5.935597786,0
46917,6.384177693,6.375109484,0
46923,7.0,7.0,0
46925,6.025131517,6.074598284,0
46926,5.868120971,5.854561058,0
46927,6.258338358,6.237234495,0
46928,5.874470662,5.856249323,0
46932,6.694158073,6.573762018,0
46933,6.378405246,6.300825816,0
46935,6.746110092,6.704321191,0
46936,6.252565912,6.141003381,0
46944,6.215045009,6.155072257,0
46945,5.926999926,5.97724166,0
46951,6.422853085,6.409437542,0
46952,6.072465579,6.111740118,0
46956,6.315485579,6.28112939,0
46957,6.421121351,6.336279385,0
46982,6.007814178,5.942350846,0
46999,5.959902871,6.03070339,0
47029,6.067270377,5.992436046,0
47073,5.913146054,5.904646257,0
47102,6.195418691,6.189963071,0
47139,6.259492847,6.327838059,0
47153,5.93623584,6.021699309,0
47163,6.156166054,6.202906437,0
47254,5.910259831,5.940662581,0
47279,5.847340163,5.873131974,0
47295,6.271614985,6.233857965,0
47299,6.274501208,6.34021867,0
47335,6.826347099,6.732458944,0
47345,5.853689854,5.987371251,0
49537,6.157320543,6.186023785,0
49542,5.880820353,5.850059017,0
49556,6.05399375,6.135938585,0
49562,5.983569902,5.972176864,0
49594,6.681458691,6.605276301,0
49596,6.165401969,6.206845722,0
49600,6.206386339,6.206282967,0
49609,5.976065721,5.957545233,0
49616,6.164824724,6.129185525,0
49638,6.038408144,6.073472774,0
49666,5.954130425,5.994124311,0
49675,6.405535745,6.505105902,0
49684,6.441902159,6.431947744,0
49685,6.0701566,6.097671241,0
49691,6.24621622,6.255805412,0
49702,6.755923251,6.670555888,0
49703,6.548115175,6.601899771,0
49709,5.858885056,5.852872792,0
49737,6.604685151,6.568697223,0
49741,6.262956315,6.195590621,0
49743,5.929886149,5.88269881,0
49747,5.904487384,5.900144217,0
49758,6.035521921,6.009881453,0
49765,6.05399375,5.97724166,0
49774,6.140580448,6.090355426,0
49777,6.347234035,6.413939583,0
49788,6.262956315,6.194465111,0
49790,6.331071185,6.298574796,0
49807,7.0,7.0,0
49809,6.301054463,6.264246738,0
49811,6.462682966,6.459522742,0
49812,5.940853797,5.887200851,0
49814,5.928154415,5.892265646,0
49827,6.172328904,6.207408477,0
49832,6.161361256,6.142128891,0
49834,6.038408144,5.982306455,0
49837,5.977797455,5.897893197,0
49872,6.161361256,6.197278886,0
49887,6.495008667,6.486534985,0
49890,6.704548477,6.753280881,0
49892,5.972602254,6.004253902,0
49897,6.028594985,6.008755943,0
49904,5.993960306,5.962610028,0
49924,6.225435413,6.227667659,0
49933,6.013009379,5.950229417,0
49948,6.223126434,6.300825816,0
49950,5.934504106,5.854561058,0
49957,6.033212942,6.013257983,0
49970,6.073042824,6.124683484,0
49971,5.882552087,5.879885035,0
49995,5.977797455,5.941788091,0
50002,6.219662966,6.249615106,0
50016,6.462105722,6.397056931,0
50033,6.075351802,6.162950828,0
50047,6.175215128,6.07966308,0
50054,6.265842539,6.173080419,0
50064,5.93739033,5.914775848,0
50070,6.273346719,6.295761021,0
50071,5.896405959,5.887763606,0
50086,6.086896695,6.080225835,0
50093,6.645092277,6.598523241,0
50103,5.957593892,6.094857466,0
50109,6.069579356,6.103298792,0
50115,6.185605531,6.217538068,0
50120,6.250256933,6.270437043,0
50129,6.072465579,6.025075839,0
50130,7.0,7.0,0
50137,5.909105341,5.87819677,0
50155,6.155011565,6.154509502,0
50160,6.013586624,5.959233498,0
50174,6.611612087,6.53493192,0
50176,6.107100258,6.048148797,0
50183,6.528488857,6.456708967,0
50189,6.00319622,5.986245741,0
50206,6.314908334,6.327838059,0
50207,6.646824011,6.659300787,0
50220,6.479423061,6.54055947,0
50250,5.923536458,5.877634015,0
50255,6.695889807,6.685750274,0
50256,6.439015935,6.44264009,0
50290,6.200613893,6.18883756,0
50302,6.994902539,6.875398728,0
50304,6.733987954,6.693628845,0
50309,6.280273655,6.216975313,0
50350,6.642783299,6.673932418,0
50380,6.578709142,6.54281049,0
50384,6.097864344,6.091480936,0
50390,6.091514653,6.049837062,0
50452,5.869852705,5.87707126,0
50457,6.384754938,6.43701254,0
50510,6.032058453,6.055464612,0
50519,6.271037741,6.221477354,0
50543,5.952975935,5.984557475,0
50547,6.212158786,6.210222253,0
50556,6.161938501,6.089229916,0
50625,6.215045009,6.176456949,0
50636,5.94489451,5.942350846,0
50640,5.8865928,5.88269881,0
50653,5.926422681,5.908022788,0
50660,6.284314368,6.250177862,0
50668,6.753037028,6.643543645,0
50672,6.185028287,6.166890113,0
50673,6.146352895,6.172517664,0
50688,5.96221185,5.923217174,0
50707,6.615075555,6.607527322,0
50711,6.148661874,6.072347264,0
50714,6.468455413,6.384113565,0
50718,6.546383441,6.512984472,0
50721,6.652596458,6.595709466,0
50722,5.969138786,5.935597786,0
50727,6.384177693,6.375109484,0
50733,7.0,7.0,0
50735,6.025131517,6.074598284,0
50736,5.868120971,5.854561058,0
50737,6.258338358,6.237234495,0
50738,5.874470662,5.856249323,0
50742,6.694158073,6.573762018,0
50743,6.378405246,6.300825816,0
50745,6.746110092,6.704321191,0
50746,6.252565912,6.141003381,0
50754,6.215045009,6.155072257,0
50755,5.926999926,5.97724166,0
50761,6.422853085,6.409437542,0
50762,6.072465579,6.111740118,0
50766,6.315485579,6.28112939,0
50767,6.421121351,6.336279385,0
50792,6.007814178,5.942350846,0
50809,5.959902871,6.03070339,0
50839,6.067270377,5.992436046,0
50883,5.913146054,5.904646257,0
50912,6.195418691,6.189963071,0
50949,6.259492847,6.327838059,0
50963,5.93623584,6.021699309,0
50973,6.156166054,6.202906437,0
51064,5.910259831,5.940662581,0
51089,5.847340163,5.873131974,0
51105,6.271614985,6.233857965,0
51109,6.274501208,6.34021867,0
51145,6.826347099,6.732458944,0
51155,5.853689854,5.987371251,0
53347,6.157320543,6.186023785,0
53352,5.880820353,5.850059017,0
53366,6.05399375,6.135938585,0
53372,5.983569902,5.972176864,0
53404,6.681458691,6.605276301,0
53406,6.165401969,6.206845722,0
53410,6.206386339,6.206282967,0
53419,5.976065721,5.957545233,0
53426,6.164824724,6.129185525,0
53448,6.038408144,6.073472774,0
53476,5.954130425,5.994124311,0
53485,6.405535745,6.505105902,0
53494,6.441902159,6.431947744,0
53495,6.0701566,6.097671241,0
53501,6.24621622,6.255805412,0
53512,6.755923251,6.670555888,0
53513,6.548115175,6.601899771,0
53519,5.858885056,5.852872792,0
53547,6.604685151,6.568697223,0
53551,6.262956315,6.195590621,0
53553,5.929886149,5.88269881,0
53557,5.904487384,5.900144217,0
53568,6.035521921,6.009881453,0
53575,6.05399375,5.97724166,0
53584,6.140580448,6.090355426,0
53587,6.347234035,6.413939583,0
53598,6.262956315,6.194465111,0
53600,6.331071185,6.298574796,0
53617,7.0,7.0,0
53619,6.301054463,6.264246738,0
53621,6.462682966,6.459522742,0
53622,5.940853797,5.887200851,0
53624,5.928154415,5.892265646,0
53637,6.172328904,6.207408477,0
53642,6.161361256,6.142128891,0
53644,6.038408144,5.982306455,0
53647,5.977797455,5.897893197,0
53682,6.161361256,6.197278886,0
53697,6.495008667,6.486534985,0
53700,6.704548477,6.753280881,0
53702,5.972602254,6.004253902,0
53707,6.028594985,6.008755943,0
53714,5.993960306,5.962610028,0
53734,6.225435413,6.227667659,0
53743,6.013009379,5.950229417,0
53758,6.223126434,6.300825816,0
53760,5.934504106,5.854561058,0
53767,6.033212942,6.013257983,0
53780,6.073042824,6.124683484,0
53781,5.882552087,5.879885035,0
53805,5.977797455,5.941788091,0
53812,6.219662966,6.249615106,0
53826,6.462105722,6.397056931,0
53843,6.075351802,6.162950828,0
53857,6.175215128,6.07966308,0
53864,6.265842539,6.173080419,0
53874,5.93739033,5.914775848,0
53880,6.273346719,6.295761021,0
53881,5.896405959,5.887763606,0
53896,6.086896695,6.080225835,0
53903,6.645092277,6.598523241,0
53913,5.957593892,6.094857466,0
53919,6.069579356,6.103298792,0
53925,6.185605531,6.217538068,0
53930,6.250256933,6.270437043,0
53939,6.072465579,6.025075839,0
53940,7.0,7.0,0
53947,5.909105341,5.87819677,0
53965,6.155011565,6.154509502,0
53970,6.013586624,5.959233498,0
53984,6.611612087,6.53493192,0
53986,6.107100258,6.048148797,0
53993,6.528488857,6.456708967,0
53999,6.00319622,5.986245741,0
54016,6.314908334,6.327838059,0
54017,6.646824011,6.659300787,0
54030,6.479423061,6.54055947,0
54060,5.923536458,5.877634015,0
54065,6.695889807,6.685750274,0
54066,6.439015935,6.44264009,0
54100,6.200613893,6.18883756,0
54112,6.994902539,6.875398728,0
54114,6.733987954,6.693628845,0
54119,6.280273655,6.216975313,0
54160,6.642783299,6.673932418,0
54190,6.578709142,6.54281049,0
54194,6.097864344,6.091480936,0
54200,6.091514653,6.049837062,0
54262,5.869852705,5.87707126,0
54267,6.384754938,6.43701254,0
54320,6.032058453,6.055464612,0
54329,6.271037741,6.221477354,0
54353,5.952975935,5.984557475,0
54357,6.212158786,6.210222253,0
54366,6.161938501,6.089229916,0
54435,6.215045009,6.176456949,0
54446,5.94489451,5.942350846,0
54450,5.8865928,5.88269881,0
54463,5.926422681,5.908022788,0
54470,6.284314368,6.250177862,0
54478,6.753037028,6.643543645,0
54482,6.185028287,6.166890113,0
54483,6.146352895,6.172517664,0
54498,5.96221185,5.923217174,0
54517,6.615075555,6.607527322,0
54521,6.148661874,6.072347264,0
54524,6.468455413,6.384113565,0
54528,6.546383441,6.512984472,0
54531,6.652596458,6.595709466,0
54532,5.969138786,5.935597786,0
54537,6.384177693,6.375109484,0
54543,7.0,7.0,0
54545,6.025131517,6.074598284,0
54546,5.868120971,5.854561058,0
54547,6.258338358,6.237234495,0
54548,5.874470662,5.856249323,0
54552,6.694158073,6.573762018,0
54553,6.378405246,6.300825816,0
54555,6.746110092,6.704321191,0
54556,6.252565912,6.141003381,0
54564,6.215045009,6.155072257,0
54565,5.926999926,5.97724166,0
54571,6.422853085,6.409437542,0
54572,6.072465579,6.111740118,0
54576,6.315485579,6.28112939,0
54577,6.421121351,6.336279385,0
54602,6.007814178,5.942350846,0
54619,5.959902871,6.03070339,0
54649,6.067270377,5.992436046,0
54693,5.913146054,5.904646257,0
54722,6.195418691,6.189963071,0
54759,6.259492847,6.327838059,0
54773,5.93623584,6.021699309,0
54783,6.156166054,6.202906437,0
54874,5.910259831,5.940662581,0
54899,5.847340163,5.873131974,0
54915,6.271614985,6.233857965,0
54919,6.274501208,6.34021867,0
54955,6.826347099,6.732458944,0
54965,5.853689854,5.987371251,0
