rowId,4,label
73723,4.215328196,0
73765,4.205745131,0
73789,4.276030487,0
73796,4.252297583,0
73858,4.213481445,0
73881,4.23704542,0
73883,4.279804159,0
73889,4.218746834,0
73907,4.218199966,0
73958,4.252563859,0
73968,4.232398478,0
73978,4.249838111,0
74017,4.197046788,0
74023,4.216579406,1
74110,4.192597406,1
74113,4.262398884,1
74141,4.26284554,1
74186,4.225460992,1
74263,4.267177532,1
74302,4.21775331,1
74315,4.262092524,1
74318,4.1985156,1
74338,4.228229688,1
74361,4.233890196,1
74385,4.228198193,1
74438,4.267237659,1
74447,4.198091849,1
74487,4.210638306,1
74510,4.272460101,1
74564,4.258441969,1
74648,4.185897563,1
74649,4.245451719,1
74657,4.197169905,1
74732,4.246430926,1
74770,4.227897559,1
74793,4.187747178,1
74807,4.225632783,1
74809,4.258370389,1
74812,4.187294795,1
74837,4.203921285,1
74838,4.205444497,1
74962,4.26516758,1
74967,4.275217343,1
75044,4.211291112,1
75090,4.21425164,1
75096,4.251057826,1
75126,4.218904309,1
75175,4.190275366,1
75209,4.194573,1
75308,4.211276796,1
75360,4.221770352,1
75473,4.258507822,1
75512,4.196050402,1
75544,4.26965991,1
75545,4.187967643,1
75551,4.216169971,1
75553,4.270513138,1
75561,4.22286695,1
75576,4.215978138,1
75583,4.196703207,1
75597,4.20400718,1
75600,4.201381644,1
75657,4.201355875,1
75666,4.227322059,1
75863,4.193553708,1
75867,4.273456487,1
75918,4.217945143,1
75924,4.243401681,1
75930,4.202031586,1
75944,4.280915073,1
75965,4.208482331,1
76004,4.251427176,1
76053,4.26466366,1
76069,4.227511029,1
76108,4.248876082,1
76203,4.239719631,0
76219,4.189754268,0
76315,4.225804574,0
76319,4.278913709,0
76323,4.217621604,0
76387,4.191698367,0
76410,4.210492284,0
76412,4.186997025,0
76419,4.218652349,0
76426,4.282051755,0
76446,4.2297529,0
76467,4.260231456,0
76577,4.258001039,0
76585,4.281725353,0
76640,4.245987133,0
76666,4.215829253,0
76713,4.27822082,0
76714,4.234903761,0
76718,4.27297261,0
76747,4.250568222,0
76748,4.260655207,0
76751,4.240661618,0
76753,4.270241136,0
76770,4.212931714,0
76775,4.188374215,0
76790,4.250141608,0
76798,4.240226414,0
76799,4.187821621,0
76836,4.257820658,0
76853,4.188797965,0
76873,4.251381365,0
76887,4.27783429,0
76890,4.266937025,0
76897,4.244853314,0
76906,4.272016308,0
76911,4.185511034,0
76925,4.22894262,0
76990,4.275217343,0
77127,4.194449884,0
77152,4.277840017,0
77213,4.278853583,0
77228,4.281361729,0
77230,4.257998176,0
77233,4.190719159,0
77241,4.20433072,0
77245,4.224564817,0
77260,4.240999473,0
77268,4.27872474,0
77300,4.281917186,0
77344,4.222357304,0
77446,4.281132674,0
77450,4.22463067,0
77462,4.236710428,0
77495,4.280465553,0
77499,4.260408974,0
77529,4.216001044,0
77533,4.215328196,0
77575,4.205745131,0
77599,4.276030487,0
77606,4.252297583,0
77668,4.213481445,0
77691,4.23704542,0
77693,4.279804159,0
77699,4.218746834,0
77717,4.218199966,0
77768,4.252563859,0
77778,4.232398478,0
77788,4.249838111,0
77827,4.197046788,0
77833,4.216579406,1
77920,4.192597406,1
77923,4.262398884,1
77951,4.26284554,1
77996,4.225460992,1
78073,4.267177532,1
78112,4.21775331,1
78125,4.262092524,1
78128,4.1985156,1
78148,4.228229688,1
78171,4.233890196,1
78195,4.228198193,1
78248,4.267237659,1
78257,4.198091849,1
78297,4.210638306,1
78320,4.272460101,1
78374,4.258441969,1
78458,4.185897563,1
78459,4.245451719,1
78467,4.197169905,1
78542,4.246430926,1
78580,4.227897559,1
78603,4.187747178,1
78617,4.225632783,1
78619,4.258370389,1
78622,4.187294795,1
78647,4.203921285,1
78648,4.205444497,1
78772,4.26516758,1
78777,4.275217343,1
78854,4.211291112,1
78900,4.21425164,1
78906,4.251057826,1
78936,4.218904309,1
78985,4.190275366,1
79019,4.194573,1
79118,4.211276796,1
79170,4.221770352,1
79283,4.258507822,1
79322,4.196050402,1
79354,4.26965991,1
79355,4.187967643,1
79361,4.216169971,1
79363,4.270513138,1
79371,4.22286695,1
79386,4.215978138,1
79393,4.196703207,1
79407,4.20400718,1
79410,4.201381644,1
79467,4.201355875,1
79476,4.227322059,1
79673,4.193553708,1
79677,4.273456487,1
79728,4.217945143,1
79734,4.243401681,1
79740,4.202031586,1
79754,4.280915073,1
79775,4.208482331,1
79814,4.251427176,1
79863,4.26466366,1
79879,4.227511029,1
79918,4.248876082,1
80013,4.239719631,0
80029,4.189754268,0
80125,4.225804574,0
80129,4.278913709,0
80133,4.217621604,0
80197,4.191698367,0
80220,4.210492284,0
80222,4.186997025,0
80229,4.218652349,0
80236,4.282051755,0
80256,4.2297529,0
80277,4.260231456,0
80387,4.258001039,0
80395,4.281725353,0
80450,4.245987133,0
80476,4.215829253,0
80523,4.27822082,0
80524,4.234903761,0
80528,4.27297261,0
80557,4.250568222,0
80558,4.260655207,0
80561,4.240661618,0
80563,4.270241136,0
80580,4.212931714,0
80585,4.188374215,0
80600,4.250141608,0
80608,4.240226414,0
80609,4.187821621,0
80646,4.257820658,0
80663,4.188797965,0
80683,4.251381365,0
80697,4.27783429,0
80700,4.266937025,0
80707,4.244853314,0
80716,4.272016308,0
80721,4.185511034,0
80735,4.22894262,0
80800,4.275217343,0
80937,4.194449884,0
80962,4.277840017,0
81023,4.278853583,0
81038,4.281361729,0
81040,4.257998176,0
81043,4.190719159,0
81051,4.20433072,0
81055,4.224564817,0
81070,4.240999473,0
81078,4.27872474,0
81110,4.281917186,0
81154,4.222357304,0
81256,4.281132674,0
81260,4.22463067,0
81272,4.236710428,0
81305,4.280465553,0
81309,4.260408974,0
81339,4.216001044,0
81343,4.215328196,0
81385,4.205745131,0
81409,4.276030487,0
81416,4.252297583,0
81478,4.213481445,0
81501,4.23704542,0
81503,4.279804159,0
81509,4.218746834,0
81527,4.218199966,0
81578,4.252563859,0
81588,4.232398478,0
81598,4.249838111,0
81637,4.197046788,0
81643,4.216579406,1
81730,4.192597406,1
81733,4.262398884,1
81761,4.26284554,1
81806,4.225460992,1
81883,4.267177532,1
81922,4.21775331,1
81935,4.262092524,1
81938,4.1985156,1
81958,4.228229688,1
81981,4.233890196,1
82005,4.228198193,1
82058,4.267237659,1
82067,4.198091849,1
82107,4.210638306,1
82130,4.272460101,1
82184,4.258441969,1
82268,4.185897563,1
82269,4.245451719,1
82277,4.197169905,1
82352,4.246430926,1
82390,4.227897559,1
82413,4.187747178,1
82427,4.225632783,1
82429,4.258370389,1
82432,4.187294795,1
82457,4.203921285,1
82458,4.205444497,1
82582,4.26516758,1
82587,4.275217343,1
82664,4.211291112,1
82710,4.21425164,1
82716,4.251057826,1
82746,4.218904309,1
82795,4.190275366,1
82829,4.194573,1
82928,4.211276796,1
82980,4.221770352,1
83093,4.258507822,1
83132,4.196050402,1
83164,4.26965991,1
83165,4.187967643,1
83171,4.216169971,1
83173,4.270513138,1
83181,4.22286695,1
83196,4.215978138,1
83203,4.196703207,1
83217,4.20400718,1
83220,4.201381644,1
83277,4.201355875,1
83286,4.227322059,1
83483,4.193553708,1
83487,4.273456487,1
83538,4.217945143,1
83544,4.243401681,1
83550,4.202031586,1
83564,4.280915073,1
83585,4.208482331,1
83624,4.251427176,1
83673,4.26466366,1
83689,4.227511029,1
83728,4.248876082,1
83823,4.239719631,0
83839,4.189754268,0
83935,4.225804574,0
83939,4.278913709,0
83943,4.217621604,0
84007,4.191698367,0
84030,4.210492284,0
84032,4.186997025,0
84039,4.218652349,0
84046,4.282051755,0
84066,4.2297529,0
84087,4.260231456,0
84197,4.258001039,0
84205,4.281725353,0
84260,4.245987133,0
84286,4.215829253,0
84333,4.27822082,0
84334,4.234903761,0
84338,4.27297261,0
84367,4.250568222,0
84368,4.260655207,0
84371,4.240661618,0
84373,4.270241136,0
84390,4.212931714,0
84395,4.188374215,0
84410,4.250141608,0
84418,4.240226414,0
84419,4.187821621,0
84456,4.257820658,0
84473,4.188797965,0
84493,4.251381365,0
84507,4.27783429,0
84510,4.266937025,0
84517,4.244853314,0
84526,4.272016308,0
84531,4.185511034,0
84545,4.22894262,0
84610,4.275217343,0
84747,4.194449884,0
84772,4.277840017,0
84833,4.278853583,0
84848,4.281361729,0
84850,4.257998176,0
84853,4.190719159,0
84861,4.20433072,0
84865,4.224564817,0
84880,4.240999473,0
84888,4.27872474,0
84920,4.281917186,0
84964,4.222357304,0
85066,4.281132674,0
85070,4.22463067,0
85082,4.236710428,0
85115,4.280465553,0
85119,4.260408974,0
85149,4.216001044,0
85153,4.215328196,0
85195,4.205745131,0
85219,4.276030487,0
85226,4.252297583,0
85288,4.213481445,0
85311,4.23704542,0
85313,4.279804159,0
85319,4.218746834,0
85337,4.218199966,0
85388,4.252563859,0
85398,4.232398478,0
85408,4.249838111,0
85447,4.197046788,0
85453,4.216579406,1
85540,4.192597406,1
85543,4.262398884,1
85571,4.26284554,1
85616,4.225460992,1
85693,4.267177532,1
85732,4.21775331,1
85745,4.262092524,1
85748,4.1985156,1
85768,4.228229688,1
85791,4.233890196,1
85815,4.228198193,1
85868,4.267237659,1
85877,4.198091849,1
85917,4.210638306,1
85940,4.272460101,1
85994,4.258441969,1
86078,4.185897563,1
86079,4.245451719,1
86087,4.197169905,1
86162,4.246430926,1
86200,4.227897559,1
86223,4.187747178,1
86237,4.225632783,1
86239,4.258370389,1
86242,4.187294795,1
86267,4.203921285,1
86268,4.205444497,1
86392,4.26516758,1
86397,4.275217343,1
86474,4.211291112,1
86520,4.21425164,1
86526,4.251057826,1
86556,4.218904309,1
86605,4.190275366,1
86639,4.194573,1
86738,4.211276796,1
86790,4.221770352,1
86903,4.258507822,1
86942,4.196050402,1
86974,4.26965991,1
86975,4.187967643,1
86981,4.216169971,1
86983,4.270513138,1
86991,4.22286695,1
87006,4.215978138,1
87013,4.196703207,1
87027,4.20400718,1
87030,4.201381644,1
87087,4.201355875,1
87096,4.227322059,1
87293,4.193553708,1
87297,4.273456487,1
87348,4.217945143,1
87354,4.243401681,1
87360,4.202031586,1
87374,4.280915073,1
87395,4.208482331,1
87434,4.251427176,1
87483,4.26466366,1
87499,4.227511029,1
87538,4.248876082,1
87633,4.239719631,0
87649,4.189754268,0
87745,4.225804574,0
87749,4.278913709,0
87753,4.217621604,0
87817,4.191698367,0
87840,4.210492284,0
87842,4.186997025,0
87849,4.218652349,0
87856,4.282051755,0
87876,4.2297529,0
87897,4.260231456,0
88007,4.258001039,0
88015,4.281725353,0
88070,4.245987133,0
88096,4.215829253,0
88143,4.27822082,0
88144,4.234903761,0
88148,4.27297261,0
88177,4.250568222,0
88178,4.260655207,0
88181,4.240661618,0
88183,4.270241136,0
88200,4.212931714,0
88205,4.188374215,0
88220,4.250141608,0
88228,4.240226414,0
88229,4.187821621,0
88266,4.257820658,0
88283,4.188797965,0
88303,4.251381365,0
88317,4.27783429,0
88320,4.266937025,0
88327,4.244853314,0
88336,4.272016308,0
88341,4.185511034,0
88355,4.22894262,0
88420,4.275217343,0
88557,4.194449884,0
88582,4.277840017,0
88643,4.278853583,0
88658,4.281361729,0
88660,4.257998176,0
88663,4.190719159,0
88671,4.20433072,0
88675,4.224564817,0
88690,4.240999473,0
88698,4.27872474,0
88730,4.281917186,0
88774,4.222357304,0
88876,4.281132674,0
88880,4.22463067,0
88892,4.236710428,0
88925,4.280465553,0
88929,4.260408974,0
88959,4.216001044,0
88963,4.215328196,0
89005,4.205745131,0
89029,4.276030487,0
89036,4.252297583,0
89098,4.213481445,0
89121,4.23704542,0
89123,4.279804159,0
89129,4.218746834,0
89147,4.218199966,0
89198,4.252563859,0
89208,4.232398478,0
89218,4.249838111,0
89257,4.197046788,0
89263,4.216579406,1
89350,4.192597406,1
89353,4.262398884,1
89381,4.26284554,1
89426,4.225460992,1
89503,4.267177532,1
89542,4.21775331,1
89555,4.262092524,1
89558,4.1985156,1
89578,4.228229688,1
89601,4.233890196,1
89625,4.228198193,1
89678,4.267237659,1
89687,4.198091849,1
89727,4.210638306,1
89750,4.272460101,1
89804,4.258441969,1
89888,4.185897563,1
89889,4.245451719,1
89897,4.197169905,1
89972,4.246430926,1
90010,4.227897559,1
90033,4.187747178,1
90047,4.225632783,1
90049,4.258370389,1
90052,4.187294795,1
90077,4.203921285,1
90078,4.205444497,1
90202,4.26516758,1
90207,4.275217343,1
90284,4.211291112,1
90330,4.21425164,1
90336,4.251057826,1
90366,4.218904309,1
90415,4.190275366,1
90449,4.194573,1
90548,4.211276796,1
90600,4.221770352,1
90713,4.258507822,1
90752,4.196050402,1
90784,4.26965991,1
90785,4.187967643,1
90791,4.216169971,1
90793,4.270513138,1
90801,4.22286695,1
90816,4.215978138,1
90823,4.196703207,1
90837,4.20400718,1
90840,4.201381644,1
90897,4.201355875,1
90906,4.227322059,1
91103,4.193553708,1
91107,4.273456487,1
91158,4.217945143,1
91164,4.243401681,1
91170,4.202031586,1
91184,4.280915073,1
91205,4.208482331,1
91244,4.251427176,1
91293,4.26466366,1
91309,4.227511029,1
91348,4.248876082,1
91443,4.239719631,0
91451,4.184508921,0
91459,4.189754268,0
91555,4.225804574,0
91559,4.278913709,0
91563,4.217621604,0
91627,4.191698367,0
91650,4.210492284,0
91652,4.186997025,0
91659,4.218652349,0
91666,4.282051755,0
91686,4.2297529,0
91707,4.260231456,0
91817,4.258001039,0
91825,4.281725353,0
91880,4.245987133,0
91906,4.215829253,0
91953,4.27822082,0
91954,4.234903761,0
91958,4.27297261,0
91987,4.250568222,0
91988,4.260655207,0
91991,4.240661618,0
91993,4.270241136,0
92010,4.212931714,0
92015,4.188374215,0
92030,4.250141608,0
92038,4.240226414,0
92039,4.187821621,0
92076,4.257820658,0
92093,4.188797965,0
92113,4.251381365,0
92127,4.27783429,0
92130,4.266937025,0
92137,4.244853314,0
92146,4.272016308,0
92151,4.185511034,0
92165,4.22894262,0
92230,4.275217343,0
92367,4.194449884,0
92392,4.277840017,0
92453,4.278853583,0
92468,4.281361729,0
92470,4.257998176,0
92473,4.190719159,0
92481,4.20433072,0
92485,4.224564817,0
92500,4.240999473,0
92508,4.27872474,0
92540,4.281917186,0
92584,4.222357304,0
92686,4.281132674,0
92690,4.22463067,0
92702,4.236710428,0
92735,4.280465553,0
92739,4.260408974,0
92769,4.216001044,0
92773,4.215328196,0
92815,4.205745131,0
92839,4.276030487,0
92846,4.252297583,0
92908,4.213481445,0
92931,4.23704542,0
92933,4.279804159,0
92939,4.218746834,0
92957,4.218199966,0
93008,4.252563859,0
93018,4.232398478,0
93028,4.249838111,0
93067,4.197046788,0
93073,4.216579406,1
93160,4.192597406,1
93163,4.262398884,1
93191,4.26284554,1
93236,4.225460992,1
93313,4.267177532,1
93352,4.21775331,1
93365,4.262092524,1
93368,4.1985156,1
93388,4.228229688,1
93411,4.233890196,1
93435,4.228198193,1
93488,4.267237659,1
93497,4.198091849,1
93537,4.210638306,1
93560,4.272460101,1
93614,4.258441969,1
93698,4.185897563,1
93699,4.245451719,1
93707,4.197169905,1
93782,4.246430926,1
93820,4.227897559,1
93843,4.187747178,1
93857,4.225632783,1
93859,4.258370389,1
93862,4.187294795,1
93887,4.203921285,1
93888,4.205444497,1
94012,4.26516758,1
94017,4.275217343,1
94094,4.211291112,1
94140,4.21425164,1
94146,4.251057826,1
94176,4.218904309,1
94225,4.190275366,1
94259,4.194573,1
94358,4.211276796,1
94410,4.221770352,1
94523,4.258507822,1
94562,4.196050402,1
94594,4.26965991,1
94595,4.187967643,1
94601,4.216169971,1
94603,4.270513138,1
94611,4.22286695,1
94626,4.215978138,1
94633,4.196703207,1
94647,4.20400718,1
94650,4.201381644,1
94707,4.201355875,1
94716,4.227322059,1
94913,4.193553708,1
94917,4.273456487,1
94968,4.217945143,1
94974,4.243401681,1
94980,4.202031586,1
94994,4.280915073,1
95015,4.208482331,1
95054,4.251427176,1
95103,4.26466366,1
95119,4.227511029,1
95158,4.248876082,1
