rowId,0,5,label
29114,3.751364818,3.788687249,1
29127,3.788308476,3.79656582,1
29128,3.732315745,3.748168885,1
29131,3.645151802,3.661504607,1
29135,3.810821018,3.815136737,1
29137,3.802739593,3.79994235,1
29138,3.600126719,3.585532674,1
29167,3.64746078,3.629990324,1
29170,3.797544391,3.74873164,1
29194,3.825829379,3.812885717,1
29198,3.57299622,3.586658184,1
29204,3.625525484,3.627176548,1
29210,3.610517122,3.666006647,1
29219,3.795812657,3.7943148,1
29222,3.57299622,3.573714818,1
29244,3.740974415,3.708213276,1
29250,3.668241588,3.661504607,1
29251,3.752519308,3.739164804,1
29273,3.604744676,3.597913285,1
29291,3.675745769,3.682889299,1
29298,3.609939878,3.618172467,1
29300,3.76521869,3.744792355,1
29316,3.729429522,3.74310409,1
29320,3.728852277,3.689079604,1
29330,3.665932609,3.683452054,1
29331,3.714421161,3.675010728,1
29335,3.81601622,3.827517348,1
29344,3.719039118,3.681763789,1
29345,3.686136172,3.653063281,1
29346,3.574150709,3.610293897,1
29348,3.737510947,3.692456135,1
29349,3.566646529,3.572026553,1
29350,3.848919165,3.860157141,1
29353,3.735201968,3.699209195,1
29358,3.601281208,3.568650022,1
29367,3.805625816,3.74648062,1
29369,3.763486956,3.810634696,1
29370,3.708071469,3.74648062,1
29372,3.661314652,3.641245425,1
29377,3.646883536,3.571463798,1
29379,3.802739593,3.842711734,1
29380,3.848919165,3.823578063,1
29382,3.841414985,3.791501024,1
29383,3.813707241,3.793752045,1
29392,3.771568381,3.742541335,1
29401,3.733470234,3.691330625,1
29405,3.674014035,3.654751546,1
29414,3.810243773,3.827517348,1
29427,3.699412799,3.700897461,1
29436,3.840260495,3.801630615,1
29447,3.603012942,3.570901043,1
29451,3.720770852,3.687954094,1
29468,3.622062016,3.64968675,1
29472,3.60647641,3.620986243,1
29478,3.749633085,3.708776031,1
29481,3.787153987,3.761112251,1
29482,3.596086006,3.605791856,1
29485,3.566069284,3.570338288,1
29499,3.592045294,3.618735222,1
29512,3.784845009,3.782496944,1
29520,3.755405531,3.783622454,1
29521,3.775609094,3.759423986,1
29538,3.607053655,3.632241344,1
29543,3.648038025,3.623237263,1
29550,3.713843916,3.671071443,1
29572,3.764641446,3.74985715,1
29577,3.598972229,3.670508688,1
29580,3.708648714,3.713278072,1
29589,3.720193607,3.707087766,1
29590,3.619175792,3.59172298,1
29595,3.592045294,3.672196953,1
29597,3.744437883,3.766177047,1
29601,3.625525484,3.658690831,1
29613,3.620330282,3.588909204,1
29615,3.702299023,3.654188791,1
29622,3.598972229,3.574840328,1
29626,3.702299023,3.716654602,1
29630,3.654964961,3.623237263,1
29635,3.668241588,3.700897461,1
29678,3.728852277,3.695832665,1
29679,3.792926434,3.723970418,1
29680,3.653233227,3.702022971,1
29684,3.610517122,3.624925528,1
29686,3.777340828,3.736351029,1
29703,3.772145626,3.727909703,1
29705,3.746169617,3.7943148,1
29706,3.65727394,3.608605631,1
29711,3.76521869,3.706525011,1
29720,3.854114367,3.793752045,1
29725,3.768682158,3.756610211,1
29732,3.802162348,3.792063779,1
29734,3.713266671,3.669945932,1
29737,3.678054747,3.643496445,1
29752,3.835065294,3.804444391,1
29756,3.775031849,3.80219337,1
29761,3.725966054,3.653063281,1
29763,3.669396077,3.627176548,1
29778,3.797544391,3.79544031,1
29781,3.573573465,3.611419407,1
29796,3.663623631,3.620986243,1
29808,3.792349189,3.770116332,1
29810,3.628988951,3.673885218,1
29816,3.73289299,3.740290314,1
29824,3.831601826,3.859031631,1
29826,3.783690519,3.758861231,1
29828,3.82467489,3.846088265,1
29855,3.850073655,3.800505105,1
29861,3.794080923,3.806132656,1
29862,3.61398059,3.735788274,1
29865,3.770991137,3.75098266,1
29888,3.798121636,3.742541335,1
29890,3.628411707,3.645747465,1
29891,3.650347004,3.64293369,1
29893,3.658428429,3.649123995,1
29905,3.699990044,3.64856124,1
29909,3.863350282,3.833707654,1
29911,3.796389902,3.758298476,1
29912,3.822943156,3.790938269,1
29928,3.760600733,3.79881684,1
29930,3.768682158,3.756047456,1
29932,3.68094097,3.711589807,1
29937,3.709225959,3.712715317,1
29943,3.837951517,3.836521429,1
29947,3.638802111,3.608605631,1
29953,3.645729046,3.59172298,1
29958,3.781381541,3.829205613,1
29963,3.692485864,3.635055119,1
29996,3.85815508,3.834270409,1
29997,3.72423432,3.732974499,1
29999,3.743860638,3.714403582,1
30014,3.801585104,3.777432148,1
30022,3.858732324,3.783059699,1
30024,3.741551659,3.680638279,1
30026,3.579923156,3.571463798,1
30036,3.643997313,3.585532674,1
30047,3.758291754,3.704836746,1
30048,3.820056933,3.758861231,1
30050,3.65727394,3.632804099,1
30059,3.653233227,3.618172467,1
30064,3.71557565,3.658128076,1
30067,3.720770852,3.653063281,1
30070,3.832756315,3.784747964,1
30096,3.703453512,3.714403582,1
30102,3.730006766,3.670508688,1
30106,3.617444058,3.643496445,1
30107,3.688445151,3.647998485,1
30108,3.570109997,3.569212778,1
30109,3.581077645,3.569775533,1
30112,3.686136172,3.682889299,1
30113,3.787153987,3.774055618,1
30120,3.863927526,3.844962755,1
30123,3.776763583,3.763363272,1
30125,3.649192514,3.670508688,1
30127,3.857577835,3.857343366,1
30150,3.655542206,3.712715317,1
30155,3.839683251,3.773492863,1
30168,3.820634177,3.802756126,1
30170,3.793503678,3.761112251,1
30172,3.725966054,3.777994903,1
30173,3.764064201,3.763926027,1
30176,3.812552752,3.864659182,1
30181,3.805048571,3.773492863,1
30185,3.751364818,3.739164804,1
30186,3.674014035,3.713840827,1
30203,3.639379355,3.675573483,1
30205,3.813707241,3.8444,1
30206,3.76637318,3.820764287,1
30226,3.701144533,3.722844908,1
30238,3.696526576,3.722282153,1
30258,3.627257218,3.579342369,1
30263,3.744437883,3.693581645,1
30265,3.780227051,3.80106786,1
30274,3.669973322,3.651375016,1
30300,3.725388809,3.735788274,1
30309,3.803894082,3.834833164,1
30318,3.598394985,3.604103591,1
30320,3.818902443,3.802756126,1
30328,3.591468049,3.571463798,1
30334,3.596663251,3.662067362,1
30342,3.612826101,3.606354611,1
30348,3.674014035,3.735788274,1
30355,3.811398263,3.8444,1
30358,3.614557835,3.574277573,1
30361,3.72423432,3.681201034,1
30372,3.794080923,3.766739802,1
30381,3.713843916,3.638994404,1
30385,3.633029664,3.627739303,1
30395,3.604167431,3.579905124,1
30402,3.846610187,3.79881684,1
30411,3.634761398,3.591160225,1
30413,3.674014035,3.69189338,1
30419,3.633029664,3.612544917,1
30423,3.745015127,3.689079604,1
30427,3.638224866,3.627739303,1
30448,3.787731232,3.729597968,1
30453,3.639379355,3.619297977,1
30456,3.706339735,3.676136238,1
30459,3.769836647,3.726221438,1
30464,3.589736315,3.64068267,1
30465,3.714998405,3.729035213,1
30472,3.81601622,3.759986741,1
30541,3.792349189,3.738602049,0
30562,3.707494225,3.704836746,0
30583,3.641688334,3.654751546,0
30596,3.81601622,3.785873474,0
30628,3.729429522,3.776306638,0
30629,3.743283393,3.722844908,0
30686,3.708071469,3.741415824,0
30778,3.579923156,3.567524512,0
30807,3.665932609,3.633929609,0
30836,3.779649807,3.792063779,0
30915,3.806780305,3.860719896,0
30917,3.783113275,3.779683168,0
30939,3.814284486,3.761675006,0
30953,3.700567289,3.75098266,0
30957,3.577036932,3.665443892,0
30960,3.83217907,3.840460714,0
31000,3.826983868,3.786436229,0
31016,3.843146719,3.8444,0
31022,3.65611945,3.656439811,0
31048,3.735779213,3.824703573,0
31100,3.753096552,3.776306638,0
31108,3.62379375,3.725095928,0
31112,3.814861731,3.761675006,0
31192,3.705762491,3.666006647,0
31241,3.847187431,3.799379595,0
31255,3.649192514,3.734100009,0
31282,3.762332467,3.781934188,0
31301,3.653810472,3.703711236,0
31322,3.749633085,3.740853069,0
31346,3.640533845,3.671071443,0
31362,3.600126719,3.626051038,0
31363,3.59031356,3.599038795,0
31408,3.678054747,3.780245923,0
31455,3.593199783,3.579342369,0
31456,3.737510947,3.785310719,0
31471,3.813129997,3.799379595,0
31473,3.768682158,3.842711734,0
31477,3.660160163,3.723970418,0
31566,3.63129793,3.618735222,0
31581,3.851805389,3.861845406,0
31615,3.775609094,3.812322961,0
31621,3.754828286,3.725095928,0
31629,3.755405531,3.734100009,0
31659,3.78253603,3.731848989,0
31670,3.801585104,3.79881684,0
31691,3.752519308,3.814011227,0
31715,3.719039118,3.739164804,0
31729,3.594931517,3.653626036,0
31776,3.618021303,3.59735053,0
31787,3.741551659,3.794877555,0
31790,3.610517122,3.619297977,0
31801,3.637647621,3.673322463,0
31817,3.674591279,3.676698993,0
31819,3.817747954,3.848339285,0
31839,3.802739593,3.85002755,0
31852,3.740974415,3.729035213,0
31881,3.772722871,3.780245923,0
31882,3.713843916,3.705962256,0
31893,3.731161256,3.757172966,0
31906,3.762332467,3.768428067,0
31908,3.667087099,3.631678589,0
31926,3.653810472,3.659253586,0
31941,3.667664343,3.631678589,0
31965,3.705762491,3.726784193,0
31983,3.6399566,3.656439811,0
32016,3.618021303,3.657565321,0
32023,3.594354272,3.602978081,0
32034,3.837374272,3.846088265,0
32043,3.702876267,3.743666845,0
32046,3.61398059,3.668820422,0
32060,3.798121636,3.789812759,0
32088,3.616866814,3.69864644,0
32116,3.684404438,3.682889299,1
32117,3.699990044,3.709901541,1
32123,3.820634177,3.838772449,1
32126,3.74905584,3.682326544,1
32130,3.783690519,3.805569901,1
32145,3.850073655,3.837646939,1
32146,3.813707241,3.79656582,1
32152,3.772722871,3.7943148,1
32154,3.781381541,3.716091847,1
32156,3.780804296,3.7442296,1
32159,3.62379375,3.568650022,1
32170,3.638802111,3.633929609,1
32173,3.678054747,3.640119915,1
32188,3.64861527,3.666006647,1
32197,3.5805004,3.604103591,1
32205,3.821211422,3.793752045,1
32222,3.848341921,3.810071941,1
32227,3.632452419,3.703148481,1
32231,3.72423432,3.660379097,1
32239,3.628411707,3.59622502,1
32243,3.695372087,3.665443892,1
32263,3.738665436,3.716091847,1
32285,3.592622538,3.623237263,1
32297,3.773300115,3.862970916,1
32325,3.657851184,3.603540836,1
32330,3.719039118,3.662630117,1
32333,3.712689427,3.673885218,1
32357,3.649192514,3.700334705,1
32373,3.657851184,3.59284849,1
32388,3.648038025,3.637306139,1
32389,3.780227051,3.74985715,1
32393,3.713843916,3.689642359,1
32394,3.843146719,3.771241842,1
32395,3.7317385,3.699209195,1
32400,3.794080923,3.712152562,1
32406,3.737510947,3.715529092,1
32409,3.586850092,3.590034715,1
32411,3.627834462,3.622674508,1
32412,3.587427336,3.623237263,1
32414,3.640533845,3.619297977,1
32415,3.658428429,3.670508688,1
32417,3.579345911,3.578779613,1
32419,3.848919165,3.802756126,1
32420,3.758291754,3.789250004,1
32425,3.750210329,3.712715317,1
32426,3.663046386,3.664318382,1
32452,3.747901351,3.74760613,1
32458,3.667087099,3.634492364,1
32459,3.76637318,3.732974499,1
32465,3.72307983,3.668257667,1
32473,3.789462966,3.727346948,1
32474,3.683827194,3.652500526,1
32480,3.698835555,3.74648062,1
32483,3.649769759,3.676698993,1
32488,3.783113275,3.765051537,1
32496,3.74039717,3.727346948,1
32497,3.663046386,3.644621955,1
32502,3.774454605,3.735225519,1
32503,3.748478595,3.759423986,1
32514,3.76521869,3.749294395,1
32516,3.709225959,3.661504607,1
32520,3.765795935,3.691330625,1
32522,3.776763583,3.838772449,1
32531,3.639379355,3.668820422,1
32554,3.772722871,3.726221438,1
32558,3.60647641,3.600727061,1
32572,3.611094367,3.611419407,1
32574,3.724811564,3.734662764,1
32579,3.667087099,3.689079604,1
32581,3.725388809,3.679512768,1
32589,3.704030757,3.682326544,1
32591,3.813129997,3.806695411,1
32596,3.847764676,3.834833164,1
32621,3.794658168,3.79769133,1
32628,3.775609094,3.772930108,1
32632,3.810243773,3.764488782,1
32635,3.656696695,3.653626036,1
32637,3.72307983,3.761675006,1
32648,3.709225959,3.663192872,1
32657,3.764641446,3.793752045,1
32664,3.573573465,3.593411245,1
32669,3.809089284,3.817387757,1
32670,3.758291754,3.766739802,1
32671,3.728852277,3.684014809,1
32673,3.668818833,3.64293369,1
32676,3.690176885,3.69977195,1
32679,3.805625816,3.811197451,1
32680,3.785999498,3.84552551,1
32688,3.632452419,3.606354611,1
32691,3.738088191,3.759423986,1
32703,3.801007859,3.74760613,1
32707,3.776186339,3.781934188,1
32714,3.829870092,3.814011227,1
32717,3.664200875,3.628302058,1
32720,3.570109997,3.569212778,1
32724,3.730584011,3.770116332,1
32729,3.741551659,3.831456633,1
32731,3.854691612,3.805569901,1
32749,3.769836647,3.792063779,1
32753,3.834488049,3.825829083,1
32757,3.604744676,3.603540836,1
32759,3.645151802,3.629990324,1
32764,3.655542206,3.709901541,1
32771,3.630143441,3.720031132,1
32777,3.653233227,3.576528593,1
32778,3.854691612,3.835395919,1
32783,3.571841731,3.637306139,1
32795,3.72307983,3.668820422,1
32803,3.654964961,3.689079604,1
32804,3.635338643,3.662630117,1
32805,3.856423346,3.843837245,1
32817,3.687290662,3.731848989,1
32837,3.672859545,3.633929609,1
32854,3.638802111,3.702585726,1
32873,3.693063108,3.651937771,1
32875,3.814861731,3.834833164,1
32877,3.635915887,3.624362773,1
32882,3.719616362,3.655877056,1
32888,3.671705056,3.64743573,1
32891,3.683827194,3.733537254,1
32895,3.707494225,3.722844908,1
32897,3.707494225,3.718905622,1
32898,3.843723963,3.819076022,1
32906,3.843723963,3.798254085,1
32908,3.768104913,3.775743883,1
32917,3.737510947,3.730723478,1
32924,3.751364818,3.788687249,1
32937,3.788308476,3.79656582,1
32938,3.732315745,3.748168885,1
32941,3.645151802,3.661504607,1
32945,3.810821018,3.815136737,1
32947,3.802739593,3.79994235,1
32948,3.600126719,3.585532674,1
32977,3.64746078,3.629990324,1
32980,3.797544391,3.74873164,1
33004,3.825829379,3.812885717,1
33008,3.57299622,3.586658184,1
33014,3.625525484,3.627176548,1
33020,3.610517122,3.666006647,1
33029,3.795812657,3.7943148,1
33032,3.57299622,3.573714818,1
33054,3.740974415,3.708213276,1
33060,3.668241588,3.661504607,1
33061,3.752519308,3.739164804,1
33083,3.604744676,3.597913285,1
33101,3.675745769,3.682889299,1
33108,3.609939878,3.618172467,1
33110,3.76521869,3.744792355,1
33126,3.729429522,3.74310409,1
33130,3.728852277,3.689079604,1
33140,3.665932609,3.683452054,1
33141,3.714421161,3.675010728,1
33145,3.81601622,3.827517348,1
33154,3.719039118,3.681763789,1
33155,3.686136172,3.653063281,1
33156,3.574150709,3.610293897,1
33158,3.737510947,3.692456135,1
33159,3.566646529,3.572026553,1
33160,3.848919165,3.860157141,1
33163,3.735201968,3.699209195,1
33168,3.601281208,3.568650022,1
33177,3.805625816,3.74648062,1
33179,3.763486956,3.810634696,1
33180,3.708071469,3.74648062,1
33182,3.661314652,3.641245425,1
33187,3.646883536,3.571463798,1
33189,3.802739593,3.842711734,1
33190,3.848919165,3.823578063,1
33192,3.841414985,3.791501024,1
33193,3.813707241,3.793752045,1
33202,3.771568381,3.742541335,1
33211,3.733470234,3.691330625,1
33215,3.674014035,3.654751546,1
33224,3.810243773,3.827517348,1
33237,3.699412799,3.700897461,1
33246,3.840260495,3.801630615,1
33257,3.603012942,3.570901043,1
33261,3.720770852,3.687954094,1
33278,3.622062016,3.64968675,1
33282,3.60647641,3.620986243,1
33288,3.749633085,3.708776031,1
33291,3.787153987,3.761112251,1
33292,3.596086006,3.605791856,1
33295,3.566069284,3.570338288,1
33309,3.592045294,3.618735222,1
33322,3.784845009,3.782496944,1
33330,3.755405531,3.783622454,1
33331,3.775609094,3.759423986,1
33348,3.607053655,3.632241344,1
33353,3.648038025,3.623237263,1
33360,3.713843916,3.671071443,1
33382,3.764641446,3.74985715,1
33387,3.598972229,3.670508688,1
33390,3.708648714,3.713278072,1
33399,3.720193607,3.707087766,1
33400,3.619175792,3.59172298,1
33405,3.592045294,3.672196953,1
33407,3.744437883,3.766177047,1
33411,3.625525484,3.658690831,1
33423,3.620330282,3.588909204,1
33425,3.702299023,3.654188791,1
33432,3.598972229,3.574840328,1
33436,3.702299023,3.716654602,1
33440,3.654964961,3.623237263,1
33445,3.668241588,3.700897461,1
33488,3.728852277,3.695832665,1
33489,3.792926434,3.723970418,1
33490,3.653233227,3.702022971,1
33494,3.610517122,3.624925528,1
33496,3.777340828,3.736351029,1
33513,3.772145626,3.727909703,1
33515,3.746169617,3.7943148,1
33516,3.65727394,3.608605631,1
33521,3.76521869,3.706525011,1
33530,3.854114367,3.793752045,1
33535,3.768682158,3.756610211,1
33542,3.802162348,3.792063779,1
33544,3.713266671,3.669945932,1
33547,3.678054747,3.643496445,1
33562,3.835065294,3.804444391,1
33566,3.775031849,3.80219337,1
33571,3.725966054,3.653063281,1
33573,3.669396077,3.627176548,1
33588,3.797544391,3.79544031,1
33591,3.573573465,3.611419407,1
33606,3.663623631,3.620986243,1
33618,3.792349189,3.770116332,1
33620,3.628988951,3.673885218,1
33626,3.73289299,3.740290314,1
33634,3.831601826,3.859031631,1
33636,3.783690519,3.758861231,1
33638,3.82467489,3.846088265,1
33665,3.850073655,3.800505105,1
33671,3.794080923,3.806132656,1
33672,3.61398059,3.735788274,1
33675,3.770991137,3.75098266,1
33698,3.798121636,3.742541335,1
33700,3.628411707,3.645747465,1
33701,3.650347004,3.64293369,1
33703,3.658428429,3.649123995,1
33715,3.699990044,3.64856124,1
33719,3.863350282,3.833707654,1
33721,3.796389902,3.758298476,1
33722,3.822943156,3.790938269,1
33738,3.760600733,3.79881684,1
33740,3.768682158,3.756047456,1
33742,3.68094097,3.711589807,1
33747,3.709225959,3.712715317,1
33753,3.837951517,3.836521429,1
33757,3.638802111,3.608605631,1
33763,3.645729046,3.59172298,1
33768,3.781381541,3.829205613,1
33773,3.692485864,3.635055119,1
33806,3.85815508,3.834270409,1
33807,3.72423432,3.732974499,1
33809,3.743860638,3.714403582,1
33824,3.801585104,3.777432148,1
33832,3.858732324,3.783059699,1
33834,3.741551659,3.680638279,1
33836,3.579923156,3.571463798,1
33846,3.643997313,3.585532674,1
33857,3.758291754,3.704836746,1
33858,3.820056933,3.758861231,1
33860,3.65727394,3.632804099,1
33869,3.653233227,3.618172467,1
33874,3.71557565,3.658128076,1
33877,3.720770852,3.653063281,1
33880,3.832756315,3.784747964,1
33906,3.703453512,3.714403582,1
33912,3.730006766,3.670508688,1
33916,3.617444058,3.643496445,1
33917,3.688445151,3.647998485,1
33918,3.570109997,3.569212778,1
33919,3.581077645,3.569775533,1
33922,3.686136172,3.682889299,1
33923,3.787153987,3.774055618,1
33930,3.863927526,3.844962755,1
33933,3.776763583,3.763363272,1
33935,3.649192514,3.670508688,1
33937,3.857577835,3.857343366,1
33960,3.655542206,3.712715317,1
33965,3.839683251,3.773492863,1
33978,3.820634177,3.802756126,1
33980,3.793503678,3.761112251,1
33982,3.725966054,3.777994903,1
33983,3.764064201,3.763926027,1
33986,3.812552752,3.864659182,1
33991,3.805048571,3.773492863,1
33995,3.751364818,3.739164804,1
33996,3.674014035,3.713840827,1
34013,3.639379355,3.675573483,1
34015,3.813707241,3.8444,1
34016,3.76637318,3.820764287,1
34036,3.701144533,3.722844908,1
34048,3.696526576,3.722282153,1
34068,3.627257218,3.579342369,1
34073,3.744437883,3.693581645,1
34075,3.780227051,3.80106786,1
34084,3.669973322,3.651375016,1
34110,3.725388809,3.735788274,1
34119,3.803894082,3.834833164,1
34128,3.598394985,3.604103591,1
34130,3.818902443,3.802756126,1
34138,3.591468049,3.571463798,1
34144,3.596663251,3.662067362,1
34152,3.612826101,3.606354611,1
34158,3.674014035,3.735788274,1
34165,3.811398263,3.8444,1
34168,3.614557835,3.574277573,1
34171,3.72423432,3.681201034,1
34182,3.794080923,3.766739802,1
34191,3.713843916,3.638994404,1
34195,3.633029664,3.627739303,1
34205,3.604167431,3.579905124,1
34212,3.846610187,3.79881684,1
34221,3.634761398,3.591160225,1
34223,3.674014035,3.69189338,1
34229,3.633029664,3.612544917,1
34233,3.745015127,3.689079604,1
34237,3.638224866,3.627739303,1
34258,3.787731232,3.729597968,1
34263,3.639379355,3.619297977,1
34266,3.706339735,3.676136238,1
34269,3.769836647,3.726221438,1
34274,3.589736315,3.64068267,1
34275,3.714998405,3.729035213,1
34282,3.81601622,3.759986741,1
34351,3.792349189,3.738602049,0
34372,3.707494225,3.704836746,0
34393,3.641688334,3.654751546,0
34406,3.81601622,3.785873474,0
34438,3.729429522,3.776306638,0
34439,3.743283393,3.722844908,0
34496,3.708071469,3.741415824,0
34588,3.579923156,3.567524512,0
34617,3.665932609,3.633929609,0
34646,3.779649807,3.792063779,0
34725,3.806780305,3.860719896,0
34727,3.783113275,3.779683168,0
34749,3.814284486,3.761675006,0
34763,3.700567289,3.75098266,0
34767,3.577036932,3.665443892,0
34770,3.83217907,3.840460714,0
34810,3.826983868,3.786436229,0
34826,3.843146719,3.8444,0
34832,3.65611945,3.656439811,0
34858,3.735779213,3.824703573,0
34910,3.753096552,3.776306638,0
34918,3.62379375,3.725095928,0
34922,3.814861731,3.761675006,0
35002,3.705762491,3.666006647,0
35051,3.847187431,3.799379595,0
35065,3.649192514,3.734100009,0
35092,3.762332467,3.781934188,0
35111,3.653810472,3.703711236,0
35132,3.749633085,3.740853069,0
35156,3.640533845,3.671071443,0
35172,3.600126719,3.626051038,0
35173,3.59031356,3.599038795,0
35218,3.678054747,3.780245923,0
35265,3.593199783,3.579342369,0
35266,3.737510947,3.785310719,0
35281,3.813129997,3.799379595,0
35283,3.768682158,3.842711734,0
35287,3.660160163,3.723970418,0
35376,3.63129793,3.618735222,0
35391,3.851805389,3.861845406,0
35425,3.775609094,3.812322961,0
35431,3.754828286,3.725095928,0
35439,3.755405531,3.734100009,0
35469,3.78253603,3.731848989,0
35480,3.801585104,3.79881684,0
35501,3.752519308,3.814011227,0
35525,3.719039118,3.739164804,0
35539,3.594931517,3.653626036,0
35586,3.618021303,3.59735053,0
35597,3.741551659,3.794877555,0
35600,3.610517122,3.619297977,0
35611,3.637647621,3.673322463,0
35627,3.674591279,3.676698993,0
35629,3.817747954,3.848339285,0
35649,3.802739593,3.85002755,0
35662,3.740974415,3.729035213,0
35691,3.772722871,3.780245923,0
35692,3.713843916,3.705962256,0
35703,3.731161256,3.757172966,0
35716,3.762332467,3.768428067,0
35718,3.667087099,3.631678589,0
35736,3.653810472,3.659253586,0
35751,3.667664343,3.631678589,0
35775,3.705762491,3.726784193,0
35793,3.6399566,3.656439811,0
35826,3.618021303,3.657565321,0
35833,3.594354272,3.602978081,0
35844,3.837374272,3.846088265,0
35853,3.702876267,3.743666845,0
35856,3.61398059,3.668820422,0
35870,3.798121636,3.789812759,0
35898,3.616866814,3.69864644,0
35926,3.684404438,3.682889299,1
35927,3.699990044,3.709901541,1
35933,3.820634177,3.838772449,1
35936,3.74905584,3.682326544,1
35940,3.783690519,3.805569901,1
35955,3.850073655,3.837646939,1
35956,3.813707241,3.79656582,1
35962,3.772722871,3.7943148,1
35964,3.781381541,3.716091847,1
35966,3.780804296,3.7442296,1
35969,3.62379375,3.568650022,1
35980,3.638802111,3.633929609,1
35983,3.678054747,3.640119915,1
35998,3.64861527,3.666006647,1
36007,3.5805004,3.604103591,1
36015,3.821211422,3.793752045,1
36032,3.848341921,3.810071941,1
36037,3.632452419,3.703148481,1
36041,3.72423432,3.660379097,1
36049,3.628411707,3.59622502,1
36053,3.695372087,3.665443892,1
36073,3.738665436,3.716091847,1
36095,3.592622538,3.623237263,1
36107,3.773300115,3.862970916,1
36135,3.657851184,3.603540836,1
36140,3.719039118,3.662630117,1
36143,3.712689427,3.673885218,1
36167,3.649192514,3.700334705,1
36183,3.657851184,3.59284849,1
36198,3.648038025,3.637306139,1
36199,3.780227051,3.74985715,1
36203,3.713843916,3.689642359,1
36204,3.843146719,3.771241842,1
36205,3.7317385,3.699209195,1
36210,3.794080923,3.712152562,1
36216,3.737510947,3.715529092,1
36219,3.586850092,3.590034715,1
36221,3.627834462,3.622674508,1
36222,3.587427336,3.623237263,1
36224,3.640533845,3.619297977,1
36225,3.658428429,3.670508688,1
36227,3.579345911,3.578779613,1
36229,3.848919165,3.802756126,1
36230,3.758291754,3.789250004,1
36235,3.750210329,3.712715317,1
36236,3.663046386,3.664318382,1
36262,3.747901351,3.74760613,1
36268,3.667087099,3.634492364,1
36269,3.76637318,3.732974499,1
36275,3.72307983,3.668257667,1
36283,3.789462966,3.727346948,1
36284,3.683827194,3.652500526,1
36290,3.698835555,3.74648062,1
36293,3.649769759,3.676698993,1
36298,3.783113275,3.765051537,1
36306,3.74039717,3.727346948,1
36307,3.663046386,3.644621955,1
36312,3.774454605,3.735225519,1
36313,3.748478595,3.759423986,1
36324,3.76521869,3.749294395,1
36326,3.709225959,3.661504607,1
36330,3.765795935,3.691330625,1
36332,3.776763583,3.838772449,1
36341,3.639379355,3.668820422,1
36364,3.772722871,3.726221438,1
36368,3.60647641,3.600727061,1
36382,3.611094367,3.611419407,1
36384,3.724811564,3.734662764,1
36389,3.667087099,3.689079604,1
36391,3.725388809,3.679512768,1
36399,3.704030757,3.682326544,1
36401,3.813129997,3.806695411,1
36406,3.847764676,3.834833164,1
36431,3.794658168,3.79769133,1
36438,3.775609094,3.772930108,1
36442,3.810243773,3.764488782,1
36445,3.656696695,3.653626036,1
36447,3.72307983,3.761675006,1
36458,3.709225959,3.663192872,1
36467,3.764641446,3.793752045,1
36474,3.573573465,3.593411245,1
36479,3.809089284,3.817387757,1
36480,3.758291754,3.766739802,1
36481,3.728852277,3.684014809,1
36483,3.668818833,3.64293369,1
36486,3.690176885,3.69977195,1
36489,3.805625816,3.811197451,1
36490,3.785999498,3.84552551,1
36498,3.632452419,3.606354611,1
36501,3.738088191,3.759423986,1
36513,3.801007859,3.74760613,1
36517,3.776186339,3.781934188,1
36524,3.829870092,3.814011227,1
36527,3.664200875,3.628302058,1
36530,3.570109997,3.569212778,1
36534,3.730584011,3.770116332,1
36539,3.741551659,3.831456633,1
36541,3.854691612,3.805569901,1
36559,3.769836647,3.792063779,1
36563,3.834488049,3.825829083,1
36567,3.604744676,3.603540836,1
36569,3.645151802,3.629990324,1
36574,3.655542206,3.709901541,1
36581,3.630143441,3.720031132,1
36587,3.653233227,3.576528593,1
36588,3.854691612,3.835395919,1
36593,3.571841731,3.637306139,1
36605,3.72307983,3.668820422,1
36613,3.654964961,3.689079604,1
36614,3.635338643,3.662630117,1
36615,3.856423346,3.843837245,1
36627,3.687290662,3.731848989,1
36647,3.672859545,3.633929609,1
36664,3.638802111,3.702585726,1
36683,3.693063108,3.651937771,1
36685,3.814861731,3.834833164,1
36687,3.635915887,3.624362773,1
36692,3.719616362,3.655877056,1
36698,3.671705056,3.64743573,1
36701,3.683827194,3.733537254,1
36705,3.707494225,3.722844908,1
36707,3.707494225,3.718905622,1
36708,3.843723963,3.819076022,1
36716,3.843723963,3.798254085,1
36718,3.768104913,3.775743883,1
36727,3.737510947,3.730723478,1
36734,3.751364818,3.788687249,1
36747,3.788308476,3.79656582,1
36748,3.732315745,3.748168885,1
36751,3.645151802,3.661504607,1
36755,3.810821018,3.815136737,1
36757,3.802739593,3.79994235,1
36758,3.600126719,3.585532674,1
36787,3.64746078,3.629990324,1
36790,3.797544391,3.74873164,1
36814,3.825829379,3.812885717,1
36818,3.57299622,3.586658184,1
36824,3.625525484,3.627176548,1
36830,3.610517122,3.666006647,1
36839,3.795812657,3.7943148,1
36842,3.57299622,3.573714818,1
36864,3.740974415,3.708213276,1
36870,3.668241588,3.661504607,1
36871,3.752519308,3.739164804,1
36893,3.604744676,3.597913285,1
36911,3.675745769,3.682889299,1
36918,3.609939878,3.618172467,1
36920,3.76521869,3.744792355,1
36936,3.729429522,3.74310409,1
36940,3.728852277,3.689079604,1
36950,3.665932609,3.683452054,1
