rowId,2,label
88421,4.594225322,0
88479,4.609042772,0
88487,4.646131871,0
88495,4.672783867,0
88507,4.673016483,0
88512,4.588381069,0
88520,4.64869764,0
88532,4.599731145,0
88537,4.588177312,0
88548,4.679640786,0
88574,4.587855498,0
88575,4.613610262,0
88590,4.672035299,0
88611,4.618027338,0
88640,4.67139342,0
88653,4.671579687,0
88655,4.645727854,0
88660,4.602880203,0
88664,4.649589626,0
88667,4.665589394,0
88680,4.590928474,0
88699,4.587267837,0
88704,4.637507597,0
88707,4.594438699,0
88709,4.642713468,0
88715,4.637802302,0
88717,4.678099925,0
88722,4.621466728,0
88724,4.629122935,0
88730,4.592664348,0
88805,4.629282094,0
88808,4.59932363,0
88857,4.677335616,0
88876,4.620737399,0
88884,4.626704081,0
88886,4.670672835,0
88887,4.65989468,0
88898,4.617838447,0
88914,4.65404518,0
88916,4.683410735,0
88924,4.668571423,0
88936,4.61298937,0
88937,4.653226652,0
88961,4.617123984,0
88964,4.592722064,0
88971,4.62590829,0
88992,4.617829702,0
89028,4.682471527,0
89033,4.673422249,0
89035,4.642173905,0
89050,4.632135572,0
89052,4.679283992,0
89054,4.638721397,0
89085,4.601555343,0
89107,4.602968527,0
89151,4.594898684,0
89153,4.64626392,0
89170,4.59898695,0
89176,4.604622198,0
89178,4.607549134,0
89181,4.678329043,0
89257,4.674579206,0
90277,4.600920459,1
90349,4.665142526,1
90382,4.669243035,1
90492,4.641239069,1
90924,4.683951173,1
91042,4.617109992,1
91087,4.677360976,1
91428,4.618782027,1
91445,4.646285782,0
91453,4.61396793,0
91462,4.639851245,0
91467,4.605526426,0
91474,4.674877409,0
91478,4.639406127,0
91564,4.661890278,0
91566,4.651663929,0
91584,4.653190798,0
91604,4.674552097,0
91640,4.64631464,0
91650,4.644806136,0
91660,4.674462898,0
91693,4.629334563,0
91696,4.651137483,0
91697,4.639760297,0
91705,4.595385777,0
91817,4.586707285,0
91826,4.600429867,0
91865,4.618010722,0
91868,4.589518788,0
91934,4.611832412,0
91935,4.657775777,0
91939,4.607804487,0
91940,4.666014398,0
91953,4.633108885,0
91988,4.596228791,0
92057,4.651416447,0
92066,4.625435188,0
92088,4.605247462,0
92095,4.589387614,0
92121,4.666923874,0
92128,4.634229114,0
92129,4.644801763,0
92155,4.651321127,0
92175,4.593349952,0
92195,4.602533903,0
92210,4.654445699,0
92223,4.623758781,0
92231,4.594225322,0
92289,4.609042772,0
92297,4.646131871,0
92305,4.672783867,0
92317,4.673016483,0
92322,4.588381069,0
92330,4.64869764,0
92342,4.599731145,0
92347,4.588177312,0
92358,4.679640786,0
92384,4.587855498,0
92385,4.613610262,0
92400,4.672035299,0
92421,4.618027338,0
92450,4.67139342,0
92463,4.671579687,0
92465,4.645727854,0
92470,4.602880203,0
92474,4.649589626,0
92477,4.665589394,0
92490,4.590928474,0
92509,4.587267837,0
92514,4.637507597,0
92517,4.594438699,0
92519,4.642713468,0
92525,4.637802302,0
92527,4.678099925,0
92532,4.621466728,0
92534,4.629122935,0
92540,4.592664348,0
92615,4.629282094,0
92618,4.59932363,0
92667,4.677335616,0
92686,4.620737399,0
92694,4.626704081,0
92696,4.670672835,0
92697,4.65989468,0
92708,4.617838447,0
92724,4.65404518,0
92726,4.683410735,0
92734,4.668571423,0
92746,4.61298937,0
92747,4.653226652,0
92771,4.617123984,0
92774,4.592722064,0
92781,4.62590829,0
92802,4.617829702,0
92838,4.682471527,0
92843,4.673422249,0
92845,4.642173905,0
92860,4.632135572,0
92862,4.679283992,0
92864,4.638721397,0
92895,4.601555343,0
92917,4.602968527,0
92961,4.594898684,0
92963,4.64626392,0
92980,4.59898695,0
92986,4.604622198,0
92988,4.607549134,0
92991,4.678329043,0
93067,4.674579206,0
94087,4.600920459,1
94159,4.665142526,1
94192,4.669243035,1
94302,4.641239069,1
94734,4.683951173,1
94852,4.617109992,1
94897,4.677360976,1
95238,4.618782027,1
95255,4.646285782,0
95263,4.61396793,0
95272,4.639851245,0
95277,4.605526426,0
95284,4.674877409,0
95288,4.639406127,0
95374,4.661890278,0
95376,4.651663929,0
95394,4.653190798,0
95414,4.674552097,0
95450,4.64631464,0
95460,4.644806136,0
95470,4.674462898,0
95503,4.629334563,0
95506,4.651137483,0
95507,4.639760297,0
95515,4.595385777,0
95627,4.586707285,0
95636,4.600429867,0
95675,4.618010722,0
95678,4.589518788,0
95744,4.611832412,0
95745,4.657775777,0
95749,4.607804487,0
95750,4.666014398,0
95763,4.633108885,0
95798,4.596228791,0
95867,4.651416447,0
95876,4.625435188,0
95898,4.605247462,0
95905,4.589387614,0
95931,4.666923874,0
95938,4.634229114,0
95939,4.644801763,0
95965,4.651321127,0
95985,4.593349952,0
96005,4.602533903,0
96020,4.654445699,0
96033,4.623758781,0
96041,4.594225322,0
96099,4.609042772,0
96107,4.646131871,0
96115,4.672783867,0
96127,4.673016483,0
96132,4.588381069,0
96140,4.64869764,0
96152,4.599731145,0
96157,4.588177312,0
96168,4.679640786,0
96194,4.587855498,0
96195,4.613610262,0
96210,4.672035299,0
96231,4.618027338,0
96260,4.67139342,0
96273,4.671579687,0
96275,4.645727854,0
96280,4.602880203,0
96284,4.649589626,0
96287,4.665589394,0
96300,4.590928474,0
96319,4.587267837,0
96324,4.637507597,0
96327,4.594438699,0
96329,4.642713468,0
96335,4.637802302,0
96337,4.678099925,0
96342,4.621466728,0
96344,4.629122935,0
96350,4.592664348,0
96425,4.629282094,0
96428,4.59932363,0
96477,4.677335616,0
96496,4.620737399,0
96504,4.626704081,0
96506,4.670672835,0
96507,4.65989468,0
96518,4.617838447,0
96534,4.65404518,0
96536,4.683410735,0
96544,4.668571423,0
96556,4.61298937,0
96557,4.653226652,0
96581,4.617123984,0
96584,4.592722064,0
96591,4.62590829,0
96612,4.617829702,0
96648,4.682471527,0
96653,4.673422249,0
96655,4.642173905,0
96670,4.632135572,0
96672,4.679283992,0
96674,4.638721397,0
96705,4.601555343,0
96727,4.602968527,0
96771,4.594898684,0
96773,4.64626392,0
96790,4.59898695,0
96796,4.604622198,0
96798,4.607549134,0
96801,4.678329043,0
96877,4.674579206,0
97897,4.600920459,1
97969,4.665142526,1
98002,4.669243035,1
98112,4.641239069,1
98544,4.683951173,1
98662,4.617109992,1
98707,4.677360976,1
99048,4.618782027,1
99065,4.646285782,0
99073,4.61396793,0
99082,4.639851245,0
99087,4.605526426,0
99094,4.674877409,0
99098,4.639406127,0
99184,4.661890278,0
99186,4.651663929,0
99204,4.653190798,0
99224,4.674552097,0
99260,4.64631464,0
99270,4.644806136,0
99280,4.674462898,0
99313,4.629334563,0
99316,4.651137483,0
99317,4.639760297,0
99325,4.595385777,0
99437,4.586707285,0
99446,4.600429867,0
99485,4.618010722,0
99488,4.589518788,0
99554,4.611832412,0
99555,4.657775777,0
99559,4.607804487,0
99560,4.666014398,0
99573,4.633108885,0
99608,4.596228791,0
99677,4.651416447,0
99686,4.625435188,0
99708,4.605247462,0
99715,4.589387614,0
99741,4.666923874,0
99748,4.634229114,0
99749,4.644801763,0
99775,4.651321127,0
99795,4.593349952,0
99815,4.602533903,0
99830,4.654445699,0
99843,4.623758781,0
99851,4.594225322,0
99909,4.609042772,0
99917,4.646131871,0
99925,4.672783867,0
99937,4.673016483,0
99942,4.588381069,0
99950,4.64869764,0
99962,4.599731145,0
99967,4.588177312,0
99978,4.679640786,0
100004,4.587855498,0
100005,4.613610262,0
100020,4.672035299,0
100041,4.618027338,0
100070,4.67139342,0
100083,4.671579687,0
100085,4.645727854,0
100090,4.602880203,0
100094,4.649589626,0
100097,4.665589394,0
100110,4.590928474,0
100129,4.587267837,0
100134,4.637507597,0
100137,4.594438699,0
100139,4.642713468,0
100145,4.637802302,0
100147,4.678099925,0
100152,4.621466728,0
100154,4.629122935,0
100160,4.592664348,0
100235,4.629282094,0
100238,4.59932363,0
100287,4.677335616,0
100306,4.620737399,0
100314,4.626704081,0
100316,4.670672835,0
100317,4.65989468,0
100328,4.617838447,0
100344,4.65404518,0
100346,4.683410735,0
100354,4.668571423,0
100366,4.61298937,0
100367,4.653226652,0
100391,4.617123984,0
100394,4.592722064,0
100401,4.62590829,0
100422,4.617829702,0
100458,4.682471527,0
100463,4.673422249,0
100465,4.642173905,0
100480,4.632135572,0
100482,4.679283992,0
100484,4.638721397,0
100515,4.601555343,0
100537,4.602968527,0
100581,4.594898684,0
100583,4.64626392,0
100600,4.59898695,0
100606,4.604622198,0
100608,4.607549134,0
100611,4.678329043,0
100687,4.674579206,0
101707,4.600920459,1
101779,4.665142526,1
101812,4.669243035,1
101922,4.641239069,1
102354,4.683951173,1
102472,4.617109992,1
102517,4.677360976,1
102858,4.618782027,1
102875,4.646285782,0
102883,4.61396793,0
102892,4.639851245,0
102897,4.605526426,0
102904,4.674877409,0
102908,4.639406127,0
102994,4.661890278,0
102996,4.651663929,0
103014,4.653190798,0
103034,4.674552097,0
103070,4.64631464,0
103080,4.644806136,0
103090,4.674462898,0
103123,4.629334563,0
103126,4.651137483,0
103127,4.639760297,0
103135,4.595385777,0
103247,4.586707285,0
103256,4.600429867,0
103295,4.618010722,0
103298,4.589518788,0
103364,4.611832412,0
103365,4.657775777,0
103369,4.607804487,0
103370,4.666014398,0
103383,4.633108885,0
103418,4.596228791,0
103487,4.651416447,0
103496,4.625435188,0
103518,4.605247462,0
103525,4.589387614,0
103551,4.666923874,0
103558,4.634229114,0
103559,4.644801763,0
103585,4.651321127,0
103605,4.593349952,0
103625,4.602533903,0
103640,4.654445699,0
103653,4.623758781,0
103661,4.594225322,0
103719,4.609042772,0
103727,4.646131871,0
103735,4.672783867,0
103747,4.673016483,0
103752,4.588381069,0
103760,4.64869764,0
103772,4.599731145,0
103777,4.588177312,0
103788,4.679640786,0
103814,4.587855498,0
103815,4.613610262,0
103830,4.672035299,0
103851,4.618027338,0
103880,4.67139342,0
103893,4.671579687,0
103895,4.645727854,0
103900,4.602880203,0
103904,4.649589626,0
103907,4.665589394,0
103920,4.590928474,0
103939,4.587267837,0
103944,4.637507597,0
103947,4.594438699,0
103949,4.642713468,0
103955,4.637802302,0
103957,4.678099925,0
103962,4.621466728,0
103964,4.629122935,0
103970,4.592664348,0
104045,4.629282094,0
104048,4.59932363,0
104097,4.677335616,0
104116,4.620737399,0
104124,4.626704081,0
104126,4.670672835,0
104127,4.65989468,0
104138,4.617838447,0
104154,4.65404518,0
104156,4.683410735,0
104164,4.668571423,0
104176,4.61298937,0
104177,4.653226652,0
104201,4.617123984,0
104204,4.592722064,0
104211,4.62590829,0
104232,4.617829702,0
104268,4.682471527,0
104273,4.673422249,0
104275,4.642173905,0
104290,4.632135572,0
104292,4.679283992,0
104294,4.638721397,0
104325,4.601555343,0
104347,4.602968527,0
104391,4.594898684,0
104393,4.64626392,0
104410,4.59898695,0
104416,4.604622198,0
104418,4.607549134,0
104421,4.678329043,0
104497,4.674579206,0
105517,4.600920459,1
105589,4.665142526,1
105622,4.669243035,1
105732,4.641239069,1
106164,4.683951173,1
106282,4.617109992,1
106327,4.677360976,1
106668,4.618782027,1
106685,4.646285782,0
106693,4.61396793,0
106702,4.639851245,0
106707,4.605526426,0
106714,4.674877409,0
106718,4.639406127,0
106804,4.661890278,0
106806,4.651663929,0
106824,4.653190798,0
106844,4.674552097,0
106880,4.64631464,0
106890,4.644806136,0
106900,4.674462898,0
106933,4.629334563,0
106936,4.651137483,0
106937,4.639760297,0
106945,4.595385777,0
107057,4.586707285,0
107066,4.600429867,0
107105,4.618010722,0
107108,4.589518788,0
107174,4.611832412,0
107175,4.657775777,0
107179,4.607804487,0
107180,4.666014398,0
107193,4.633108885,0
107228,4.596228791,0
107297,4.651416447,0
107306,4.625435188,0
107328,4.605247462,0
107335,4.589387614,0
107361,4.666923874,0
107368,4.634229114,0
107369,4.644801763,0
107395,4.651321127,0
107415,4.593349952,0
107435,4.602533903,0
107450,4.654445699,0
107463,4.623758781,0
107471,4.594225322,0
107529,4.609042772,0
107537,4.646131871,0
107545,4.672783867,0
107557,4.673016483,0
107562,4.588381069,0
107570,4.64869764,0
107582,4.599731145,0
107587,4.588177312,0
107598,4.679640786,0
107624,4.587855498,0
107625,4.613610262,0
107640,4.672035299,0
107661,4.618027338,0
107690,4.67139342,0
107703,4.671579687,0
107705,4.645727854,0
107710,4.602880203,0
107714,4.649589626,0
107717,4.665589394,0
107730,4.590928474,0
107749,4.587267837,0
107754,4.637507597,0
107757,4.594438699,0
107759,4.642713468,0
107765,4.637802302,0
107767,4.678099925,0
107772,4.621466728,0
107774,4.629122935,0
107780,4.592664348,0
107855,4.629282094,0
107858,4.59932363,0
107907,4.677335616,0
107926,4.620737399,0
107934,4.626704081,0
107936,4.670672835,0
107937,4.65989468,0
107948,4.617838447,0
107964,4.65404518,0
107966,4.683410735,0
107974,4.668571423,0
107986,4.61298937,0
107987,4.653226652,0
108011,4.617123984,0
108014,4.592722064,0
108021,4.62590829,0
108042,4.617829702,0
108078,4.682471527,0
108083,4.673422249,0
108085,4.642173905,0
108100,4.632135572,0
108102,4.679283992,0
108104,4.638721397,0
108135,4.601555343,0
108157,4.602968527,0
108201,4.594898684,0
108203,4.64626392,0
108220,4.59898695,0
108226,4.604622198,0
108228,4.607549134,0
108231,4.678329043,0
108307,4.674579206,0
109327,4.600920459,1
109399,4.665142526,1
109432,4.669243035,1
109542,4.641239069,1
109974,4.683951173,1
110092,4.617109992,1
110137,4.677360976,1
110478,4.618782027,1
110495,4.646285782,0
110503,4.61396793,0
110512,4.639851245,0
110517,4.605526426,0
110524,4.674877409,0
110528,4.639406127,0
110614,4.661890278,0
110616,4.651663929,0
110634,4.653190798,0
110654,4.674552097,0
110690,4.64631464,0
110700,4.644806136,0
110710,4.674462898,0
110743,4.629334563,0
110746,4.651137483,0
110747,4.639760297,0
110755,4.595385777,0
110867,4.586707285,0
110876,4.600429867,0
110915,4.618010722,0
110918,4.589518788,0
110984,4.611832412,0
110985,4.657775777,0
110989,4.607804487,0
110990,4.666014398,0
111003,4.633108885,0
111038,4.596228791,0
111107,4.651416447,0
111116,4.625435188,0
111138,4.605247462,0
111145,4.589387614,0
111171,4.666923874,0
111178,4.634229114,0
111179,4.644801763,0
111205,4.651321127,0
111225,4.593349952,0
111245,4.602533903,0
111260,4.654445699,0
111273,4.623758781,0
111281,4.594225322,0
111339,4.609042772,0
111347,4.646131871,0
111355,4.672783867,0
111367,4.673016483,0
111372,4.588381069,0
111380,4.64869764,0
111392,4.599731145,0
111397,4.588177312,0
111408,4.679640786,0
111434,4.587855498,0
111435,4.613610262,0
111450,4.672035299,0
111471,4.618027338,0
111500,4.67139342,0
111513,4.671579687,0
111515,4.645727854,0
111520,4.602880203,0
111524,4.649589626,0
111527,4.665589394,0
111540,4.590928474,0
111559,4.587267837,0
111564,4.637507597,0
111567,4.594438699,0
111569,4.642713468,0
111575,4.637802302,0
111577,4.678099925,0
111582,4.621466728,0
111584,4.629122935,0
111590,4.592664348,0
111665,4.629282094,0
111668,4.59932363,0
111717,4.677335616,0
111736,4.620737399,0
111744,4.626704081,0
111746,4.670672835,0
111747,4.65989468,0
111758,4.617838447,0
111774,4.65404518,0
111776,4.683410735,0
111784,4.668571423,0
111796,4.61298937,0
111797,4.653226652,0
111821,4.617123984,0
111824,4.592722064,0
111831,4.62590829,0
111852,4.617829702,0
111888,4.682471527,0
111893,4.673422249,0
111895,4.642173905,0
111910,4.632135572,0
111912,4.679283992,0
111914,4.638721397,0
111945,4.601555343,0
111967,4.602968527,0
112011,4.594898684,0
112013,4.64626392,0
112026,4.5841249,0
112030,4.59898695,0
112036,4.604622198,0
112038,4.607549134,0
112041,4.678329043,0
112117,4.674579206,0
113137,4.600920459,1
113209,4.665142526,1
113242,4.669243035,1
113352,4.641239069,1
113784,4.683951173,1
113902,4.617109992,1
113947,4.677360976,1
114288,4.618782027,1
