rowId,3,label
62856,4.090807484,1
62883,4.16986145,1
62896,4.167360846,1
62902,4.115344825,1
62937,4.134237832,1
62991,4.133717206,1
62999,4.145975224,1
63014,4.088169733,1
63072,4.165760353,1
63129,4.121540411,1
63144,4.117685646,1
63147,4.117143716,1
63184,4.092111047,1
63188,4.149467814,1
63193,4.151535673,1
63224,4.120553751,1
63317,4.116934666,1
63325,4.096281383,1
63357,4.172057134,1
63369,4.099188102,1
63381,4.104535506,1
63402,4.092863359,1
63428,4.169545879,1
63445,4.156550195,1
63454,4.125373871,1
63478,4.169487291,1
63495,4.180670769,1
63517,4.165826929,1
63521,4.144750222,1
63530,4.142487961,1
63621,4.129917034,1
63627,4.183423031,1
63634,4.117220944,1
63653,4.116730943,1
63654,4.148654253,1
63682,4.110245085,1
63694,4.144310818,1
63741,4.170676343,1
63775,4.158215933,1
63788,4.163700484,1
63793,4.093502491,1
63809,4.132139349,1
63825,4.142204346,1
63863,4.117752222,1
63867,4.167631146,1
63897,4.095346653,1
63926,4.141772932,1
63940,4.142720978,1
63968,4.115105151,1
63991,4.171837433,1
64014,4.153429101,1
64057,4.127190071,1
64066,4.109281061,1
64113,4.181766614,1
64116,4.124598924,1
64151,4.089985933,1
64217,4.098596905,1
64247,4.107503475,1
64251,4.152748692,1
64256,4.17073493,1
64286,4.11141949,1
64320,4.136686507,1
64325,4.117481923,1
64455,4.165300977,1
64524,4.112165144,1
64556,4.179608212,1
64564,4.112968053,1
64581,4.095262767,1
64607,4.092386673,1
64629,4.129275239,1
64631,4.173870671,1
64721,4.137072649,1
64767,4.085208422,1
64812,4.182620122,0
64814,4.113603191,0
64822,4.091743546,0
64876,4.170250255,0
64881,4.09529206,0
64910,4.139778308,0
64929,4.132657312,0
64960,4.182265936,0
64962,4.156072178,0
65001,4.109636578,0
65031,4.172015857,0
65040,4.098169485,0
65139,4.089298867,0
65157,4.109351632,0
65183,4.126176781,0
65184,4.120254158,0
65185,4.148591671,0
65249,4.153315921,0
65309,4.095559697,0
65372,4.160866999,0
65392,4.099829897,0
65402,4.098417149,0
65420,4.156074841,0
65424,4.143398724,0
65426,4.098041659,0
65458,4.127885127,0
65474,4.108506113,0
65491,4.169548542,0
65507,4.099728701,0
65529,4.175351327,0
65537,4.169631096,0
65610,4.134201881,0
65616,4.178934461,0
65639,4.127190071,0
65671,4.115515261,0
65685,4.128405753,0
65686,4.120256821,0
65693,4.117053172,0
65715,4.092342732,0
65736,4.142583831,0
65738,4.147963191,0
65748,4.142475977,0
65749,4.163456815,0
65781,4.152457088,0
65789,4.110627233,0
65864,4.127564229,0
65884,4.108663233,0
65885,4.183019579,0
65927,4.18385844,0
65940,4.111435468,0
65966,4.168311555,0
65988,4.086128506,0
66023,4.094441216,0
66052,4.170119766,0
66053,4.176535053,0
66096,4.173942574,0
66147,4.11976682,0
66164,4.131679973,0
66214,4.123789356,0
66243,4.086450735,0
66251,4.124252727,0
66289,4.183288547,0
66298,4.099487695,0
66317,4.106880321,0
66330,4.087019296,0
66341,4.151899179,0
66391,4.137826292,0
66412,4.172986539,1
66424,4.167432748,1
66468,4.114852161,1
66500,4.142754266,1
66509,4.138780995,1
66524,4.163680511,1
66548,4.126950397,1
66567,4.091139034,1
66583,4.103752569,1
66587,4.121338019,1
66592,4.125100908,1
66608,4.164348937,1
66638,4.091570448,1
66648,4.101036259,1
66666,4.090807484,1
66693,4.16986145,1
66706,4.167360846,1
66712,4.115344825,1
66747,4.134237832,1
66801,4.133717206,1
66809,4.145975224,1
66824,4.088169733,1
66882,4.165760353,1
66939,4.121540411,1
66954,4.117685646,1
66957,4.117143716,1
66994,4.092111047,1
66998,4.149467814,1
67003,4.151535673,1
67034,4.120553751,1
67127,4.116934666,1
67135,4.096281383,1
67167,4.172057134,1
67179,4.099188102,1
67191,4.104535506,1
67212,4.092863359,1
67238,4.169545879,1
67255,4.156550195,1
67264,4.125373871,1
67288,4.169487291,1
67305,4.180670769,1
67327,4.165826929,1
67331,4.144750222,1
67340,4.142487961,1
67431,4.129917034,1
67437,4.183423031,1
67444,4.117220944,1
67463,4.116730943,1
67464,4.148654253,1
67492,4.110245085,1
67504,4.144310818,1
67551,4.170676343,1
67585,4.158215933,1
67598,4.163700484,1
67603,4.093502491,1
67619,4.132139349,1
67635,4.142204346,1
67673,4.117752222,1
67677,4.167631146,1
67707,4.095346653,1
67736,4.141772932,1
67750,4.142720978,1
67778,4.115105151,1
67801,4.171837433,1
67824,4.153429101,1
67867,4.127190071,1
67876,4.109281061,1
67923,4.181766614,1
67926,4.124598924,1
67961,4.089985933,1
68027,4.098596905,1
68057,4.107503475,1
68061,4.152748692,1
68066,4.17073493,1
68096,4.11141949,1
68130,4.136686507,1
68135,4.117481923,1
68265,4.165300977,1
68334,4.112165144,1
68366,4.179608212,1
68374,4.112968053,1
68391,4.095262767,1
68417,4.092386673,1
68439,4.129275239,1
68441,4.173870671,1
68531,4.137072649,1
68577,4.085208422,1
68622,4.182620122,0
68624,4.113603191,0
68632,4.091743546,0
68686,4.170250255,0
68691,4.09529206,0
68720,4.139778308,0
68739,4.132657312,0
68770,4.182265936,0
68772,4.156072178,0
68811,4.109636578,0
68841,4.172015857,0
68850,4.098169485,0
68949,4.089298867,0
68967,4.109351632,0
68993,4.126176781,0
68994,4.120254158,0
68995,4.148591671,0
69059,4.153315921,0
69119,4.095559697,0
69182,4.160866999,0
69202,4.099829897,0
69212,4.098417149,0
69230,4.156074841,0
69234,4.143398724,0
69236,4.098041659,0
69268,4.127885127,0
69284,4.108506113,0
69301,4.169548542,0
69317,4.099728701,0
69339,4.175351327,0
69347,4.169631096,0
69420,4.134201881,0
69426,4.178934461,0
69449,4.127190071,0
69481,4.115515261,0
69495,4.128405753,0
69496,4.120256821,0
69503,4.117053172,0
69525,4.092342732,0
69546,4.142583831,0
69548,4.147963191,0
69558,4.142475977,0
69559,4.163456815,0
69591,4.152457088,0
69599,4.110627233,0
69674,4.127564229,0
69694,4.108663233,0
69695,4.183019579,0
69737,4.18385844,0
69750,4.111435468,0
69776,4.168311555,0
69798,4.086128506,0
69833,4.094441216,0
69862,4.170119766,0
69863,4.176535053,0
69906,4.173942574,0
69957,4.11976682,0
69974,4.131679973,0
70024,4.123789356,0
70053,4.086450735,0
70061,4.124252727,0
70099,4.183288547,0
70108,4.099487695,0
70127,4.106880321,0
70140,4.087019296,0
70151,4.151899179,0
70201,4.137826292,0
70222,4.172986539,1
70234,4.167432748,1
70278,4.114852161,1
70310,4.142754266,1
70319,4.138780995,1
70334,4.163680511,1
70358,4.126950397,1
70377,4.091139034,1
70393,4.103752569,1
70397,4.121338019,1
70402,4.125100908,1
70418,4.164348937,1
70448,4.091570448,1
70458,4.101036259,1
70476,4.090807484,1
70503,4.16986145,1
70516,4.167360846,1
70522,4.115344825,1
70557,4.134237832,1
70611,4.133717206,1
70619,4.145975224,1
70634,4.088169733,1
70692,4.165760353,1
70749,4.121540411,1
70764,4.117685646,1
70767,4.117143716,1
70804,4.092111047,1
70808,4.149467814,1
70813,4.151535673,1
70844,4.120553751,1
70937,4.116934666,1
70945,4.096281383,1
70977,4.172057134,1
70989,4.099188102,1
71001,4.104535506,1
71022,4.092863359,1
71048,4.169545879,1
71065,4.156550195,1
71074,4.125373871,1
71098,4.169487291,1
71115,4.180670769,1
71137,4.165826929,1
71141,4.144750222,1
71150,4.142487961,1
71241,4.129917034,1
71247,4.183423031,1
71254,4.117220944,1
71273,4.116730943,1
71274,4.148654253,1
71302,4.110245085,1
71314,4.144310818,1
71361,4.170676343,1
71395,4.158215933,1
71408,4.163700484,1
71413,4.093502491,1
71429,4.132139349,1
71445,4.142204346,1
71483,4.117752222,1
71487,4.167631146,1
71517,4.095346653,1
71546,4.141772932,1
71560,4.142720978,1
71588,4.115105151,1
71611,4.171837433,1
71634,4.153429101,1
71677,4.127190071,1
71686,4.109281061,1
71733,4.181766614,1
71736,4.124598924,1
71771,4.089985933,1
71837,4.098596905,1
71867,4.107503475,1
71871,4.152748692,1
71876,4.17073493,1
71906,4.11141949,1
71940,4.136686507,1
71945,4.117481923,1
72075,4.165300977,1
72144,4.112165144,1
72176,4.179608212,1
72184,4.112968053,1
72201,4.095262767,1
72227,4.092386673,1
72249,4.129275239,1
72251,4.173870671,1
72341,4.137072649,1
72387,4.085208422,1
72432,4.182620122,0
72434,4.113603191,0
72442,4.091743546,0
72496,4.170250255,0
72501,4.09529206,0
72530,4.139778308,0
72549,4.132657312,0
72580,4.182265936,0
72582,4.156072178,0
72621,4.109636578,0
72651,4.172015857,0
72660,4.098169485,0
72759,4.089298867,0
72777,4.109351632,0
72803,4.126176781,0
72804,4.120254158,0
72805,4.148591671,0
72869,4.153315921,0
72929,4.095559697,0
72992,4.160866999,0
73012,4.099829897,0
73022,4.098417149,0
73040,4.156074841,0
73044,4.143398724,0
73046,4.098041659,0
73078,4.127885127,0
73094,4.108506113,0
73111,4.169548542,0
73127,4.099728701,0
73149,4.175351327,0
73157,4.169631096,0
73230,4.134201881,0
73236,4.178934461,0
73259,4.127190071,0
73291,4.115515261,0
73305,4.128405753,0
73306,4.120256821,0
73313,4.117053172,0
73335,4.092342732,0
73356,4.142583831,0
73358,4.147963191,0
73368,4.142475977,0
73369,4.163456815,0
73401,4.152457088,0
73409,4.110627233,0
73484,4.127564229,0
73504,4.108663233,0
73505,4.183019579,0
73547,4.18385844,0
73560,4.111435468,0
73586,4.168311555,0
73608,4.086128506,0
73643,4.094441216,0
73672,4.170119766,0
73673,4.176535053,0
73716,4.173942574,0
73767,4.11976682,0
73784,4.131679973,0
73834,4.123789356,0
73863,4.086450735,0
73871,4.124252727,0
73909,4.183288547,0
73918,4.099487695,0
73937,4.106880321,0
73950,4.087019296,0
73961,4.151899179,0
74011,4.137826292,0
74032,4.172986539,1
74044,4.167432748,1
74088,4.114852161,1
74120,4.142754266,1
74129,4.138780995,1
74144,4.163680511,1
74168,4.126950397,1
74187,4.091139034,1
74203,4.103752569,1
74207,4.121338019,1
74212,4.125100908,1
74228,4.164348937,1
74258,4.091570448,1
74268,4.101036259,1
74286,4.090807484,1
74313,4.16986145,1
74326,4.167360846,1
74332,4.115344825,1
74367,4.134237832,1
74421,4.133717206,1
74429,4.145975224,1
74444,4.088169733,1
74502,4.165760353,1
74559,4.121540411,1
74574,4.117685646,1
74577,4.117143716,1
74614,4.092111047,1
74618,4.149467814,1
74623,4.151535673,1
74654,4.120553751,1
74747,4.116934666,1
74755,4.096281383,1
74787,4.172057134,1
74799,4.099188102,1
74811,4.104535506,1
74832,4.092863359,1
74858,4.169545879,1
74875,4.156550195,1
74884,4.125373871,1
74908,4.169487291,1
74925,4.180670769,1
74947,4.165826929,1
74951,4.144750222,1
74960,4.142487961,1
75051,4.129917034,1
75057,4.183423031,1
75064,4.117220944,1
75083,4.116730943,1
75084,4.148654253,1
75112,4.110245085,1
75124,4.144310818,1
75171,4.170676343,1
75205,4.158215933,1
75218,4.163700484,1
75223,4.093502491,1
75239,4.132139349,1
75255,4.142204346,1
75293,4.117752222,1
75297,4.167631146,1
75327,4.095346653,1
75356,4.141772932,1
75370,4.142720978,1
75398,4.115105151,1
75421,4.171837433,1
75444,4.153429101,1
75487,4.127190071,1
75496,4.109281061,1
75543,4.181766614,1
75546,4.124598924,1
75581,4.089985933,1
75647,4.098596905,1
75677,4.107503475,1
75681,4.152748692,1
75686,4.17073493,1
75716,4.11141949,1
75750,4.136686507,1
75755,4.117481923,1
75885,4.165300977,1
75954,4.112165144,1
75986,4.179608212,1
75994,4.112968053,1
76011,4.095262767,1
76037,4.092386673,1
76059,4.129275239,1
76061,4.173870671,1
76151,4.137072649,1
76197,4.085208422,1
