rowId,2,label
109471,2.808419143,1
109472,2.80267021,1
109480,2.82968075,1
109493,2.844199122,1
109527,2.820961156,1
109528,2.825837342,1
109535,2.876415533,1
109537,2.797561408,1
109554,2.824715365,1
109586,2.822725013,1
109591,2.811123083,1
109603,2.816672631,1
109606,2.841841483,1
109626,2.878416378,1
109643,2.84599621,1
109646,2.812498664,1
109649,2.821779684,1
109656,2.824050748,1
109669,2.859563132,1
109694,2.837857282,1
109697,2.840938129,1
109707,2.87715623,1
109708,2.855018379,1
109711,2.819553218,1
109719,2.813676609,1
109724,2.821320574,1
109725,2.868142806,1
109750,2.864526768,1
109806,2.860001254,1
109815,2.821048606,1
109828,2.880372624,1
109857,2.839001122,1
109861,2.850866275,1
109862,2.832280624,1
109867,2.880807249,1
109913,2.875388001,1
109914,2.824850912,1
109933,2.871200042,1
109952,2.803110956,1
109958,2.862198861,1
109967,2.832361078,1
109981,2.794834731,1
109983,2.815990524,1
109984,2.823783153,1
110008,2.808619402,1
110010,2.833725291,1
110014,2.851552754,1
110025,2.815590005,1
110036,2.845631546,1
110041,2.805247348,1
110046,2.810056198,1
110050,2.845615805,1
110069,2.830447682,1
110073,2.84230584,1
110119,2.85037306,1
110199,2.8174623,1
110205,2.871684513,1
110231,2.829799681,1
110244,2.784941565,1
110258,2.801444168,1
110281,2.840994097,1
110299,2.831621255,1
110307,2.839078077,1
110315,2.852433371,1
110321,2.881363428,1
110348,2.810296685,1
110361,2.862745421,1
110363,2.862639607,1
110369,2.86686167,1
110372,2.810455843,1
110451,2.839110433,1
110453,2.8129569,1
110473,2.864035301,1
110486,2.792950194,1
112160,2.829912491,1
112189,2.844326799,1
112194,2.861648803,1
112202,2.863082976,1
112242,2.817706284,1
112262,2.836214979,1
112291,2.839869495,1
112303,2.834424887,1
112309,2.883539172,1
112316,2.8304162,1
112324,2.872098149,1
112354,2.882328871,1
112364,2.816112953,1
112373,2.826141667,1
112385,2.870770665,1
112447,2.832190551,1
112451,2.867112651,1
112460,2.816095464,1
112481,2.792681724,1
112486,2.852042471,1
112502,2.821083585,1
112534,2.837924618,1
112549,2.794868837,1
112557,2.867697688,1
112570,2.82502756,1
112574,2.827499758,1
112593,2.80858005,1
112611,2.799517654,1
112619,2.802613368,1
112625,2.841996268,1
112650,2.798016146,1
112685,2.795077841,1
112703,2.846767515,1
112719,2.874190816,1
112754,2.878463601,1
112778,2.787022864,1
112795,2.840198306,1
112817,2.85372675,1
112862,2.844176385,1
112867,2.863187915,1
112946,2.882977746,1
112948,2.883411496,1
112950,2.864283658,1
112975,2.823967671,1
112981,2.881233128,1
112999,2.80976674,1
113008,2.870806519,1
113013,2.877257672,1
113034,2.792218241,1
113035,2.813827897,1
113046,2.871788578,1
113071,2.837382431,1
113074,2.870504818,1
113083,2.812802988,1
113104,2.843750506,1
113116,2.804409582,1
113128,2.836492194,1
113154,2.855635773,1
113162,2.786687058,1
113238,2.85396811,1
113255,2.830424945,1
113281,2.808419143,1
113282,2.80267021,1
113290,2.82968075,1
113303,2.844199122,1
113337,2.820961156,1
113338,2.825837342,1
113345,2.876415533,1
113347,2.797561408,1
113364,2.824715365,1
113396,2.822725013,1
113401,2.811123083,1
113413,2.816672631,1
113416,2.841841483,1
113436,2.878416378,1
113453,2.84599621,1
113456,2.812498664,1
113459,2.821779684,1
113466,2.824050748,1
113479,2.859563132,1
113504,2.837857282,1
113507,2.840938129,1
113517,2.87715623,1
113518,2.855018379,1
113521,2.819553218,1
113529,2.813676609,1
113534,2.821320574,1
113535,2.868142806,1
113560,2.864526768,1
113616,2.860001254,1
113625,2.821048606,1
113638,2.880372624,1
113667,2.839001122,1
113671,2.850866275,1
113672,2.832280624,1
113677,2.880807249,1
113723,2.875388001,1
113724,2.824850912,1
113743,2.871200042,1
113762,2.803110956,1
113768,2.862198861,1
113777,2.832361078,1
113791,2.794834731,1
113793,2.815990524,1
113794,2.823783153,1
113818,2.808619402,1
113820,2.833725291,1
113824,2.851552754,1
113835,2.815590005,1
113846,2.845631546,1
113851,2.805247348,1
113856,2.810056198,1
113860,2.845615805,1
113879,2.830447682,1
113883,2.84230584,1
113929,2.85037306,1
114009,2.8174623,1
114015,2.871684513,1
114041,2.829799681,1
114054,2.784941565,1
114068,2.801444168,1
114091,2.840994097,1
114109,2.831621255,1
114117,2.839078077,1
114125,2.852433371,1
114131,2.881363428,1
114158,2.810296685,1
114171,2.862745421,1
114173,2.862639607,1
114179,2.86686167,1
114182,2.810455843,1
114261,2.839110433,1
114263,2.8129569,1
114283,2.864035301,1
114296,2.792950194,1
