rowId,0,1,label
183942,197.0,195.0,1
188985,197.0,195.0,1
188986,197.0,195.0,1
194019,197.0,195.0,1
194583,197.0,195.0,1
194584,196.0,195.0,1
195143,197.0,195.0,1
195698,197.0,195.0,1
195700,197.0,195.0,1
195705,197.0,196.0,1
196263,197.0,195.0,1
196266,197.0,195.0,1
196268,197.0,197.0,1
196684,195.0,197.0,1
196822,197.0,195.0,1
197242,197.0,196.0,1
197382,196.0,196.0,1
197383,195.0,195.0,1
197385,195.0,195.0,1
197941,196.0,196.0,1
197942,195.0,195.0,1
198359,197.0,195.0,1
198501,196.0,196.0,1
199057,196.0,196.0,1
199060,197.0,197.0,1
199617,195.0,196.0,1
199619,196.0,197.0,1
200035,196.0,196.0,1
200177,196.0,197.0,1
200178,195.0,196.0,1
201295,195.0,196.0,1
201853,196.0,197.0,1
202412,195.0,196.0,1
203529,195.0,195.0,1
205748,197.0,195.0,1
205757,197.0,195.0,1
205758,197.0,195.0,1
206307,197.0,195.0,1
206316,197.0,195.0,1
206317,197.0,195.0,1
206866,197.0,195.0,1
206876,197.0,195.0,1
207393,197.0,196.0,1
207425,197.0,195.0,1
207952,197.0,196.0,1
207984,197.0,195.0,1
208511,196.0,195.0,1
208543,197.0,195.0,1
208553,197.0,195.0,1
208556,197.0,195.0,1
209070,196.0,195.0,1
209102,197.0,195.0,1
209663,197.0,195.0,1
209668,197.0,196.0,1
209669,196.0,195.0,1
209670,197.0,196.0,1
209671,197.0,196.0,1
209673,197.0,196.0,1
210222,197.0,195.0,1
210227,197.0,196.0,1
210228,196.0,195.0,1
210229,197.0,196.0,1
210781,197.0,195.0,1
210786,197.0,196.0,1
210787,196.0,195.0,1
210788,197.0,196.0,1
210790,197.0,196.0,1
211339,197.0,195.0,1
211340,197.0,195.0,1
211341,197.0,195.0,1
211342,197.0,195.0,1
211344,197.0,195.0,1
211345,196.0,195.0,1
211346,196.0,195.0,1
211347,197.0,196.0,1
211898,197.0,195.0,1
211899,197.0,195.0,1
211900,197.0,195.0,1
211904,196.0,195.0,1
211905,196.0,195.0,1
211907,197.0,196.0,1
212458,197.0,195.0,1
212464,196.0,195.0,1
213015,197.0,195.0,1
213017,197.0,195.0,1
213561,197.0,195.0,1
213562,197.0,195.0,1
213570,197.0,195.0,1
213571,197.0,195.0,1
213576,197.0,195.0,1
213583,197.0,196.0,1
214101,197.0,195.0,1
214131,197.0,195.0,1
214137,197.0,195.0,1
214660,197.0,195.0,1
214675,197.0,195.0,1
214676,197.0,195.0,1
214685,197.0,195.0,1
215219,197.0,195.0,1
215233,197.0,195.0,1
215234,197.0,195.0,1
215778,197.0,195.0,1
215792,197.0,195.0,1
215793,197.0,195.0,1
215794,197.0,195.0,1
216337,197.0,195.0,1
216896,197.0,195.0,1
217455,197.0,195.0,1
217470,197.0,195.0,1
217471,197.0,195.0,1
218014,197.0,195.0,1
218028,197.0,195.0,1
218573,197.0,195.0,1
218574,197.0,196.0,1
218575,197.0,196.0,1
218578,197.0,195.0,1
218585,197.0,197.0,1
218586,195.0,195.0,1
218622,197.0,196.0,1
218624,197.0,197.0,1
219132,197.0,195.0,1
219133,197.0,196.0,1
219134,197.0,196.0,1
219135,197.0,195.0,1
219136,197.0,195.0,1
219137,196.0,197.0,1
219144,197.0,197.0,1
219185,197.0,197.0,1
219691,197.0,195.0,1
219692,197.0,196.0,1
219693,197.0,196.0,1
219703,196.0,195.0,1
219744,195.0,195.0,1
219747,197.0,197.0,1
219749,195.0,195.0,1
220250,197.0,195.0,1
220251,197.0,196.0,1
220262,196.0,195.0,1
220308,196.0,196.0,1
220809,197.0,195.0,1
220818,197.0,196.0,1
220819,197.0,196.0,1
220820,196.0,195.0,1
220864,195.0,195.0,1
220867,195.0,195.0,1
220868,196.0,196.0,1
220869,197.0,197.0,1
220870,197.0,197.0,1
221368,197.0,195.0,1
221377,196.0,195.0,1
221423,195.0,195.0,1
221424,197.0,197.0,1
221428,196.0,196.0,1
221433,196.0,197.0,1
221927,197.0,195.0,1
221936,197.0,196.0,1
221983,197.0,195.0,1
221991,197.0,195.0,1
222486,197.0,195.0,1
222549,197.0,195.0,1
222552,195.0,195.0,1
223101,197.0,195.0,1
223102,197.0,195.0,1
223103,197.0,195.0,1
223104,197.0,195.0,1
223105,197.0,195.0,1
223115,197.0,197.0,1
223611,197.0,196.0,1
223661,197.0,195.0,1
223662,197.0,195.0,1
223663,197.0,195.0,1
224168,197.0,197.0,1
224169,196.0,196.0,1
224220,197.0,195.0,1
224221,197.0,195.0,1
224222,197.0,195.0,1
224723,197.0,195.0,1
224727,196.0,196.0,1
224780,197.0,195.0,1
224781,197.0,195.0,1
225282,197.0,195.0,1
225286,195.0,195.0,1
225349,197.0,196.0,1
225841,197.0,195.0,1
225849,197.0,195.0,1
226400,197.0,195.0,1
226406,196.0,195.0,1
226408,197.0,195.0,1
226959,197.0,195.0,1
226962,197.0,195.0,1
227022,197.0,195.0,1
227516,197.0,196.0,1
227521,195.0,196.0,1
227522,196.0,196.0,1
227523,197.0,197.0,1
227524,197.0,196.0,1
227525,197.0,196.0,1
227578,196.0,195.0,1
227579,196.0,195.0,1
228075,197.0,196.0,1
228081,197.0,197.0,1
228083,197.0,196.0,1
228084,196.0,195.0,1
228137,196.0,195.0,1
228138,196.0,195.0,1
228634,197.0,196.0,1
228642,197.0,196.0,1
228696,196.0,195.0,1
228697,196.0,195.0,1
229193,197.0,196.0,1
229255,196.0,195.0,1
229256,197.0,196.0,1
229752,197.0,196.0,1
229814,196.0,195.0,1
229815,197.0,196.0,1
230311,197.0,196.0,1
230370,195.0,195.0,1
230371,197.0,195.0,1
230372,197.0,195.0,1
230373,196.0,195.0,1
230374,197.0,196.0,1
230870,197.0,196.0,1
230929,195.0,195.0,1
230930,197.0,195.0,1
230931,197.0,195.0,1
230932,197.0,196.0,1
230933,197.0,196.0,1
231429,197.0,196.0,1
231488,195.0,195.0,1
231489,197.0,195.0,1
231490,197.0,195.0,1
231491,197.0,196.0,1
231492,197.0,196.0,1
231988,197.0,196.0,1
231989,197.0,196.0,1
231990,197.0,195.0,1
231991,197.0,195.0,1
232051,196.0,195.0,1
232052,197.0,196.0,1
232547,197.0,196.0,1
232548,197.0,196.0,1
232549,197.0,195.0,1
232606,195.0,195.0,1
232607,197.0,195.0,1
232608,197.0,195.0,1
232609,197.0,196.0,1
232610,197.0,196.0,1
233106,197.0,196.0,1
233107,197.0,196.0,1
233165,196.0,196.0,1
233665,197.0,196.0,1
233666,197.0,196.0,1
233723,195.0,195.0,1
233724,197.0,197.0,1
234224,197.0,196.0,1
234225,197.0,196.0,1
234231,197.0,195.0,1
234234,196.0,195.0,1
234282,196.0,196.0,1
234783,197.0,196.0,1
234784,197.0,196.0,1
234793,195.0,195.0,1
234841,196.0,196.0,1
235342,197.0,196.0,1
235343,197.0,196.0,1
235400,196.0,196.0,1
235413,197.0,195.0,1
235901,197.0,196.0,1
235902,197.0,196.0,1
235959,196.0,196.0,1
236460,197.0,196.0,1
236464,197.0,195.0,1
236472,195.0,195.0,1
236517,197.0,195.0,1
237019,197.0,196.0,1
237023,197.0,195.0,1
237029,197.0,196.0,1
237030,197.0,196.0,1
237031,196.0,196.0,1
237032,196.0,196.0,1
237578,197.0,195.0,1
237582,197.0,195.0,1
237591,197.0,197.0,1
237592,196.0,195.0,1
238137,197.0,195.0,1
238151,196.0,195.0,1
238191,197.0,195.0,1
238696,197.0,195.0,1
238710,197.0,197.0,1
238711,195.0,195.0,1
239255,197.0,195.0,1
239265,197.0,196.0,1
239269,197.0,197.0,1
239270,196.0,196.0,1
239309,197.0,195.0,1
239615,197.0,195.0,1
239620,197.0,195.0,1
239662,197.0,195.0,1
240169,197.0,195.0,1
240171,197.0,195.0,1
240177,197.0,195.0,1
240186,195.0,195.0,1
240739,197.0,195.0,1
240741,197.0,195.0,1
240746,195.0,196.0,1
240777,197.0,195.0,1
241293,197.0,195.0,1
241332,197.0,195.0,1
241811,197.0,195.0,1
241830,195.0,197.0,1
241855,197.0,196.0,1
241861,197.0,195.0,1
241880,197.0,195.0,1
242356,197.0,195.0,1
242357,197.0,195.0,1
242390,195.0,197.0,1
242412,196.0,195.0,1
242413,197.0,196.0,1
242414,197.0,197.0,1
242415,197.0,195.0,1
242419,197.0,195.0,1
242420,197.0,195.0,1
242858,196.0,195.0,1
242859,196.0,195.0,1
242860,197.0,196.0,1
242861,197.0,196.0,1
242862,197.0,196.0,1
242863,197.0,196.0,1
242894,196.0,197.0,1
242895,195.0,196.0,1
242900,195.0,195.0,1
242904,196.0,196.0,1
242912,196.0,195.0,1
242913,196.0,195.0,1
242914,195.0,195.0,1
242915,197.0,195.0,1
242919,196.0,195.0,1
242921,197.0,195.0,1
242922,197.0,195.0,1
243399,197.0,196.0,1
243400,197.0,196.0,1
243401,197.0,196.0,1
243431,196.0,197.0,1
243432,195.0,197.0,1
243441,196.0,197.0,1
243442,195.0,196.0,1
243448,195.0,195.0,1
243452,197.0,196.0,1
243456,196.0,195.0,1
243457,197.0,195.0,1
243946,196.0,196.0,1
243947,197.0,197.0,1
243948,197.0,197.0,1
243949,196.0,196.0,1
243950,196.0,196.0,1
243951,197.0,197.0,1
243970,196.0,195.0,1
243971,197.0,197.0,1
243976,197.0,197.0,1
243985,196.0,195.0,1
243986,196.0,197.0,1
243987,195.0,197.0,1
243990,196.0,196.0,1
243991,196.0,196.0,1
243994,197.0,195.0,1
243995,196.0,195.0,1
243997,196.0,195.0,1
244498,197.0,197.0,1
244499,197.0,197.0,1
244500,197.0,197.0,1
244505,196.0,196.0,1
244506,197.0,197.0,1
244507,196.0,196.0,1
244508,195.0,195.0,1
244510,195.0,195.0,1
244511,197.0,197.0,1
244528,197.0,195.0,1
244530,195.0,196.0,1
244531,197.0,197.0,1
244538,195.0,196.0,1
244539,196.0,195.0,1
244549,196.0,196.0,1
244550,196.0,197.0,1
244555,196.0,195.0,1
244556,196.0,195.0,1
244557,196.0,195.0,1
244558,197.0,196.0,1
244580,195.0,196.0,1
