rowId,0,3,label
42328,6.223126434,5.553820483,0
42330,5.934504106,5.712176078,0
42350,6.073042824,5.938579254,0
42351,5.882552087,5.864674295,0
42374,5.722078073,5.642570613,0
42375,5.977797455,5.623596383,0
42376,5.746899593,5.694420194,0
42382,6.219662966,6.031118904,0
42396,6.462105722,6.056705487,0
42434,6.265842539,6.013825058,0
42435,5.53447356,5.57839777,0
42450,6.273346719,6.697495194,0
42466,6.086896695,5.705967178,0
42469,5.577766909,5.999147659,0
42473,6.645092277,6.606611961,0
42483,5.957593892,5.542830077,0
42489,6.069579356,5.675113082,0
42495,6.185605531,6.001275436,0
42500,6.250256933,6.057190162,0
42508,5.787306719,5.683501689,0
42509,6.072465579,5.931170649,0
42510,7.0,7.0,0
42535,6.155011565,6.308649973,0
42539,5.55929508,5.679367304,0
42540,6.013586624,7.0,0
42541,5.666085341,5.904011536,0
42548,5.623369237,6.147442252,0
42554,6.611612087,6.230249786,0
42557,5.647036268,5.596676944,0
42563,6.528488857,6.3422297,0
42586,6.314908334,6.221911777,0
42587,6.646824011,6.20452073,0
42600,6.479423061,6.285591956,0
42607,5.694370329,5.592762261,0
42615,5.78615223,6.270071702,0
42625,5.561604059,6.2081265,0
42630,5.923536458,5.508085266,0
42635,6.695889807,6.484436561,0
42636,6.439015935,6.459836638,0
42670,6.200613893,5.77382435,0
42681,5.562758548,5.86181418,0
42682,6.994902539,6.894948355,0
42684,6.733987954,7.0,0
42689,6.280273655,6.369812239,0
42698,5.795965389,5.940227682,0
42719,5.700142776,5.694745086,0
42724,5.579498643,5.626455167,0
42730,6.642783299,6.139579597,0
42754,5.523505911,6.411811197,0
42760,6.578709142,6.590113036,0
42814,5.548327432,5.84642042,0
42819,5.750363061,5.724511325,0
42830,5.689752372,5.844982373,0
42837,6.384754938,6.242554408,0
42899,6.271037741,5.598482492,0
42923,5.952975935,5.837991867,0
42927,6.212158786,5.889760224,0
42936,6.161938501,6.40987516,0
42973,5.692638596,6.223292569,0
43005,6.215045009,6.334525497,0
43038,5.697833797,6.216178231,0
43048,6.753037028,5.919385322,0
43052,6.185028287,5.721655204,0
43053,6.146352895,6.518200038,0
43087,6.615075555,7.0,0
43091,6.148661874,6.653381773,0
43098,6.546383441,6.696202283,0
43101,6.652596458,6.976267244,0
43107,6.384177693,5.984299825,0
43113,7.0,7.0,0
43116,5.868120971,5.727515245,0
43125,6.746110092,5.767594145,0
43126,6.252565912,5.730254192,0
43129,5.800006101,6.182076546,0
43134,6.215045009,6.954796405,0
43141,6.422853085,7.0,0
43144,5.774607337,5.770626027,0
43146,6.315485579,5.802207135,0
43147,6.421121351,6.107889304,0
43150,5.626832705,5.983353111,0
43157,5.608360876,5.572392593,0
43160,5.71803736,5.564314231,0
43161,5.664930852,6.675523701,0
43172,6.007814178,5.803731731,0
43178,5.724387052,6.567700808,0
43189,5.959902871,5.550960368,0
43219,6.067270377,5.859035287,0
43278,5.662044629,5.656965729,0
43292,6.195418691,5.832067913,0
43306,5.682825436,5.849624069,0
43329,6.259492847,5.646818178,0
43353,6.156166054,6.109525748,0
43357,5.756135508,5.55914392,0
43485,6.271614985,6.381887838,0
43489,6.274501208,6.973415118,0
43501,5.532741826,6.905691098,0
43509,5.739395413,5.997399367,0
43511,5.696679308,5.845658788,0
43525,6.826347099,6.678104196,0
43534,5.513692752,5.810979221,0
43789,5.588734558,5.763325276,1
45726,5.783266006,6.098214444,0
45727,6.157320543,5.592189705,0
45746,6.05399375,5.804582576,0
45752,5.983569902,6.520129418,0
45767,5.795388144,5.602828589,0
45771,5.776916315,6.292386728,0
45784,6.681458691,6.116952994,0
45790,6.206386339,6.681805836,0
45799,5.976065721,6.254523485,0
45812,5.753249284,5.80171314,0
45828,6.038408144,6.286984731,0
45845,5.758444486,6.262165107,0
45847,5.715151137,5.741176691,0
45865,6.405535745,6.464085534,0
45874,6.441902159,6.448818269,0
45881,6.24621622,5.506881567,0
45892,6.755923251,6.073067265,0
45893,6.548115175,5.64819098,0
45931,6.262956315,5.804389505,0
45937,5.904487384,5.860701025,0
45955,6.05399375,5.679744126,0
45967,6.347234035,6.011509536,0
45978,6.262956315,5.981409084,0
45997,7.0,7.0,0
45999,6.301054463,6.214001188,0
46001,6.462682966,5.769053496,0
46002,5.940853797,5.975200184,0
46006,5.816746196,5.778173111,0
46017,6.172328904,6.730931116,0
46019,5.840413227,5.997701623,0
46022,6.161361256,6.387585433,0
46024,6.038408144,5.606614115,0
46027,5.977797455,6.219363239,0
46029,5.644727289,6.747842814,0
46031,5.651654225,5.86294997,0
46039,5.759021731,5.69132573,0
46046,5.816746196,5.513876067,0
46062,6.161361256,6.727487792,0
46077,6.495008667,6.155197053,0
46080,6.704548477,6.642379383,0
46082,5.972602254,5.586755752,0
46087,6.028594985,6.094233185,0
46115,5.627987194,5.842698808,0
46121,5.825404866,5.545899242,0
46122,5.815591707,6.334095414,0
46123,6.013009379,5.600549019,0
46138,6.223126434,5.553820483,0
46140,5.934504106,5.712176078,0
46160,6.073042824,5.938579254,0
46161,5.882552087,5.864674295,0
46184,5.722078073,5.642570613,0
46185,5.977797455,5.623596383,0
46186,5.746899593,5.694420194,0
46192,6.219662966,6.031118904,0
46206,6.462105722,6.056705487,0
46244,6.265842539,6.013825058,0
46245,5.53447356,5.57839777,0
46260,6.273346719,6.697495194,0
46276,6.086896695,5.705967178,0
46279,5.577766909,5.999147659,0
46283,6.645092277,6.606611961,0
46293,5.957593892,5.542830077,0
46299,6.069579356,5.675113082,0
46305,6.185605531,6.001275436,0
46310,6.250256933,6.057190162,0
46318,5.787306719,5.683501689,0
46319,6.072465579,5.931170649,0
46320,7.0,7.0,0
46345,6.155011565,6.308649973,0
46349,5.55929508,5.679367304,0
46350,6.013586624,7.0,0
46351,5.666085341,5.904011536,0
46358,5.623369237,6.147442252,0
46364,6.611612087,6.230249786,0
46367,5.647036268,5.596676944,0
46373,6.528488857,6.3422297,0
46396,6.314908334,6.221911777,0
46397,6.646824011,6.20452073,0
46410,6.479423061,6.285591956,0
46417,5.694370329,5.592762261,0
46425,5.78615223,6.270071702,0
46435,5.561604059,6.2081265,0
46440,5.923536458,5.508085266,0
46445,6.695889807,6.484436561,0
46446,6.439015935,6.459836638,0
46480,6.200613893,5.77382435,0
46491,5.562758548,5.86181418,0
46492,6.994902539,6.894948355,0
46494,6.733987954,7.0,0
46499,6.280273655,6.369812239,0
46508,5.795965389,5.940227682,0
46529,5.700142776,5.694745086,0
46534,5.579498643,5.626455167,0
46540,6.642783299,6.139579597,0
46564,5.523505911,6.411811197,0
46570,6.578709142,6.590113036,0
46624,5.548327432,5.84642042,0
46629,5.750363061,5.724511325,0
46640,5.689752372,5.844982373,0
46647,6.384754938,6.242554408,0
46709,6.271037741,5.598482492,0
46733,5.952975935,5.837991867,0
46737,6.212158786,5.889760224,0
46746,6.161938501,6.40987516,0
46783,5.692638596,6.223292569,0
46815,6.215045009,6.334525497,0
46848,5.697833797,6.216178231,0
46858,6.753037028,5.919385322,0
46862,6.185028287,5.721655204,0
46863,6.146352895,6.518200038,0
46897,6.615075555,7.0,0
46901,6.148661874,6.653381773,0
46908,6.546383441,6.696202283,0
46911,6.652596458,6.976267244,0
46917,6.384177693,5.984299825,0
46923,7.0,7.0,0
46926,5.868120971,5.727515245,0
46935,6.746110092,5.767594145,0
46936,6.252565912,5.730254192,0
46939,5.800006101,6.182076546,0
46944,6.215045009,6.954796405,0
46951,6.422853085,7.0,0
46954,5.774607337,5.770626027,0
46956,6.315485579,5.802207135,0
46957,6.421121351,6.107889304,0
46960,5.626832705,5.983353111,0
46967,5.608360876,5.572392593,0
46970,5.71803736,5.564314231,0
46971,5.664930852,6.675523701,0
46982,6.007814178,5.803731731,0
46988,5.724387052,6.567700808,0
46999,5.959902871,5.550960368,0
47029,6.067270377,5.859035287,0
47088,5.662044629,5.656965729,0
47102,6.195418691,5.832067913,0
47116,5.682825436,5.849624069,0
47139,6.259492847,5.646818178,0
47163,6.156166054,6.109525748,0
47167,5.756135508,5.55914392,0
47295,6.271614985,6.381887838,0
47299,6.274501208,6.973415118,0
47311,5.532741826,6.905691098,0
47319,5.739395413,5.997399367,0
47321,5.696679308,5.845658788,0
47335,6.826347099,6.678104196,0
47344,5.513692752,5.810979221,0
47599,5.588734558,5.763325276,1
49536,5.783266006,6.098214444,0
49537,6.157320543,5.592189705,0
49556,6.05399375,5.804582576,0
49562,5.983569902,6.520129418,0
49577,5.795388144,5.602828589,0
49581,5.776916315,6.292386728,0
49594,6.681458691,6.116952994,0
49600,6.206386339,6.681805836,0
49609,5.976065721,6.254523485,0
49622,5.753249284,5.80171314,0
49638,6.038408144,6.286984731,0
49655,5.758444486,6.262165107,0
49657,5.715151137,5.741176691,0
49675,6.405535745,6.464085534,0
49684,6.441902159,6.448818269,0
49691,6.24621622,5.506881567,0
49702,6.755923251,6.073067265,0
49703,6.548115175,5.64819098,0
49741,6.262956315,5.804389505,0
49747,5.904487384,5.860701025,0
49765,6.05399375,5.679744126,0
49777,6.347234035,6.011509536,0
49788,6.262956315,5.981409084,0
49807,7.0,7.0,0
49809,6.301054463,6.214001188,0
49811,6.462682966,5.769053496,0
49812,5.940853797,5.975200184,0
49816,5.816746196,5.778173111,0
49827,6.172328904,6.730931116,0
49829,5.840413227,5.997701623,0
49832,6.161361256,6.387585433,0
49834,6.038408144,5.606614115,0
49837,5.977797455,6.219363239,0
49839,5.644727289,6.747842814,0
49841,5.651654225,5.86294997,0
49849,5.759021731,5.69132573,0
49856,5.816746196,5.513876067,0
49872,6.161361256,6.727487792,0
49887,6.495008667,6.155197053,0
49890,6.704548477,6.642379383,0
49892,5.972602254,5.586755752,0
49897,6.028594985,6.094233185,0
49925,5.627987194,5.842698808,0
49931,5.825404866,5.545899242,0
49932,5.815591707,6.334095414,0
49933,6.013009379,5.600549019,0
49948,6.223126434,5.553820483,0
49950,5.934504106,5.712176078,0
49970,6.073042824,5.938579254,0
49971,5.882552087,5.864674295,0
49994,5.722078073,5.642570613,0
49995,5.977797455,5.623596383,0
49996,5.746899593,5.694420194,0
50002,6.219662966,6.031118904,0
50016,6.462105722,6.056705487,0
50054,6.265842539,6.013825058,0
50055,5.53447356,5.57839777,0
50070,6.273346719,6.697495194,0
50086,6.086896695,5.705967178,0
50089,5.577766909,5.999147659,0
50093,6.645092277,6.606611961,0
50103,5.957593892,5.542830077,0
50109,6.069579356,5.675113082,0
50115,6.185605531,6.001275436,0
50120,6.250256933,6.057190162,0
50128,5.787306719,5.683501689,0
50129,6.072465579,5.931170649,0
50130,7.0,7.0,0
50155,6.155011565,6.308649973,0
50159,5.55929508,5.679367304,0
50160,6.013586624,7.0,0
50161,5.666085341,5.904011536,0
50168,5.623369237,6.147442252,0
50174,6.611612087,6.230249786,0
50177,5.647036268,5.596676944,0
50183,6.528488857,6.3422297,0
50206,6.314908334,6.221911777,0
50207,6.646824011,6.20452073,0
50220,6.479423061,6.285591956,0
50227,5.694370329,5.592762261,0
50235,5.78615223,6.270071702,0
50245,5.561604059,6.2081265,0
50250,5.923536458,5.508085266,0
50255,6.695889807,6.484436561,0
50256,6.439015935,6.459836638,0
50290,6.200613893,5.77382435,0
50301,5.562758548,5.86181418,0
50302,6.994902539,6.894948355,0
50304,6.733987954,7.0,0
50309,6.280273655,6.369812239,0
50318,5.795965389,5.940227682,0
50339,5.700142776,5.694745086,0
50344,5.579498643,5.626455167,0
50350,6.642783299,6.139579597,0
50374,5.523505911,6.411811197,0
50380,6.578709142,6.590113036,0
50434,5.548327432,5.84642042,0
50439,5.750363061,5.724511325,0
50450,5.689752372,5.844982373,0
50457,6.384754938,6.242554408,0
50519,6.271037741,5.598482492,0
50543,5.952975935,5.837991867,0
50547,6.212158786,5.889760224,0
50556,6.161938501,6.40987516,0
50593,5.692638596,6.223292569,0
50625,6.215045009,6.334525497,0
50658,5.697833797,6.216178231,0
50668,6.753037028,5.919385322,0
50672,6.185028287,5.721655204,0
50673,6.146352895,6.518200038,0
50707,6.615075555,7.0,0
50711,6.148661874,6.653381773,0
50718,6.546383441,6.696202283,0
50721,6.652596458,6.976267244,0
50727,6.384177693,5.984299825,0
50733,7.0,7.0,0
50736,5.868120971,5.727515245,0
50745,6.746110092,5.767594145,0
50746,6.252565912,5.730254192,0
50749,5.800006101,6.182076546,0
50754,6.215045009,6.954796405,0
50761,6.422853085,7.0,0
50764,5.774607337,5.770626027,0
50766,6.315485579,5.802207135,0
50767,6.421121351,6.107889304,0
50770,5.626832705,5.983353111,0
50777,5.608360876,5.572392593,0
50780,5.71803736,5.564314231,0
50781,5.664930852,6.675523701,0
50792,6.007814178,5.803731731,0
50798,5.724387052,6.567700808,0
50809,5.959902871,5.550960368,0
50839,6.067270377,5.859035287,0
50898,5.662044629,5.656965729,0
50912,6.195418691,5.832067913,0
50926,5.682825436,5.849624069,0
50949,6.259492847,5.646818178,0
50973,6.156166054,6.109525748,0
50977,5.756135508,5.55914392,0
51105,6.271614985,6.381887838,0
51109,6.274501208,6.973415118,0
51121,5.532741826,6.905691098,0
51129,5.739395413,5.997399367,0
51131,5.696679308,5.845658788,0
51145,6.826347099,6.678104196,0
51154,5.513692752,5.810979221,0
51409,5.588734558,5.763325276,1
53346,5.783266006,6.098214444,0
53347,6.157320543,5.592189705,0
53366,6.05399375,5.804582576,0
53372,5.983569902,6.520129418,0
53387,5.795388144,5.602828589,0
53391,5.776916315,6.292386728,0
53404,6.681458691,6.116952994,0
53410,6.206386339,6.681805836,0
53419,5.976065721,6.254523485,0
53432,5.753249284,5.80171314,0
53448,6.038408144,6.286984731,0
53465,5.758444486,6.262165107,0
53467,5.715151137,5.741176691,0
53485,6.405535745,6.464085534,0
53494,6.441902159,6.448818269,0
53501,6.24621622,5.506881567,0
53512,6.755923251,6.073067265,0
53513,6.548115175,5.64819098,0
53551,6.262956315,5.804389505,0
53557,5.904487384,5.860701025,0
53575,6.05399375,5.679744126,0
53587,6.347234035,6.011509536,0
53598,6.262956315,5.981409084,0
53617,7.0,7.0,0
53619,6.301054463,6.214001188,0
53621,6.462682966,5.769053496,0
53622,5.940853797,5.975200184,0
53626,5.816746196,5.778173111,0
53637,6.172328904,6.730931116,0
53639,5.840413227,5.997701623,0
53642,6.161361256,6.387585433,0
53644,6.038408144,5.606614115,0
53647,5.977797455,6.219363239,0
53649,5.644727289,6.747842814,0
53651,5.651654225,5.86294997,0
53659,5.759021731,5.69132573,0
53666,5.816746196,5.513876067,0
53682,6.161361256,6.727487792,0
53697,6.495008667,6.155197053,0
53700,6.704548477,6.642379383,0
53702,5.972602254,5.586755752,0
53707,6.028594985,6.094233185,0
53735,5.627987194,5.842698808,0
53741,5.825404866,5.545899242,0
53742,5.815591707,6.334095414,0
53743,6.013009379,5.600549019,0
53758,6.223126434,5.553820483,0
53760,5.934504106,5.712176078,0
53780,6.073042824,5.938579254,0
53781,5.882552087,5.864674295,0
53804,5.722078073,5.642570613,0
53805,5.977797455,5.623596383,0
53806,5.746899593,5.694420194,0
53812,6.219662966,6.031118904,0
53826,6.462105722,6.056705487,0
53864,6.265842539,6.013825058,0
53865,5.53447356,5.57839777,0
53880,6.273346719,6.697495194,0
53896,6.086896695,5.705967178,0
53899,5.577766909,5.999147659,0
53903,6.645092277,6.606611961,0
53913,5.957593892,5.542830077,0
53919,6.069579356,5.675113082,0
53925,6.185605531,6.001275436,0
53930,6.250256933,6.057190162,0
53938,5.787306719,5.683501689,0
53939,6.072465579,5.931170649,0
53940,7.0,7.0,0
53965,6.155011565,6.308649973,0
53969,5.55929508,5.679367304,0
53970,6.013586624,7.0,0
53971,5.666085341,5.904011536,0
53978,5.623369237,6.147442252,0
53984,6.611612087,6.230249786,0
53987,5.647036268,5.596676944,0
53993,6.528488857,6.3422297,0
54016,6.314908334,6.221911777,0
54017,6.646824011,6.20452073,0
54030,6.479423061,6.285591956,0
54037,5.694370329,5.592762261,0
54045,5.78615223,6.270071702,0
54055,5.561604059,6.2081265,0
54060,5.923536458,5.508085266,0
54065,6.695889807,6.484436561,0
54066,6.439015935,6.459836638,0
54100,6.200613893,5.77382435,0
54111,5.562758548,5.86181418,0
54112,6.994902539,6.894948355,0
54114,6.733987954,7.0,0
54119,6.280273655,6.369812239,0
54128,5.795965389,5.940227682,0
54149,5.700142776,5.694745086,0
54154,5.579498643,5.626455167,0
54160,6.642783299,6.139579597,0
54184,5.523505911,6.411811197,0
54190,6.578709142,6.590113036,0
54244,5.548327432,5.84642042,0
54249,5.750363061,5.724511325,0
54260,5.689752372,5.844982373,0
54267,6.384754938,6.242554408,0
54329,6.271037741,5.598482492,0
54353,5.952975935,5.837991867,0
54357,6.212158786,5.889760224,0
54366,6.161938501,6.40987516,0
54403,5.692638596,6.223292569,0
54435,6.215045009,6.334525497,0
54468,5.697833797,6.216178231,0
54478,6.753037028,5.919385322,0
54482,6.185028287,5.721655204,0
54483,6.146352895,6.518200038,0
54517,6.615075555,7.0,0
54521,6.148661874,6.653381773,0
54528,6.546383441,6.696202283,0
54531,6.652596458,6.976267244,0
54537,6.384177693,5.984299825,0
54543,7.0,7.0,0
54546,5.868120971,5.727515245,0
54555,6.746110092,5.767594145,0
54556,6.252565912,5.730254192,0
54559,5.800006101,6.182076546,0
54564,6.215045009,6.954796405,0
54571,6.422853085,7.0,0
54574,5.774607337,5.770626027,0
54576,6.315485579,5.802207135,0
54577,6.421121351,6.107889304,0
54580,5.626832705,5.983353111,0
54587,5.608360876,5.572392593,0
54590,5.71803736,5.564314231,0
54591,5.664930852,6.675523701,0
54602,6.007814178,5.803731731,0
54608,5.724387052,6.567700808,0
54619,5.959902871,5.550960368,0
54649,6.067270377,5.859035287,0
54708,5.662044629,5.656965729,0
54722,6.195418691,5.832067913,0
54736,5.682825436,5.849624069,0
54759,6.259492847,5.646818178,0
54783,6.156166054,6.109525748,0
54787,5.756135508,5.55914392,0
54915,6.271614985,6.381887838,0
54919,6.274501208,6.973415118,0
54931,5.532741826,6.905691098,0
54939,5.739395413,5.997399367,0
54941,5.696679308,5.845658788,0
54955,6.826347099,6.678104196,0
54964,5.513692752,5.810979221,0
55219,5.588734558,5.763325276,1
57156,5.783266006,6.098214444,0
57157,6.157320543,5.592189705,0
57176,6.05399375,5.804582576,0
57182,5.983569902,6.520129418,0
57197,5.795388144,5.602828589,0
57201,5.776916315,6.292386728,0
57214,6.681458691,6.116952994,0
57220,6.206386339,6.681805836,0
57229,5.976065721,6.254523485,0
57242,5.753249284,5.80171314,0
57258,6.038408144,6.286984731,0
57275,5.758444486,6.262165107,0
57277,5.715151137,5.741176691,0
57295,6.405535745,6.464085534,0
57304,6.441902159,6.448818269,0
57311,6.24621622,5.506881567,0
57322,6.755923251,6.073067265,0
57323,6.548115175,5.64819098,0
57361,6.262956315,5.804389505,0
57367,5.904487384,5.860701025,0
57385,6.05399375,5.679744126,0
57397,6.347234035,6.011509536,0
57408,6.262956315,5.981409084,0
57427,7.0,7.0,0
57429,6.301054463,6.214001188,0
57431,6.462682966,5.769053496,0
57432,5.940853797,5.975200184,0
57436,5.816746196,5.778173111,0
57447,6.172328904,6.730931116,0
57449,5.840413227,5.997701623,0
57452,6.161361256,6.387585433,0
57454,6.038408144,5.606614115,0
57457,5.977797455,6.219363239,0
57459,5.644727289,6.747842814,0
57461,5.651654225,5.86294997,0
57469,5.759021731,5.69132573,0
57476,5.816746196,5.513876067,0
57492,6.161361256,6.727487792,0
57507,6.495008667,6.155197053,0
57510,6.704548477,6.642379383,0
57512,5.972602254,5.586755752,0
57517,6.028594985,6.094233185,0
57545,5.627987194,5.842698808,0
57551,5.825404866,5.545899242,0
57552,5.815591707,6.334095414,0
57553,6.013009379,5.600549019,0
57568,6.223126434,5.553820483,0
57570,5.934504106,5.712176078,0
57590,6.073042824,5.938579254,0
57591,5.882552087,5.864674295,0
57614,5.722078073,5.642570613,0
57615,5.977797455,5.623596383,0
57616,5.746899593,5.694420194,0
57622,6.219662966,6.031118904,0
57636,6.462105722,6.056705487,0
57674,6.265842539,6.013825058,0
57675,5.53447356,5.57839777,0
57690,6.273346719,6.697495194,0
57706,6.086896695,5.705967178,0
57709,5.577766909,5.999147659,0
57713,6.645092277,6.606611961,0
57723,5.957593892,5.542830077,0
57729,6.069579356,5.675113082,0
57735,6.185605531,6.001275436,0
57740,6.250256933,6.057190162,0
57748,5.787306719,5.683501689,0
57749,6.072465579,5.931170649,0
57750,7.0,7.0,0
57775,6.155011565,6.308649973,0
57779,5.55929508,5.679367304,0
57780,6.013586624,7.0,0
57781,5.666085341,5.904011536,0
57788,5.623369237,6.147442252,0
57794,6.611612087,6.230249786,0
57797,5.647036268,5.596676944,0
57803,6.528488857,6.3422297,0
57826,6.314908334,6.221911777,0
57827,6.646824011,6.20452073,0
57840,6.479423061,6.285591956,0
57847,5.694370329,5.592762261,0
57855,5.78615223,6.270071702,0
57865,5.561604059,6.2081265,0
57870,5.923536458,5.508085266,0
57875,6.695889807,6.484436561,0
57876,6.439015935,6.459836638,0
57910,6.200613893,5.77382435,0
57921,5.562758548,5.86181418,0
57922,6.994902539,6.894948355,0
57924,6.733987954,7.0,0
57929,6.280273655,6.369812239,0
57938,5.795965389,5.940227682,0
57959,5.700142776,5.694745086,0
57964,5.579498643,5.626455167,0
57970,6.642783299,6.139579597,0
57994,5.523505911,6.411811197,0
58000,6.578709142,6.590113036,0
58054,5.548327432,5.84642042,0
58059,5.750363061,5.724511325,0
58070,5.689752372,5.844982373,0
58077,6.384754938,6.242554408,0
58139,6.271037741,5.598482492,0
58163,5.952975935,5.837991867,0
58167,6.212158786,5.889760224,0
58176,6.161938501,6.40987516,0
58213,5.692638596,6.223292569,0
58245,6.215045009,6.334525497,0
58278,5.697833797,6.216178231,0
58288,6.753037028,5.919385322,0
58292,6.185028287,5.721655204,0
58293,6.146352895,6.518200038,0
58327,6.615075555,7.0,0
58331,6.148661874,6.653381773,0
58338,6.546383441,6.696202283,0
58341,6.652596458,6.976267244,0
58347,6.384177693,5.984299825,0
58353,7.0,7.0,0
58356,5.868120971,5.727515245,0
58365,6.746110092,5.767594145,0
58366,6.252565912,5.730254192,0
58369,5.800006101,6.182076546,0
58374,6.215045009,6.954796405,0
58381,6.422853085,7.0,0
58384,5.774607337,5.770626027,0
58386,6.315485579,5.802207135,0
58387,6.421121351,6.107889304,0
58390,5.626832705,5.983353111,0
58397,5.608360876,5.572392593,0
58400,5.71803736,5.564314231,0
58401,5.664930852,6.675523701,0
58412,6.007814178,5.803731731,0
58418,5.724387052,6.567700808,0
58429,5.959902871,5.550960368,0
58459,6.067270377,5.859035287,0
58518,5.662044629,5.656965729,0
58532,6.195418691,5.832067913,0
58546,5.682825436,5.849624069,0
58569,6.259492847,5.646818178,0
58593,6.156166054,6.109525748,0
58597,5.756135508,5.55914392,0
58725,6.271614985,6.381887838,0
58729,6.274501208,6.973415118,0
58741,5.532741826,6.905691098,0
58749,5.739395413,5.997399367,0
58751,5.696679308,5.845658788,0
58765,6.826347099,6.678104196,0
58774,5.513692752,5.810979221,0
59029,5.588734558,5.763325276,1
60966,5.783266006,6.098214444,0
60967,6.157320543,5.592189705,0
60986,6.05399375,5.804582576,0
60992,5.983569902,6.520129418,0
61007,5.795388144,5.602828589,0
61011,5.776916315,6.292386728,0
61024,6.681458691,6.116952994,0
61030,6.206386339,6.681805836,0
61039,5.976065721,6.254523485,0
61052,5.753249284,5.80171314,0
61068,6.038408144,6.286984731,0
61085,5.758444486,6.262165107,0
61087,5.715151137,5.741176691,0
61105,6.405535745,6.464085534,0
61114,6.441902159,6.448818269,0
61121,6.24621622,5.506881567,0
61132,6.755923251,6.073067265,0
61133,6.548115175,5.64819098,0
61171,6.262956315,5.804389505,0
61177,5.904487384,5.860701025,0
61195,6.05399375,5.679744126,0
61207,6.347234035,6.011509536,0
61218,6.262956315,5.981409084,0
61237,7.0,7.0,0
61239,6.301054463,6.214001188,0
61241,6.462682966,5.769053496,0
61242,5.940853797,5.975200184,0
61246,5.816746196,5.778173111,0
61257,6.172328904,6.730931116,0
61259,5.840413227,5.997701623,0
61262,6.161361256,6.387585433,0
61264,6.038408144,5.606614115,0
61267,5.977797455,6.219363239,0
61269,5.644727289,6.747842814,0
61271,5.651654225,5.86294997,0
61279,5.759021731,5.69132573,0
61286,5.816746196,5.513876067,0
61302,6.161361256,6.727487792,0
61317,6.495008667,6.155197053,0
61320,6.704548477,6.642379383,0
61322,5.972602254,5.586755752,0
61327,6.028594985,6.094233185,0
61355,5.627987194,5.842698808,0
61361,5.825404866,5.545899242,0
61362,5.815591707,6.334095414,0
61363,6.013009379,5.600549019,0
61378,6.223126434,5.553820483,0
61380,5.934504106,5.712176078,0
61400,6.073042824,5.938579254,0
61401,5.882552087,5.864674295,0
61424,5.722078073,5.642570613,0
61425,5.977797455,5.623596383,0
61426,5.746899593,5.694420194,0
61432,6.219662966,6.031118904,0
61446,6.462105722,6.056705487,0
61484,6.265842539,6.013825058,0
61485,5.53447356,5.57839777,0
61500,6.273346719,6.697495194,0
61516,6.086896695,5.705967178,0
61519,5.577766909,5.999147659,0
61523,6.645092277,6.606611961,0
61533,5.957593892,5.542830077,0
61539,6.069579356,5.675113082,0
61545,6.185605531,6.001275436,0
61550,6.250256933,6.057190162,0
61558,5.787306719,5.683501689,0
61559,6.072465579,5.931170649,0
61560,7.0,7.0,0
61585,6.155011565,6.308649973,0
61589,5.55929508,5.679367304,0
61590,6.013586624,7.0,0
61591,5.666085341,5.904011536,0
61598,5.623369237,6.147442252,0
61604,6.611612087,6.230249786,0
61607,5.647036268,5.596676944,0
61613,6.528488857,6.3422297,0
61636,6.314908334,6.221911777,0
61637,6.646824011,6.20452073,0
61650,6.479423061,6.285591956,0
61657,5.694370329,5.592762261,0
61665,5.78615223,6.270071702,0
61675,5.561604059,6.2081265,0
61680,5.923536458,5.508085266,0
61685,6.695889807,6.484436561,0
61686,6.439015935,6.459836638,0
61720,6.200613893,5.77382435,0
61731,5.562758548,5.86181418,0
61732,6.994902539,6.894948355,0
61734,6.733987954,7.0,0
61739,6.280273655,6.369812239,0
61748,5.795965389,5.940227682,0
61769,5.700142776,5.694745086,0
61774,5.579498643,5.626455167,0
61780,6.642783299,6.139579597,0
61804,5.523505911,6.411811197,0
61810,6.578709142,6.590113036,0
61864,5.548327432,5.84642042,0
61869,5.750363061,5.724511325,0
61880,5.689752372,5.844982373,0
61887,6.384754938,6.242554408,0
61949,6.271037741,5.598482492,0
61973,5.952975935,5.837991867,0
61977,6.212158786,5.889760224,0
61986,6.161938501,6.40987516,0
62023,5.692638596,6.223292569,0
62055,6.215045009,6.334525497,0
62088,5.697833797,6.216178231,0
62098,6.753037028,5.919385322,0
62102,6.185028287,5.721655204,0
62103,6.146352895,6.518200038,0
62137,6.615075555,7.0,0
62141,6.148661874,6.653381773,0
62148,6.546383441,6.696202283,0
62151,6.652596458,6.976267244,0
62157,6.384177693,5.984299825,0
62163,7.0,7.0,0
62166,5.868120971,5.727515245,0
62175,6.746110092,5.767594145,0
62176,6.252565912,5.730254192,0
62179,5.800006101,6.182076546,0
62184,6.215045009,6.954796405,0
62191,6.422853085,7.0,0
62194,5.774607337,5.770626027,0
62196,6.315485579,5.802207135,0
62197,6.421121351,6.107889304,0
62200,5.626832705,5.983353111,0
62207,5.608360876,5.572392593,0
62210,5.71803736,5.564314231,0
62211,5.664930852,6.675523701,0
62222,6.007814178,5.803731731,0
62228,5.724387052,6.567700808,0
62239,5.959902871,5.550960368,0
62269,6.067270377,5.859035287,0
62328,5.662044629,5.656965729,0
62342,6.195418691,5.832067913,0
62356,5.682825436,5.849624069,0
62379,6.259492847,5.646818178,0
62403,6.156166054,6.109525748,0
62407,5.756135508,5.55914392,0
62535,6.271614985,6.381887838,0
