rowId,0,1,label
139297,177.0,178.0,1
139298,177.0,178.0,1
139299,177.0,178.0,1
139581,179.0,177.0,1
139582,179.0,177.0,1
139583,179.0,177.0,1
139584,179.0,177.0,1
139585,179.0,177.0,1
139586,179.0,177.0,1
139588,179.0,177.0,1
139589,179.0,177.0,1
139590,179.0,177.0,1
139591,179.0,177.0,1
139592,179.0,177.0,1
139593,179.0,177.0,1
139594,179.0,177.0,1
139595,179.0,177.0,1
139612,178.0,178.0,1
139613,178.0,178.0,1
139614,178.0,178.0,1
139615,178.0,178.0,1
139616,178.0,178.0,1
139617,178.0,178.0,1
139618,178.0,178.0,1
139619,178.0,178.0,1
139620,178.0,178.0,1
139823,177.0,178.0,1
139824,177.0,178.0,1
139825,177.0,178.0,1
139826,177.0,178.0,1
139827,177.0,178.0,1
139828,177.0,178.0,1
139829,177.0,178.0,1
139830,177.0,178.0,1
139831,177.0,178.0,1
139832,177.0,178.0,1
139833,177.0,178.0,1
139834,177.0,178.0,1
139835,178.0,179.0,1
139836,178.0,179.0,1
139837,178.0,179.0,1
139838,178.0,179.0,1
139839,178.0,179.0,1
139840,178.0,179.0,1
139841,178.0,179.0,1
139842,178.0,179.0,1
139851,178.0,179.0,1
139852,178.0,179.0,1
139853,178.0,179.0,1
139854,177.0,178.0,1
139855,177.0,178.0,1
139856,177.0,178.0,1
139857,177.0,178.0,1
139858,177.0,178.0,1
140140,179.0,177.0,1
140141,179.0,177.0,1
140142,179.0,177.0,1
140143,179.0,177.0,1
140144,179.0,177.0,1
140145,179.0,177.0,1
140146,179.0,177.0,1
140147,179.0,177.0,1
140148,179.0,177.0,1
140149,179.0,177.0,1
140150,179.0,177.0,1
140151,179.0,177.0,1
140152,179.0,177.0,1
140153,179.0,177.0,1
140154,179.0,177.0,1
140171,178.0,178.0,1
140172,178.0,178.0,1
140173,178.0,178.0,1
140174,178.0,178.0,1
140175,178.0,178.0,1
140176,178.0,178.0,1
140177,178.0,178.0,1
140178,178.0,178.0,1
140179,178.0,178.0,1
140378,177.0,178.0,1
140379,177.0,178.0,1
140380,177.0,178.0,1
140381,177.0,178.0,1
140382,177.0,178.0,1
140383,178.0,179.0,1
140384,178.0,179.0,1
140385,178.0,179.0,1
140386,178.0,179.0,1
140387,178.0,179.0,1
140388,178.0,179.0,1
140389,178.0,179.0,1
140390,178.0,179.0,1
140391,178.0,179.0,1
140392,178.0,179.0,1
140393,178.0,179.0,1
140394,178.0,179.0,1
140395,178.0,179.0,1
140396,178.0,179.0,1
140397,178.0,179.0,1
140398,178.0,179.0,1
140399,178.0,179.0,1
140400,178.0,179.0,1
140401,178.0,179.0,1
140410,178.0,179.0,1
140411,178.0,179.0,1
140412,178.0,179.0,1
140413,178.0,179.0,1
140414,178.0,179.0,1
140415,177.0,178.0,1
140416,177.0,178.0,1
140417,177.0,178.0,1
140699,179.0,177.0,1
140700,179.0,177.0,1
140701,179.0,177.0,1
140702,179.0,177.0,1
140703,179.0,177.0,1
140704,179.0,177.0,1
140705,179.0,177.0,1
140706,179.0,177.0,1
140707,179.0,177.0,1
140708,179.0,177.0,1
140709,179.0,177.0,1
140710,179.0,177.0,1
140711,179.0,177.0,1
140712,179.0,177.0,1
140713,179.0,177.0,1
140730,178.0,178.0,1
140731,178.0,178.0,1
140732,178.0,178.0,1
140733,178.0,178.0,1
140734,178.0,178.0,1
140735,178.0,178.0,1
140736,178.0,178.0,1
140737,178.0,178.0,1
140738,178.0,178.0,1
140937,178.0,179.0,1
140938,178.0,179.0,1
140939,178.0,179.0,1
140940,178.0,179.0,1
140941,178.0,179.0,1
140942,178.0,179.0,1
140945,178.0,179.0,1
140946,178.0,179.0,1
140947,178.0,179.0,1
140948,178.0,179.0,1
140949,178.0,179.0,1
140950,178.0,179.0,1
140951,178.0,179.0,1
140952,178.0,179.0,1
140969,178.0,179.0,1
140970,178.0,179.0,1
140971,178.0,179.0,1
140972,178.0,179.0,1
140973,178.0,179.0,1
140974,178.0,179.0,1
140975,177.0,178.0,1
140976,177.0,178.0,1
141258,179.0,177.0,1
141259,179.0,177.0,1
141260,179.0,177.0,1
141261,179.0,177.0,1
141262,179.0,177.0,1
141263,179.0,177.0,1
141265,179.0,177.0,1
141266,179.0,177.0,1
141267,179.0,177.0,1
141268,179.0,177.0,1
141269,179.0,177.0,1
141270,179.0,177.0,1
141271,179.0,177.0,1
141272,179.0,177.0,1
141289,178.0,178.0,1
141290,178.0,178.0,1
141291,178.0,178.0,1
141292,178.0,178.0,1
141293,178.0,178.0,1
141294,178.0,178.0,1
141295,178.0,178.0,1
141296,178.0,178.0,1
141297,178.0,178.0,1
141496,178.0,179.0,1
141497,178.0,179.0,1
141498,178.0,179.0,1
141504,178.0,179.0,1
141505,178.0,179.0,1
141506,178.0,179.0,1
141507,178.0,179.0,1
141508,178.0,179.0,1
141509,178.0,179.0,1
141510,178.0,179.0,1
141511,178.0,179.0,1
141530,178.0,179.0,1
141531,178.0,179.0,1
141532,178.0,179.0,1
141533,178.0,179.0,1
141534,178.0,179.0,1
141535,178.0,179.0,1
141536,177.0,178.0,1
141818,179.0,177.0,1
141819,179.0,177.0,1
141820,179.0,177.0,1
141821,179.0,177.0,1
141824,179.0,177.0,1
141825,179.0,177.0,1
141826,179.0,177.0,1
141827,179.0,177.0,1
141828,179.0,177.0,1
141829,179.0,177.0,1
141830,179.0,177.0,1
141831,179.0,177.0,1
141848,178.0,178.0,1
141849,178.0,178.0,1
141850,178.0,178.0,1
141851,178.0,178.0,1
141852,178.0,178.0,1
141853,178.0,178.0,1
141854,178.0,178.0,1
141855,178.0,178.0,1
141856,178.0,178.0,1
141970,177.0,178.0,1
142055,178.0,179.0,1
142063,178.0,179.0,1
142064,178.0,179.0,1
142065,178.0,179.0,1
142066,178.0,179.0,1
142067,178.0,179.0,1
142068,178.0,179.0,1
142069,178.0,179.0,1
142070,178.0,179.0,1
142089,178.0,179.0,1
142090,178.0,179.0,1
142091,178.0,179.0,1
142092,178.0,179.0,1
142093,178.0,179.0,1
142094,178.0,179.0,1
142095,177.0,178.0,1
142378,179.0,177.0,1
142379,179.0,177.0,1
142383,179.0,177.0,1
142384,179.0,177.0,1
142385,179.0,177.0,1
142386,179.0,177.0,1
142387,179.0,177.0,1
142388,179.0,177.0,1
142389,179.0,177.0,1
142390,179.0,177.0,1
142407,178.0,178.0,1
142408,178.0,178.0,1
142409,178.0,178.0,1
142410,178.0,178.0,1
142411,178.0,178.0,1
142412,178.0,178.0,1
142413,178.0,178.0,1
142414,178.0,178.0,1
142415,178.0,178.0,1
142451,179.0,177.0,1
142611,179.0,179.0,1
142613,179.0,179.0,1
142614,177.0,178.0,1
142615,177.0,178.0,1
142616,178.0,179.0,1
142617,178.0,179.0,1
142618,178.0,179.0,1
142619,178.0,179.0,1
142620,178.0,179.0,1
142621,178.0,179.0,1
142622,178.0,179.0,1
142623,178.0,179.0,1
142624,178.0,179.0,1
142625,178.0,179.0,1
142654,178.0,179.0,1
142655,178.0,179.0,1
142656,177.0,178.0,1
142941,179.0,177.0,1
142942,179.0,177.0,1
142943,179.0,177.0,1
142944,179.0,177.0,1
142945,179.0,177.0,1
142946,179.0,177.0,1
142947,179.0,177.0,1
142948,179.0,177.0,1
142949,179.0,177.0,1
142966,178.0,178.0,1
142967,178.0,178.0,1
142968,178.0,178.0,1
142969,178.0,178.0,1
142970,178.0,178.0,1
142971,178.0,178.0,1
142972,178.0,178.0,1
142973,178.0,178.0,1
142974,178.0,178.0,1
143013,178.0,177.0,1
143170,178.0,178.0,1
143173,178.0,179.0,1
143174,178.0,179.0,1
143175,178.0,179.0,1
143176,178.0,179.0,1
143177,178.0,179.0,1
143181,178.0,179.0,1
143182,178.0,179.0,1
143213,177.0,178.0,1
143222,179.0,179.0,1
143223,177.0,177.0,1
143501,179.0,177.0,1
143502,179.0,177.0,1
143503,179.0,177.0,1
143504,179.0,177.0,1
143505,179.0,177.0,1
143506,179.0,177.0,1
143507,179.0,177.0,1
143508,179.0,177.0,1
143525,178.0,178.0,1
143526,178.0,178.0,1
143527,178.0,178.0,1
143528,178.0,178.0,1
143529,178.0,178.0,1
143530,178.0,178.0,1
143531,178.0,178.0,1
143532,178.0,178.0,1
143533,178.0,178.0,1
143572,178.0,179.0,1
143729,178.0,178.0,1
143730,177.0,177.0,1
143732,178.0,179.0,1
143733,178.0,179.0,1
143772,178.0,179.0,1
143773,177.0,178.0,1
144060,179.0,177.0,1
144061,179.0,177.0,1
144062,179.0,177.0,1
144063,179.0,177.0,1
144064,179.0,177.0,1
144065,179.0,177.0,1
144066,179.0,177.0,1
144067,179.0,177.0,1
144084,178.0,178.0,1
144085,178.0,178.0,1
144086,178.0,178.0,1
144087,178.0,178.0,1
144088,178.0,178.0,1
144089,178.0,178.0,1
144090,178.0,178.0,1
144091,178.0,178.0,1
144092,178.0,178.0,1
144127,177.0,177.0,1
144288,178.0,178.0,1
144289,178.0,178.0,1
144333,178.0,179.0,1
144334,177.0,178.0,1
144619,179.0,177.0,1
144620,179.0,177.0,1
144621,179.0,177.0,1
144622,179.0,177.0,1
144623,179.0,177.0,1
144624,179.0,177.0,1
144625,179.0,177.0,1
144626,179.0,177.0,1
144643,178.0,178.0,1
144644,178.0,178.0,1
144645,178.0,178.0,1
144646,178.0,178.0,1
144647,178.0,178.0,1
144648,178.0,178.0,1
144649,178.0,178.0,1
144650,178.0,178.0,1
144651,178.0,178.0,1
144652,178.0,178.0,1
144653,178.0,178.0,1
144654,178.0,178.0,1
144655,178.0,178.0,1
144656,178.0,178.0,1
144657,178.0,178.0,1
144658,178.0,178.0,1
144847,178.0,178.0,1
144848,178.0,178.0,1
144893,178.0,179.0,1
144894,177.0,178.0,1
144895,177.0,178.0,1
144901,177.0,178.0,1
144902,177.0,178.0,1
145178,179.0,177.0,1
145179,179.0,177.0,1
145180,179.0,177.0,1
145181,179.0,177.0,1
145182,179.0,177.0,1
145183,179.0,177.0,1
145184,179.0,177.0,1
145185,179.0,177.0,1
145202,178.0,178.0,1
145203,178.0,178.0,1
145204,178.0,178.0,1
145205,178.0,178.0,1
145206,178.0,178.0,1
145207,178.0,178.0,1
145208,178.0,178.0,1
145209,178.0,178.0,1
145210,178.0,178.0,1
145211,178.0,178.0,1
145212,178.0,178.0,1
145213,178.0,178.0,1
145214,178.0,178.0,1
145215,178.0,178.0,1
145216,178.0,178.0,1
145217,178.0,178.0,1
145244,177.0,177.0,1
145406,178.0,178.0,1
145407,179.0,179.0,1
145450,177.0,178.0,1
145451,178.0,179.0,1
145454,178.0,179.0,1
145455,177.0,178.0,1
145456,177.0,178.0,1
145457,177.0,178.0,1
145458,177.0,178.0,1
145459,177.0,178.0,1
145718,179.0,177.0,1
145761,178.0,178.0,1
145762,178.0,178.0,1
145763,178.0,178.0,1
145764,178.0,178.0,1
145765,178.0,178.0,1
145766,178.0,178.0,1
145767,178.0,178.0,1
145768,178.0,178.0,1
145769,178.0,178.0,1
145770,178.0,178.0,1
145771,178.0,178.0,1
145772,178.0,178.0,1
145773,178.0,178.0,1
145774,178.0,178.0,1
145775,178.0,178.0,1
145776,178.0,178.0,1
145803,179.0,179.0,1
145804,177.0,177.0,1
145964,179.0,179.0,1
145965,178.0,178.0,1
146010,178.0,179.0,1
146012,178.0,179.0,1
146016,178.0,179.0,1
146320,178.0,178.0,1
146321,178.0,178.0,1
146322,178.0,178.0,1
146323,178.0,178.0,1
146324,178.0,178.0,1
146325,178.0,178.0,1
146326,178.0,178.0,1
146327,178.0,178.0,1
146328,178.0,178.0,1
146329,178.0,178.0,1
146330,178.0,178.0,1
146331,178.0,178.0,1
146332,178.0,178.0,1
146333,178.0,178.0,1
146334,178.0,178.0,1
146335,178.0,178.0,1
146362,179.0,179.0,1
146363,177.0,177.0,1
146523,179.0,179.0,1
146524,178.0,178.0,1
146567,177.0,178.0,1
146568,178.0,179.0,1
146838,179.0,177.0,1
146879,178.0,178.0,1
146880,178.0,178.0,1
146881,178.0,178.0,1
146882,178.0,178.0,1
146883,178.0,178.0,1
146884,178.0,178.0,1
146885,178.0,178.0,1
146886,178.0,178.0,1
146887,178.0,178.0,1
146888,178.0,178.0,1
146889,178.0,178.0,1
146890,178.0,178.0,1
146891,178.0,178.0,1
146892,178.0,178.0,1
146893,178.0,178.0,1
146894,178.0,178.0,1
146921,179.0,179.0,1
147127,177.0,177.0,1
147438,178.0,178.0,1
147439,178.0,178.0,1
147440,178.0,178.0,1
147441,178.0,178.0,1
147442,178.0,178.0,1
147443,178.0,178.0,1
147444,178.0,178.0,1
147445,178.0,178.0,1
147446,178.0,178.0,1
147447,178.0,178.0,1
147448,178.0,178.0,1
147449,178.0,178.0,1
147450,178.0,178.0,1
147451,178.0,178.0,1
147452,178.0,178.0,1
147453,178.0,178.0,1
147664,178.0,177.0,1
147665,179.0,178.0,1
147680,179.0,179.0,1
147997,178.0,178.0,1
147998,178.0,178.0,1
147999,178.0,178.0,1
148000,178.0,178.0,1
148001,178.0,178.0,1
148002,178.0,178.0,1
148003,178.0,178.0,1
148004,178.0,178.0,1
148005,178.0,178.0,1
148006,178.0,178.0,1
148007,178.0,178.0,1
148008,178.0,178.0,1
148009,178.0,178.0,1
148010,178.0,178.0,1
148011,178.0,178.0,1
148012,178.0,178.0,1
148116,179.0,177.0,1
148227,178.0,179.0,1
148237,177.0,177.0,1
148556,178.0,178.0,1
148557,178.0,178.0,1
148558,178.0,178.0,1
148559,178.0,178.0,1
148560,178.0,178.0,1
148561,178.0,178.0,1
148562,178.0,178.0,1
148563,178.0,178.0,1
148564,178.0,178.0,1
148565,178.0,178.0,1
148566,178.0,178.0,1
148567,178.0,178.0,1
148568,178.0,178.0,1
148569,178.0,178.0,1
148570,178.0,178.0,1
148571,178.0,178.0,1
148605,178.0,177.0,1
148791,177.0,178.0,1
149115,178.0,178.0,1
149116,178.0,178.0,1
149117,178.0,178.0,1
149118,178.0,178.0,1
149119,178.0,178.0,1
149120,178.0,178.0,1
149121,178.0,178.0,1
149122,178.0,178.0,1
149123,178.0,178.0,1
149124,178.0,178.0,1
149125,178.0,178.0,1
149126,178.0,178.0,1
149127,178.0,178.0,1
149128,178.0,178.0,1
149129,178.0,178.0,1
149130,178.0,178.0,1
149655,179.0,179.0,1
149656,179.0,179.0,1
149657,179.0,179.0,1
149674,178.0,178.0,1
149675,178.0,178.0,1
149676,178.0,178.0,1
149677,178.0,178.0,1
149678,178.0,178.0,1
149679,178.0,178.0,1
149680,178.0,178.0,1
149681,178.0,178.0,1
149682,178.0,178.0,1
149683,178.0,178.0,1
149684,178.0,178.0,1
149685,178.0,178.0,1
149686,178.0,178.0,1
149687,178.0,178.0,1
149688,178.0,178.0,1
149689,178.0,178.0,1
149901,179.0,178.0,1
150233,178.0,178.0,1
150234,178.0,178.0,1
150235,178.0,178.0,1
150236,178.0,178.0,1
150237,178.0,178.0,1
150238,178.0,178.0,1
150239,178.0,178.0,1
150240,178.0,178.0,1
150241,178.0,178.0,1
150242,178.0,178.0,1
150243,178.0,178.0,1
150244,178.0,178.0,1
150245,178.0,178.0,1
150246,178.0,178.0,1
150247,178.0,178.0,1
150248,178.0,178.0,1
150792,178.0,178.0,1
150793,178.0,178.0,1
150794,178.0,178.0,1
150795,178.0,178.0,1
150796,178.0,178.0,1
150797,178.0,178.0,1
150798,178.0,178.0,1
150799,178.0,178.0,1
150800,178.0,178.0,1
150801,178.0,178.0,1
150802,178.0,178.0,1
150803,178.0,178.0,1
150804,178.0,178.0,1
150805,178.0,178.0,1
150806,178.0,178.0,1
150807,178.0,178.0,1
151351,178.0,178.0,1
151352,178.0,178.0,1
151353,178.0,178.0,1
151354,178.0,178.0,1
151355,178.0,178.0,1
151356,178.0,178.0,1
151357,178.0,178.0,1
151358,178.0,178.0,1
151359,178.0,178.0,1
151360,178.0,178.0,1
151361,178.0,178.0,1
151362,178.0,178.0,1
151363,178.0,178.0,1
151364,178.0,178.0,1
151365,178.0,178.0,1
151366,178.0,178.0,1
151881,179.0,179.0,1
151882,179.0,179.0,1
151910,178.0,178.0,1
151911,178.0,178.0,1
151912,178.0,178.0,1
151913,178.0,178.0,1
151914,178.0,178.0,1
151915,178.0,178.0,1
151916,178.0,178.0,1
151917,178.0,178.0,1
151918,178.0,178.0,1
151919,178.0,178.0,1
151920,178.0,178.0,1
151921,178.0,178.0,1
151922,178.0,178.0,1
151923,178.0,178.0,1
151924,178.0,178.0,1
151925,178.0,178.0,1
152444,179.0,179.0,1
152469,178.0,178.0,1
152470,178.0,178.0,1
152471,178.0,178.0,1
152472,178.0,178.0,1
152473,178.0,178.0,1
152474,178.0,178.0,1
152475,178.0,178.0,1
152476,178.0,178.0,1
152477,178.0,178.0,1
152478,178.0,178.0,1
152479,178.0,178.0,1
152480,178.0,178.0,1
152481,178.0,178.0,1
152482,178.0,178.0,1
152483,178.0,178.0,1
152484,178.0,178.0,1
153028,178.0,178.0,1
153029,178.0,178.0,1
153030,178.0,178.0,1
153031,178.0,178.0,1
153032,178.0,178.0,1
153033,178.0,178.0,1
153034,178.0,178.0,1
153035,178.0,178.0,1
153036,178.0,178.0,1
153037,178.0,178.0,1
153038,178.0,178.0,1
153039,178.0,178.0,1
153040,178.0,178.0,1
153041,178.0,178.0,1
153042,178.0,178.0,1
153043,178.0,178.0,1
153099,179.0,178.0,1
153147,179.0,177.0,1
153557,178.0,178.0,1
153559,179.0,179.0,1
153587,178.0,178.0,1
153588,178.0,178.0,1
153589,178.0,178.0,1
153590,178.0,178.0,1
153591,178.0,178.0,1
153592,178.0,178.0,1
153593,178.0,178.0,1
153594,178.0,178.0,1
153595,178.0,178.0,1
153596,178.0,178.0,1
153597,178.0,178.0,1
153598,178.0,178.0,1
153599,178.0,178.0,1
153600,178.0,178.0,1
153601,178.0,178.0,1
153602,178.0,178.0,1
154116,178.0,178.0,1
154118,179.0,179.0,1
154146,178.0,178.0,1
154147,178.0,178.0,1
154148,178.0,178.0,1
154149,178.0,178.0,1
154150,178.0,178.0,1
154151,178.0,178.0,1
154152,178.0,178.0,1
154153,178.0,178.0,1
154154,178.0,178.0,1
154155,178.0,178.0,1
154156,178.0,178.0,1
154157,178.0,178.0,1
154158,178.0,178.0,1
154159,178.0,178.0,1
154160,178.0,178.0,1
154161,178.0,178.0,1
154705,178.0,178.0,1
154706,178.0,178.0,1
154707,178.0,178.0,1
154708,178.0,178.0,1
154709,178.0,178.0,1
154710,178.0,178.0,1
154711,178.0,178.0,1
154712,178.0,178.0,1
154713,178.0,178.0,1
154714,178.0,178.0,1
154715,178.0,178.0,1
154716,178.0,178.0,1
154717,178.0,178.0,1
154718,178.0,178.0,1
154719,178.0,178.0,1
154720,178.0,178.0,1
154754,177.0,178.0,1
155239,179.0,179.0,1
155264,178.0,178.0,1
155265,178.0,178.0,1
155266,178.0,178.0,1
155267,178.0,178.0,1
155268,178.0,178.0,1
155269,178.0,178.0,1
155270,178.0,178.0,1
155271,178.0,178.0,1
155272,178.0,178.0,1
155273,178.0,178.0,1
155274,178.0,178.0,1
155275,178.0,178.0,1
155276,178.0,178.0,1
155277,178.0,178.0,1
155278,178.0,178.0,1
155279,178.0,178.0,1
155325,178.0,179.0,1
155352,177.0,178.0,1
155791,179.0,179.0,1
155794,179.0,179.0,1
155795,179.0,179.0,1
155823,178.0,178.0,1
155824,178.0,178.0,1
155825,178.0,178.0,1
155826,178.0,178.0,1
155827,178.0,178.0,1
155828,178.0,178.0,1
155829,178.0,178.0,1
155830,178.0,178.0,1
155831,178.0,178.0,1
155832,178.0,178.0,1
155833,178.0,178.0,1
155834,178.0,178.0,1
155835,178.0,178.0,1
155836,178.0,178.0,1
155837,178.0,178.0,1
155838,178.0,178.0,1
156377,179.0,178.0,1
156378,179.0,178.0,1
156379,178.0,177.0,1
156380,178.0,177.0,1
156382,177.0,177.0,1
156383,177.0,177.0,1
156384,178.0,178.0,1
156385,178.0,178.0,1
156386,178.0,178.0,1
156387,179.0,179.0,1
156388,179.0,179.0,1
156389,179.0,179.0,1
156390,178.0,178.0,1
156391,178.0,178.0,1
156392,178.0,178.0,1
156393,178.0,178.0,1
156394,178.0,178.0,1
156395,178.0,178.0,1
156396,178.0,178.0,1
156397,178.0,178.0,1
156450,179.0,179.0,1
156936,179.0,178.0,1
156937,179.0,178.0,1
156938,178.0,177.0,1
156939,178.0,177.0,1
156940,178.0,177.0,1
156941,177.0,177.0,1
156942,178.0,178.0,1
156943,178.0,178.0,1
156944,178.0,178.0,1
156945,178.0,178.0,1
156946,179.0,179.0,1
156947,179.0,179.0,1
156948,179.0,179.0,1
156949,178.0,178.0,1
156950,178.0,178.0,1
156951,178.0,178.0,1
156952,178.0,178.0,1
156953,178.0,178.0,1
156954,178.0,178.0,1
156955,178.0,178.0,1
156956,178.0,178.0,1
156971,178.0,177.0,1
156972,178.0,177.0,1
157495,179.0,178.0,1
157496,179.0,178.0,1
157497,178.0,177.0,1
157498,178.0,177.0,1
157499,178.0,177.0,1
157500,178.0,178.0,1
157501,178.0,178.0,1
157502,178.0,178.0,1
157503,178.0,178.0,1
157504,178.0,178.0,1
157505,179.0,179.0,1
157506,179.0,179.0,1
157507,179.0,179.0,1
157508,178.0,178.0,1
157509,178.0,178.0,1
157510,178.0,178.0,1
157511,178.0,178.0,1
157512,178.0,178.0,1
157513,178.0,178.0,1
157514,178.0,178.0,1
157515,178.0,178.0,1
157530,178.0,177.0,1
157531,178.0,177.0,1
157600,178.0,177.0,1
158057,179.0,178.0,1
158058,179.0,178.0,1
158059,178.0,178.0,1
158060,178.0,178.0,1
158061,178.0,178.0,1
158062,178.0,178.0,1
158063,178.0,178.0,1
158064,178.0,178.0,1
158065,178.0,178.0,1
158066,178.0,178.0,1
158067,178.0,178.0,1
158068,178.0,178.0,1
158069,178.0,178.0,1
158070,178.0,178.0,1
158071,178.0,178.0,1
158072,178.0,178.0,1
158073,178.0,178.0,1
158074,178.0,178.0,1
158089,178.0,177.0,1
158090,178.0,177.0,1
158126,177.0,178.0,1
158156,178.0,177.0,1
158160,179.0,178.0,1
158616,179.0,178.0,1
158617,179.0,178.0,1
158618,178.0,178.0,1
158619,178.0,178.0,1
158620,178.0,178.0,1
158621,178.0,178.0,1
158622,178.0,178.0,1
158623,178.0,178.0,1
158624,178.0,178.0,1
158625,178.0,178.0,1
158626,178.0,178.0,1
158627,178.0,178.0,1
158628,178.0,178.0,1
158629,178.0,178.0,1
158630,178.0,178.0,1
158631,178.0,178.0,1
158632,178.0,178.0,1
158633,178.0,178.0,1
158648,178.0,177.0,1
158649,178.0,177.0,1
158685,178.0,179.0,1
158720,178.0,177.0,1
159144,179.0,178.0,1
159177,179.0,179.0,1
159178,179.0,179.0,1
159179,179.0,179.0,1
159180,178.0,178.0,1
159181,178.0,178.0,1
159182,178.0,178.0,1
159183,178.0,178.0,1
159184,178.0,178.0,1
159185,178.0,178.0,1
159186,178.0,178.0,1
159187,178.0,178.0,1
159188,178.0,178.0,1
159189,178.0,178.0,1
159190,178.0,178.0,1
159191,178.0,178.0,1
159192,178.0,178.0,1
159207,178.0,177.0,1
159208,178.0,177.0,1
159288,178.0,177.0,1
159736,179.0,179.0,1
159737,179.0,179.0,1
159738,179.0,179.0,1
159739,178.0,178.0,1
159740,178.0,178.0,1
159741,178.0,178.0,1
159742,178.0,178.0,1
159743,177.0,177.0,1
159744,178.0,178.0,1
159745,178.0,178.0,1
159746,178.0,178.0,1
159747,178.0,178.0,1
159748,178.0,178.0,1
159749,178.0,178.0,1
159750,178.0,178.0,1
159751,178.0,178.0,1
159766,178.0,177.0,1
159767,178.0,177.0,1
160295,179.0,179.0,1
160296,179.0,179.0,1
160297,179.0,179.0,1
160298,178.0,178.0,1
160299,178.0,178.0,1
160300,178.0,178.0,1
160301,177.0,177.0,1
160302,177.0,177.0,1
160303,178.0,178.0,1
160304,178.0,178.0,1
160305,178.0,178.0,1
160306,178.0,178.0,1
160307,178.0,178.0,1
160308,178.0,178.0,1
160309,178.0,178.0,1
160310,178.0,178.0,1
160325,178.0,177.0,1
160326,178.0,177.0,1
160857,179.0,179.0,1
160858,179.0,179.0,1
160859,178.0,178.0,1
160860,178.0,178.0,1
160861,177.0,177.0,1
160862,177.0,177.0,1
160863,177.0,177.0,1
160864,178.0,178.0,1
160865,178.0,178.0,1
160866,178.0,178.0,1
160867,179.0,179.0,1
160868,179.0,179.0,1
160869,179.0,179.0,1
160884,178.0,177.0,1
160885,178.0,177.0,1
160941,179.0,179.0,1
161372,179.0,177.0,1
161416,179.0,179.0,1
161417,179.0,179.0,1
161418,178.0,178.0,1
161419,178.0,178.0,1
161420,178.0,178.0,1
161421,177.0,177.0,1
161422,178.0,178.0,1
161423,178.0,178.0,1
161424,178.0,178.0,1
161425,178.0,178.0,1
161426,179.0,179.0,1
161427,179.0,179.0,1
161428,179.0,179.0,1
161443,178.0,177.0,1
161444,178.0,177.0,1
161931,178.0,178.0,1
161938,178.0,178.0,1
161939,178.0,179.0,1
161975,179.0,179.0,1
161976,179.0,179.0,1
161977,178.0,178.0,1
161978,178.0,178.0,1
161979,178.0,178.0,1
161980,178.0,178.0,1
161981,178.0,178.0,1
161982,178.0,178.0,1
161983,178.0,178.0,1
161984,178.0,178.0,1
161985,179.0,179.0,1
161986,179.0,179.0,1
161987,179.0,179.0,1
162002,178.0,177.0,1
162003,178.0,177.0,1
162488,179.0,177.0,1
162489,178.0,178.0,1
162497,178.0,179.0,1
162498,178.0,179.0,1
162535,179.0,179.0,1
162536,179.0,179.0,1
162537,179.0,179.0,1
162538,179.0,179.0,1
162539,178.0,178.0,1
162540,178.0,178.0,1
162541,178.0,178.0,1
162542,178.0,178.0,1
162543,178.0,178.0,1
162544,178.0,178.0,1
162545,178.0,178.0,1
162546,178.0,178.0,1
162561,178.0,177.0,1
162562,178.0,177.0,1
162984,178.0,177.0,1
162985,178.0,177.0,1
163046,177.0,177.0,1
163048,179.0,178.0,1
163054,178.0,179.0,1
163055,178.0,179.0,1
163056,178.0,179.0,1
163057,178.0,179.0,1
163095,179.0,179.0,1
163096,179.0,179.0,1
163097,179.0,179.0,1
163098,178.0,178.0,1
163099,178.0,178.0,1
163100,178.0,178.0,1
163101,178.0,178.0,1
163102,178.0,178.0,1
163103,178.0,178.0,1
163104,178.0,178.0,1
163105,178.0,178.0,1
163120,178.0,177.0,1
163121,178.0,177.0,1
163544,179.0,178.0,1
163613,178.0,179.0,1
163614,178.0,179.0,1
163615,178.0,179.0,1
163616,178.0,179.0,1
163657,179.0,179.0,1
163658,179.0,179.0,1
163659,179.0,179.0,1
163660,178.0,178.0,1
163661,178.0,178.0,1
163662,178.0,178.0,1
163663,178.0,178.0,1
163664,178.0,178.0,1
163679,178.0,177.0,1
163680,178.0,177.0,1
163779,177.0,178.0,1
164103,178.0,177.0,1
164110,178.0,177.0,1
164111,179.0,178.0,1
164167,178.0,177.0,1
164170,178.0,179.0,1
164171,178.0,179.0,1
164172,178.0,179.0,1
164173,178.0,179.0,1
164174,178.0,179.0,1
164175,178.0,179.0,1
164216,179.0,179.0,1
164217,179.0,179.0,1
164218,179.0,179.0,1
164219,178.0,178.0,1
164220,178.0,178.0,1
164221,178.0,178.0,1
164222,178.0,178.0,1
164223,177.0,177.0,1
164238,178.0,177.0,1
164239,178.0,177.0,1
164240,178.0,177.0,1
164241,178.0,177.0,1
164242,178.0,177.0,1
164243,178.0,177.0,1
164244,178.0,177.0,1
164245,178.0,177.0,1
164246,178.0,177.0,1
164247,178.0,177.0,1
164248,178.0,177.0,1
164249,178.0,177.0,1
164250,178.0,177.0,1
164251,178.0,177.0,1
164252,178.0,177.0,1
164253,178.0,177.0,1
164254,178.0,177.0,1
164255,178.0,177.0,1
164288,177.0,177.0,1
164725,179.0,178.0,1
164730,178.0,179.0,1
