rowId,5,label
21957,3.670508688,1
21960,3.713278072,1
21969,3.707087766,1
21970,3.59172298,1
21975,3.672196953,1
21977,3.766177047,1
21981,3.658690831,1
21993,3.588909204,1
21995,3.654188791,1
22002,3.574840328,1
22006,3.716654602,1
22010,3.623237263,1
22015,3.700897461,1
22048,3.842711734,1
22058,3.695832665,1
22059,3.723970418,1
22060,3.702022971,1
22064,3.624925528,1
22066,3.736351029,1
22083,3.727909703,1
22085,3.7943148,1
22086,3.608605631,1
22091,3.706525011,1
22100,3.793752045,1
22105,3.756610211,1
22112,3.792063779,1
22114,3.669945932,1
22117,3.643496445,1
22129,3.813448472,1
22132,3.804444391,1
22136,3.80219337,1
22141,3.653063281,1
22143,3.627176548,1
22158,3.79544031,1
22161,3.611419407,1
22169,3.577091348,1
22176,3.620986243,1
22188,3.770116332,1
22190,3.673885218,1
22196,3.740290314,1
22199,3.567524512,1
22204,3.859031631,1
22206,3.758861231,1
22208,3.846088265,1
22216,3.846088265,1
22235,3.800505105,1
22241,3.806132656,1
22242,3.735788274,1
22245,3.75098266,1
22268,3.742541335,1
22270,3.645747465,1
22271,3.64293369,1
22273,3.649123995,1
22285,3.64856124,1
22289,3.833707654,1
22291,3.758298476,1
22292,3.790938269,1
22308,3.79881684,1
22310,3.756047456,1
22312,3.711589807,1
22317,3.712715317,1
22323,3.836521429,1
22327,3.608605631,1
22333,3.59172298,1
22338,3.829205613,1
22343,3.635055119,1
22352,3.824140818,1
22376,3.834270409,1
22377,3.732974499,1
22379,3.714403582,1
22394,3.777432148,1
22402,3.783059699,1
22404,3.680638279,1
22406,3.571463798,1
22416,3.585532674,1
22427,3.704836746,1
22428,3.758861231,1
22430,3.632804099,1
22439,3.618172467,1
22441,3.84665102,1
22444,3.658128076,1
22447,3.653063281,1
22450,3.784747964,1
22476,3.714403582,1
22482,3.670508688,1
22486,3.643496445,1
22487,3.647998485,1
22488,3.569212778,1
22489,3.569775533,1
22492,3.682889299,1
22493,3.774055618,1
22500,3.844962755,1
22503,3.763363272,1
22505,3.670508688,1
22507,3.857343366,1
22530,3.712715317,1
22535,3.773492863,1
22548,3.802756126,1
22550,3.761112251,1
22552,3.777994903,1
22553,3.763926027,1
22556,3.864659182,1
22561,3.773492863,1
22565,3.739164804,1
22566,3.713840827,1
22571,3.578779613,1
22583,3.675573483,1
22585,3.8444,1
22586,3.820764287,1
22606,3.722844908,1
22618,3.722282153,1
22638,3.579342369,1
22643,3.693581645,1
22645,3.80106786,1
22646,3.854529591,1
22654,3.651375016,1
22680,3.735788274,1
22689,3.834833164,1
22698,3.604103591,1
22700,3.802756126,1
22708,3.571463798,1
22714,3.662067362,1
22722,3.606354611,1
22728,3.735788274,1
22735,3.8444,1
22738,3.574277573,1
22741,3.681201034,1
22752,3.766739802,1
22761,3.638994404,1
22765,3.627739303,1
22775,3.579905124,1
22779,3.830331123,1
22782,3.79881684,1
22791,3.591160225,1
22793,3.69189338,1
22799,3.612544917,1
22803,3.689079604,1
22807,3.627739303,1
22828,3.729597968,1
22833,3.619297977,1
22836,3.676136238,1
22839,3.726221438,1
22844,3.64068267,1
22845,3.729035213,1
22852,3.759986741,1
22854,3.850590305,1
22857,3.826954593,1
22893,3.583281654,0
22921,3.738602049,0
22942,3.704836746,0
22963,3.654751546,0
22971,3.85115306,0
22976,3.785873474,0
23008,3.776306638,0
23009,3.722844908,0
23066,3.741415824,0
23158,3.567524512,0
23187,3.633929609,0
23216,3.792063779,0
23272,3.848339285,0
23282,3.859594386,0
23295,3.860719896,0
23297,3.779683168,0
23319,3.761675006,0
23333,3.75098266,0
23337,3.665443892,0
23340,3.840460714,0
23378,3.64293369,0
23380,3.786436229,0
23396,3.8444,0
23402,3.656439811,0
23428,3.824703573,0
23480,3.776306638,0
23488,3.725095928,0
23492,3.761675006,0
23572,3.666006647,0
23621,3.799379595,0
23635,3.734100009,0
23662,3.781934188,0
23681,3.703711236,0
23702,3.740853069,0
23726,3.671071443,0
23742,3.626051038,0
23743,3.599038795,0
23786,3.85002755,0
23788,3.780245923,0
23835,3.579342369,0
23836,3.785310719,0
23851,3.799379595,0
23853,3.842711734,0
23857,3.723970418,0
23946,3.618735222,0
23961,3.861845406,0
23995,3.812322961,0
24001,3.725095928,0
24009,3.734100009,0
24029,3.583844409,0
24039,3.731848989,0
24050,3.79881684,0
24071,3.814011227,0
24095,3.739164804,0
24109,3.653626036,0
24156,3.59735053,0
24167,3.794877555,0
24170,3.619297977,0
24181,3.673322463,0
24195,3.830893878,0
24197,3.676698993,0
24199,3.848339285,0
24219,3.85002755,0
24232,3.729035213,0
24261,3.780245923,0
24262,3.705962256,0
24273,3.757172966,0
24286,3.768428067,0
24288,3.631678589,0
24306,3.659253586,0
24321,3.631678589,0
24324,3.860157141,0
24345,3.726784193,0
24363,3.656439811,0
24396,3.657565321,0
24403,3.602978081,0
24414,3.846088265,0
24423,3.743666845,0
24426,3.668820422,0
24440,3.789812759,0
24468,3.69864644,0
24496,3.682889299,1
24497,3.709901541,1
24503,3.838772449,1
24506,3.682326544,1
24510,3.805569901,1
24525,3.837646939,1
24526,3.79656582,1
24532,3.7943148,1
24534,3.716091847,1
24536,3.7442296,1
24537,3.861845406,1
24539,3.568650022,1
24550,3.633929609,1
24553,3.640119915,1
24568,3.666006647,1
24577,3.604103591,1
24585,3.793752045,1
24599,3.600727061,1
24600,3.582156144,1
24602,3.810071941,1
24607,3.703148481,1
24611,3.660379097,1
24619,3.59622502,1
24623,3.665443892,1
24643,3.716091847,1
24665,3.623237263,1
24677,3.862970916,1
24705,3.603540836,1
24710,3.662630117,1
24713,3.673885218,1
24716,3.584969919,1
24736,3.569775533,1
24737,3.700334705,1
24749,3.818513267,1
24753,3.59284849,1
24763,3.815699492,1
24768,3.637306139,1
24769,3.74985715,1
24773,3.689642359,1
24774,3.771241842,1
24775,3.699209195,1
24780,3.712152562,1
24786,3.715529092,1
24789,3.590034715,1
24791,3.622674508,1
24792,3.623237263,1
24794,3.619297977,1
24795,3.670508688,1
24797,3.578779613,1
24799,3.802756126,1
24800,3.789250004,1
24805,3.712715317,1
24806,3.664318382,1
24828,3.79994235,1
24832,3.74760613,1
24838,3.634492364,1
24839,3.732974499,1
24845,3.668257667,1
24853,3.727346948,1
24854,3.652500526,1
24860,3.74648062,1
24863,3.676698993,1
24868,3.765051537,1
24871,3.863533672,1
24876,3.727346948,1
24877,3.644621955,1
24878,3.625488283,1
24882,3.735225519,1
24883,3.759423986,1
24889,3.570901043,1
24892,3.584969919,1
24894,3.749294395,1
24896,3.661504607,1
24900,3.691330625,1
24902,3.838772449,1
24911,3.668820422,1
24914,3.572589308,1
24934,3.726221438,1
24938,3.600727061,1
24949,3.832019388,1
24952,3.611419407,1
24954,3.734662764,1
24959,3.689079604,1
24961,3.679512768,1
24969,3.682326544,1
24971,3.806695411,1
24976,3.834833164,1
25001,3.79769133,1
25008,3.772930108,1
25012,3.764488782,1
25015,3.653626036,1
25017,3.761675006,1
25028,3.663192872,1
25029,3.804444391,1
25037,3.793752045,1
25041,3.841023469,1
25044,3.593411245,1
25049,3.817387757,1
25050,3.766739802,1
25051,3.684014809,1
25053,3.64293369,1
25056,3.69977195,1
25059,3.811197451,1
25060,3.84552551,1
25068,3.606354611,1
25071,3.759423986,1
25083,3.74760613,1
25087,3.781934188,1
25094,3.814011227,1
25097,3.628302058,1
25100,3.569212778,1
25104,3.770116332,1
25109,3.831456633,1
25111,3.805569901,1
25129,3.792063779,1
25133,3.825829083,1
25137,3.603540836,1
25139,3.629990324,1
25144,3.709901541,1
25151,3.720031132,1
25157,3.576528593,1
25158,3.835395919,1
25163,3.637306139,1
25175,3.668820422,1
25177,3.584969919,1
25183,3.689079604,1
25184,3.662630117,1
25185,3.843837245,1
25197,3.731848989,1
25212,3.590034715,1
25214,3.581593389,1
25216,3.588909204,1
25217,3.633929609,1
25234,3.702585726,1
25253,3.651937771,1
25255,3.834833164,1
25257,3.624362773,1
25262,3.655877056,1
25268,3.64743573,1
25271,3.733537254,1
25275,3.722844908,1
25277,3.718905622,1
25278,3.819076022,1
25281,3.840460714,1
25286,3.798254085,1
25288,3.775743883,1
25297,3.730723478,1
25304,3.788687249,1
25317,3.79656582,1
25318,3.748168885,1
25321,3.661504607,1
25325,3.815136737,1
25327,3.79994235,1
25328,3.585532674,1
25349,3.861282651,1
25357,3.629990324,1
25360,3.74873164,1
25384,3.812885717,1
25388,3.586658184,1
25394,3.627176548,1
25400,3.666006647,1
25409,3.7943148,1
25412,3.573714818,1
25430,3.85227857,1
25432,3.581593389,1
25434,3.708213276,1
25440,3.661504607,1
25441,3.739164804,1
25463,3.597913285,1
25481,3.682889299,1
25488,3.618172467,1
25490,3.744792355,1
25496,3.568087267,1
25506,3.74310409,1
25510,3.689079604,1
25520,3.683452054,1
25521,3.675010728,1
25525,3.827517348,1
25534,3.681763789,1
25535,3.653063281,1
25536,3.610293897,1
25538,3.692456135,1
25539,3.572026553,1
25540,3.860157141,1
25543,3.699209195,1
25548,3.568650022,1
25557,3.74648062,1
25559,3.810634696,1
25560,3.74648062,1
25562,3.641245425,1
25567,3.571463798,1
25569,3.842711734,1
25570,3.823578063,1
25572,3.791501024,1
25573,3.793752045,1
25582,3.742541335,1
25591,3.691330625,1
25595,3.654751546,1
25604,3.827517348,1
25617,3.700897461,1
25626,3.801630615,1
25637,3.570901043,1
25641,3.687954094,1
25650,3.573152063,1
25658,3.64968675,1
25662,3.620986243,1
25668,3.708776031,1
25671,3.761112251,1
25672,3.605791856,1
25675,3.570338288,1
25686,3.584407164,1
25689,3.618735222,1
25691,3.832582143,1
25702,3.782496944,1
25710,3.783622454,1
25711,3.759423986,1
25727,3.571463798,1
25728,3.632241344,1
25733,3.623237263,1
25740,3.671071443,1
25762,3.74985715,1
25767,3.670508688,1
25770,3.713278072,1
25779,3.707087766,1
25780,3.59172298,1
25785,3.672196953,1
25787,3.766177047,1
25791,3.658690831,1
25803,3.588909204,1
25805,3.654188791,1
25812,3.574840328,1
25816,3.716654602,1
25820,3.623237263,1
25825,3.700897461,1
25858,3.842711734,1
25868,3.695832665,1
25869,3.723970418,1
25870,3.702022971,1
25874,3.624925528,1
25876,3.736351029,1
25893,3.727909703,1
25895,3.7943148,1
25896,3.608605631,1
25901,3.706525011,1
25910,3.793752045,1
25915,3.756610211,1
25922,3.792063779,1
25924,3.669945932,1
25927,3.643496445,1
25939,3.813448472,1
25942,3.804444391,1
25946,3.80219337,1
25951,3.653063281,1
25953,3.627176548,1
25968,3.79544031,1
25971,3.611419407,1
25979,3.577091348,1
25986,3.620986243,1
25998,3.770116332,1
26000,3.673885218,1
26006,3.740290314,1
26009,3.567524512,1
26014,3.859031631,1
26016,3.758861231,1
26018,3.846088265,1
26026,3.846088265,1
26045,3.800505105,1
26051,3.806132656,1
26052,3.735788274,1
26055,3.75098266,1
26078,3.742541335,1
26080,3.645747465,1
26081,3.64293369,1
26083,3.649123995,1
26095,3.64856124,1
26099,3.833707654,1
26101,3.758298476,1
26102,3.790938269,1
26118,3.79881684,1
26120,3.756047456,1
26122,3.711589807,1
26127,3.712715317,1
26133,3.836521429,1
26137,3.608605631,1
26143,3.59172298,1
26148,3.829205613,1
26153,3.635055119,1
26162,3.824140818,1
26186,3.834270409,1
26187,3.732974499,1
26189,3.714403582,1
26204,3.777432148,1
26212,3.783059699,1
26214,3.680638279,1
26216,3.571463798,1
26226,3.585532674,1
26237,3.704836746,1
26238,3.758861231,1
26240,3.632804099,1
26249,3.618172467,1
26251,3.84665102,1
26254,3.658128076,1
26257,3.653063281,1
26260,3.784747964,1
26286,3.714403582,1
26292,3.670508688,1
26296,3.643496445,1
26297,3.647998485,1
26298,3.569212778,1
26299,3.569775533,1
26302,3.682889299,1
26303,3.774055618,1
26310,3.844962755,1
26313,3.763363272,1
26315,3.670508688,1
26317,3.857343366,1
26340,3.712715317,1
26345,3.773492863,1
26358,3.802756126,1
26360,3.761112251,1
26362,3.777994903,1
26363,3.763926027,1
26366,3.864659182,1
26371,3.773492863,1
26375,3.739164804,1
26376,3.713840827,1
26381,3.578779613,1
26393,3.675573483,1
26395,3.8444,1
26396,3.820764287,1
26416,3.722844908,1
26428,3.722282153,1
26448,3.579342369,1
26453,3.693581645,1
26455,3.80106786,1
26456,3.854529591,1
26464,3.651375016,1
26490,3.735788274,1
26499,3.834833164,1
26508,3.604103591,1
26510,3.802756126,1
26518,3.571463798,1
26524,3.662067362,1
26532,3.606354611,1
26538,3.735788274,1
26545,3.8444,1
26548,3.574277573,1
26551,3.681201034,1
26562,3.766739802,1
26571,3.638994404,1
26575,3.627739303,1
26585,3.579905124,1
26589,3.830331123,1
26592,3.79881684,1
26601,3.591160225,1
26603,3.69189338,1
26609,3.612544917,1
26613,3.689079604,1
26617,3.627739303,1
26638,3.729597968,1
26643,3.619297977,1
26646,3.676136238,1
26649,3.726221438,1
26654,3.64068267,1
26655,3.729035213,1
26662,3.759986741,1
26664,3.850590305,1
26667,3.826954593,1
26703,3.583281654,0
26731,3.738602049,0
26752,3.704836746,0
26773,3.654751546,0
26781,3.85115306,0
26786,3.785873474,0
26818,3.776306638,0
26819,3.722844908,0
26876,3.741415824,0
26968,3.567524512,0
26997,3.633929609,0
27026,3.792063779,0
27082,3.848339285,0
27092,3.859594386,0
27105,3.860719896,0
27107,3.779683168,0
27129,3.761675006,0
27143,3.75098266,0
27147,3.665443892,0
27150,3.840460714,0
27188,3.64293369,0
27190,3.786436229,0
27206,3.8444,0
27212,3.656439811,0
27238,3.824703573,0
27290,3.776306638,0
27298,3.725095928,0
27302,3.761675006,0
27382,3.666006647,0
27431,3.799379595,0
27445,3.734100009,0
27472,3.781934188,0
27491,3.703711236,0
27512,3.740853069,0
27536,3.671071443,0
27552,3.626051038,0
27553,3.599038795,0
27596,3.85002755,0
27598,3.780245923,0
27645,3.579342369,0
27646,3.785310719,0
27661,3.799379595,0
27663,3.842711734,0
27667,3.723970418,0
27756,3.618735222,0
27771,3.861845406,0
27805,3.812322961,0
27811,3.725095928,0
27819,3.734100009,0
27839,3.583844409,0
27849,3.731848989,0
27860,3.79881684,0
27881,3.814011227,0
27905,3.739164804,0
27919,3.653626036,0
27966,3.59735053,0
27977,3.794877555,0
27980,3.619297977,0
27991,3.673322463,0
28005,3.830893878,0
28007,3.676698993,0
28009,3.848339285,0
28029,3.85002755,0
28042,3.729035213,0
28071,3.780245923,0
28072,3.705962256,0
28083,3.757172966,0
28096,3.768428067,0
28098,3.631678589,0
28116,3.659253586,0
28131,3.631678589,0
28134,3.860157141,0
28155,3.726784193,0
28173,3.656439811,0
28206,3.657565321,0
28213,3.602978081,0
28224,3.846088265,0
28233,3.743666845,0
28236,3.668820422,0
28250,3.789812759,0
28278,3.69864644,0
28306,3.682889299,1
28307,3.709901541,1
28313,3.838772449,1
28316,3.682326544,1
28320,3.805569901,1
28335,3.837646939,1
28336,3.79656582,1
28342,3.7943148,1
28344,3.716091847,1
28346,3.7442296,1
28347,3.861845406,1
28349,3.568650022,1
28360,3.633929609,1
28363,3.640119915,1
28378,3.666006647,1
28387,3.604103591,1
28395,3.793752045,1
28409,3.600727061,1
28410,3.582156144,1
28412,3.810071941,1
28417,3.703148481,1
28421,3.660379097,1
28429,3.59622502,1
28433,3.665443892,1
28453,3.716091847,1
28475,3.623237263,1
28487,3.862970916,1
28515,3.603540836,1
28520,3.662630117,1
28523,3.673885218,1
28526,3.584969919,1
28546,3.569775533,1
28547,3.700334705,1
28559,3.818513267,1
28563,3.59284849,1
28573,3.815699492,1
28578,3.637306139,1
28579,3.74985715,1
28583,3.689642359,1
28584,3.771241842,1
28585,3.699209195,1
28590,3.712152562,1
28596,3.715529092,1
28599,3.590034715,1
28601,3.622674508,1
28602,3.623237263,1
28604,3.619297977,1
28605,3.670508688,1
28607,3.578779613,1
28609,3.802756126,1
28610,3.789250004,1
28615,3.712715317,1
28616,3.664318382,1
28638,3.79994235,1
28642,3.74760613,1
28648,3.634492364,1
28649,3.732974499,1
28655,3.668257667,1
28663,3.727346948,1
28664,3.652500526,1
28670,3.74648062,1
28673,3.676698993,1
28678,3.765051537,1
28681,3.863533672,1
28686,3.727346948,1
28687,3.644621955,1
28688,3.625488283,1
28692,3.735225519,1
28693,3.759423986,1
28699,3.570901043,1
28702,3.584969919,1
28704,3.749294395,1
28706,3.661504607,1
28710,3.691330625,1
28712,3.838772449,1
28721,3.668820422,1
28724,3.572589308,1
28744,3.726221438,1
28748,3.600727061,1
28759,3.832019388,1
28762,3.611419407,1
28764,3.734662764,1
28769,3.689079604,1
28771,3.679512768,1
28779,3.682326544,1
28781,3.806695411,1
28786,3.834833164,1
28811,3.79769133,1
28818,3.772930108,1
28822,3.764488782,1
28825,3.653626036,1
28827,3.761675006,1
28838,3.663192872,1
28839,3.804444391,1
28847,3.793752045,1
28851,3.841023469,1
28854,3.593411245,1
28859,3.817387757,1
28860,3.766739802,1
28861,3.684014809,1
28863,3.64293369,1
28866,3.69977195,1
28869,3.811197451,1
28870,3.84552551,1
28878,3.606354611,1
28881,3.759423986,1
28893,3.74760613,1
28897,3.781934188,1
28904,3.814011227,1
28907,3.628302058,1
28910,3.569212778,1
28914,3.770116332,1
28919,3.831456633,1
28921,3.805569901,1
28939,3.792063779,1
28943,3.825829083,1
28947,3.603540836,1
28949,3.629990324,1
28954,3.709901541,1
28961,3.720031132,1
28967,3.576528593,1
28968,3.835395919,1
28973,3.637306139,1
28985,3.668820422,1
28987,3.584969919,1
28993,3.689079604,1
28994,3.662630117,1
28995,3.843837245,1
29007,3.731848989,1
29022,3.590034715,1
29024,3.581593389,1
29026,3.588909204,1
29027,3.633929609,1
29044,3.702585726,1
29063,3.651937771,1
29065,3.834833164,1
29067,3.624362773,1
29072,3.655877056,1
29078,3.64743573,1
29081,3.733537254,1
29085,3.722844908,1
29087,3.718905622,1
29088,3.819076022,1
29091,3.840460714,1
29096,3.798254085,1
29098,3.775743883,1
29107,3.730723478,1
29114,3.788687249,1
29127,3.79656582,1
29128,3.748168885,1
29131,3.661504607,1
29135,3.815136737,1
29137,3.79994235,1
29138,3.585532674,1
29159,3.861282651,1
29167,3.629990324,1
29170,3.74873164,1
29194,3.812885717,1
29198,3.586658184,1
29204,3.627176548,1
29210,3.666006647,1
29219,3.7943148,1
29222,3.573714818,1
29240,3.85227857,1
29242,3.581593389,1
29244,3.708213276,1
29250,3.661504607,1
29251,3.739164804,1
29273,3.597913285,1
29291,3.682889299,1
29298,3.618172467,1
29300,3.744792355,1
29306,3.568087267,1
29316,3.74310409,1
29320,3.689079604,1
29330,3.683452054,1
29331,3.675010728,1
29335,3.827517348,1
29344,3.681763789,1
29345,3.653063281,1
29346,3.610293897,1
29348,3.692456135,1
29349,3.572026553,1
29350,3.860157141,1
29353,3.699209195,1
29358,3.568650022,1
29367,3.74648062,1
29369,3.810634696,1
29370,3.74648062,1
29372,3.641245425,1
29377,3.571463798,1
29379,3.842711734,1
29380,3.823578063,1
29382,3.791501024,1
29383,3.793752045,1
29392,3.742541335,1
29401,3.691330625,1
29405,3.654751546,1
29414,3.827517348,1
29427,3.700897461,1
29436,3.801630615,1
29447,3.570901043,1
29451,3.687954094,1
29460,3.573152063,1
29468,3.64968675,1
29472,3.620986243,1
29478,3.708776031,1
29481,3.761112251,1
29482,3.605791856,1
29485,3.570338288,1
29496,3.584407164,1
29499,3.618735222,1
29501,3.832582143,1
29512,3.782496944,1
29520,3.783622454,1
29521,3.759423986,1
29537,3.571463798,1
29538,3.632241344,1
29543,3.623237263,1
29550,3.671071443,1
29572,3.74985715,1
29577,3.670508688,1
29580,3.713278072,1
29589,3.707087766,1
29590,3.59172298,1
29595,3.672196953,1
29597,3.766177047,1
29601,3.658690831,1
29613,3.588909204,1
29615,3.654188791,1
29622,3.574840328,1
29626,3.716654602,1
29630,3.623237263,1
29635,3.700897461,1
29668,3.842711734,1
29678,3.695832665,1
29679,3.723970418,1
29680,3.702022971,1
29684,3.624925528,1
29686,3.736351029,1
29703,3.727909703,1
29705,3.7943148,1
29706,3.608605631,1
29711,3.706525011,1
29720,3.793752045,1
29725,3.756610211,1
29732,3.792063779,1
29734,3.669945932,1
29737,3.643496445,1
29749,3.813448472,1
29752,3.804444391,1
29756,3.80219337,1
29761,3.653063281,1
29763,3.627176548,1
29778,3.79544031,1
29781,3.611419407,1
29789,3.577091348,1
29796,3.620986243,1
29808,3.770116332,1
29810,3.673885218,1
29816,3.740290314,1
29819,3.567524512,1
29824,3.859031631,1
29826,3.758861231,1
29828,3.846088265,1
29836,3.846088265,1
29855,3.800505105,1
29861,3.806132656,1
29862,3.735788274,1
29865,3.75098266,1
29888,3.742541335,1
29890,3.645747465,1
29891,3.64293369,1
29893,3.649123995,1
29905,3.64856124,1
29909,3.833707654,1
29911,3.758298476,1
29912,3.790938269,1
29928,3.79881684,1
29930,3.756047456,1
29932,3.711589807,1
29937,3.712715317,1
29943,3.836521429,1
29947,3.608605631,1
29953,3.59172298,1
29958,3.829205613,1
29963,3.635055119,1
29972,3.824140818,1
29996,3.834270409,1
29997,3.732974499,1
29999,3.714403582,1
30014,3.777432148,1
30022,3.783059699,1
30024,3.680638279,1
30026,3.571463798,1
30036,3.585532674,1
30047,3.704836746,1
30048,3.758861231,1
30050,3.632804099,1
30059,3.618172467,1
30061,3.84665102,1
30064,3.658128076,1
30067,3.653063281,1
30070,3.784747964,1
30096,3.714403582,1
30102,3.670508688,1
30106,3.643496445,1
30107,3.647998485,1
30108,3.569212778,1
30109,3.569775533,1
30112,3.682889299,1
30113,3.774055618,1
30120,3.844962755,1
30123,3.763363272,1
30125,3.670508688,1
30127,3.857343366,1
30150,3.712715317,1
30155,3.773492863,1
30168,3.802756126,1
30170,3.761112251,1
30172,3.777994903,1
30173,3.763926027,1
30176,3.864659182,1
30181,3.773492863,1
30185,3.739164804,1
30186,3.713840827,1
30191,3.578779613,1
30203,3.675573483,1
30205,3.8444,1
30206,3.820764287,1
30226,3.722844908,1
30238,3.722282153,1
30258,3.579342369,1
30263,3.693581645,1
30265,3.80106786,1
30266,3.854529591,1
30274,3.651375016,1
30300,3.735788274,1
30309,3.834833164,1
30318,3.604103591,1
30320,3.802756126,1
30328,3.571463798,1
30334,3.662067362,1
30342,3.606354611,1
30348,3.735788274,1
30355,3.8444,1
30358,3.574277573,1
30361,3.681201034,1
30372,3.766739802,1
30381,3.638994404,1
30385,3.627739303,1
30395,3.579905124,1
30399,3.830331123,1
30402,3.79881684,1
30411,3.591160225,1
30413,3.69189338,1
30419,3.612544917,1
30423,3.689079604,1
30427,3.627739303,1
30448,3.729597968,1
30453,3.619297977,1
30456,3.676136238,1
30459,3.726221438,1
30464,3.64068267,1
30465,3.729035213,1
30472,3.759986741,1
30474,3.850590305,1
30477,3.826954593,1
30513,3.583281654,0
30541,3.738602049,0
30562,3.704836746,0
30583,3.654751546,0
30591,3.85115306,0
30596,3.785873474,0
30628,3.776306638,0
30629,3.722844908,0
30686,3.741415824,0
30778,3.567524512,0
30807,3.633929609,0
30836,3.792063779,0
30892,3.848339285,0
30902,3.859594386,0
30915,3.860719896,0
30917,3.779683168,0
30939,3.761675006,0
30953,3.75098266,0
30957,3.665443892,0
30960,3.840460714,0
30998,3.64293369,0
31000,3.786436229,0
31016,3.8444,0
31022,3.656439811,0
31048,3.824703573,0
31100,3.776306638,0
31108,3.725095928,0
31112,3.761675006,0
31192,3.666006647,0
31241,3.799379595,0
31255,3.734100009,0
31282,3.781934188,0
31301,3.703711236,0
31322,3.740853069,0
31346,3.671071443,0
31362,3.626051038,0
31363,3.599038795,0
31406,3.85002755,0
31408,3.780245923,0
31455,3.579342369,0
31456,3.785310719,0
31471,3.799379595,0
31473,3.842711734,0
31477,3.723970418,0
31566,3.618735222,0
31581,3.861845406,0
31615,3.812322961,0
31621,3.725095928,0
31629,3.734100009,0
31649,3.583844409,0
31659,3.731848989,0
31670,3.79881684,0
31691,3.814011227,0
31715,3.739164804,0
31729,3.653626036,0
31776,3.59735053,0
31787,3.794877555,0
31790,3.619297977,0
31801,3.673322463,0
31815,3.830893878,0
31817,3.676698993,0
31819,3.848339285,0
31839,3.85002755,0
31852,3.729035213,0
31881,3.780245923,0
31882,3.705962256,0
31893,3.757172966,0
31906,3.768428067,0
31908,3.631678589,0
31926,3.659253586,0
31941,3.631678589,0
31944,3.860157141,0
31965,3.726784193,0
31983,3.656439811,0
32016,3.657565321,0
32023,3.602978081,0
32034,3.846088265,0
32043,3.743666845,0
32046,3.668820422,0
32060,3.789812759,0
32088,3.69864644,0
32116,3.682889299,1
32117,3.709901541,1
32123,3.838772449,1
32126,3.682326544,1
32130,3.805569901,1
32145,3.837646939,1
32146,3.79656582,1
32152,3.7943148,1
32154,3.716091847,1
32156,3.7442296,1
32157,3.861845406,1
32159,3.568650022,1
32170,3.633929609,1
32173,3.640119915,1
32188,3.666006647,1
32197,3.604103591,1
32205,3.793752045,1
32219,3.600727061,1
32220,3.582156144,1
32222,3.810071941,1
32227,3.703148481,1
32231,3.660379097,1
32239,3.59622502,1
32243,3.665443892,1
32263,3.716091847,1
32285,3.623237263,1
32297,3.862970916,1
32325,3.603540836,1
32330,3.662630117,1
32333,3.673885218,1
32336,3.584969919,1
32356,3.569775533,1
32357,3.700334705,1
32369,3.818513267,1
32373,3.59284849,1
32383,3.815699492,1
32388,3.637306139,1
32389,3.74985715,1
32393,3.689642359,1
32394,3.771241842,1
32395,3.699209195,1
32400,3.712152562,1
32406,3.715529092,1
32409,3.590034715,1
32411,3.622674508,1
32412,3.623237263,1
32414,3.619297977,1
32415,3.670508688,1
32417,3.578779613,1
32419,3.802756126,1
32420,3.789250004,1
32425,3.712715317,1
32426,3.664318382,1
32448,3.79994235,1
32452,3.74760613,1
32458,3.634492364,1
32459,3.732974499,1
32465,3.668257667,1
32473,3.727346948,1
32474,3.652500526,1
32480,3.74648062,1
32483,3.676698993,1
32488,3.765051537,1
32491,3.863533672,1
32496,3.727346948,1
32497,3.644621955,1
32498,3.625488283,1
32502,3.735225519,1
32503,3.759423986,1
32509,3.570901043,1
32512,3.584969919,1
32514,3.749294395,1
32516,3.661504607,1
32520,3.691330625,1
32522,3.838772449,1
32531,3.668820422,1
32534,3.572589308,1
32554,3.726221438,1
32558,3.600727061,1
32569,3.832019388,1
32572,3.611419407,1
32574,3.734662764,1
32579,3.689079604,1
32581,3.679512768,1
32589,3.682326544,1
32591,3.806695411,1
32596,3.834833164,1
32621,3.79769133,1
32628,3.772930108,1
32632,3.764488782,1
32635,3.653626036,1
32637,3.761675006,1
32648,3.663192872,1
32649,3.804444391,1
32657,3.793752045,1
32661,3.841023469,1
32664,3.593411245,1
32669,3.817387757,1
32670,3.766739802,1
32671,3.684014809,1
32673,3.64293369,1
32676,3.69977195,1
32679,3.811197451,1
32680,3.84552551,1
32688,3.606354611,1
32691,3.759423986,1
32703,3.74760613,1
32707,3.781934188,1
32714,3.814011227,1
32717,3.628302058,1
32720,3.569212778,1
32724,3.770116332,1
32729,3.831456633,1
32731,3.805569901,1
32749,3.792063779,1
32753,3.825829083,1
32757,3.603540836,1
32759,3.629990324,1
32764,3.709901541,1
32771,3.720031132,1
32777,3.576528593,1
32778,3.835395919,1
32783,3.637306139,1
32795,3.668820422,1
32797,3.584969919,1
32803,3.689079604,1
32804,3.662630117,1
32805,3.843837245,1
32817,3.731848989,1
32832,3.590034715,1
32834,3.581593389,1
32836,3.588909204,1
32837,3.633929609,1
32854,3.702585726,1
32873,3.651937771,1
32875,3.834833164,1
32877,3.624362773,1
32882,3.655877056,1
32888,3.64743573,1
32891,3.733537254,1
32895,3.722844908,1
32897,3.718905622,1
32898,3.819076022,1
32901,3.840460714,1
32906,3.798254085,1
32908,3.775743883,1
