rowId,6,label
87991,2.968319097,0
87995,2.970275339,0
87998,2.888487424,0
88000,2.929225885,0
88012,2.957596418,0
88016,2.950962942,0
88020,2.901851608,0
88024,2.900904741,0
88033,2.982172535,0
88044,2.950307003,0
88049,2.887349948,0
88096,2.894417115,0
88100,2.897628903,0
88109,2.927752723,0
88117,2.901134705,0
88121,2.975623946,0
88125,2.924198303,0
88178,2.88617543,0
88180,2.981826816,0
88184,2.930441302,0
88187,2.893883875,0
88191,2.958689136,0
88199,2.943944392,0
88210,2.896473678,0
88243,2.914133107,0
88277,2.919157603,0
88323,2.908497431,0
88327,2.945838899,0
88349,2.891896765,0
88390,2.890842632,0
88447,2.896479851,0
88453,2.964486096,0
88458,2.936637999,0
88466,2.890639676,0
88481,2.958611966,0
88482,2.939318862,0
88490,2.954194022,0
88520,2.95924707,0
88526,2.948610049,0
88544,2.889428118,0
88548,2.980795062,0
88551,2.923640369,0
88565,2.950157295,0
88569,2.981764309,0
88590,2.966514878,0
88595,2.94162854,0
88689,2.938495465,0
88710,2.978136579,0
88802,2.935678013,0
88804,2.953790427,0
88817,2.894414028,0
88825,2.967821354,0
88839,2.949131714,0
88875,2.941982747,0
88877,2.983670392,0
88908,2.908846236,0
88950,2.979555723,0
88969,2.919359786,0
88985,2.942958939,0
89003,2.980353654,0
89022,2.971222979,0
89051,2.95204177,0
89054,2.890343346,0
89087,2.912604383,0
89088,2.899978709,0
89094,2.956012903,0
89096,2.913031901,0
89102,2.928830778,0
89104,2.97404892,0
89119,2.928079149,0
89125,2.912882964,0
89130,2.924513154,0
89210,2.973997216,0
89235,2.933063516,0
89243,2.916890368,0
89263,2.975856997,1
89376,2.965696111,1
89377,2.945044826,1
89451,2.941282821,1
89463,2.926389141,1
89547,2.903787015,1
89558,2.930448247,1
89597,2.925478542,1
89604,2.935751324,1
89648,2.943249096,1
89649,2.891429118,1
89682,2.910567884,1
89692,2.884901365,1
89748,2.978842678,1
89803,2.94776273,1
89808,2.968809894,1
89880,2.925144399,1
89913,2.920508066,1
89951,2.921877821,1
89999,2.914433296,1
90013,2.926073518,1
90062,2.959231636,1
90070,2.94514206,1
90075,2.942458882,1
90078,2.938788709,1
90102,2.914849239,1
90123,2.954670157,1
90149,2.940057372,1
90157,2.946301143,1
90164,2.940085925,1
90237,2.982367002,1
90248,2.942701965,1
90341,2.901489684,1
90377,2.886737995,1
90381,2.972622059,1
90388,2.9711597,1
90410,2.980923935,1
90412,2.971072498,1
90429,2.958547144,1
90450,2.912250947,1
90468,2.975495073,1
90517,2.950516132,1
90567,2.917181296,1
90587,2.971590305,1
90689,2.979301064,1
90757,2.964224492,1
90758,2.905476252,1
90766,2.976918075,1
90778,2.960129116,1
90780,2.952260931,1
90802,2.973235555,1
90811,2.981312869,1
90816,2.926339752,1
90839,2.956461257,1
90920,2.88877758,1
90925,2.955772135,1
91001,2.956283768,1
91077,2.953007158,1
91105,2.976759878,1
91107,2.951933733,1
91120,2.932839725,1
91140,2.918457677,1
91259,2.952331926,1
91284,2.891991683,1
91356,2.931374279,1
91365,2.90596319,1
91480,2.977884235,0
91492,2.909812397,0
91515,2.924819516,0
91559,2.900720306,0
91569,2.980993388,0
91573,2.903247602,0
91587,2.971009991,0
91612,2.890688293,0
91620,2.976175706,0
91624,2.984771598,0
91633,2.951645891,0
91636,2.953539626,0
91651,2.926105929,0
91652,2.957720661,0
91665,2.947953338,0
91669,2.898094234,0
91675,2.979924592,0
91676,2.977424306,0
91680,2.973182308,0
91753,2.968029712,0
91759,2.957499185,0
91765,2.95486308,0
91788,2.910440555,0
91791,2.965273995,0
91795,2.921256608,0
91801,2.968319097,0
91805,2.970275339,0
91808,2.888487424,0
91810,2.929225885,0
91822,2.957596418,0
91826,2.950962942,0
91830,2.901851608,0
91834,2.900904741,0
91843,2.982172535,0
91854,2.950307003,0
91859,2.887349948,0
91906,2.894417115,0
91910,2.897628903,0
91919,2.927752723,0
91927,2.901134705,0
91931,2.975623946,0
91935,2.924198303,0
91988,2.88617543,0
91990,2.981826816,0
91994,2.930441302,0
91997,2.893883875,0
92001,2.958689136,0
92009,2.943944392,0
92020,2.896473678,0
92053,2.914133107,0
92087,2.919157603,0
92133,2.908497431,0
92137,2.945838899,0
92159,2.891896765,0
92200,2.890842632,0
92257,2.896479851,0
92263,2.964486096,0
92268,2.936637999,0
92276,2.890639676,0
92291,2.958611966,0
92292,2.939318862,0
92300,2.954194022,0
92330,2.95924707,0
92336,2.948610049,0
92354,2.889428118,0
92358,2.980795062,0
92361,2.923640369,0
92375,2.950157295,0
92379,2.981764309,0
92400,2.966514878,0
92405,2.94162854,0
92499,2.938495465,0
92520,2.978136579,0
92612,2.935678013,0
92614,2.953790427,0
92627,2.894414028,0
92635,2.967821354,0
92649,2.949131714,0
92685,2.941982747,0
92687,2.983670392,0
92718,2.908846236,0
92760,2.979555723,0
92779,2.919359786,0
92795,2.942958939,0
92813,2.980353654,0
92832,2.971222979,0
92861,2.95204177,0
92864,2.890343346,0
92897,2.912604383,0
92898,2.899978709,0
92904,2.956012903,0
92906,2.913031901,0
92912,2.928830778,0
92914,2.97404892,0
92929,2.928079149,0
92935,2.912882964,0
92940,2.924513154,0
93020,2.973997216,0
93045,2.933063516,0
93053,2.916890368,0
93073,2.975856997,1
93186,2.965696111,1
93187,2.945044826,1
93261,2.941282821,1
93273,2.926389141,1
93357,2.903787015,1
93368,2.930448247,1
93407,2.925478542,1
93414,2.935751324,1
93458,2.943249096,1
93459,2.891429118,1
93492,2.910567884,1
93502,2.884901365,1
93558,2.978842678,1
93613,2.94776273,1
93618,2.968809894,1
93690,2.925144399,1
93723,2.920508066,1
93761,2.921877821,1
93809,2.914433296,1
93823,2.926073518,1
93872,2.959231636,1
93880,2.94514206,1
93885,2.942458882,1
93888,2.938788709,1
93912,2.914849239,1
93933,2.954670157,1
93959,2.940057372,1
93967,2.946301143,1
93974,2.940085925,1
94047,2.982367002,1
94058,2.942701965,1
94151,2.901489684,1
94187,2.886737995,1
94191,2.972622059,1
94198,2.9711597,1
94220,2.980923935,1
94222,2.971072498,1
94239,2.958547144,1
94260,2.912250947,1
94278,2.975495073,1
94327,2.950516132,1
94377,2.917181296,1
94397,2.971590305,1
94499,2.979301064,1
94567,2.964224492,1
94568,2.905476252,1
94576,2.976918075,1
94588,2.960129116,1
94590,2.952260931,1
94612,2.973235555,1
94621,2.981312869,1
94626,2.926339752,1
94649,2.956461257,1
94730,2.88877758,1
94735,2.955772135,1
94811,2.956283768,1
94887,2.953007158,1
94915,2.976759878,1
94917,2.951933733,1
94930,2.932839725,1
94950,2.918457677,1
95069,2.952331926,1
95094,2.891991683,1
95166,2.931374279,1
95175,2.90596319,1
