rowId,0,5,label
87345,2.858367336,2.853388347,1
87354,2.871066719,2.867457223,1
87365,2.846245198,2.836505695,1
87373,2.88492059,2.845509776,1
87382,2.84278173,2.83594294,1
87387,2.812765008,2.83031539,1
87391,2.803529094,2.806679677,1
87441,2.791406956,2.804991412,1
87448,2.842204486,2.864080693,1
87453,2.861830804,2.835380185,1
87525,2.859521825,2.824125084,1
87526,2.806415317,2.804991412,1
87750,2.808724296,2.805554167,0
89174,2.879725388,2.878712325,0
89283,2.853172134,2.861266918,1
89318,2.855481113,2.828627125,1
89343,2.829505103,2.845509776,1
89367,2.83527755,2.817372024,1
89368,2.88492059,2.861829673,1
89406,2.860676315,2.839882226,1
89412,2.883188856,2.8314409,1
89445,2.813342253,2.858453143,1
89465,2.858944581,2.856764877,1
89491,2.86009907,2.851137327,1
89503,2.844513464,2.802740392,1
89581,2.813919498,2.834254675,1
89636,2.806415317,2.788671516,1
89658,2.842204486,2.869708244,1
89689,2.797756647,2.799363862,1
89691,2.790252467,2.851137327,1
89736,2.857790091,2.840444981,1
89758,2.819691944,2.843258756,1
89825,2.793715935,2.844384266,1
89882,2.823155412,2.799363862,1
89931,2.797179403,2.865206203,1
89992,2.791406956,2.806116922,1
90040,2.855481113,2.88490263,1
90105,2.871643963,2.88377712,1
90146,2.846245198,2.849449062,1
90161,2.800065626,2.816809268,1
90175,2.843358975,2.861266918,1
90188,2.861253559,2.861829673,1
90195,2.803529094,2.816246513,1
90254,2.854326624,2.813995493,1
90274,2.805260828,2.865206203,1
90287,2.838163773,2.801052127,1
90360,2.84393622,2.83594294,1
90399,2.833545816,2.804991412,1
90447,2.862985293,2.850011817,1
90493,2.85259489,2.815683758,1
90516,2.839318263,2.833129165,1
90524,2.811033274,2.842133246,1
90578,2.848554177,2.827501615,1
90599,2.862408049,2.802177637,1
90611,2.867026006,2.83481743,1
90636,2.832391327,2.810056208,1
90647,2.828350614,2.807805188,1
90673,2.828350614,2.851700082,1
90678,2.800065626,2.798238352,1
90700,2.879725388,2.826938859,1
90789,2.835854795,2.841007736,1
90845,2.842204486,2.870270999,1
90867,2.816228476,2.851137327,1
90878,2.786788999,2.807805188,1
90880,2.81796021,2.824125084,1
90881,2.8191147,2.793173556,1
90885,2.822000923,2.788671516,1
90894,2.822578167,2.804428657,1
90952,2.882034367,2.857327632,1
90955,2.826041635,2.793736311,1
90964,2.839318263,2.803303147,1
91049,2.858367336,2.819623044,1
91155,2.858367336,2.853388347,1
91164,2.871066719,2.867457223,1
91175,2.846245198,2.836505695,1
91183,2.88492059,2.845509776,1
91192,2.84278173,2.83594294,1
91197,2.812765008,2.83031539,1
91201,2.803529094,2.806679677,1
91251,2.791406956,2.804991412,1
91258,2.842204486,2.864080693,1
91263,2.861830804,2.835380185,1
91335,2.859521825,2.824125084,1
91336,2.806415317,2.804991412,1
91560,2.808724296,2.805554167,0
92984,2.879725388,2.878712325,0
93093,2.853172134,2.861266918,1
93128,2.855481113,2.828627125,1
93153,2.829505103,2.845509776,1
93177,2.83527755,2.817372024,1
93178,2.88492059,2.861829673,1
93216,2.860676315,2.839882226,1
93222,2.883188856,2.8314409,1
93255,2.813342253,2.858453143,1
93275,2.858944581,2.856764877,1
93301,2.86009907,2.851137327,1
93313,2.844513464,2.802740392,1
93391,2.813919498,2.834254675,1
93446,2.806415317,2.788671516,1
93468,2.842204486,2.869708244,1
93499,2.797756647,2.799363862,1
93501,2.790252467,2.851137327,1
93546,2.857790091,2.840444981,1
93568,2.819691944,2.843258756,1
93635,2.793715935,2.844384266,1
93692,2.823155412,2.799363862,1
93741,2.797179403,2.865206203,1
93802,2.791406956,2.806116922,1
93850,2.855481113,2.88490263,1
93915,2.871643963,2.88377712,1
93956,2.846245198,2.849449062,1
93971,2.800065626,2.816809268,1
93985,2.843358975,2.861266918,1
93998,2.861253559,2.861829673,1
94005,2.803529094,2.816246513,1
94064,2.854326624,2.813995493,1
94084,2.805260828,2.865206203,1
94097,2.838163773,2.801052127,1
94170,2.84393622,2.83594294,1
94209,2.833545816,2.804991412,1
94257,2.862985293,2.850011817,1
94303,2.85259489,2.815683758,1
94326,2.839318263,2.833129165,1
94334,2.811033274,2.842133246,1
94388,2.848554177,2.827501615,1
94409,2.862408049,2.802177637,1
94421,2.867026006,2.83481743,1
94446,2.832391327,2.810056208,1
94457,2.828350614,2.807805188,1
94483,2.828350614,2.851700082,1
94488,2.800065626,2.798238352,1
94510,2.879725388,2.826938859,1
94599,2.835854795,2.841007736,1
94655,2.842204486,2.870270999,1
94677,2.816228476,2.851137327,1
94688,2.786788999,2.807805188,1
94690,2.81796021,2.824125084,1
94691,2.8191147,2.793173556,1
94695,2.822000923,2.788671516,1
94704,2.822578167,2.804428657,1
94762,2.882034367,2.857327632,1
94765,2.826041635,2.793736311,1
94774,2.839318263,2.803303147,1
94859,2.858367336,2.819623044,1
94965,2.858367336,2.853388347,1
94974,2.871066719,2.867457223,1
94985,2.846245198,2.836505695,1
94993,2.88492059,2.845509776,1
95002,2.84278173,2.83594294,1
95007,2.812765008,2.83031539,1
95011,2.803529094,2.806679677,1
95061,2.791406956,2.804991412,1
95068,2.842204486,2.864080693,1
95073,2.861830804,2.835380185,1
95145,2.859521825,2.824125084,1
95146,2.806415317,2.804991412,1
