rowId,3,label
109692,2.383406403,1
109700,2.400866689,1
109721,2.576634635,1
109725,2.371422678,1
109804,2.50256723,1
109837,2.562661613,1
109847,2.385113417,1
109850,2.625911709,1
109861,2.399525843,1
109862,2.427633003,1
109883,2.489749971,1
109951,2.549711201,1
109964,2.372525181,1
109977,2.617292748,1
109998,2.562748162,1
110016,2.659569996,1
110027,2.454023826,1
110042,2.592481113,1
110050,2.556474016,1
110051,2.557260947,1
110073,2.416545395,1
110082,2.531894066,1
110098,2.595702072,1
110101,2.376833996,1
110143,2.503320873,1
110174,2.600134718,1
110185,2.404266072,1
110189,2.610083872,1
110211,2.535134998,1
110250,2.498075997,1
110257,2.500544644,1
110279,2.587318791,1
110281,2.388414268,1
110283,2.393595231,1
110339,2.592228123,1
110348,2.532623742,1
110379,2.408845186,1
110384,2.383610126,1
110419,2.634689121,1
110438,2.388238506,1
110447,2.611675045,1
110488,2.585771559,1
110523,2.624351162,0
110693,2.494150661,0
110866,2.388551415,0
110932,2.503720331,0
110936,2.566497736,0
111000,2.628691933,0
111285,2.489576873,0
111314,2.504340821,0
111372,2.555454068,0
111379,2.419298988,0
111388,2.613455293,0
111481,2.516632128,0
111591,2.600693959,0
111614,2.594536987,0
111642,2.552506072,0
111643,2.453505863,0
111759,2.444532717,0
111817,2.586661018,0
111985,2.631377619,0
112026,2.517364466,0
112033,2.623875807,0
112034,2.467261847,0
112085,2.49843684,0
112143,2.542197406,1
112187,2.368095198,1
112211,2.570817203,1
112228,2.661366223,1
112247,2.636258989,1
112251,2.620387212,1
112265,2.451929338,1
112277,2.429261458,1
112304,2.496530096,1
112311,2.513765355,1
112324,2.362702522,1
112332,2.53538133,1
112363,2.628871689,1
112364,2.529631806,1
112485,2.452825454,1
112496,2.589546432,1
112511,2.404132919,1
112518,2.639141741,1
112547,2.527377534,1
112555,2.481041798,1
112603,2.388395626,1
112607,2.589517139,1
112618,2.622496348,1
112654,2.380839223,1
112657,2.63522972,1
112709,2.648905813,1
112720,2.533450619,1
112748,2.440478223,1
112773,2.406993035,1
112779,2.486784665,1
112801,2.633381564,1
112811,2.613037195,1
112824,2.600610073,1
112832,2.640388048,1
112848,2.556185075,1
112856,2.66090951,1
112970,2.629542777,1
113001,2.427642323,1
113010,2.391853597,1
113074,2.449684387,1
113084,2.572991583,1
113085,2.574706587,1
113092,2.619090307,1
113099,2.485342624,1
113100,2.36956387,1
113105,2.49835828,1
113147,2.402015795,1
113162,2.556167766,1
113188,2.369872783,1
113195,2.503018617,1
113220,2.505802836,1
113268,2.518480284,1
113283,2.408556245,1
113289,2.57030856,1
113296,2.604595327,1
113303,2.46667065,1
113316,2.558054536,1
113328,2.472910176,1
113334,2.615492527,1
113347,2.601982875,1
113354,2.402328703,1
113398,2.470651909,1
113404,2.489285269,1
113420,2.479674322,1
113432,2.444584646,1
113435,2.60541022,1
113437,2.400050464,1
113479,2.389631282,1
113489,2.63346545,1
113502,2.383406403,1
113510,2.400866689,1
113531,2.576634635,1
113535,2.371422678,1
113614,2.50256723,1
113647,2.562661613,1
113657,2.385113417,1
113660,2.625911709,1
113671,2.399525843,1
113672,2.427633003,1
113693,2.489749971,1
113761,2.549711201,1
113774,2.372525181,1
113787,2.617292748,1
113808,2.562748162,1
113826,2.659569996,1
113837,2.454023826,1
113852,2.592481113,1
113860,2.556474016,1
113861,2.557260947,1
113883,2.416545395,1
113892,2.531894066,1
113908,2.595702072,1
113911,2.376833996,1
113953,2.503320873,1
113984,2.600134718,1
113995,2.404266072,1
113999,2.610083872,1
114021,2.535134998,1
114060,2.498075997,1
114067,2.500544644,1
114089,2.587318791,1
114091,2.388414268,1
114093,2.393595231,1
114149,2.592228123,1
114158,2.532623742,1
114189,2.408845186,1
114194,2.383610126,1
114229,2.634689121,1
114248,2.388238506,1
114257,2.611675045,1
114298,2.585771559,1
