rowId,1,2,label
18541,2.811919757,2.794834731,1
18543,2.825347735,2.815990524,1
18557,2.537515087,2.372977277,1
18559,2.386857341,2.745692463,1
18565,2.743347309,2.777027382,1
18568,2.746689944,2.808619402,1
18570,2.622747555,2.833725291,1
18576,2.22341631,2.193771307,1
18577,2.442451896,2.553821176,1
18578,2.551252552,2.344585035,1
18585,2.445737948,2.815590005,1
18588,2.157933592,2.071387425,1
18590,2.787789175,2.353846815,1
18591,2.759921599,2.664268196,1
18598,2.177879664,2.221835613,1
18599,2.603953701,2.746296739,1
18601,2.682021666,2.805247348,1
18613,2.54529685,2.335143982,1
18615,2.630921964,2.277955481,1
18621,1.757198937,1.882127382,1
18632,2.819083402,2.425781058,1
18633,2.575833219,2.84230584,1
18649,2.577940477,2.586152145,1
18656,2.655278017,2.574016773,1
18659,2.606650785,2.658578729,1
18671,2.744414655,2.71674579,1
18721,2.681066627,2.678734973,1
18745,2.360338306,2.632098134,1
18757,2.660896798,2.343289907,1
18764,2.530436315,2.290050627,1
18772,2.379075577,2.42149603,1
18783,1.931342571,2.249669053,1
18785,2.579541066,2.611422439,1
18787,2.738683566,2.572941143,1
18792,2.801441767,2.632282652,1
18794,1.954742728,2.307893831,1
18798,2.209173891,2.722007629,1
18799,2.237069759,2.295109583,1
18802,2.567742826,2.576399773,1
18805,2.616341767,2.649146422,1
18809,2.156248129,1.860138195,1
18811,2.583614982,2.529703467,1
18819,2.702219786,2.532561318,1
18821,2.759162883,2.716287555,1
18824,1.662331211,2.000996667,1
18827,2.201111789,2.484169367,1
18831,2.635837755,2.478448418,1
18840,2.261481537,2.534035718,1
18841,2.762590391,2.840994097,1
18843,1.911621113,1.942234074,1
18856,2.439557632,2.420543705,1
18859,2.79374402,2.831621255,1
18861,2.439249002,2.225205044,1
18862,2.84416988,2.687820981,1
18868,2.708989929,2.50445766,1
18869,2.167316802,2.551930517,1
18871,2.201616742,2.018438478,1
18873,2.736689474,2.716444964,1
18878,2.071775234,2.190961553,1
18889,2.389020323,2.571256865,1
18894,2.228135777,2.432499806,1
18895,2.138465896,2.03622484,1
18899,2.58094619,2.749861182,1
18907,2.434894747,2.469764678,1
18908,2.631146578,2.810296685,1
18909,1.738966618,1.506300741,1
18920,2.315615243,2.690991026,1
18922,2.351938425,2.322095636,1
18936,2.335364136,2.081025239,1
18937,2.043570736,2.112392514,1
18939,2.439277293,2.515933663,1
18940,2.085399535,2.349119293,1
18943,2.470599811,2.477119185,1
18952,2.788687632,2.627044425,1
18968,2.488775548,2.649596787,1
18970,2.551083663,2.773473432,1
18974,2.585609075,2.63452136,1
18977,2.327779553,2.22957927,1
18979,2.299714796,2.323466845,1
18988,2.545156252,2.316392177,1
18998,2.490657334,2.784280446,1
18999,2.377108918,2.734244443,1
19002,2.827202087,2.648679441,1
19011,2.744779867,2.839110433,1
19014,2.349916041,2.346000843,1
19016,2.548808374,2.767943123,1
19022,2.781243647,2.48994366,1
19025,2.419556692,2.571038241,1
19027,2.175547793,2.584099705,1
19036,2.189059787,2.486533128,1
19048,2.259908381,2.419236334,1
19049,2.608616586,2.412661878,1
20694,2.634152292,2.32617953,1
20714,2.525239328,2.5984047,1
20717,2.526559579,2.297775919,1
20720,2.802817743,2.829912491,1
20730,2.025676196,2.331089822,1
20734,2.825376026,2.774160786,1
20741,2.771692405,2.391288336,1
20747,2.482454633,2.765674682,1
20765,1.991347107,2.012449059,1
20769,2.492623993,2.623657504,1
20773,2.46436377,2.772915504,1
20787,2.677471088,2.672895093,1
20802,2.341460436,2.817706284,1
20806,2.560101661,2.309947146,1
20807,2.345392897,2.59398675,1
20814,2.591171274,2.676474403,1
20815,2.131358832,2.590236039,1
20817,2.749864546,2.699215656,1
20818,2.258222918,2.603168077,1
20823,2.43888379,2.523075667,1
20824,2.633506741,2.778280534,1
20825,2.418151568,2.695130888,1
20826,2.63578203,2.543801208,1
20829,2.466049233,2.715616817,1
20832,2.544257796,2.708102278,1
20843,2.45318279,2.613898135,1
20846,2.445963419,2.628501334,1
20849,2.766888064,2.58544293,1
20860,2.827651315,2.50671036,1
20874,2.047812684,2.600336461,1
20885,2.675392121,2.539461087,1
20896,2.760314245,2.679391719,1
20898,2.822792107,2.712214155,1
20905,2.834449748,2.754569465,1
20911,2.720817317,2.78202075,1
20913,2.207797059,2.665770579,1
20924,2.612521613,2.816112953,1
20925,2.222264948,2.363823059,1
20931,2.708934204,2.679367233,1
20933,2.363596924,2.826141667,1
20936,2.773405302,2.515370488,1
20940,2.680870304,2.702784471,1
20957,2.001993985,2.061405935,1
20968,2.568389235,2.491640181,1
20971,2.728373609,2.778975757,1
20980,2.843776376,2.75920604,1
21016,2.435231668,2.399465742,1
21019,2.8220051,2.668976479,1
21021,1.646066409,2.125706707,1
21042,2.597773385,2.56068509,1
21048,1.948337798,2.392004548,1
21062,2.710591376,2.821083585,1
21070,2.310530564,2.423185555,1
21074,2.752223851,2.596548147,1
21075,2.720030311,2.563772059,1
21080,1.776638342,2.178009402,1
21088,2.812229244,2.637808589,1
21091,2.208302869,2.184488538,1
21093,1.699104479,2.197961889,1
21095,2.57864261,2.66423584,1
21109,2.738009724,2.794868837,1
21111,2.820488526,2.560060701,1
21112,2.83498385,2.731857071,1
21114,1.932999743,2.159985177,1
21116,2.517991666,2.593955268,1
21120,2.571703578,2.699323218,1
21127,2.134252238,2.545950717,1
21130,2.823718854,2.82502756,1
21137,2.793996925,2.618581058,1
21140,2.430428184,2.409267961,1
21143,2.838130162,2.668646794,1
21145,2.429528871,2.386525834,1
21148,2.659913468,2.522229155,1
21154,2.436749099,2.434318756,1
21157,2.412252448,2.399558439,1
21165,1.880494917,2.085442315,1
21167,2.481780791,2.728722879,1
21173,2.511558445,2.351832852,1
21175,2.412252448,2.571633773,1
21176,2.794025216,2.650150342,1
21179,2.722278166,2.802613368,1
21183,2.637467493,2.621232528,1
21185,2.793266501,2.841996268,1
21210,2.788379002,2.798016146,1
21217,2.721294836,2.685146774,1
21220,2.713906577,2.47553285,1
21233,2.601705846,2.292856883,1
21238,2.511248957,2.762747746,1
21265,2.665053873,2.166102273,1
21267,2.721266545,2.565890962,1
21276,2.658424329,2.546178961,1
21280,2.556618428,2.703647598,1
21306,2.769725746,2.62042362,1
21313,2.555916295,2.501257007,1
21317,2.3881493,2.738324839,1
21320,2.677386214,2.545265113,1
21322,2.66716113,2.437355004,1
21332,2.642327558,2.511144052,1
21338,2.303198886,2.787022864,1
21344,2.514030057,2.738588062,1
21352,2.588614789,2.776247332,1
21355,2.472032369,2.840198306,1
21360,2.449699557,2.458189857,1
21361,2.563276264,2.672128161,1
21366,2.598616116,2.735168785,1
21370,2.385284185,2.615425004,1
21378,2.801890995,2.777271366,1
21379,2.513103309,2.622210214,1
21380,2.634039985,2.651509308,1
21384,2.399020793,2.457767476,1
21393,2.62019107,2.768795756,1
21396,2.598728423,2.576175027,1
21399,1.626176919,1.924750288,1
21403,2.804728677,2.614457813,1
21414,2.01963562,2.238987092,1
21417,2.52611035,2.536768516,1
21419,2.379103868,2.676735877,1
21423,2.258306934,2.289619501,1
21434,2.014832137,2.262704281,1
21439,2.438996097,2.513868979,1
21462,2.097001452,2.492589008,1
21466,2.422842744,2.503361917,1
21479,2.155827192,2.404484471,1
21501,2.806301833,2.576054347,1
21503,2.668059586,2.405932636,1
21513,2.713372475,2.762077883,1
21533,2.774725552,2.696001885,1
21534,2.568136329,2.612862733,1
21549,2.106076032,2.094312322,1
21554,2.000112199,2.315195868,1
21557,2.353370983,2.709061599,1
21559,2.727165665,2.80976674,1
21566,2.611173072,2.493809804,1
21571,2.609768805,2.357564295,1
21583,2.4141068,2.435480961,1
21594,2.714777599,2.792218241,1
21597,2.766551143,2.758572905,1
21605,2.573501348,2.485842276,1
21608,2.657525015,2.612735931,1
21611,2.784951494,2.639443895,1
21615,2.68044851,2.702160082,1
21621,2.156529325,2.256865276,1
21636,2.643956439,2.676050272,1
21639,2.58864308,2.626396424,1
21642,2.446945892,2.434917786,1
21643,2.647075317,2.812802988,1
21644,2.236367626,2.575960776,1
21649,2.492905189,2.705322257,1
21660,2.250581753,2.516955074,1
21663,2.642018071,2.774065466,1
21665,2.409948868,2.660263007,1
21670,2.161838619,2.35975753,1
21679,2.098827513,2.451005003,1
21685,2.332779359,2.426183326,1
21688,2.756100587,2.836492194,1
21690,2.626483693,2.657315958,1
21694,2.798772975,2.47702299,1
21698,2.113744631,2.306363464,1
21699,2.017753834,2.254374713,1
21702,2.628449495,2.770664553,1
21716,2.79374402,2.174604991,1
21722,2.646120278,2.786687058,1
21734,1.737000817,1.982849138,1
21736,2.546392487,2.584747706,1
21740,2.675785625,2.402965473,1
21771,2.538414401,1.983157835,1
21774,2.736801781,2.645272407,1
21795,1.427705523,2.057738301,1
21817,1.627300846,1.793674796,1
21820,1.722224297,2.495027101,1
21822,2.568894188,2.739752015,1
21834,2.48534804,2.532272735,1
21837,2.670672654,2.667816898,1
21841,2.771101721,2.808419143,1
21842,2.573501348,2.80267021,1
21843,2.504535397,2.591851232,1
21845,2.195493008,2.482429995,1
21847,2.696741603,2.772493123,1
21850,2.83138831,2.82968075,1
21857,2.255582417,2.323185258,1
21860,2.786159437,2.506327331,1
21863,2.566731205,2.844199122,1
21872,2.322638291,2.446358809,1
21880,2.701742267,2.644808924,1
21885,2.705450971,2.611815087,1
21887,2.820095023,2.662232371,1
21897,2.841192457,2.820961156,1
21904,2.012275651,2.138152525,1
21907,2.727502586,2.797561408,1
21916,2.489730586,2.497694312,1
21919,2.580018585,2.607700587,1
21920,2.809082932,2.648480056,1
21922,2.039749725,2.131007023,1
21924,2.481330706,2.824715365,1
21934,2.758207845,2.674993008,1
21935,2.721519451,2.669420723,1
21941,2.40604384,2.40627981,1
21944,2.608139067,2.441898008,1
21945,2.290416459,2.40106432,1
21946,1.791106232,1.88224369,1
21948,2.597913983,2.686595812,1
21962,2.682948413,2.775176075,1
21963,2.036378799,2.593025679,1
21973,2.72528388,2.816672631,1
21974,2.239738552,2.340223926,1
21976,2.729020017,2.841841483,1
21979,2.56156251,2.610118566,1
21984,2.596958944,2.377751147,1
21990,2.036435381,2.539454091,1
21992,2.212713706,2.371042018,1
21998,2.592548107,2.510727792,1
22019,2.695618533,2.821779684,1
22022,2.659716288,2.612625745,1
22032,2.724749778,2.572900917,1
22038,2.383823336,2.718946021,1
22047,2.284966567,2.411365001,1
22050,2.541897633,2.400590343,1
22051,2.066605681,2.199017405,1
22052,2.733345982,2.606666059,1
22055,2.099586228,2.383615513,1
22057,2.325868618,1.995183021,1
22067,2.678763047,2.840938129,1
22070,2.403207016,2.751388926,1
22075,1.607242467,2.54617109,1
22084,2.547122911,2.611121613,1
22093,2.691572908,2.706572785,1
22106,2.39553756,2.398237951,1
22142,2.537263039,2.499301635,1
22178,2.317328997,2.404043726,1
22184,2.534256468,2.233991099,1
22192,2.7366046,2.390934165,1
22195,2.615864248,2.363785455,1
22209,2.785400722,2.762306126,1
22219,2.598897312,2.330133998,1
22221,1.967243959,2.396923584,1
22227,2.785681918,2.839001122,1
22232,2.607773855,2.832280624,1
22244,2.570355036,2.526709195,1
22275,2.819505197,2.749825328,1
22279,1.83950885,2.252170984,1
22281,2.013540177,2.591163879,1
22282,2.366518622,2.439745875,1
22284,2.802790309,2.824850912,1
22286,2.79144044,2.759533101,1
22294,2.729609844,2.69005794,1
22298,2.625247458,2.634323724,1
22300,2.614853485,2.609885076,1
22301,2.70182714,2.713534643,1
22311,2.222236657,2.466213353,1
22319,2.618365009,2.723564231,1
22330,2.365338112,2.49928502,1
22331,2.427871699,2.435738937,1
22332,2.569203675,2.708075168,1
22335,2.382305905,2.560826759,1
22347,2.076775897,2.222887631,1
22351,2.811919757,2.794834731,1
22353,2.825347735,2.815990524,1
22367,2.537515087,2.372977277,1
22369,2.386857341,2.745692463,1
22375,2.743347309,2.777027382,1
22378,2.746689944,2.808619402,1
22380,2.622747555,2.833725291,1
22386,2.22341631,2.193771307,1
22387,2.442451896,2.553821176,1
22388,2.551252552,2.344585035,1
22395,2.445737948,2.815590005,1
22398,2.157933592,2.071387425,1
22400,2.787789175,2.353846815,1
22401,2.759921599,2.664268196,1
22408,2.177879664,2.221835613,1
22409,2.603953701,2.746296739,1
22411,2.682021666,2.805247348,1
22423,2.54529685,2.335143982,1
22425,2.630921964,2.277955481,1
22431,1.757198937,1.882127382,1
22442,2.819083402,2.425781058,1
22443,2.575833219,2.84230584,1
22459,2.577940477,2.586152145,1
22466,2.655278017,2.574016773,1
22469,2.606650785,2.658578729,1
22481,2.744414655,2.71674579,1
22531,2.681066627,2.678734973,1
22555,2.360338306,2.632098134,1
22567,2.660896798,2.343289907,1
22574,2.530436315,2.290050627,1
22582,2.379075577,2.42149603,1
22593,1.931342571,2.249669053,1
22595,2.579541066,2.611422439,1
22597,2.738683566,2.572941143,1
22602,2.801441767,2.632282652,1
22604,1.954742728,2.307893831,1
22608,2.209173891,2.722007629,1
22609,2.237069759,2.295109583,1
22612,2.567742826,2.576399773,1
22615,2.616341767,2.649146422,1
22619,2.156248129,1.860138195,1
22621,2.583614982,2.529703467,1
22629,2.702219786,2.532561318,1
22631,2.759162883,2.716287555,1
22634,1.662331211,2.000996667,1
22637,2.201111789,2.484169367,1
22641,2.635837755,2.478448418,1
22650,2.261481537,2.534035718,1
22651,2.762590391,2.840994097,1
22653,1.911621113,1.942234074,1
22666,2.439557632,2.420543705,1
22669,2.79374402,2.831621255,1
22671,2.439249002,2.225205044,1
22672,2.84416988,2.687820981,1
22678,2.708989929,2.50445766,1
22679,2.167316802,2.551930517,1
22681,2.201616742,2.018438478,1
22683,2.736689474,2.716444964,1
22688,2.071775234,2.190961553,1
22699,2.389020323,2.571256865,1
22704,2.228135777,2.432499806,1
22705,2.138465896,2.03622484,1
22709,2.58094619,2.749861182,1
22717,2.434894747,2.469764678,1
22718,2.631146578,2.810296685,1
22719,1.738966618,1.506300741,1
22730,2.315615243,2.690991026,1
22732,2.351938425,2.322095636,1
22746,2.335364136,2.081025239,1
22747,2.043570736,2.112392514,1
22749,2.439277293,2.515933663,1
22750,2.085399535,2.349119293,1
22753,2.470599811,2.477119185,1
22762,2.788687632,2.627044425,1
22778,2.488775548,2.649596787,1
22780,2.551083663,2.773473432,1
22784,2.585609075,2.63452136,1
22787,2.327779553,2.22957927,1
22789,2.299714796,2.323466845,1
22798,2.545156252,2.316392177,1
22808,2.490657334,2.784280446,1
22809,2.377108918,2.734244443,1
22812,2.827202087,2.648679441,1
22821,2.744779867,2.839110433,1
22824,2.349916041,2.346000843,1
22826,2.548808374,2.767943123,1
22832,2.781243647,2.48994366,1
22835,2.419556692,2.571038241,1
22837,2.175547793,2.584099705,1
22846,2.189059787,2.486533128,1
22858,2.259908381,2.419236334,1
22859,2.608616586,2.412661878,1
24504,2.634152292,2.32617953,1
24524,2.525239328,2.5984047,1
24527,2.526559579,2.297775919,1
24530,2.802817743,2.829912491,1
24540,2.025676196,2.331089822,1
24544,2.825376026,2.774160786,1
24551,2.771692405,2.391288336,1
24557,2.482454633,2.765674682,1
24575,1.991347107,2.012449059,1
24579,2.492623993,2.623657504,1
24583,2.46436377,2.772915504,1
24597,2.677471088,2.672895093,1
24612,2.341460436,2.817706284,1
24616,2.560101661,2.309947146,1
24617,2.345392897,2.59398675,1
24624,2.591171274,2.676474403,1
24625,2.131358832,2.590236039,1
24627,2.749864546,2.699215656,1
24628,2.258222918,2.603168077,1
24633,2.43888379,2.523075667,1
24634,2.633506741,2.778280534,1
24635,2.418151568,2.695130888,1
24636,2.63578203,2.543801208,1
24639,2.466049233,2.715616817,1
24642,2.544257796,2.708102278,1
24653,2.45318279,2.613898135,1
24656,2.445963419,2.628501334,1
24659,2.766888064,2.58544293,1
24670,2.827651315,2.50671036,1
24684,2.047812684,2.600336461,1
24695,2.675392121,2.539461087,1
24706,2.760314245,2.679391719,1
24708,2.822792107,2.712214155,1
24715,2.834449748,2.754569465,1
24721,2.720817317,2.78202075,1
24723,2.207797059,2.665770579,1
24734,2.612521613,2.816112953,1
24735,2.222264948,2.363823059,1
24741,2.708934204,2.679367233,1
24743,2.363596924,2.826141667,1
24746,2.773405302,2.515370488,1
24750,2.680870304,2.702784471,1
24767,2.001993985,2.061405935,1
24778,2.568389235,2.491640181,1
24781,2.728373609,2.778975757,1
24790,2.843776376,2.75920604,1
24826,2.435231668,2.399465742,1
24829,2.8220051,2.668976479,1
24831,1.646066409,2.125706707,1
24852,2.597773385,2.56068509,1
24858,1.948337798,2.392004548,1
24872,2.710591376,2.821083585,1
24880,2.310530564,2.423185555,1
24884,2.752223851,2.596548147,1
24885,2.720030311,2.563772059,1
24890,1.776638342,2.178009402,1
24898,2.812229244,2.637808589,1
24901,2.208302869,2.184488538,1
24903,1.699104479,2.197961889,1
24905,2.57864261,2.66423584,1
24919,2.738009724,2.794868837,1
24921,2.820488526,2.560060701,1
24922,2.83498385,2.731857071,1
24924,1.932999743,2.159985177,1
24926,2.517991666,2.593955268,1
24930,2.571703578,2.699323218,1
24937,2.134252238,2.545950717,1
24940,2.823718854,2.82502756,1
24947,2.793996925,2.618581058,1
24950,2.430428184,2.409267961,1
24953,2.838130162,2.668646794,1
24955,2.429528871,2.386525834,1
24958,2.659913468,2.522229155,1
24964,2.436749099,2.434318756,1
24967,2.412252448,2.399558439,1
24975,1.880494917,2.085442315,1
24977,2.481780791,2.728722879,1
24983,2.511558445,2.351832852,1
24985,2.412252448,2.571633773,1
24986,2.794025216,2.650150342,1
24989,2.722278166,2.802613368,1
24993,2.637467493,2.621232528,1
24995,2.793266501,2.841996268,1
25020,2.788379002,2.798016146,1
25027,2.721294836,2.685146774,1
25030,2.713906577,2.47553285,1
25043,2.601705846,2.292856883,1
25048,2.511248957,2.762747746,1
25075,2.665053873,2.166102273,1
25077,2.721266545,2.565890962,1
25086,2.658424329,2.546178961,1
25090,2.556618428,2.703647598,1
25116,2.769725746,2.62042362,1
25123,2.555916295,2.501257007,1
25127,2.3881493,2.738324839,1
25130,2.677386214,2.545265113,1
25132,2.66716113,2.437355004,1
25142,2.642327558,2.511144052,1
25148,2.303198886,2.787022864,1
25154,2.514030057,2.738588062,1
25162,2.588614789,2.776247332,1
25165,2.472032369,2.840198306,1
25170,2.449699557,2.458189857,1
25171,2.563276264,2.672128161,1
25176,2.598616116,2.735168785,1
25180,2.385284185,2.615425004,1
25188,2.801890995,2.777271366,1
25189,2.513103309,2.622210214,1
25190,2.634039985,2.651509308,1
25194,2.399020793,2.457767476,1
25203,2.62019107,2.768795756,1
25206,2.598728423,2.576175027,1
25209,1.626176919,1.924750288,1
25213,2.804728677,2.614457813,1
25224,2.01963562,2.238987092,1
25227,2.52611035,2.536768516,1
25229,2.379103868,2.676735877,1
25233,2.258306934,2.289619501,1
25244,2.014832137,2.262704281,1
25249,2.438996097,2.513868979,1
25272,2.097001452,2.492589008,1
25276,2.422842744,2.503361917,1
25289,2.155827192,2.404484471,1
25311,2.806301833,2.576054347,1
25313,2.668059586,2.405932636,1
25323,2.713372475,2.762077883,1
25343,2.774725552,2.696001885,1
25344,2.568136329,2.612862733,1
25359,2.106076032,2.094312322,1
25364,2.000112199,2.315195868,1
25367,2.353370983,2.709061599,1
25369,2.727165665,2.80976674,1
25376,2.611173072,2.493809804,1
25381,2.609768805,2.357564295,1
25393,2.4141068,2.435480961,1
25404,2.714777599,2.792218241,1
25407,2.766551143,2.758572905,1
25415,2.573501348,2.485842276,1
25418,2.657525015,2.612735931,1
25421,2.784951494,2.639443895,1
25425,2.68044851,2.702160082,1
25431,2.156529325,2.256865276,1
25446,2.643956439,2.676050272,1
25449,2.58864308,2.626396424,1
25452,2.446945892,2.434917786,1
25453,2.647075317,2.812802988,1
25454,2.236367626,2.575960776,1
25459,2.492905189,2.705322257,1
25470,2.250581753,2.516955074,1
25473,2.642018071,2.774065466,1
25475,2.409948868,2.660263007,1
25480,2.161838619,2.35975753,1
25489,2.098827513,2.451005003,1
25495,2.332779359,2.426183326,1
25498,2.756100587,2.836492194,1
25500,2.626483693,2.657315958,1
25504,2.798772975,2.47702299,1
25508,2.113744631,2.306363464,1
25509,2.017753834,2.254374713,1
25512,2.628449495,2.770664553,1
25526,2.79374402,2.174604991,1
25532,2.646120278,2.786687058,1
25544,1.737000817,1.982849138,1
25546,2.546392487,2.584747706,1
25550,2.675785625,2.402965473,1
25581,2.538414401,1.983157835,1
25584,2.736801781,2.645272407,1
25605,1.427705523,2.057738301,1
25627,1.627300846,1.793674796,1
25630,1.722224297,2.495027101,1
25632,2.568894188,2.739752015,1
25644,2.48534804,2.532272735,1
25647,2.670672654,2.667816898,1
25651,2.771101721,2.808419143,1
25652,2.573501348,2.80267021,1
25653,2.504535397,2.591851232,1
25655,2.195493008,2.482429995,1
25657,2.696741603,2.772493123,1
25660,2.83138831,2.82968075,1
25667,2.255582417,2.323185258,1
25670,2.786159437,2.506327331,1
25673,2.566731205,2.844199122,1
25682,2.322638291,2.446358809,1
25690,2.701742267,2.644808924,1
25695,2.705450971,2.611815087,1
25697,2.820095023,2.662232371,1
25707,2.841192457,2.820961156,1
25714,2.012275651,2.138152525,1
25717,2.727502586,2.797561408,1
25726,2.489730586,2.497694312,1
25729,2.580018585,2.607700587,1
25730,2.809082932,2.648480056,1
25732,2.039749725,2.131007023,1
25734,2.481330706,2.824715365,1
25744,2.758207845,2.674993008,1
25745,2.721519451,2.669420723,1
25751,2.40604384,2.40627981,1
25754,2.608139067,2.441898008,1
25755,2.290416459,2.40106432,1
25756,1.791106232,1.88224369,1
25758,2.597913983,2.686595812,1
25772,2.682948413,2.775176075,1
25773,2.036378799,2.593025679,1
25783,2.72528388,2.816672631,1
25784,2.239738552,2.340223926,1
25786,2.729020017,2.841841483,1
25789,2.56156251,2.610118566,1
25794,2.596958944,2.377751147,1
25800,2.036435381,2.539454091,1
25802,2.212713706,2.371042018,1
25808,2.592548107,2.510727792,1
25829,2.695618533,2.821779684,1
25832,2.659716288,2.612625745,1
25842,2.724749778,2.572900917,1
25848,2.383823336,2.718946021,1
25857,2.284966567,2.411365001,1
25860,2.541897633,2.400590343,1
25861,2.066605681,2.199017405,1
25862,2.733345982,2.606666059,1
25865,2.099586228,2.383615513,1
25867,2.325868618,1.995183021,1
25877,2.678763047,2.840938129,1
25880,2.403207016,2.751388926,1
25885,1.607242467,2.54617109,1
25894,2.547122911,2.611121613,1
25903,2.691572908,2.706572785,1
25916,2.39553756,2.398237951,1
25952,2.537263039,2.499301635,1
25988,2.317328997,2.404043726,1
25994,2.534256468,2.233991099,1
26002,2.7366046,2.390934165,1
26005,2.615864248,2.363785455,1
26019,2.785400722,2.762306126,1
26029,2.598897312,2.330133998,1
26031,1.967243959,2.396923584,1
26037,2.785681918,2.839001122,1
26042,2.607773855,2.832280624,1
26054,2.570355036,2.526709195,1
26085,2.819505197,2.749825328,1
26089,1.83950885,2.252170984,1
26091,2.013540177,2.591163879,1
26092,2.366518622,2.439745875,1
26094,2.802790309,2.824850912,1
26096,2.79144044,2.759533101,1
26104,2.729609844,2.69005794,1
26108,2.625247458,2.634323724,1
26110,2.614853485,2.609885076,1
26111,2.70182714,2.713534643,1
26121,2.222236657,2.466213353,1
26129,2.618365009,2.723564231,1
26140,2.365338112,2.49928502,1
26141,2.427871699,2.435738937,1
26142,2.569203675,2.708075168,1
26145,2.382305905,2.560826759,1
26157,2.076775897,2.222887631,1
26161,2.811919757,2.794834731,1
26163,2.825347735,2.815990524,1
26177,2.537515087,2.372977277,1
26179,2.386857341,2.745692463,1
26185,2.743347309,2.777027382,1
26188,2.746689944,2.808619402,1
26190,2.622747555,2.833725291,1
26196,2.22341631,2.193771307,1
26197,2.442451896,2.553821176,1
26198,2.551252552,2.344585035,1
26205,2.445737948,2.815590005,1
26208,2.157933592,2.071387425,1
26210,2.787789175,2.353846815,1
26211,2.759921599,2.664268196,1
26218,2.177879664,2.221835613,1
26219,2.603953701,2.746296739,1
26221,2.682021666,2.805247348,1
26233,2.54529685,2.335143982,1
26235,2.630921964,2.277955481,1
26241,1.757198937,1.882127382,1
26252,2.819083402,2.425781058,1
26253,2.575833219,2.84230584,1
26269,2.577940477,2.586152145,1
26276,2.655278017,2.574016773,1
26279,2.606650785,2.658578729,1
26291,2.744414655,2.71674579,1
26341,2.681066627,2.678734973,1
26365,2.360338306,2.632098134,1
26377,2.660896798,2.343289907,1
26384,2.530436315,2.290050627,1
26392,2.379075577,2.42149603,1
26403,1.931342571,2.249669053,1
26405,2.579541066,2.611422439,1
26407,2.738683566,2.572941143,1
26412,2.801441767,2.632282652,1
26414,1.954742728,2.307893831,1
26418,2.209173891,2.722007629,1
26419,2.237069759,2.295109583,1
26422,2.567742826,2.576399773,1
26425,2.616341767,2.649146422,1
26429,2.156248129,1.860138195,1
26431,2.583614982,2.529703467,1
26439,2.702219786,2.532561318,1
26441,2.759162883,2.716287555,1
26444,1.662331211,2.000996667,1
26447,2.201111789,2.484169367,1
26451,2.635837755,2.478448418,1
26460,2.261481537,2.534035718,1
26461,2.762590391,2.840994097,1
26463,1.911621113,1.942234074,1
26476,2.439557632,2.420543705,1
26479,2.79374402,2.831621255,1
26481,2.439249002,2.225205044,1
26482,2.84416988,2.687820981,1
26488,2.708989929,2.50445766,1
26489,2.167316802,2.551930517,1
26491,2.201616742,2.018438478,1
26493,2.736689474,2.716444964,1
26498,2.071775234,2.190961553,1
26509,2.389020323,2.571256865,1
26514,2.228135777,2.432499806,1
26515,2.138465896,2.03622484,1
26519,2.58094619,2.749861182,1
26527,2.434894747,2.469764678,1
26528,2.631146578,2.810296685,1
26529,1.738966618,1.506300741,1
26540,2.315615243,2.690991026,1
26542,2.351938425,2.322095636,1
26556,2.335364136,2.081025239,1
26557,2.043570736,2.112392514,1
26559,2.439277293,2.515933663,1
26560,2.085399535,2.349119293,1
26563,2.470599811,2.477119185,1
26572,2.788687632,2.627044425,1
26588,2.488775548,2.649596787,1
26590,2.551083663,2.773473432,1
26594,2.585609075,2.63452136,1
26597,2.327779553,2.22957927,1
26599,2.299714796,2.323466845,1
26608,2.545156252,2.316392177,1
26618,2.490657334,2.784280446,1
26619,2.377108918,2.734244443,1
26622,2.827202087,2.648679441,1
26631,2.744779867,2.839110433,1
26634,2.349916041,2.346000843,1
26636,2.548808374,2.767943123,1
26642,2.781243647,2.48994366,1
26645,2.419556692,2.571038241,1
26647,2.175547793,2.584099705,1
26656,2.189059787,2.486533128,1
26668,2.259908381,2.419236334,1
26669,2.608616586,2.412661878,1
28314,2.634152292,2.32617953,1
28334,2.525239328,2.5984047,1
28337,2.526559579,2.297775919,1
28340,2.802817743,2.829912491,1
28350,2.025676196,2.331089822,1
28354,2.825376026,2.774160786,1
28361,2.771692405,2.391288336,1
28367,2.482454633,2.765674682,1
28385,1.991347107,2.012449059,1
28389,2.492623993,2.623657504,1
28393,2.46436377,2.772915504,1
28407,2.677471088,2.672895093,1
28422,2.341460436,2.817706284,1
28426,2.560101661,2.309947146,1
28427,2.345392897,2.59398675,1
28434,2.591171274,2.676474403,1
28435,2.131358832,2.590236039,1
28437,2.749864546,2.699215656,1
28438,2.258222918,2.603168077,1
28443,2.43888379,2.523075667,1
28444,2.633506741,2.778280534,1
28445,2.418151568,2.695130888,1
28446,2.63578203,2.543801208,1
28449,2.466049233,2.715616817,1
28452,2.544257796,2.708102278,1
28463,2.45318279,2.613898135,1
28466,2.445963419,2.628501334,1
28469,2.766888064,2.58544293,1
28480,2.827651315,2.50671036,1
28494,2.047812684,2.600336461,1
28505,2.675392121,2.539461087,1
28516,2.760314245,2.679391719,1
28518,2.822792107,2.712214155,1
28525,2.834449748,2.754569465,1
28531,2.720817317,2.78202075,1
28533,2.207797059,2.665770579,1
