rowId,2,label
63740,3.335187187,1
63743,3.295194764,1
63759,3.379725238,1
63761,3.314050633,1
63776,3.35599668,1
63780,3.314420545,1
63785,3.374535108,1
63787,3.327795078,1
63802,3.301176312,1
63818,3.347909346,1
63838,3.304662925,1
63842,3.309570594,1
63843,3.366354203,1
63847,3.305370392,1
63912,3.332783199,1
63920,3.336234833,1
63925,3.295319817,1
63930,3.370106663,1
63934,3.355441375,1
63955,3.38142001,1
63956,3.344103542,1
63970,3.381123556,1
64017,3.299775371,1
64050,3.366860536,1
64071,3.325407705,1
64075,3.319942983,1
64076,3.344428855,1
64103,3.295492092,1
64110,3.31776549,1
64115,3.292481204,1
64120,3.372960142,1
64150,3.296515252,1
64152,3.308009619,1
64162,3.358227518,1
64167,3.353690635,1
64198,3.323837986,1
64209,3.377110497,1
64218,3.368137299,1
64244,3.311736719,1
64268,3.318031337,1
64280,3.328782383,1
64289,3.333037678,1
64300,3.310283307,1
64313,3.327201295,1
64347,3.371390422,1
64440,3.384765829,1
64452,3.365829506,1
64457,3.374215917,1
64460,3.370852608,1
64463,3.34312061,1
64466,3.349372377,1
64468,3.289501799,1
64506,3.360795911,1
64528,3.367776133,1
64530,3.287481714,1
64546,3.353554214,1
64580,3.305428109,1
64583,3.341142501,1
64605,3.34327627,1
64606,3.377562611,1
64608,3.371758585,1
64624,3.359486791,1
64675,3.348217169,1
64679,3.329872004,1
64680,3.36485182,1
64686,3.326158897,1
64709,3.310855227,1
64712,3.325965633,1
64714,3.32366571,1
64724,3.323541532,1
64738,3.360939328,1
64746,3.358593931,1
64749,3.375799628,1
64751,3.374159075,1
64757,3.325053535,1
65685,3.302814242,0
65788,3.366621799,0
66283,3.334667737,0
66407,3.352470714,1
66410,3.370957547,1
66411,3.379433156,1
66443,3.351255166,1
66447,3.349124895,1
66456,3.326808647,1
66462,3.360712833,1
66509,3.305570652,1
66572,3.287494832,1
66573,3.381622018,1
66581,3.342682487,1
66602,3.37221682,1
66620,3.362782764,1
66638,3.339038465,1
66647,3.348077249,1
66652,3.346089521,1
66654,3.300250222,1
66672,3.370766033,1
66703,3.383705941,1
66714,3.285238634,1
66726,3.361866293,1
66750,3.371742844,1
66756,3.340807569,1
66760,3.35229669,1
66770,3.296791592,1
66787,3.355206136,1
66799,3.345072483,1
66812,3.379970971,1
66823,3.375106153,1
66824,3.28910915,1
66919,3.329114691,1
66925,3.34724473,1
66938,3.358666514,1
66954,3.335956743,1
66955,3.366336713,1
66986,3.335020159,1
66990,3.285925112,1
67015,3.293254258,1
67029,3.380263053,1
67062,3.340838177,1
67065,3.352729565,1
67070,3.303600413,1
67078,3.313004737,1
67094,3.344383381,1
67106,3.3616809,1
67121,3.325823091,1
67125,3.336568015,1
67133,3.324060982,1
67144,3.331475829,1
67155,3.341043683,1
67167,3.338477039,1
67202,3.380364494,1
67234,3.331747797,1
67238,3.298746964,1
67247,3.303321449,1
67250,3.322799085,1
67276,3.346002072,1
67278,3.335418054,1
67282,3.339440733,1
67292,3.311478743,1
67296,3.321628136,1
67350,3.314795704,1
67367,3.313912463,1
67378,3.373280207,1
67404,3.285089969,1
67420,3.324832287,1
67427,3.354183851,1
67441,3.367790125,1
67467,3.332571572,1
67483,3.341096153,1
67499,3.286864321,1
67500,3.316034864,1
67512,3.341135505,1
67527,3.356627191,1
67541,3.321826647,1
67544,3.342093077,1
67550,3.335187187,1
67553,3.295194764,1
67569,3.379725238,1
67571,3.314050633,1
67586,3.35599668,1
67590,3.314420545,1
67595,3.374535108,1
67597,3.327795078,1
67612,3.301176312,1
67628,3.347909346,1
67648,3.304662925,1
67652,3.309570594,1
67653,3.366354203,1
67657,3.305370392,1
67722,3.332783199,1
67730,3.336234833,1
67735,3.295319817,1
67740,3.370106663,1
67744,3.355441375,1
67765,3.38142001,1
67766,3.344103542,1
67780,3.381123556,1
67827,3.299775371,1
67860,3.366860536,1
67881,3.325407705,1
67885,3.319942983,1
67886,3.344428855,1
67913,3.295492092,1
67920,3.31776549,1
67925,3.292481204,1
67930,3.372960142,1
67960,3.296515252,1
67962,3.308009619,1
67972,3.358227518,1
67977,3.353690635,1
68008,3.323837986,1
68019,3.377110497,1
68028,3.368137299,1
68054,3.311736719,1
68078,3.318031337,1
68090,3.328782383,1
68099,3.333037678,1
68110,3.310283307,1
68123,3.327201295,1
68157,3.371390422,1
68250,3.384765829,1
68262,3.365829506,1
68267,3.374215917,1
68270,3.370852608,1
68273,3.34312061,1
68276,3.349372377,1
68278,3.289501799,1
68316,3.360795911,1
68338,3.367776133,1
68340,3.287481714,1
68356,3.353554214,1
68390,3.305428109,1
68393,3.341142501,1
68415,3.34327627,1
68416,3.377562611,1
68418,3.371758585,1
68434,3.359486791,1
68485,3.348217169,1
68489,3.329872004,1
68490,3.36485182,1
68496,3.326158897,1
68519,3.310855227,1
68522,3.325965633,1
68524,3.32366571,1
68534,3.323541532,1
68548,3.360939328,1
68556,3.358593931,1
68559,3.375799628,1
68561,3.374159075,1
68567,3.325053535,1
69495,3.302814242,0
69598,3.366621799,0
70093,3.334667737,0
70217,3.352470714,1
70220,3.370957547,1
70221,3.379433156,1
70253,3.351255166,1
70257,3.349124895,1
70266,3.326808647,1
70272,3.360712833,1
70319,3.305570652,1
70382,3.287494832,1
70383,3.381622018,1
70391,3.342682487,1
70412,3.37221682,1
70430,3.362782764,1
70448,3.339038465,1
70457,3.348077249,1
70462,3.346089521,1
70464,3.300250222,1
70482,3.370766033,1
70513,3.383705941,1
70524,3.285238634,1
70536,3.361866293,1
70560,3.371742844,1
70566,3.340807569,1
70570,3.35229669,1
70580,3.296791592,1
70597,3.355206136,1
70609,3.345072483,1
70622,3.379970971,1
70633,3.375106153,1
70634,3.28910915,1
70729,3.329114691,1
70735,3.34724473,1
70748,3.358666514,1
70764,3.335956743,1
70765,3.366336713,1
70796,3.335020159,1
70800,3.285925112,1
70825,3.293254258,1
70839,3.380263053,1
70872,3.340838177,1
70875,3.352729565,1
70880,3.303600413,1
70888,3.313004737,1
70904,3.344383381,1
70916,3.3616809,1
70931,3.325823091,1
70935,3.336568015,1
70943,3.324060982,1
70954,3.331475829,1
70965,3.341043683,1
70977,3.338477039,1
71012,3.380364494,1
71044,3.331747797,1
71048,3.298746964,1
71057,3.303321449,1
71060,3.322799085,1
71086,3.346002072,1
71088,3.335418054,1
71092,3.339440733,1
71102,3.311478743,1
71106,3.321628136,1
71160,3.314795704,1
71177,3.313912463,1
71188,3.373280207,1
71214,3.285089969,1
71230,3.324832287,1
71237,3.354183851,1
71251,3.367790125,1
71277,3.332571572,1
71293,3.341096153,1
71309,3.286864321,1
71310,3.316034864,1
71322,3.341135505,1
71337,3.356627191,1
71351,3.321826647,1
71354,3.342093077,1
71360,3.335187187,1
71363,3.295194764,1
71379,3.379725238,1
71381,3.314050633,1
71396,3.35599668,1
71400,3.314420545,1
71405,3.374535108,1
71407,3.327795078,1
71422,3.301176312,1
71438,3.347909346,1
71458,3.304662925,1
71462,3.309570594,1
71463,3.366354203,1
71467,3.305370392,1
71532,3.332783199,1
71540,3.336234833,1
71545,3.295319817,1
71550,3.370106663,1
71554,3.355441375,1
71575,3.38142001,1
71576,3.344103542,1
71590,3.381123556,1
71637,3.299775371,1
71670,3.366860536,1
71691,3.325407705,1
71695,3.319942983,1
71696,3.344428855,1
71723,3.295492092,1
71730,3.31776549,1
71735,3.292481204,1
71740,3.372960142,1
71770,3.296515252,1
71772,3.308009619,1
71782,3.358227518,1
71787,3.353690635,1
71818,3.323837986,1
71829,3.377110497,1
71838,3.368137299,1
71864,3.311736719,1
71888,3.318031337,1
71900,3.328782383,1
71909,3.333037678,1
71920,3.310283307,1
71933,3.327201295,1
71967,3.371390422,1
72060,3.384765829,1
72072,3.365829506,1
72077,3.374215917,1
72080,3.370852608,1
72083,3.34312061,1
72086,3.349372377,1
72088,3.289501799,1
72126,3.360795911,1
72148,3.367776133,1
72150,3.287481714,1
72166,3.353554214,1
72200,3.305428109,1
72203,3.341142501,1
72225,3.34327627,1
72226,3.377562611,1
72228,3.371758585,1
72244,3.359486791,1
72295,3.348217169,1
72299,3.329872004,1
72300,3.36485182,1
72306,3.326158897,1
72329,3.310855227,1
72332,3.325965633,1
72334,3.32366571,1
72344,3.323541532,1
72358,3.360939328,1
72366,3.358593931,1
72369,3.375799628,1
72371,3.374159075,1
72377,3.325053535,1
73305,3.302814242,0
73408,3.366621799,0
73903,3.334667737,0
74027,3.352470714,1
74030,3.370957547,1
74031,3.379433156,1
74063,3.351255166,1
74067,3.349124895,1
74076,3.326808647,1
74082,3.360712833,1
74129,3.305570652,1
74192,3.287494832,1
74193,3.381622018,1
74201,3.342682487,1
74222,3.37221682,1
74240,3.362782764,1
74258,3.339038465,1
74267,3.348077249,1
74272,3.346089521,1
74274,3.300250222,1
74292,3.370766033,1
74323,3.383705941,1
74334,3.285238634,1
74346,3.361866293,1
74370,3.371742844,1
74376,3.340807569,1
74380,3.35229669,1
74390,3.296791592,1
74407,3.355206136,1
74419,3.345072483,1
74432,3.379970971,1
74443,3.375106153,1
74444,3.28910915,1
74539,3.329114691,1
74545,3.34724473,1
74558,3.358666514,1
74574,3.335956743,1
74575,3.366336713,1
74606,3.335020159,1
74610,3.285925112,1
74635,3.293254258,1
74649,3.380263053,1
74682,3.340838177,1
74685,3.352729565,1
74690,3.303600413,1
74698,3.313004737,1
74714,3.344383381,1
74726,3.3616809,1
74741,3.325823091,1
74745,3.336568015,1
74753,3.324060982,1
74764,3.331475829,1
74775,3.341043683,1
74787,3.338477039,1
74822,3.380364494,1
74854,3.331747797,1
74858,3.298746964,1
74867,3.303321449,1
74870,3.322799085,1
74896,3.346002072,1
74898,3.335418054,1
74902,3.339440733,1
74912,3.311478743,1
74916,3.321628136,1
74970,3.314795704,1
74987,3.313912463,1
74998,3.373280207,1
75024,3.285089969,1
75040,3.324832287,1
75047,3.354183851,1
75061,3.367790125,1
75087,3.332571572,1
75103,3.341096153,1
75119,3.286864321,1
75120,3.316034864,1
75132,3.341135505,1
75147,3.356627191,1
75161,3.321826647,1
75164,3.342093077,1
75170,3.335187187,1
75173,3.295194764,1
75189,3.379725238,1
75191,3.314050633,1
75206,3.35599668,1
75210,3.314420545,1
75215,3.374535108,1
75217,3.327795078,1
75232,3.301176312,1
75248,3.347909346,1
75268,3.304662925,1
75272,3.309570594,1
75273,3.366354203,1
75277,3.305370392,1
75342,3.332783199,1
75350,3.336234833,1
75355,3.295319817,1
75360,3.370106663,1
75364,3.355441375,1
75385,3.38142001,1
75386,3.344103542,1
75400,3.381123556,1
75447,3.299775371,1
75480,3.366860536,1
75501,3.325407705,1
75505,3.319942983,1
75506,3.344428855,1
75533,3.295492092,1
75540,3.31776549,1
75545,3.292481204,1
75550,3.372960142,1
75580,3.296515252,1
75582,3.308009619,1
75592,3.358227518,1
75597,3.353690635,1
75628,3.323837986,1
75639,3.377110497,1
75648,3.368137299,1
75674,3.311736719,1
75698,3.318031337,1
75710,3.328782383,1
75719,3.333037678,1
75730,3.310283307,1
75743,3.327201295,1
75777,3.371390422,1
75870,3.384765829,1
75882,3.365829506,1
75887,3.374215917,1
75890,3.370852608,1
75893,3.34312061,1
75896,3.349372377,1
75898,3.289501799,1
75936,3.360795911,1
75958,3.367776133,1
75960,3.287481714,1
75976,3.353554214,1
76010,3.305428109,1
76013,3.341142501,1
76035,3.34327627,1
76036,3.377562611,1
76038,3.371758585,1
76054,3.359486791,1
76105,3.348217169,1
76109,3.329872004,1
76110,3.36485182,1
76116,3.326158897,1
76139,3.310855227,1
76142,3.325965633,1
76144,3.32366571,1
76154,3.323541532,1
76168,3.360939328,1
76176,3.358593931,1
76179,3.375799628,1
76181,3.374159075,1
76187,3.325053535,1
77115,3.302814242,0
77218,3.366621799,0
77713,3.334667737,0
77837,3.352470714,1
77840,3.370957547,1
77841,3.379433156,1
77873,3.351255166,1
77877,3.349124895,1
77886,3.326808647,1
77892,3.360712833,1
77939,3.305570652,1
78002,3.287494832,1
78003,3.381622018,1
78011,3.342682487,1
78032,3.37221682,1
78050,3.362782764,1
78068,3.339038465,1
78077,3.348077249,1
78082,3.346089521,1
78084,3.300250222,1
78102,3.370766033,1
78133,3.383705941,1
78144,3.285238634,1
78156,3.361866293,1
78180,3.371742844,1
78186,3.340807569,1
78190,3.35229669,1
78200,3.296791592,1
78217,3.355206136,1
78229,3.345072483,1
78242,3.379970971,1
78253,3.375106153,1
78254,3.28910915,1
78349,3.329114691,1
78355,3.34724473,1
78368,3.358666514,1
78384,3.335956743,1
78385,3.366336713,1
78416,3.335020159,1
78420,3.285925112,1
78445,3.293254258,1
78459,3.380263053,1
78492,3.340838177,1
78495,3.352729565,1
78500,3.303600413,1
78508,3.313004737,1
78524,3.344383381,1
78536,3.3616809,1
78551,3.325823091,1
78555,3.336568015,1
78563,3.324060982,1
78574,3.331475829,1
78585,3.341043683,1
78597,3.338477039,1
78632,3.380364494,1
78664,3.331747797,1
78668,3.298746964,1
78677,3.303321449,1
78680,3.322799085,1
78706,3.346002072,1
78708,3.335418054,1
78712,3.339440733,1
78722,3.311478743,1
78726,3.321628136,1
78780,3.314795704,1
78797,3.313912463,1
78808,3.373280207,1
78834,3.285089969,1
78850,3.324832287,1
78857,3.354183851,1
78871,3.367790125,1
78897,3.332571572,1
78913,3.341096153,1
78929,3.286864321,1
78930,3.316034864,1
78942,3.341135505,1
78957,3.356627191,1
78971,3.321826647,1
78974,3.342093077,1
78980,3.335187187,1
78983,3.295194764,1
78999,3.379725238,1
79001,3.314050633,1
79016,3.35599668,1
79020,3.314420545,1
79025,3.374535108,1
79027,3.327795078,1
79042,3.301176312,1
79058,3.347909346,1
79078,3.304662925,1
79082,3.309570594,1
79083,3.366354203,1
79087,3.305370392,1
79152,3.332783199,1
79160,3.336234833,1
79165,3.295319817,1
79170,3.370106663,1
79174,3.355441375,1
79195,3.38142001,1
79196,3.344103542,1
79210,3.381123556,1
79257,3.299775371,1
79290,3.366860536,1
79311,3.325407705,1
79315,3.319942983,1
79316,3.344428855,1
79343,3.295492092,1
79350,3.31776549,1
79355,3.292481204,1
79360,3.372960142,1
79390,3.296515252,1
79392,3.308009619,1
79402,3.358227518,1
79407,3.353690635,1
79438,3.323837986,1
79449,3.377110497,1
79458,3.368137299,1
79484,3.311736719,1
79508,3.318031337,1
79520,3.328782383,1
79529,3.333037678,1
79540,3.310283307,1
79553,3.327201295,1
79587,3.371390422,1
79680,3.384765829,1
79692,3.365829506,1
79697,3.374215917,1
79700,3.370852608,1
79703,3.34312061,1
79706,3.349372377,1
79708,3.289501799,1
79746,3.360795911,1
79768,3.367776133,1
79770,3.287481714,1
79786,3.353554214,1
79820,3.305428109,1
79823,3.341142501,1
79845,3.34327627,1
79846,3.377562611,1
79848,3.371758585,1
79864,3.359486791,1
79915,3.348217169,1
79919,3.329872004,1
79920,3.36485182,1
79926,3.326158897,1
79949,3.310855227,1
79952,3.325965633,1
79954,3.32366571,1
79964,3.323541532,1
79978,3.360939328,1
79986,3.358593931,1
79989,3.375799628,1
79991,3.374159075,1
79997,3.325053535,1
80925,3.302814242,0
81028,3.366621799,0
81523,3.334667737,0
81647,3.352470714,1
81650,3.370957547,1
81651,3.379433156,1
81683,3.351255166,1
81687,3.349124895,1
81696,3.326808647,1
81702,3.360712833,1
81749,3.305570652,1
81812,3.287494832,1
81813,3.381622018,1
81821,3.342682487,1
81842,3.37221682,1
81860,3.362782764,1
81878,3.339038465,1
81887,3.348077249,1
81892,3.346089521,1
81894,3.300250222,1
81912,3.370766033,1
81943,3.383705941,1
81954,3.285238634,1
81966,3.361866293,1
81990,3.371742844,1
81996,3.340807569,1
82000,3.35229669,1
82010,3.296791592,1
82027,3.355206136,1
82039,3.345072483,1
82052,3.379970971,1
82063,3.375106153,1
82064,3.28910915,1
82159,3.329114691,1
82165,3.34724473,1
82178,3.358666514,1
82194,3.335956743,1
82195,3.366336713,1
82226,3.335020159,1
82230,3.285925112,1
82255,3.293254258,1
82269,3.380263053,1
82302,3.340838177,1
82305,3.352729565,1
82310,3.303600413,1
82318,3.313004737,1
82334,3.344383381,1
82346,3.3616809,1
82361,3.325823091,1
82365,3.336568015,1
82373,3.324060982,1
82384,3.331475829,1
82395,3.341043683,1
82407,3.338477039,1
82442,3.380364494,1
82474,3.331747797,1
82478,3.298746964,1
82487,3.303321449,1
82490,3.322799085,1
82516,3.346002072,1
82518,3.335418054,1
82522,3.339440733,1
82532,3.311478743,1
82536,3.321628136,1
82590,3.314795704,1
82607,3.313912463,1
82618,3.373280207,1
82644,3.285089969,1
82660,3.324832287,1
82667,3.354183851,1
82681,3.367790125,1
82707,3.332571572,1
82723,3.341096153,1
82739,3.286864321,1
82740,3.316034864,1
82752,3.341135505,1
82767,3.356627191,1
82781,3.321826647,1
82784,3.342093077,1
82790,3.335187187,1
82793,3.295194764,1
82809,3.379725238,1
82811,3.314050633,1
82826,3.35599668,1
82830,3.314420545,1
82835,3.374535108,1
82837,3.327795078,1
82852,3.301176312,1
82868,3.347909346,1
82888,3.304662925,1
82892,3.309570594,1
82893,3.366354203,1
82897,3.305370392,1
82962,3.332783199,1
82970,3.336234833,1
82975,3.295319817,1
82980,3.370106663,1
82984,3.355441375,1
83005,3.38142001,1
83006,3.344103542,1
83020,3.381123556,1
83067,3.299775371,1
83100,3.366860536,1
83121,3.325407705,1
83125,3.319942983,1
83126,3.344428855,1
83153,3.295492092,1
83160,3.31776549,1
83165,3.292481204,1
83170,3.372960142,1
83200,3.296515252,1
83202,3.308009619,1
83212,3.358227518,1
83217,3.353690635,1
83248,3.323837986,1
83259,3.377110497,1
83268,3.368137299,1
83294,3.311736719,1
83318,3.318031337,1
83330,3.328782383,1
83339,3.333037678,1
83350,3.310283307,1
83363,3.327201295,1
83397,3.371390422,1
83490,3.384765829,1
83502,3.365829506,1
83507,3.374215917,1
83510,3.370852608,1
83513,3.34312061,1
83516,3.349372377,1
83518,3.289501799,1
83556,3.360795911,1
83578,3.367776133,1
83580,3.287481714,1
83596,3.353554214,1
83630,3.305428109,1
83633,3.341142501,1
83655,3.34327627,1
83656,3.377562611,1
83658,3.371758585,1
83674,3.359486791,1
83725,3.348217169,1
83729,3.329872004,1
83730,3.36485182,1
83736,3.326158897,1
83759,3.310855227,1
83762,3.325965633,1
83764,3.32366571,1
83774,3.323541532,1
83788,3.360939328,1
83796,3.358593931,1
83799,3.375799628,1
83801,3.374159075,1
83807,3.325053535,1
84735,3.302814242,0
84838,3.366621799,0
85333,3.334667737,0
85457,3.352470714,1
85460,3.370957547,1
85461,3.379433156,1
85493,3.351255166,1
85497,3.349124895,1
85506,3.326808647,1
85512,3.360712833,1
85559,3.305570652,1
85622,3.287494832,1
85623,3.381622018,1
85631,3.342682487,1
85652,3.37221682,1
85670,3.362782764,1
85688,3.339038465,1
85697,3.348077249,1
85702,3.346089521,1
85704,3.300250222,1
85722,3.370766033,1
85753,3.383705941,1
85764,3.285238634,1
85776,3.361866293,1
85800,3.371742844,1
85806,3.340807569,1
85810,3.35229669,1
85820,3.296791592,1
85837,3.355206136,1
85849,3.345072483,1
85862,3.379970971,1
85873,3.375106153,1
85874,3.28910915,1
85969,3.329114691,1
85975,3.34724473,1
85988,3.358666514,1
86004,3.335956743,1
86005,3.366336713,1
86036,3.335020159,1
86040,3.285925112,1
86065,3.293254258,1
86079,3.380263053,1
86112,3.340838177,1
86115,3.352729565,1
86120,3.303600413,1
86128,3.313004737,1
86144,3.344383381,1
86156,3.3616809,1
86171,3.325823091,1
86175,3.336568015,1
86183,3.324060982,1
86194,3.331475829,1
86205,3.341043683,1
86217,3.338477039,1
86252,3.380364494,1
86284,3.331747797,1
86288,3.298746964,1
86297,3.303321449,1
86300,3.322799085,1
86326,3.346002072,1
86328,3.335418054,1
86332,3.339440733,1
86342,3.311478743,1
86346,3.321628136,1
86400,3.314795704,1
86417,3.313912463,1
86428,3.373280207,1
86454,3.285089969,1
86470,3.324832287,1
86477,3.354183851,1
86491,3.367790125,1
86517,3.332571572,1
86533,3.341096153,1
86549,3.286864321,1
86550,3.316034864,1
86562,3.341135505,1
86577,3.356627191,1
86591,3.321826647,1
86594,3.342093077,1
86600,3.335187187,1
86603,3.295194764,1
86619,3.379725238,1
86621,3.314050633,1
86636,3.35599668,1
86640,3.314420545,1
86645,3.374535108,1
86647,3.327795078,1
86662,3.301176312,1
86678,3.347909346,1
86698,3.304662925,1
86702,3.309570594,1
86703,3.366354203,1
86707,3.305370392,1
86772,3.332783199,1
86780,3.336234833,1
86785,3.295319817,1
86790,3.370106663,1
86794,3.355441375,1
86815,3.38142001,1
86816,3.344103542,1
86830,3.381123556,1
86877,3.299775371,1
86910,3.366860536,1
86931,3.325407705,1
86935,3.319942983,1
86936,3.344428855,1
86963,3.295492092,1
86970,3.31776549,1
86975,3.292481204,1
86980,3.372960142,1
87010,3.296515252,1
87012,3.308009619,1
87022,3.358227518,1
87027,3.353690635,1
87058,3.323837986,1
87069,3.377110497,1
87078,3.368137299,1
87104,3.311736719,1
87128,3.318031337,1
87140,3.328782383,1
87149,3.333037678,1
87160,3.310283307,1
87173,3.327201295,1
87207,3.371390422,1
87300,3.384765829,1
87312,3.365829506,1
87317,3.374215917,1
87320,3.370852608,1
87323,3.34312061,1
87326,3.349372377,1
87328,3.289501799,1
87366,3.360795911,1
87388,3.367776133,1
87390,3.287481714,1
87406,3.353554214,1
87440,3.305428109,1
87443,3.341142501,1
87465,3.34327627,1
87466,3.377562611,1
87468,3.371758585,1
87484,3.359486791,1
87535,3.348217169,1
87539,3.329872004,1
87540,3.36485182,1
87546,3.326158897,1
87569,3.310855227,1
87572,3.325965633,1
87574,3.32366571,1
87584,3.323541532,1
87598,3.360939328,1
87606,3.358593931,1
87609,3.375799628,1
87611,3.374159075,1
87617,3.325053535,1
88545,3.302814242,0
88648,3.366621799,0
89143,3.334667737,0
89267,3.352470714,1
89270,3.370957547,1
89271,3.379433156,1
89303,3.351255166,1
89307,3.349124895,1
89316,3.326808647,1
89322,3.360712833,1
89369,3.305570652,1
89432,3.287494832,1
89433,3.381622018,1
89441,3.342682487,1
89462,3.37221682,1
89480,3.362782764,1
89498,3.339038465,1
89507,3.348077249,1
89512,3.346089521,1
89514,3.300250222,1
89532,3.370766033,1
89563,3.383705941,1
89574,3.285238634,1
89586,3.361866293,1
89610,3.371742844,1
89616,3.340807569,1
89620,3.35229669,1
89630,3.296791592,1
89647,3.355206136,1
89659,3.345072483,1
89672,3.379970971,1
89683,3.375106153,1
89684,3.28910915,1
89779,3.329114691,1
89785,3.34724473,1
89798,3.358666514,1
89814,3.335956743,1
89815,3.366336713,1
89846,3.335020159,1
89850,3.285925112,1
89875,3.293254258,1
89889,3.380263053,1
89922,3.340838177,1
89925,3.352729565,1
89930,3.303600413,1
89938,3.313004737,1
89954,3.344383381,1
89966,3.3616809,1
89981,3.325823091,1
89985,3.336568015,1
89993,3.324060982,1
90004,3.331475829,1
90015,3.341043683,1
90027,3.338477039,1
90062,3.380364494,1
90094,3.331747797,1
90098,3.298746964,1
90107,3.303321449,1
90110,3.322799085,1
90136,3.346002072,1
90138,3.335418054,1
90142,3.339440733,1
90152,3.311478743,1
90156,3.321628136,1
90210,3.314795704,1
90227,3.313912463,1
90238,3.373280207,1
90264,3.285089969,1
90280,3.324832287,1
90287,3.354183851,1
90301,3.367790125,1
90327,3.332571572,1
90343,3.341096153,1
90359,3.286864321,1
90360,3.316034864,1
90372,3.341135505,1
90387,3.356627191,1
90401,3.321826647,1
90404,3.342093077,1
90410,3.335187187,1
90413,3.295194764,1
90429,3.379725238,1
90431,3.314050633,1
90446,3.35599668,1
90450,3.314420545,1
90455,3.374535108,1
90457,3.327795078,1
90472,3.301176312,1
90488,3.347909346,1
90508,3.304662925,1
90512,3.309570594,1
90513,3.366354203,1
90517,3.305370392,1
90582,3.332783199,1
90590,3.336234833,1
90595,3.295319817,1
90600,3.370106663,1
90604,3.355441375,1
90625,3.38142001,1
90626,3.344103542,1
90640,3.381123556,1
90687,3.299775371,1
90720,3.366860536,1
90741,3.325407705,1
90745,3.319942983,1
90746,3.344428855,1
90773,3.295492092,1
90780,3.31776549,1
90785,3.292481204,1
90790,3.372960142,1
90820,3.296515252,1
90822,3.308009619,1
90832,3.358227518,1
90837,3.353690635,1
90868,3.323837986,1
90879,3.377110497,1
90888,3.368137299,1
90914,3.311736719,1
90938,3.318031337,1
90950,3.328782383,1
90959,3.333037678,1
90970,3.310283307,1
90983,3.327201295,1
91017,3.371390422,1
91110,3.384765829,1
91122,3.365829506,1
91127,3.374215917,1
91130,3.370852608,1
91133,3.34312061,1
91136,3.349372377,1
91138,3.289501799,1
91176,3.360795911,1
91198,3.367776133,1
91200,3.287481714,1
91216,3.353554214,1
91250,3.305428109,1
91253,3.341142501,1
91275,3.34327627,1
91276,3.377562611,1
91278,3.371758585,1
91294,3.359486791,1
91345,3.348217169,1
91349,3.329872004,1
91350,3.36485182,1
91356,3.326158897,1
91379,3.310855227,1
91382,3.325965633,1
91384,3.32366571,1
91394,3.323541532,1
91408,3.360939328,1
91416,3.358593931,1
91419,3.375799628,1
91421,3.374159075,1
91427,3.325053535,1
92355,3.302814242,0
92458,3.366621799,0
92953,3.334667737,0
93077,3.352470714,1
93080,3.370957547,1
93081,3.379433156,1
93113,3.351255166,1
93117,3.349124895,1
93126,3.326808647,1
93132,3.360712833,1
93179,3.305570652,1
93242,3.287494832,1
93243,3.381622018,1
93251,3.342682487,1
93272,3.37221682,1
93290,3.362782764,1
93308,3.339038465,1
93317,3.348077249,1
93322,3.346089521,1
93324,3.300250222,1
93342,3.370766033,1
93373,3.383705941,1
93384,3.285238634,1
93396,3.361866293,1
93420,3.371742844,1
93426,3.340807569,1
93430,3.35229669,1
93440,3.296791592,1
93457,3.355206136,1
93469,3.345072483,1
93482,3.379970971,1
93493,3.375106153,1
93494,3.28910915,1
93589,3.329114691,1
93595,3.34724473,1
93608,3.358666514,1
93624,3.335956743,1
93625,3.366336713,1
93656,3.335020159,1
93660,3.285925112,1
93685,3.293254258,1
93699,3.380263053,1
93732,3.340838177,1
93735,3.352729565,1
93740,3.303600413,1
93748,3.313004737,1
93764,3.344383381,1
93776,3.3616809,1
93791,3.325823091,1
93795,3.336568015,1
93803,3.324060982,1
93814,3.331475829,1
93825,3.341043683,1
93837,3.338477039,1
93872,3.380364494,1
93904,3.331747797,1
93908,3.298746964,1
93917,3.303321449,1
93920,3.322799085,1
93946,3.346002072,1
93948,3.335418054,1
93952,3.339440733,1
93962,3.311478743,1
93966,3.321628136,1
94020,3.314795704,1
94037,3.313912463,1
94048,3.373280207,1
94074,3.285089969,1
94090,3.324832287,1
94097,3.354183851,1
94111,3.367790125,1
94137,3.332571572,1
94153,3.341096153,1
94169,3.286864321,1
94170,3.316034864,1
94182,3.341135505,1
94197,3.356627191,1
94211,3.321826647,1
94214,3.342093077,1
94220,3.335187187,1
94223,3.295194764,1
94239,3.379725238,1
94241,3.314050633,1
94256,3.35599668,1
94260,3.314420545,1
94265,3.374535108,1
94267,3.327795078,1
94282,3.301176312,1
94298,3.347909346,1
94318,3.304662925,1
94322,3.309570594,1
94323,3.366354203,1
94327,3.305370392,1
94392,3.332783199,1
94400,3.336234833,1
94405,3.295319817,1
94410,3.370106663,1
94414,3.355441375,1
94435,3.38142001,1
94436,3.344103542,1
94450,3.381123556,1
94497,3.299775371,1
94530,3.366860536,1
94551,3.325407705,1
94555,3.319942983,1
94556,3.344428855,1
94583,3.295492092,1
94590,3.31776549,1
94595,3.292481204,1
94600,3.372960142,1
94630,3.296515252,1
94632,3.308009619,1
94642,3.358227518,1
94647,3.353690635,1
94678,3.323837986,1
94689,3.377110497,1
94698,3.368137299,1
94724,3.311736719,1
94748,3.318031337,1
