rowId,1,label
66554,3.048399797,1
66555,3.015138911,1
66564,3.021431534,1
66586,3.005896299,1
66593,3.040984104,1
66601,3.040562309,1
66637,3.000109486,1
66642,2.999631967,1
66662,3.008733981,1
66665,3.006120913,1
66674,3.022835801,1
66676,3.027977063,1
66708,3.026319891,1
66720,3.058485141,1
66729,3.030111754,1
66740,3.053737382,1
66743,3.012863622,1
66754,3.001907256,1
66756,3.0604518,1
66761,3.070929789,1
66769,3.001092816,1
66775,2.987805436,1
66777,3.064384261,1
66798,3.043624605,1
66809,3.045843312,1
66817,3.036544975,1
66820,3.034269686,1
66846,3.046293397,1
66851,3.028426291,1
66856,3.03977616,1
66870,3.078599245,1
66873,3.026769119,1
66891,3.040309404,1
66928,3.017779412,1
66929,3.044663659,1
66964,3.036742155,1
66973,3.017442491,1
66976,3.079862914,1
66999,3.046995531,1
67009,3.018846758,1
67018,3.021375809,1
67057,3.026516214,1
67059,3.0604518,1
67089,3.044018108,1
67103,3.06095761,1
67111,3.020954015,1
67131,3.080425306,1
67142,3.008312186,1
67153,3.080733936,1
67166,3.015420107,1
67180,3.067305958,1
67195,3.042107174,1
67200,3.078711552,1
67205,3.052810635,1
67236,3.064019049,1
67247,3.01050346,1
67255,3.081576668,1
67257,3.008649965,1
67264,3.068064674,1
67288,2.998929834,1
67290,3.061041626,1
67302,3.08163325,1
67311,3.06834587,1
67339,3.066238613,1
67368,3.021431534,1
67372,3.038764539,1
67379,3.056040962,1
67395,3.026740828,1
67396,2.994716176,1
67403,3.036179763,1
67452,3.020869999,1
67511,3.084638963,1
67520,3.064806055,1
67523,3.010335428,1
67602,3.049748339,1
67615,3.066547243,1
67618,3.00331238,1
67619,3.017864286,1
67626,3.022218541,1
67667,3.07064945,1
67681,3.035534212,1
67691,3.025055365,1
67698,3.061659743,1
67703,3.023398193,1
67720,3.062108972,1
67743,3.062643073,1
67746,3.050956283,1
67747,3.011936017,1
67750,3.044298447,1
67753,3.079947787,1
67756,3.038005824,1
67796,2.996148734,1
67801,2.999238464,1
67808,3.027471252,1
67814,3.001992129,1
67850,3.000784186,1
67851,3.003200073,1
67884,3.01839753,1
67891,3.074413022,1
67893,3.067446556,1
67900,3.073065337,1
67905,3.010812947,1
67914,3.060030005,1
67920,3.069188601,1
67925,3.06373871,1
67956,3.042922472,1
67997,3.008762272,1
68024,3.076014469,1
68034,2.990501662,1
68035,3.000531281,1
68040,3.036826171,1
68045,3.003733317,1
68046,3.071182694,1
68054,3.041629655,1
68056,3.069048003,1
68066,3.065395881,1
68090,3.010560042,1
68103,3.009548421,1
68245,3.071295001,1
68283,3.030505257,1
68284,3.063710418,1
68289,2.99772189,1
68300,3.035842842,1
68320,3.045365793,1
68334,2.987608256,1
68369,3.071126969,1
68378,2.990080725,1
68380,3.022639478,1
68405,3.079273087,1
68453,3.006346385,1
68454,3.074863107,1
68464,3.042444952,1
68491,2.997384969,1
68494,3.010138247,1
68501,3.025954679,1
68508,3.024690153,1
68515,2.987720563,1
68521,3.058878644,1
68537,3.029606801,1
68573,3.000531281,1
68576,3.077194979,1
70161,3.036179763,0
70220,3.077756514,1
70233,3.07343055,1
70236,3.013059945,1
70241,2.991400976,1
70289,2.997384969,1
70314,3.063429222,1
70352,3.060311202,1
70364,3.048399797,1
70365,3.015138911,1
70374,3.021431534,1
70396,3.005896299,1
70403,3.040984104,1
70411,3.040562309,1
70447,3.000109486,1
70452,2.999631967,1
70472,3.008733981,1
70475,3.006120913,1
70484,3.022835801,1
70486,3.027977063,1
70518,3.026319891,1
70530,3.058485141,1
70539,3.030111754,1
70550,3.053737382,1
70553,3.012863622,1
70564,3.001907256,1
70566,3.0604518,1
70571,3.070929789,1
70579,3.001092816,1
70585,2.987805436,1
70587,3.064384261,1
70608,3.043624605,1
70619,3.045843312,1
70627,3.036544975,1
70630,3.034269686,1
70656,3.046293397,1
70661,3.028426291,1
70666,3.03977616,1
70680,3.078599245,1
70683,3.026769119,1
70701,3.040309404,1
70738,3.017779412,1
70739,3.044663659,1
70774,3.036742155,1
70783,3.017442491,1
70786,3.079862914,1
70809,3.046995531,1
70819,3.018846758,1
70828,3.021375809,1
70867,3.026516214,1
70869,3.0604518,1
70899,3.044018108,1
70913,3.06095761,1
70921,3.020954015,1
70941,3.080425306,1
70952,3.008312186,1
70963,3.080733936,1
70976,3.015420107,1
70990,3.067305958,1
71005,3.042107174,1
71010,3.078711552,1
71015,3.052810635,1
71046,3.064019049,1
71057,3.01050346,1
71065,3.081576668,1
71067,3.008649965,1
71074,3.068064674,1
71098,2.998929834,1
71100,3.061041626,1
71112,3.08163325,1
71121,3.06834587,1
71149,3.066238613,1
71178,3.021431534,1
71182,3.038764539,1
71189,3.056040962,1
71205,3.026740828,1
71206,2.994716176,1
71213,3.036179763,1
71262,3.020869999,1
71321,3.084638963,1
71330,3.064806055,1
71333,3.010335428,1
71412,3.049748339,1
71425,3.066547243,1
71428,3.00331238,1
71429,3.017864286,1
71436,3.022218541,1
71477,3.07064945,1
71491,3.035534212,1
71501,3.025055365,1
71508,3.061659743,1
71513,3.023398193,1
71530,3.062108972,1
71553,3.062643073,1
71556,3.050956283,1
71557,3.011936017,1
71560,3.044298447,1
71563,3.079947787,1
71566,3.038005824,1
71606,2.996148734,1
71611,2.999238464,1
71618,3.027471252,1
71624,3.001992129,1
71660,3.000784186,1
71661,3.003200073,1
71694,3.01839753,1
71701,3.074413022,1
71703,3.067446556,1
71710,3.073065337,1
71715,3.010812947,1
71724,3.060030005,1
71730,3.069188601,1
71735,3.06373871,1
71766,3.042922472,1
71807,3.008762272,1
71834,3.076014469,1
71844,2.990501662,1
71845,3.000531281,1
71850,3.036826171,1
71855,3.003733317,1
71856,3.071182694,1
71864,3.041629655,1
71866,3.069048003,1
71876,3.065395881,1
71900,3.010560042,1
71913,3.009548421,1
72055,3.071295001,1
72093,3.030505257,1
72094,3.063710418,1
72099,2.99772189,1
72110,3.035842842,1
72130,3.045365793,1
72144,2.987608256,1
72179,3.071126969,1
72188,2.990080725,1
72190,3.022639478,1
72215,3.079273087,1
72263,3.006346385,1
72264,3.074863107,1
72274,3.042444952,1
72301,2.997384969,1
72304,3.010138247,1
72311,3.025954679,1
72318,3.024690153,1
72325,2.987720563,1
72331,3.058878644,1
72347,3.029606801,1
72383,3.000531281,1
72386,3.077194979,1
73971,3.036179763,0
74030,3.077756514,1
74043,3.07343055,1
74046,3.013059945,1
74051,2.991400976,1
74099,2.997384969,1
74124,3.063429222,1
74162,3.060311202,1
74174,3.048399797,1
74175,3.015138911,1
74184,3.021431534,1
74206,3.005896299,1
74213,3.040984104,1
74221,3.040562309,1
74257,3.000109486,1
74262,2.999631967,1
74282,3.008733981,1
74285,3.006120913,1
74294,3.022835801,1
74296,3.027977063,1
74328,3.026319891,1
74340,3.058485141,1
74349,3.030111754,1
74360,3.053737382,1
74363,3.012863622,1
74374,3.001907256,1
74376,3.0604518,1
74381,3.070929789,1
74389,3.001092816,1
74395,2.987805436,1
74397,3.064384261,1
74418,3.043624605,1
74429,3.045843312,1
74437,3.036544975,1
74440,3.034269686,1
74466,3.046293397,1
74471,3.028426291,1
74476,3.03977616,1
74490,3.078599245,1
74493,3.026769119,1
74511,3.040309404,1
74548,3.017779412,1
74549,3.044663659,1
74584,3.036742155,1
74593,3.017442491,1
74596,3.079862914,1
74619,3.046995531,1
74629,3.018846758,1
74638,3.021375809,1
74677,3.026516214,1
74679,3.0604518,1
74709,3.044018108,1
74723,3.06095761,1
74731,3.020954015,1
74751,3.080425306,1
74762,3.008312186,1
74773,3.080733936,1
74786,3.015420107,1
74800,3.067305958,1
74815,3.042107174,1
74820,3.078711552,1
74825,3.052810635,1
74856,3.064019049,1
74867,3.01050346,1
74875,3.081576668,1
74877,3.008649965,1
74884,3.068064674,1
74908,2.998929834,1
74910,3.061041626,1
74922,3.08163325,1
74931,3.06834587,1
74959,3.066238613,1
74988,3.021431534,1
74992,3.038764539,1
74999,3.056040962,1
75015,3.026740828,1
75016,2.994716176,1
75023,3.036179763,1
75072,3.020869999,1
75131,3.084638963,1
75140,3.064806055,1
75143,3.010335428,1
75222,3.049748339,1
75235,3.066547243,1
75238,3.00331238,1
75239,3.017864286,1
75246,3.022218541,1
75287,3.07064945,1
75301,3.035534212,1
75311,3.025055365,1
75318,3.061659743,1
75323,3.023398193,1
75340,3.062108972,1
75363,3.062643073,1
75366,3.050956283,1
75367,3.011936017,1
75370,3.044298447,1
75373,3.079947787,1
75376,3.038005824,1
75416,2.996148734,1
75421,2.999238464,1
75428,3.027471252,1
75434,3.001992129,1
75470,3.000784186,1
75471,3.003200073,1
75504,3.01839753,1
75511,3.074413022,1
75513,3.067446556,1
75520,3.073065337,1
75525,3.010812947,1
75534,3.060030005,1
75540,3.069188601,1
75545,3.06373871,1
75576,3.042922472,1
75617,3.008762272,1
75644,3.076014469,1
75654,2.990501662,1
75655,3.000531281,1
75660,3.036826171,1
75665,3.003733317,1
75666,3.071182694,1
75674,3.041629655,1
75676,3.069048003,1
75686,3.065395881,1
75710,3.010560042,1
75723,3.009548421,1
75865,3.071295001,1
75903,3.030505257,1
75904,3.063710418,1
75909,2.99772189,1
75920,3.035842842,1
75940,3.045365793,1
75954,2.987608256,1
75989,3.071126969,1
75998,2.990080725,1
76000,3.022639478,1
76025,3.079273087,1
76073,3.006346385,1
76074,3.074863107,1
76084,3.042444952,1
76111,2.997384969,1
76114,3.010138247,1
76121,3.025954679,1
76128,3.024690153,1
76135,2.987720563,1
76141,3.058878644,1
76157,3.029606801,1
76193,3.000531281,1
76196,3.077194979,1
77781,3.036179763,0
77840,3.077756514,1
77853,3.07343055,1
77856,3.013059945,1
77861,2.991400976,1
77909,2.997384969,1
77934,3.063429222,1
77972,3.060311202,1
77984,3.048399797,1
77985,3.015138911,1
77994,3.021431534,1
78016,3.005896299,1
78023,3.040984104,1
78031,3.040562309,1
78067,3.000109486,1
78072,2.999631967,1
78092,3.008733981,1
78095,3.006120913,1
78104,3.022835801,1
78106,3.027977063,1
78138,3.026319891,1
78150,3.058485141,1
78159,3.030111754,1
78170,3.053737382,1
78173,3.012863622,1
78184,3.001907256,1
78186,3.0604518,1
78191,3.070929789,1
78199,3.001092816,1
78205,2.987805436,1
78207,3.064384261,1
78228,3.043624605,1
78239,3.045843312,1
78247,3.036544975,1
78250,3.034269686,1
78276,3.046293397,1
78281,3.028426291,1
78286,3.03977616,1
78300,3.078599245,1
78303,3.026769119,1
78321,3.040309404,1
78358,3.017779412,1
78359,3.044663659,1
78394,3.036742155,1
78403,3.017442491,1
78406,3.079862914,1
78429,3.046995531,1
78439,3.018846758,1
78448,3.021375809,1
78487,3.026516214,1
78489,3.0604518,1
78519,3.044018108,1
78533,3.06095761,1
78541,3.020954015,1
78561,3.080425306,1
78572,3.008312186,1
78583,3.080733936,1
78596,3.015420107,1
78610,3.067305958,1
78625,3.042107174,1
78630,3.078711552,1
78635,3.052810635,1
78666,3.064019049,1
78677,3.01050346,1
78685,3.081576668,1
78687,3.008649965,1
78694,3.068064674,1
78718,2.998929834,1
78720,3.061041626,1
78732,3.08163325,1
78741,3.06834587,1
78769,3.066238613,1
78798,3.021431534,1
78802,3.038764539,1
78809,3.056040962,1
78825,3.026740828,1
78826,2.994716176,1
78833,3.036179763,1
78882,3.020869999,1
78941,3.084638963,1
78950,3.064806055,1
78953,3.010335428,1
79032,3.049748339,1
79045,3.066547243,1
79048,3.00331238,1
79049,3.017864286,1
79056,3.022218541,1
79097,3.07064945,1
79111,3.035534212,1
79121,3.025055365,1
79128,3.061659743,1
79133,3.023398193,1
79150,3.062108972,1
79173,3.062643073,1
79176,3.050956283,1
79177,3.011936017,1
79180,3.044298447,1
79183,3.079947787,1
79186,3.038005824,1
79226,2.996148734,1
79231,2.999238464,1
79238,3.027471252,1
79244,3.001992129,1
79280,3.000784186,1
79281,3.003200073,1
79314,3.01839753,1
79321,3.074413022,1
79323,3.067446556,1
79330,3.073065337,1
79335,3.010812947,1
79344,3.060030005,1
79350,3.069188601,1
79355,3.06373871,1
79386,3.042922472,1
79427,3.008762272,1
79454,3.076014469,1
79464,2.990501662,1
79465,3.000531281,1
79470,3.036826171,1
79475,3.003733317,1
79476,3.071182694,1
79484,3.041629655,1
79486,3.069048003,1
79496,3.065395881,1
79520,3.010560042,1
79533,3.009548421,1
79675,3.071295001,1
79713,3.030505257,1
79714,3.063710418,1
79719,2.99772189,1
79730,3.035842842,1
79750,3.045365793,1
79764,2.987608256,1
79799,3.071126969,1
79808,2.990080725,1
79810,3.022639478,1
79835,3.079273087,1
79883,3.006346385,1
79884,3.074863107,1
79894,3.042444952,1
79921,2.997384969,1
79924,3.010138247,1
79931,3.025954679,1
79938,3.024690153,1
79945,2.987720563,1
79951,3.058878644,1
79967,3.029606801,1
80003,3.000531281,1
80006,3.077194979,1
81591,3.036179763,0
81650,3.077756514,1
81663,3.07343055,1
81666,3.013059945,1
81671,2.991400976,1
81719,2.997384969,1
81744,3.063429222,1
81782,3.060311202,1
81794,3.048399797,1
81795,3.015138911,1
81804,3.021431534,1
81826,3.005896299,1
81833,3.040984104,1
81841,3.040562309,1
81877,3.000109486,1
81882,2.999631967,1
81902,3.008733981,1
81905,3.006120913,1
81914,3.022835801,1
81916,3.027977063,1
81948,3.026319891,1
81960,3.058485141,1
81969,3.030111754,1
81980,3.053737382,1
81983,3.012863622,1
81994,3.001907256,1
81996,3.0604518,1
82001,3.070929789,1
82009,3.001092816,1
82015,2.987805436,1
82017,3.064384261,1
82038,3.043624605,1
82049,3.045843312,1
82057,3.036544975,1
82060,3.034269686,1
82086,3.046293397,1
82091,3.028426291,1
82096,3.03977616,1
82110,3.078599245,1
82113,3.026769119,1
82131,3.040309404,1
82168,3.017779412,1
82169,3.044663659,1
82204,3.036742155,1
82213,3.017442491,1
82216,3.079862914,1
82239,3.046995531,1
82249,3.018846758,1
82258,3.021375809,1
82297,3.026516214,1
82299,3.0604518,1
82329,3.044018108,1
82343,3.06095761,1
82351,3.020954015,1
82371,3.080425306,1
82382,3.008312186,1
82393,3.080733936,1
82406,3.015420107,1
82420,3.067305958,1
82435,3.042107174,1
82440,3.078711552,1
82445,3.052810635,1
82476,3.064019049,1
82487,3.01050346,1
82495,3.081576668,1
82497,3.008649965,1
82504,3.068064674,1
82528,2.998929834,1
82530,3.061041626,1
82542,3.08163325,1
82551,3.06834587,1
82579,3.066238613,1
82608,3.021431534,1
82612,3.038764539,1
82619,3.056040962,1
82635,3.026740828,1
82636,2.994716176,1
82643,3.036179763,1
82692,3.020869999,1
82751,3.084638963,1
82760,3.064806055,1
82763,3.010335428,1
82842,3.049748339,1
82855,3.066547243,1
82858,3.00331238,1
82859,3.017864286,1
82866,3.022218541,1
82907,3.07064945,1
82921,3.035534212,1
82931,3.025055365,1
82938,3.061659743,1
82943,3.023398193,1
82960,3.062108972,1
82983,3.062643073,1
82986,3.050956283,1
82987,3.011936017,1
82990,3.044298447,1
82993,3.079947787,1
82996,3.038005824,1
83036,2.996148734,1
83041,2.999238464,1
83048,3.027471252,1
83054,3.001992129,1
83090,3.000784186,1
83091,3.003200073,1
83124,3.01839753,1
83131,3.074413022,1
83133,3.067446556,1
83140,3.073065337,1
83145,3.010812947,1
83154,3.060030005,1
83160,3.069188601,1
83165,3.06373871,1
83196,3.042922472,1
83237,3.008762272,1
83264,3.076014469,1
83274,2.990501662,1
83275,3.000531281,1
83280,3.036826171,1
83285,3.003733317,1
83286,3.071182694,1
83294,3.041629655,1
83296,3.069048003,1
83306,3.065395881,1
83330,3.010560042,1
83343,3.009548421,1
83485,3.071295001,1
83523,3.030505257,1
83524,3.063710418,1
83529,2.99772189,1
83540,3.035842842,1
83560,3.045365793,1
83574,2.987608256,1
83609,3.071126969,1
83618,2.990080725,1
83620,3.022639478,1
83645,3.079273087,1
83693,3.006346385,1
83694,3.074863107,1
83704,3.042444952,1
83731,2.997384969,1
83734,3.010138247,1
83741,3.025954679,1
83748,3.024690153,1
83755,2.987720563,1
83761,3.058878644,1
83777,3.029606801,1
83813,3.000531281,1
83816,3.077194979,1
85401,3.036179763,0
85460,3.077756514,1
85473,3.07343055,1
85476,3.013059945,1
85481,2.991400976,1
85529,2.997384969,1
85554,3.063429222,1
85592,3.060311202,1
85604,3.048399797,1
85605,3.015138911,1
85614,3.021431534,1
85636,3.005896299,1
85643,3.040984104,1
85651,3.040562309,1
85687,3.000109486,1
85692,2.999631967,1
85712,3.008733981,1
85715,3.006120913,1
85724,3.022835801,1
85726,3.027977063,1
85758,3.026319891,1
85770,3.058485141,1
85779,3.030111754,1
85790,3.053737382,1
85793,3.012863622,1
85804,3.001907256,1
85806,3.0604518,1
85811,3.070929789,1
85819,3.001092816,1
85825,2.987805436,1
85827,3.064384261,1
85848,3.043624605,1
85859,3.045843312,1
85867,3.036544975,1
85870,3.034269686,1
85896,3.046293397,1
85901,3.028426291,1
85906,3.03977616,1
85920,3.078599245,1
85923,3.026769119,1
85941,3.040309404,1
85978,3.017779412,1
85979,3.044663659,1
86014,3.036742155,1
86023,3.017442491,1
86026,3.079862914,1
86049,3.046995531,1
86059,3.018846758,1
86068,3.021375809,1
86107,3.026516214,1
86109,3.0604518,1
86139,3.044018108,1
86153,3.06095761,1
86161,3.020954015,1
86181,3.080425306,1
86192,3.008312186,1
86203,3.080733936,1
86216,3.015420107,1
86230,3.067305958,1
86245,3.042107174,1
86250,3.078711552,1
86255,3.052810635,1
86286,3.064019049,1
86297,3.01050346,1
86305,3.081576668,1
86307,3.008649965,1
86314,3.068064674,1
86338,2.998929834,1
86340,3.061041626,1
86352,3.08163325,1
86361,3.06834587,1
86389,3.066238613,1
86418,3.021431534,1
86422,3.038764539,1
86429,3.056040962,1
86445,3.026740828,1
86446,2.994716176,1
86453,3.036179763,1
86502,3.020869999,1
86561,3.084638963,1
86570,3.064806055,1
86573,3.010335428,1
86652,3.049748339,1
86665,3.066547243,1
86668,3.00331238,1
86669,3.017864286,1
86676,3.022218541,1
86717,3.07064945,1
86731,3.035534212,1
86741,3.025055365,1
86748,3.061659743,1
86753,3.023398193,1
86770,3.062108972,1
86793,3.062643073,1
86796,3.050956283,1
86797,3.011936017,1
86800,3.044298447,1
86803,3.079947787,1
86806,3.038005824,1
86846,2.996148734,1
86851,2.999238464,1
86858,3.027471252,1
86864,3.001992129,1
86900,3.000784186,1
86901,3.003200073,1
86934,3.01839753,1
86941,3.074413022,1
86943,3.067446556,1
86950,3.073065337,1
86955,3.010812947,1
86964,3.060030005,1
86970,3.069188601,1
86975,3.06373871,1
87006,3.042922472,1
87047,3.008762272,1
87074,3.076014469,1
87084,2.990501662,1
87085,3.000531281,1
87090,3.036826171,1
87095,3.003733317,1
87096,3.071182694,1
87104,3.041629655,1
87106,3.069048003,1
87116,3.065395881,1
87140,3.010560042,1
87153,3.009548421,1
87295,3.071295001,1
87333,3.030505257,1
87334,3.063710418,1
87339,2.99772189,1
87350,3.035842842,1
87370,3.045365793,1
87384,2.987608256,1
87419,3.071126969,1
87428,2.990080725,1
87430,3.022639478,1
87455,3.079273087,1
87503,3.006346385,1
87504,3.074863107,1
87514,3.042444952,1
87541,2.997384969,1
87544,3.010138247,1
87551,3.025954679,1
87558,3.024690153,1
87565,2.987720563,1
87571,3.058878644,1
87587,3.029606801,1
87623,3.000531281,1
87626,3.077194979,1
89211,3.036179763,0
89270,3.077756514,1
89283,3.07343055,1
89286,3.013059945,1
89291,2.991400976,1
89339,2.997384969,1
89364,3.063429222,1
89402,3.060311202,1
89414,3.048399797,1
89415,3.015138911,1
89424,3.021431534,1
89446,3.005896299,1
89453,3.040984104,1
89461,3.040562309,1
89497,3.000109486,1
89502,2.999631967,1
89522,3.008733981,1
89525,3.006120913,1
89534,3.022835801,1
89536,3.027977063,1
89568,3.026319891,1
89580,3.058485141,1
89589,3.030111754,1
89600,3.053737382,1
89603,3.012863622,1
89614,3.001907256,1
89616,3.0604518,1
89621,3.070929789,1
89629,3.001092816,1
89635,2.987805436,1
89637,3.064384261,1
89658,3.043624605,1
89669,3.045843312,1
89677,3.036544975,1
89680,3.034269686,1
89706,3.046293397,1
89711,3.028426291,1
89716,3.03977616,1
89730,3.078599245,1
89733,3.026769119,1
89751,3.040309404,1
89788,3.017779412,1
89789,3.044663659,1
89824,3.036742155,1
89833,3.017442491,1
89836,3.079862914,1
89859,3.046995531,1
89869,3.018846758,1
89878,3.021375809,1
89917,3.026516214,1
89919,3.0604518,1
89949,3.044018108,1
89963,3.06095761,1
89971,3.020954015,1
89991,3.080425306,1
90002,3.008312186,1
90013,3.080733936,1
90026,3.015420107,1
90040,3.067305958,1
90055,3.042107174,1
90060,3.078711552,1
90065,3.052810635,1
90096,3.064019049,1
90107,3.01050346,1
90115,3.081576668,1
90117,3.008649965,1
90124,3.068064674,1
90148,2.998929834,1
90150,3.061041626,1
90162,3.08163325,1
90171,3.06834587,1
90199,3.066238613,1
90228,3.021431534,1
90232,3.038764539,1
90239,3.056040962,1
90255,3.026740828,1
90256,2.994716176,1
90263,3.036179763,1
90312,3.020869999,1
90371,3.084638963,1
90380,3.064806055,1
90383,3.010335428,1
90462,3.049748339,1
90475,3.066547243,1
90478,3.00331238,1
90479,3.017864286,1
90486,3.022218541,1
90527,3.07064945,1
90541,3.035534212,1
90551,3.025055365,1
90558,3.061659743,1
90563,3.023398193,1
90580,3.062108972,1
90603,3.062643073,1
90606,3.050956283,1
90607,3.011936017,1
90610,3.044298447,1
90613,3.079947787,1
90616,3.038005824,1
90651,2.984265621,1
90656,2.996148734,1
90661,2.999238464,1
90668,3.027471252,1
90674,3.001992129,1
90710,3.000784186,1
90711,3.003200073,1
90744,3.01839753,1
90751,3.074413022,1
90753,3.067446556,1
90760,3.073065337,1
90765,3.010812947,1
90774,3.060030005,1
90780,3.069188601,1
90785,3.06373871,1
90816,3.042922472,1
90857,3.008762272,1
90884,3.076014469,1
90894,2.990501662,1
90895,3.000531281,1
90900,3.036826171,1
90905,3.003733317,1
90906,3.071182694,1
90914,3.041629655,1
90916,3.069048003,1
90926,3.065395881,1
90950,3.010560042,1
90963,3.009548421,1
91105,3.071295001,1
91143,3.030505257,1
91144,3.063710418,1
91149,2.99772189,1
91160,3.035842842,1
91180,3.045365793,1
91194,2.987608256,1
91229,3.071126969,1
91238,2.990080725,1
91240,3.022639478,1
91265,3.079273087,1
91313,3.006346385,1
91314,3.074863107,1
91324,3.042444952,1
91351,2.997384969,1
91354,3.010138247,1
91361,3.025954679,1
91368,3.024690153,1
91375,2.987720563,1
91381,3.058878644,1
91397,3.029606801,1
91433,3.000531281,1
91436,3.077194979,1
93021,3.036179763,0
93080,3.077756514,1
93093,3.07343055,1
93096,3.013059945,1
93101,2.991400976,1
93149,2.997384969,1
93174,3.063429222,1
93212,3.060311202,1
93224,3.048399797,1
93225,3.015138911,1
93234,3.021431534,1
93256,3.005896299,1
93263,3.040984104,1
93271,3.040562309,1
93307,3.000109486,1
93312,2.999631967,1
93332,3.008733981,1
93335,3.006120913,1
93344,3.022835801,1
93346,3.027977063,1
93378,3.026319891,1
93390,3.058485141,1
93399,3.030111754,1
93410,3.053737382,1
93413,3.012863622,1
93424,3.001907256,1
93426,3.0604518,1
93431,3.070929789,1
93439,3.001092816,1
93445,2.987805436,1
93447,3.064384261,1
93468,3.043624605,1
93479,3.045843312,1
93487,3.036544975,1
93490,3.034269686,1
93516,3.046293397,1
93521,3.028426291,1
93526,3.03977616,1
93540,3.078599245,1
93543,3.026769119,1
93561,3.040309404,1
93598,3.017779412,1
93599,3.044663659,1
93634,3.036742155,1
93643,3.017442491,1
93646,3.079862914,1
93669,3.046995531,1
93679,3.018846758,1
93688,3.021375809,1
93727,3.026516214,1
93729,3.0604518,1
93759,3.044018108,1
93773,3.06095761,1
93781,3.020954015,1
93801,3.080425306,1
93812,3.008312186,1
93823,3.080733936,1
93836,3.015420107,1
93850,3.067305958,1
93865,3.042107174,1
93870,3.078711552,1
93875,3.052810635,1
93906,3.064019049,1
93917,3.01050346,1
93925,3.081576668,1
93927,3.008649965,1
93934,3.068064674,1
93958,2.998929834,1
93960,3.061041626,1
93972,3.08163325,1
93981,3.06834587,1
94009,3.066238613,1
94038,3.021431534,1
94042,3.038764539,1
94049,3.056040962,1
94065,3.026740828,1
94066,2.994716176,1
94073,3.036179763,1
94122,3.020869999,1
94181,3.084638963,1
94190,3.064806055,1
94193,3.010335428,1
94272,3.049748339,1
94285,3.066547243,1
94288,3.00331238,1
94289,3.017864286,1
94296,3.022218541,1
94337,3.07064945,1
94351,3.035534212,1
94361,3.025055365,1
94368,3.061659743,1
94373,3.023398193,1
94390,3.062108972,1
94413,3.062643073,1
94416,3.050956283,1
94417,3.011936017,1
94420,3.044298447,1
94423,3.079947787,1
94426,3.038005824,1
94461,2.984265621,1
94466,2.996148734,1
94471,2.999238464,1
94478,3.027471252,1
94484,3.001992129,1
94520,3.000784186,1
94521,3.003200073,1
94554,3.01839753,1
94561,3.074413022,1
94563,3.067446556,1
94570,3.073065337,1
94575,3.010812947,1
94584,3.060030005,1
94590,3.069188601,1
94595,3.06373871,1
94626,3.042922472,1
94667,3.008762272,1
94694,3.076014469,1
94704,2.990501662,1
94705,3.000531281,1
94710,3.036826171,1
94715,3.003733317,1
94716,3.071182694,1
94724,3.041629655,1
94726,3.069048003,1
94736,3.065395881,1
94760,3.010560042,1
94773,3.009548421,1
94915,3.071295001,1
94953,3.030505257,1
94954,3.063710418,1
94959,2.99772189,1
94970,3.035842842,1
94990,3.045365793,1
95004,2.987608256,1
95039,3.071126969,1
95048,2.990080725,1
95050,3.022639478,1
95075,3.079273087,1
95123,3.006346385,1
95124,3.074863107,1
95134,3.042444952,1
95161,2.997384969,1
95164,3.010138247,1
95171,3.025954679,1
95178,3.024690153,1
95185,2.987720563,1
95191,3.058878644,1
95207,3.029606801,1
95243,3.000531281,1
95246,3.077194979,1
