rowId,0,label
75577,3.176429141,1
75580,3.154493845,1
75597,3.087533464,1
75618,3.138908239,1
75620,3.108314272,1
75686,3.097346624,1
75750,3.167770472,1
75759,3.159689046,1
75799,3.099655602,1
75805,3.089842443,1
75811,3.088110709,1
75821,3.104273559,1
75837,3.121590899,1
75846,3.118127431,1
75865,3.16142078,1
75869,3.134867526,1
75874,3.142371707,1
75879,3.184510567,1
75903,3.106005293,1
75904,3.130249569,1
75909,3.164884248,1
75910,3.08580173,1
75932,3.115818453,1
75968,3.181047099,1
75976,3.147566909,1
76000,3.117550187,1
76001,3.125631612,1
76060,3.10311907,1
76071,3.0944604,1
76082,3.123899878,1
76111,3.164307004,1
76114,3.181047099,1
76116,3.141217217,1
76128,3.115818453,1
76156,3.095037645,1
76158,3.141217217,1
76180,3.118127431,1
77035,3.124477122,0
77157,3.111200495,0
77305,3.130249569,0
77761,3.118704676,0
77852,3.115818453,1
77860,3.153339355,1
77882,3.099655602,1
77941,3.134290282,1
77999,3.12043641,1
78001,3.167770472,1
78022,3.133135792,1
78067,3.177006386,1
78080,3.09561489,1
78086,3.159111802,1
78159,3.104273559,1
78165,3.126208856,1
78176,3.163729759,1
78184,3.140639973,1
78196,3.112354985,1
78205,3.088110709,1
78207,3.137176505,1
78250,3.175274652,1
78276,3.180469854,1
78287,3.123322633,1
78308,3.174120163,1
78310,3.092151422,1
78314,3.085224486,1
78319,3.182201588,1
78338,3.122168144,1
78347,3.168347716,1
78370,3.099078358,1
78413,3.16257527,1
78429,3.121013654,1
78468,3.117550187,1
78490,3.137753749,1
78513,3.153339355,1
78519,3.109468761,1
78535,3.106005293,1
78538,3.177583631,1
78568,3.152762111,1
78572,3.181047099,1
78575,3.167770472,1
78596,3.179892609,1
78630,3.173542918,1
78714,3.096192134,1
78729,3.17007945,1
78732,3.17873812,1
78739,3.166615982,1
78759,3.175851897,1
78761,3.107737027,1
78777,3.106005293,1
78778,3.111200495,1
78782,3.141217217,1
78817,3.096192134,1
78833,3.101387336,1
78834,3.172388429,1
78837,3.151030377,1
78851,3.123322633,1
78862,3.144103441,1
78901,3.098501113,1
78905,3.114086719,1
78928,3.093305911,1
78941,3.088687954,1
78971,3.146412419,1
79004,3.170656695,1
79006,3.12043641,1
79032,3.141794462,1
79049,3.140062728,1
79056,3.133135792,1
79061,3.089265198,1
79071,3.177006386,1
79087,3.138908239,1
79097,3.088110709,1
79100,3.144680685,1
79101,3.101964581,1
79130,3.175851897,1
79132,3.158534557,1
79133,3.143526196,1
79139,3.183356077,1
79167,3.132558548,1
79170,3.103696315,1
79171,3.182201588,1
79193,3.143526196,1
79221,3.179892609,1
79284,3.17123394,1
79285,3.156225578,1
79318,3.142948951,1
79323,3.152184866,1
79330,3.121013654,1
79335,3.177583631,1
79357,3.147566909,1
79370,3.093305911,1
79387,3.176429141,1
79390,3.154493845,1
79407,3.087533464,1
79428,3.138908239,1
79430,3.108314272,1
79496,3.097346624,1
79560,3.167770472,1
79569,3.159689046,1
79609,3.099655602,1
79615,3.089842443,1
79621,3.088110709,1
79631,3.104273559,1
79647,3.121590899,1
79656,3.118127431,1
79675,3.16142078,1
79679,3.134867526,1
79684,3.142371707,1
79689,3.184510567,1
79713,3.106005293,1
79714,3.130249569,1
79719,3.164884248,1
79720,3.08580173,1
79742,3.115818453,1
79778,3.181047099,1
79786,3.147566909,1
79810,3.117550187,1
79811,3.125631612,1
79870,3.10311907,1
79881,3.0944604,1
79892,3.123899878,1
79921,3.164307004,1
79924,3.181047099,1
79926,3.141217217,1
79938,3.115818453,1
79966,3.095037645,1
79968,3.141217217,1
79990,3.118127431,1
80845,3.124477122,0
80967,3.111200495,0
81115,3.130249569,0
81571,3.118704676,0
81662,3.115818453,1
81670,3.153339355,1
81692,3.099655602,1
81751,3.134290282,1
81809,3.12043641,1
81811,3.167770472,1
81832,3.133135792,1
81877,3.177006386,1
81890,3.09561489,1
81896,3.159111802,1
81969,3.104273559,1
81975,3.126208856,1
81986,3.163729759,1
81994,3.140639973,1
82006,3.112354985,1
82015,3.088110709,1
82017,3.137176505,1
82060,3.175274652,1
82086,3.180469854,1
82097,3.123322633,1
82118,3.174120163,1
82120,3.092151422,1
82124,3.085224486,1
82129,3.182201588,1
82148,3.122168144,1
82157,3.168347716,1
82180,3.099078358,1
82223,3.16257527,1
82239,3.121013654,1
82278,3.117550187,1
82300,3.137753749,1
82323,3.153339355,1
82329,3.109468761,1
82345,3.106005293,1
82348,3.177583631,1
82378,3.152762111,1
82382,3.181047099,1
82385,3.167770472,1
82406,3.179892609,1
82440,3.173542918,1
82524,3.096192134,1
82539,3.17007945,1
82542,3.17873812,1
82549,3.166615982,1
82569,3.175851897,1
82571,3.107737027,1
82587,3.106005293,1
82588,3.111200495,1
82592,3.141217217,1
82627,3.096192134,1
82643,3.101387336,1
82644,3.172388429,1
82647,3.151030377,1
82661,3.123322633,1
82672,3.144103441,1
82711,3.098501113,1
82715,3.114086719,1
82738,3.093305911,1
82751,3.088687954,1
82781,3.146412419,1
82814,3.170656695,1
82816,3.12043641,1
82842,3.141794462,1
82859,3.140062728,1
82866,3.133135792,1
82871,3.089265198,1
82881,3.177006386,1
82897,3.138908239,1
82907,3.088110709,1
82910,3.144680685,1
82911,3.101964581,1
82940,3.175851897,1
82942,3.158534557,1
82943,3.143526196,1
82949,3.183356077,1
82977,3.132558548,1
82980,3.103696315,1
82981,3.182201588,1
83003,3.143526196,1
83031,3.179892609,1
83094,3.17123394,1
83095,3.156225578,1
83128,3.142948951,1
83133,3.152184866,1
83140,3.121013654,1
83145,3.177583631,1
83167,3.147566909,1
83180,3.093305911,1
83197,3.176429141,1
83200,3.154493845,1
83217,3.087533464,1
83238,3.138908239,1
83240,3.108314272,1
83306,3.097346624,1
83370,3.167770472,1
83379,3.159689046,1
83419,3.099655602,1
83425,3.089842443,1
83431,3.088110709,1
83441,3.104273559,1
83457,3.121590899,1
83466,3.118127431,1
83485,3.16142078,1
83489,3.134867526,1
83494,3.142371707,1
83499,3.184510567,1
83523,3.106005293,1
83524,3.130249569,1
83529,3.164884248,1
83530,3.08580173,1
83552,3.115818453,1
83588,3.181047099,1
83596,3.147566909,1
83620,3.117550187,1
83621,3.125631612,1
83680,3.10311907,1
83691,3.0944604,1
83702,3.123899878,1
83731,3.164307004,1
83734,3.181047099,1
83736,3.141217217,1
83748,3.115818453,1
83776,3.095037645,1
83778,3.141217217,1
83800,3.118127431,1
84655,3.124477122,0
84777,3.111200495,0
84925,3.130249569,0
85381,3.118704676,0
85472,3.115818453,1
85480,3.153339355,1
85502,3.099655602,1
85561,3.134290282,1
85619,3.12043641,1
85621,3.167770472,1
85642,3.133135792,1
85687,3.177006386,1
85700,3.09561489,1
85706,3.159111802,1
85779,3.104273559,1
85785,3.126208856,1
85796,3.163729759,1
85804,3.140639973,1
85816,3.112354985,1
85825,3.088110709,1
85827,3.137176505,1
85870,3.175274652,1
85896,3.180469854,1
85907,3.123322633,1
85928,3.174120163,1
85930,3.092151422,1
85934,3.085224486,1
85939,3.182201588,1
85958,3.122168144,1
85967,3.168347716,1
85990,3.099078358,1
86033,3.16257527,1
86049,3.121013654,1
86088,3.117550187,1
86110,3.137753749,1
86133,3.153339355,1
86139,3.109468761,1
86155,3.106005293,1
86158,3.177583631,1
86188,3.152762111,1
86192,3.181047099,1
86195,3.167770472,1
86216,3.179892609,1
86250,3.173542918,1
86334,3.096192134,1
86349,3.17007945,1
86352,3.17873812,1
86359,3.166615982,1
86379,3.175851897,1
86381,3.107737027,1
86397,3.106005293,1
86398,3.111200495,1
86402,3.141217217,1
86437,3.096192134,1
86453,3.101387336,1
86454,3.172388429,1
86457,3.151030377,1
86471,3.123322633,1
86482,3.144103441,1
86521,3.098501113,1
86525,3.114086719,1
86548,3.093305911,1
86561,3.088687954,1
86591,3.146412419,1
86624,3.170656695,1
86626,3.12043641,1
86652,3.141794462,1
86669,3.140062728,1
86676,3.133135792,1
86681,3.089265198,1
86691,3.177006386,1
86707,3.138908239,1
86717,3.088110709,1
86720,3.144680685,1
86721,3.101964581,1
86750,3.175851897,1
86752,3.158534557,1
86753,3.143526196,1
86759,3.183356077,1
86787,3.132558548,1
86790,3.103696315,1
86791,3.182201588,1
86813,3.143526196,1
86841,3.179892609,1
86904,3.17123394,1
86905,3.156225578,1
86938,3.142948951,1
86943,3.152184866,1
86950,3.121013654,1
86955,3.177583631,1
86977,3.147566909,1
86990,3.093305911,1
87007,3.176429141,1
87010,3.154493845,1
87027,3.087533464,1
87048,3.138908239,1
87050,3.108314272,1
87116,3.097346624,1
87180,3.167770472,1
87189,3.159689046,1
87229,3.099655602,1
87235,3.089842443,1
87241,3.088110709,1
87251,3.104273559,1
87267,3.121590899,1
87276,3.118127431,1
87295,3.16142078,1
87299,3.134867526,1
87304,3.142371707,1
87309,3.184510567,1
87333,3.106005293,1
87334,3.130249569,1
87339,3.164884248,1
87340,3.08580173,1
87362,3.115818453,1
87398,3.181047099,1
87406,3.147566909,1
87430,3.117550187,1
87431,3.125631612,1
87490,3.10311907,1
87501,3.0944604,1
87512,3.123899878,1
87541,3.164307004,1
87544,3.181047099,1
87546,3.141217217,1
87558,3.115818453,1
87586,3.095037645,1
87588,3.141217217,1
87610,3.118127431,1
88465,3.124477122,0
88587,3.111200495,0
88735,3.130249569,0
89191,3.118704676,0
89282,3.115818453,1
89290,3.153339355,1
89312,3.099655602,1
89371,3.134290282,1
89429,3.12043641,1
89431,3.167770472,1
89452,3.133135792,1
89497,3.177006386,1
89510,3.09561489,1
89516,3.159111802,1
89589,3.104273559,1
89595,3.126208856,1
89606,3.163729759,1
89614,3.140639973,1
89626,3.112354985,1
89635,3.088110709,1
89637,3.137176505,1
89680,3.175274652,1
89706,3.180469854,1
89717,3.123322633,1
89738,3.174120163,1
89740,3.092151422,1
89744,3.085224486,1
89749,3.182201588,1
89768,3.122168144,1
89777,3.168347716,1
89800,3.099078358,1
89843,3.16257527,1
89859,3.121013654,1
89898,3.117550187,1
89920,3.137753749,1
89943,3.153339355,1
89949,3.109468761,1
89965,3.106005293,1
89968,3.177583631,1
89998,3.152762111,1
90002,3.181047099,1
90005,3.167770472,1
90026,3.179892609,1
90060,3.173542918,1
90144,3.096192134,1
90159,3.17007945,1
90162,3.17873812,1
90169,3.166615982,1
90189,3.175851897,1
90191,3.107737027,1
90207,3.106005293,1
90208,3.111200495,1
90212,3.141217217,1
90247,3.096192134,1
90263,3.101387336,1
90264,3.172388429,1
90267,3.151030377,1
90281,3.123322633,1
90292,3.144103441,1
90331,3.098501113,1
90335,3.114086719,1
90358,3.093305911,1
90371,3.088687954,1
90401,3.146412419,1
90434,3.170656695,1
90436,3.12043641,1
90462,3.141794462,1
90479,3.140062728,1
90486,3.133135792,1
90491,3.089265198,1
90501,3.177006386,1
90517,3.138908239,1
90527,3.088110709,1
90530,3.144680685,1
90531,3.101964581,1
90560,3.175851897,1
90562,3.158534557,1
90563,3.143526196,1
90569,3.183356077,1
90597,3.132558548,1
90600,3.103696315,1
90601,3.182201588,1
90623,3.143526196,1
90651,3.179892609,1
90714,3.17123394,1
90715,3.156225578,1
90748,3.142948951,1
90753,3.152184866,1
90760,3.121013654,1
90765,3.177583631,1
90787,3.147566909,1
90800,3.093305911,1
90817,3.176429141,1
90820,3.154493845,1
90837,3.087533464,1
90858,3.138908239,1
90860,3.108314272,1
90926,3.097346624,1
90990,3.167770472,1
90999,3.159689046,1
91039,3.099655602,1
91045,3.089842443,1
91051,3.088110709,1
91061,3.104273559,1
91077,3.121590899,1
91086,3.118127431,1
91105,3.16142078,1
91109,3.134867526,1
91114,3.142371707,1
91119,3.184510567,1
91143,3.106005293,1
91144,3.130249569,1
91149,3.164884248,1
91150,3.08580173,1
91172,3.115818453,1
91208,3.181047099,1
91216,3.147566909,1
91240,3.117550187,1
91241,3.125631612,1
91300,3.10311907,1
91311,3.0944604,1
91322,3.123899878,1
91351,3.164307004,1
91354,3.181047099,1
91356,3.141217217,1
91368,3.115818453,1
91396,3.095037645,1
91398,3.141217217,1
91420,3.118127431,1
92275,3.124477122,0
92397,3.111200495,0
92545,3.130249569,0
93001,3.118704676,0
93092,3.115818453,1
93100,3.153339355,1
93122,3.099655602,1
93181,3.134290282,1
93239,3.12043641,1
93241,3.167770472,1
93262,3.133135792,1
93307,3.177006386,1
93320,3.09561489,1
93326,3.159111802,1
93399,3.104273559,1
93405,3.126208856,1
93416,3.163729759,1
93424,3.140639973,1
93436,3.112354985,1
93445,3.088110709,1
93447,3.137176505,1
93490,3.175274652,1
93516,3.180469854,1
93527,3.123322633,1
93548,3.174120163,1
93550,3.092151422,1
93554,3.085224486,1
93559,3.182201588,1
93578,3.122168144,1
93587,3.168347716,1
93610,3.099078358,1
93653,3.16257527,1
93669,3.121013654,1
93708,3.117550187,1
93730,3.137753749,1
93753,3.153339355,1
93759,3.109468761,1
93775,3.106005293,1
93778,3.177583631,1
93808,3.152762111,1
93812,3.181047099,1
93815,3.167770472,1
93836,3.179892609,1
93870,3.173542918,1
93954,3.096192134,1
93969,3.17007945,1
93972,3.17873812,1
93979,3.166615982,1
93999,3.175851897,1
94001,3.107737027,1
94017,3.106005293,1
94018,3.111200495,1
94022,3.141217217,1
94057,3.096192134,1
94073,3.101387336,1
94074,3.172388429,1
94077,3.151030377,1
94091,3.123322633,1
94102,3.144103441,1
94141,3.098501113,1
94145,3.114086719,1
94168,3.093305911,1
94181,3.088687954,1
94211,3.146412419,1
94244,3.170656695,1
94246,3.12043641,1
94272,3.141794462,1
94289,3.140062728,1
94296,3.133135792,1
94301,3.089265198,1
94311,3.177006386,1
94327,3.138908239,1
94337,3.088110709,1
94340,3.144680685,1
94341,3.101964581,1
94370,3.175851897,1
94372,3.158534557,1
94373,3.143526196,1
94379,3.183356077,1
94407,3.132558548,1
94410,3.103696315,1
94411,3.182201588,1
94433,3.143526196,1
94461,3.179892609,1
94524,3.17123394,1
94525,3.156225578,1
94558,3.142948951,1
94563,3.152184866,1
94570,3.121013654,1
94575,3.177583631,1
94597,3.147566909,1
94610,3.093305911,1
94627,3.176429141,1
94630,3.154493845,1
94647,3.087533464,1
94668,3.138908239,1
94670,3.108314272,1
94736,3.097346624,1
94800,3.167770472,1
94809,3.159689046,1
94849,3.099655602,1
94855,3.089842443,1
94861,3.088110709,1
94871,3.104273559,1
94887,3.121590899,1
94896,3.118127431,1
94915,3.16142078,1
94919,3.134867526,1
94924,3.142371707,1
94929,3.184510567,1
94953,3.106005293,1
94954,3.130249569,1
94959,3.164884248,1
94960,3.08580173,1
94982,3.115818453,1
95018,3.181047099,1
95026,3.147566909,1
95050,3.117550187,1
95051,3.125631612,1
95110,3.10311907,1
95121,3.0944604,1
95132,3.123899878,1
95161,3.164307004,1
95164,3.181047099,1
95166,3.141217217,1
95178,3.115818453,1
95206,3.095037645,1
95208,3.141217217,1
95230,3.118127431,1
96085,3.124477122,0
96207,3.111200495,0
96355,3.130249569,0
96811,3.118704676,0
96902,3.115818453,1
96910,3.153339355,1
96932,3.099655602,1
96991,3.134290282,1
97049,3.12043641,1
97051,3.167770472,1
97072,3.133135792,1
97117,3.177006386,1
97130,3.09561489,1
97136,3.159111802,1
97209,3.104273559,1
97215,3.126208856,1
97226,3.163729759,1
97234,3.140639973,1
97246,3.112354985,1
97255,3.088110709,1
97257,3.137176505,1
97300,3.175274652,1
97326,3.180469854,1
97337,3.123322633,1
97358,3.174120163,1
97360,3.092151422,1
97364,3.085224486,1
97369,3.182201588,1
97388,3.122168144,1
97397,3.168347716,1
97420,3.099078358,1
97463,3.16257527,1
97479,3.121013654,1
97518,3.117550187,1
97540,3.137753749,1
97563,3.153339355,1
97569,3.109468761,1
97585,3.106005293,1
97588,3.177583631,1
97618,3.152762111,1
97622,3.181047099,1
97625,3.167770472,1
97646,3.179892609,1
97680,3.173542918,1
97764,3.096192134,1
97779,3.17007945,1
97782,3.17873812,1
97789,3.166615982,1
97809,3.175851897,1
97811,3.107737027,1
97827,3.106005293,1
97828,3.111200495,1
97832,3.141217217,1
97867,3.096192134,1
97883,3.101387336,1
97884,3.172388429,1
97887,3.151030377,1
97901,3.123322633,1
97912,3.144103441,1
97951,3.098501113,1
97955,3.114086719,1
97978,3.093305911,1
97991,3.088687954,1
98021,3.146412419,1
98054,3.170656695,1
98056,3.12043641,1
98082,3.141794462,1
98099,3.140062728,1
98106,3.133135792,1
98111,3.089265198,1
98121,3.177006386,1
98137,3.138908239,1
98147,3.088110709,1
98150,3.144680685,1
98151,3.101964581,1
98180,3.175851897,1
98182,3.158534557,1
98183,3.143526196,1
98189,3.183356077,1
98217,3.132558548,1
98220,3.103696315,1
98221,3.182201588,1
98243,3.143526196,1
98271,3.179892609,1
98334,3.17123394,1
98335,3.156225578,1
98368,3.142948951,1
98373,3.152184866,1
98380,3.121013654,1
98385,3.177583631,1
98407,3.147566909,1
98420,3.093305911,1
98437,3.176429141,1
98440,3.154493845,1
98457,3.087533464,1
98478,3.138908239,1
98480,3.108314272,1
98546,3.097346624,1
98610,3.167770472,1
98619,3.159689046,1
98659,3.099655602,1
98665,3.089842443,1
98671,3.088110709,1
98681,3.104273559,1
98697,3.121590899,1
98706,3.118127431,1
98725,3.16142078,1
98729,3.134867526,1
98734,3.142371707,1
98739,3.184510567,1
98763,3.106005293,1
98764,3.130249569,1
98769,3.164884248,1
98770,3.08580173,1
98792,3.115818453,1
98828,3.181047099,1
98836,3.147566909,1
98860,3.117550187,1
98861,3.125631612,1
98920,3.10311907,1
98931,3.0944604,1
98942,3.123899878,1
98971,3.164307004,1
98974,3.181047099,1
98976,3.141217217,1
98988,3.115818453,1
99016,3.095037645,1
99018,3.141217217,1
99040,3.118127431,1
99895,3.124477122,0
100017,3.111200495,0
100165,3.130249569,0
100621,3.118704676,0
100712,3.115818453,1
100720,3.153339355,1
100742,3.099655602,1
100801,3.134290282,1
100859,3.12043641,1
100861,3.167770472,1
100882,3.133135792,1
100927,3.177006386,1
100940,3.09561489,1
100946,3.159111802,1
101019,3.104273559,1
101025,3.126208856,1
101036,3.163729759,1
101044,3.140639973,1
101056,3.112354985,1
101065,3.088110709,1
101067,3.137176505,1
101110,3.175274652,1
101136,3.180469854,1
101147,3.123322633,1
101168,3.174120163,1
101170,3.092151422,1
101174,3.085224486,1
101179,3.182201588,1
101198,3.122168144,1
101207,3.168347716,1
101230,3.099078358,1
101273,3.16257527,1
101289,3.121013654,1
101328,3.117550187,1
101350,3.137753749,1
101373,3.153339355,1
101379,3.109468761,1
101395,3.106005293,1
101398,3.177583631,1
101428,3.152762111,1
101432,3.181047099,1
101435,3.167770472,1
101456,3.179892609,1
101490,3.173542918,1
101574,3.096192134,1
101589,3.17007945,1
101592,3.17873812,1
101599,3.166615982,1
101619,3.175851897,1
101621,3.107737027,1
101637,3.106005293,1
101638,3.111200495,1
101642,3.141217217,1
101677,3.096192134,1
101693,3.101387336,1
101694,3.172388429,1
101697,3.151030377,1
101711,3.123322633,1
101722,3.144103441,1
101761,3.098501113,1
101765,3.114086719,1
101788,3.093305911,1
101801,3.088687954,1
101831,3.146412419,1
101864,3.170656695,1
101866,3.12043641,1
101892,3.141794462,1
101909,3.140062728,1
101916,3.133135792,1
101921,3.089265198,1
101931,3.177006386,1
101947,3.138908239,1
101957,3.088110709,1
101960,3.144680685,1
101961,3.101964581,1
101990,3.175851897,1
101992,3.158534557,1
101993,3.143526196,1
101999,3.183356077,1
102027,3.132558548,1
102030,3.103696315,1
102031,3.182201588,1
102053,3.143526196,1
102081,3.179892609,1
102144,3.17123394,1
102145,3.156225578,1
102178,3.142948951,1
102183,3.152184866,1
102190,3.121013654,1
102195,3.177583631,1
102217,3.147566909,1
102230,3.093305911,1
102247,3.176429141,1
102250,3.154493845,1
102267,3.087533464,1
102288,3.138908239,1
102290,3.108314272,1
102356,3.097346624,1
102420,3.167770472,1
102429,3.159689046,1
102469,3.099655602,1
102475,3.089842443,1
102481,3.088110709,1
102491,3.104273559,1
102507,3.121590899,1
102516,3.118127431,1
102535,3.16142078,1
102539,3.134867526,1
102544,3.142371707,1
102549,3.184510567,1
102573,3.106005293,1
102574,3.130249569,1
102579,3.164884248,1
102580,3.08580173,1
102602,3.115818453,1
102638,3.181047099,1
102646,3.147566909,1
102670,3.117550187,1
102671,3.125631612,1
102730,3.10311907,1
102741,3.0944604,1
102752,3.123899878,1
102781,3.164307004,1
102784,3.181047099,1
102786,3.141217217,1
102798,3.115818453,1
102826,3.095037645,1
102828,3.141217217,1
102850,3.118127431,1
103705,3.124477122,0
103827,3.111200495,0
103975,3.130249569,0
104431,3.118704676,0
104522,3.115818453,1
104530,3.153339355,1
104552,3.099655602,1
104611,3.134290282,1
104669,3.12043641,1
104671,3.167770472,1
104692,3.133135792,1
104737,3.177006386,1
104750,3.09561489,1
104756,3.159111802,1
104829,3.104273559,1
104835,3.126208856,1
104846,3.163729759,1
104854,3.140639973,1
104866,3.112354985,1
104875,3.088110709,1
104877,3.137176505,1
104920,3.175274652,1
104946,3.180469854,1
104957,3.123322633,1
104978,3.174120163,1
104980,3.092151422,1
104984,3.085224486,1
104989,3.182201588,1
105008,3.122168144,1
105017,3.168347716,1
105040,3.099078358,1
105083,3.16257527,1
105099,3.121013654,1
105138,3.117550187,1
105160,3.137753749,1
105183,3.153339355,1
105189,3.109468761,1
105205,3.106005293,1
105208,3.177583631,1
105238,3.152762111,1
105242,3.181047099,1
105245,3.167770472,1
105266,3.179892609,1
105300,3.173542918,1
105384,3.096192134,1
105399,3.17007945,1
105402,3.17873812,1
105409,3.166615982,1
105429,3.175851897,1
105431,3.107737027,1
105447,3.106005293,1
105448,3.111200495,1
105452,3.141217217,1
105487,3.096192134,1
105503,3.101387336,1
105504,3.172388429,1
105507,3.151030377,1
105521,3.123322633,1
105532,3.144103441,1
105571,3.098501113,1
105575,3.114086719,1
105598,3.093305911,1
105611,3.088687954,1
105641,3.146412419,1
105674,3.170656695,1
105676,3.12043641,1
105702,3.141794462,1
105719,3.140062728,1
105726,3.133135792,1
105731,3.089265198,1
105741,3.177006386,1
105757,3.138908239,1
105767,3.088110709,1
105770,3.144680685,1
105771,3.101964581,1
105800,3.175851897,1
105802,3.158534557,1
105803,3.143526196,1
105809,3.183356077,1
105837,3.132558548,1
105840,3.103696315,1
105841,3.182201588,1
105863,3.143526196,1
105891,3.179892609,1
105954,3.17123394,1
105955,3.156225578,1
105988,3.142948951,1
105993,3.152184866,1
106000,3.121013654,1
106005,3.177583631,1
106027,3.147566909,1
106040,3.093305911,1
106057,3.176429141,1
106060,3.154493845,1
106077,3.087533464,1
106098,3.138908239,1
106100,3.108314272,1
106166,3.097346624,1
106230,3.167770472,1
106239,3.159689046,1
106279,3.099655602,1
106285,3.089842443,1
106291,3.088110709,1
106301,3.104273559,1
106317,3.121590899,1
106326,3.118127431,1
106345,3.16142078,1
106349,3.134867526,1
106354,3.142371707,1
106359,3.184510567,1
106383,3.106005293,1
106384,3.130249569,1
106389,3.164884248,1
106390,3.08580173,1
106412,3.115818453,1
106448,3.181047099,1
106456,3.147566909,1
106480,3.117550187,1
106481,3.125631612,1
106540,3.10311907,1
106551,3.0944604,1
106562,3.123899878,1
106591,3.164307004,1
106594,3.181047099,1
106596,3.141217217,1
106608,3.115818453,1
106636,3.095037645,1
106638,3.141217217,1
106660,3.118127431,1
107515,3.124477122,0
107637,3.111200495,0
107785,3.130249569,0
108241,3.118704676,0
108332,3.115818453,1
108340,3.153339355,1
108362,3.099655602,1
108421,3.134290282,1
108479,3.12043641,1
108481,3.167770472,1
108502,3.133135792,1
108547,3.177006386,1
108560,3.09561489,1
108566,3.159111802,1
108639,3.104273559,1
108645,3.126208856,1
108656,3.163729759,1
108664,3.140639973,1
108676,3.112354985,1
108685,3.088110709,1
108687,3.137176505,1
108730,3.175274652,1
108756,3.180469854,1
108767,3.123322633,1
108788,3.174120163,1
108790,3.092151422,1
108794,3.085224486,1
108799,3.182201588,1
108818,3.122168144,1
108827,3.168347716,1
108850,3.099078358,1
108893,3.16257527,1
108909,3.121013654,1
108948,3.117550187,1
108970,3.137753749,1
108993,3.153339355,1
108999,3.109468761,1
109015,3.106005293,1
109018,3.177583631,1
109048,3.152762111,1
109052,3.181047099,1
109055,3.167770472,1
109076,3.179892609,1
109110,3.173542918,1
109194,3.096192134,1
109209,3.17007945,1
109212,3.17873812,1
109219,3.166615982,1
109239,3.175851897,1
109241,3.107737027,1
109257,3.106005293,1
109258,3.111200495,1
109262,3.141217217,1
109297,3.096192134,1
109313,3.101387336,1
109314,3.172388429,1
109317,3.151030377,1
109331,3.123322633,1
109342,3.144103441,1
109381,3.098501113,1
109385,3.114086719,1
109408,3.093305911,1
109421,3.088687954,1
109451,3.146412419,1
109484,3.170656695,1
109486,3.12043641,1
109512,3.141794462,1
109529,3.140062728,1
109536,3.133135792,1
109541,3.089265198,1
109551,3.177006386,1
109567,3.138908239,1
109577,3.088110709,1
109580,3.144680685,1
109581,3.101964581,1
109610,3.175851897,1
109612,3.158534557,1
109613,3.143526196,1
109619,3.183356077,1
109647,3.132558548,1
109650,3.103696315,1
109651,3.182201588,1
109673,3.143526196,1
109701,3.179892609,1
109764,3.17123394,1
109765,3.156225578,1
109798,3.142948951,1
109803,3.152184866,1
109810,3.121013654,1
109815,3.177583631,1
109837,3.147566909,1
109850,3.093305911,1
109867,3.176429141,1
109870,3.154493845,1
109887,3.087533464,1
109908,3.138908239,1
109910,3.108314272,1
109976,3.097346624,1
110040,3.167770472,1
110049,3.159689046,1
110089,3.099655602,1
110095,3.089842443,1
110101,3.088110709,1
110111,3.104273559,1
110127,3.121590899,1
110136,3.118127431,1
110155,3.16142078,1
110159,3.134867526,1
110164,3.142371707,1
110169,3.184510567,1
110193,3.106005293,1
110194,3.130249569,1
110199,3.164884248,1
110200,3.08580173,1
110222,3.115818453,1
110258,3.181047099,1
110266,3.147566909,1
110290,3.117550187,1
110291,3.125631612,1
110350,3.10311907,1
110361,3.0944604,1
110372,3.123899878,1
110401,3.164307004,1
110404,3.181047099,1
110406,3.141217217,1
110418,3.115818453,1
110446,3.095037645,1
110448,3.141217217,1
110470,3.118127431,1
111325,3.124477122,0
111447,3.111200495,0
111595,3.130249569,0
112051,3.118704676,0
112142,3.115818453,1
112150,3.153339355,1
112172,3.099655602,1
112231,3.134290282,1
112289,3.12043641,1
112291,3.167770472,1
112312,3.133135792,1
112357,3.177006386,1
112370,3.09561489,1
112376,3.159111802,1
112449,3.104273559,1
112455,3.126208856,1
112466,3.163729759,1
112474,3.140639973,1
112486,3.112354985,1
112495,3.088110709,1
112497,3.137176505,1
112540,3.175274652,1
112566,3.180469854,1
112577,3.123322633,1
112598,3.174120163,1
112600,3.092151422,1
112604,3.085224486,1
112609,3.182201588,1
112628,3.122168144,1
112637,3.168347716,1
112660,3.099078358,1
112703,3.16257527,1
112719,3.121013654,1
112758,3.117550187,1
112780,3.137753749,1
112803,3.153339355,1
112809,3.109468761,1
112825,3.106005293,1
112828,3.177583631,1
112858,3.152762111,1
112862,3.181047099,1
112865,3.167770472,1
112886,3.179892609,1
112920,3.173542918,1
113004,3.096192134,1
113019,3.17007945,1
113022,3.17873812,1
113029,3.166615982,1
113049,3.175851897,1
113051,3.107737027,1
113067,3.106005293,1
113068,3.111200495,1
113072,3.141217217,1
113107,3.096192134,1
113123,3.101387336,1
113124,3.172388429,1
113127,3.151030377,1
113141,3.123322633,1
113152,3.144103441,1
113191,3.098501113,1
113195,3.114086719,1
113218,3.093305911,1
113231,3.088687954,1
113261,3.146412419,1
113294,3.170656695,1
113296,3.12043641,1
113322,3.141794462,1
113339,3.140062728,1
113346,3.133135792,1
113351,3.089265198,1
113361,3.177006386,1
113377,3.138908239,1
113387,3.088110709,1
113390,3.144680685,1
