rowId,4,label
103108,5.221134887,0
103124,5.267781824,0
103185,5.259438516,0
103201,5.258662594,0
103213,5.236862338,0
103214,5.271818909,0
103239,5.207036586,0
103261,5.185854776,0
103276,5.220095552,0
103280,5.201169929,0
103301,5.263146335,0
103316,5.277722787,0
103337,5.269431016,0
103405,5.187804602,0
103409,5.218417729,0
103518,5.227159019,0
103524,5.247281451,0
103542,5.247604991,0
103545,5.254545341,0
103579,5.274109453,0
103609,5.199629538,0
103623,5.278641868,0
103632,5.234961186,0
103670,5.274464488,0
103722,5.226537709,0
103759,5.262023968,0
103767,5.193782923,0
103791,5.215311178,0
103801,5.240152132,0
103855,5.202137684,0
103870,5.248346555,0
103878,5.239937393,0
103892,5.224149816,0
103910,5.281235909,0
103927,5.191804465,0
103934,5.208158953,0
103974,5.240764853,0
104005,5.273711471,0
104010,5.250671457,0
104070,5.245151245,0
104083,5.266398908,0
104092,5.27860751,0
104119,5.244515619,0
104145,5.284900781,0
104189,5.241609491,0
104195,5.23994312,0
104211,5.239267409,0
104246,5.255347031,0
104247,5.269055939,0
104249,5.263670297,0
104268,5.270115316,0
104285,5.215783602,0
104306,5.205066718,0
104358,5.206555572,0
104360,5.185024454,0
104365,5.28235255,0
104377,5.257468648,0
104385,5.188715094,0
104417,5.258883059,0
104421,5.26960567,0
104452,5.243865677,0
104460,5.239622444,0
104474,5.213057855,0
104484,5.273038624,0
104515,5.236607514,1
104538,5.189677122,1
104860,5.25092628,1
105144,5.244441176,1
105153,5.202381054,1
105191,5.222523529,1
105249,5.282567288,1
105263,5.220502124,1
105356,5.20858843,1
105408,5.27254043,1
105482,5.232060784,1
105486,5.271535454,1
105668,5.248884833,1
105907,5.196457134,1
106140,5.213682028,1
106276,5.204184858,1
106407,5.209387257,1
106521,5.225481195,1
106617,5.202020294,1
106682,5.212797305,0
106783,5.206149,0
106817,5.22757418,0
106842,5.207090986,0
106845,5.230251254,0
106870,5.190919743,0
106871,5.229652849,0
106873,5.272987086,0
106878,5.197980346,0
106879,5.227992204,0
106883,5.222675278,0
106918,5.221134887,0
106934,5.267781824,0
106995,5.259438516,0
107011,5.258662594,0
107023,5.236862338,0
107024,5.271818909,0
107049,5.207036586,0
107071,5.185854776,0
107086,5.220095552,0
107090,5.201169929,0
107111,5.263146335,0
107126,5.277722787,0
107147,5.269431016,0
107215,5.187804602,0
107219,5.218417729,0
107328,5.227159019,0
107334,5.247281451,0
107352,5.247604991,0
107355,5.254545341,0
107389,5.274109453,0
107419,5.199629538,0
107433,5.278641868,0
107442,5.234961186,0
107480,5.274464488,0
107532,5.226537709,0
107569,5.262023968,0
107577,5.193782923,0
107601,5.215311178,0
107611,5.240152132,0
107665,5.202137684,0
107680,5.248346555,0
107688,5.239937393,0
107702,5.224149816,0
107720,5.281235909,0
107737,5.191804465,0
107744,5.208158953,0
107784,5.240764853,0
107815,5.273711471,0
107820,5.250671457,0
107880,5.245151245,0
107893,5.266398908,0
107902,5.27860751,0
107929,5.244515619,0
107955,5.284900781,0
107999,5.241609491,0
108005,5.23994312,0
108021,5.239267409,0
108056,5.255347031,0
108057,5.269055939,0
108059,5.263670297,0
108078,5.270115316,0
108095,5.215783602,0
108116,5.205066718,0
108168,5.206555572,0
108170,5.185024454,0
108175,5.28235255,0
108187,5.257468648,0
108195,5.188715094,0
108227,5.258883059,0
108231,5.26960567,0
108262,5.243865677,0
108270,5.239622444,0
108284,5.213057855,0
108294,5.273038624,0
108325,5.236607514,1
108348,5.189677122,1
108670,5.25092628,1
108954,5.244441176,1
108963,5.202381054,1
109001,5.222523529,1
109059,5.282567288,1
109073,5.220502124,1
109166,5.20858843,1
109218,5.27254043,1
109292,5.232060784,1
109296,5.271535454,1
109478,5.248884833,1
109717,5.196457134,1
109950,5.213682028,1
110086,5.204184858,1
110217,5.209387257,1
110331,5.225481195,1
110427,5.202020294,1
110492,5.212797305,0
110593,5.206149,0
110627,5.22757418,0
110652,5.207090986,0
110655,5.230251254,0
110680,5.190919743,0
110681,5.229652849,0
110683,5.272987086,0
110688,5.197980346,0
110689,5.227992204,0
110693,5.222675278,0
110728,5.221134887,0
110744,5.267781824,0
110805,5.259438516,0
110821,5.258662594,0
110833,5.236862338,0
110834,5.271818909,0
110859,5.207036586,0
110881,5.185854776,0
110896,5.220095552,0
110900,5.201169929,0
110921,5.263146335,0
110936,5.277722787,0
110957,5.269431016,0
111025,5.187804602,0
111029,5.218417729,0
111138,5.227159019,0
111144,5.247281451,0
111162,5.247604991,0
111165,5.254545341,0
111199,5.274109453,0
111229,5.199629538,0
111243,5.278641868,0
111252,5.234961186,0
111290,5.274464488,0
111342,5.226537709,0
111379,5.262023968,0
111387,5.193782923,0
111411,5.215311178,0
111421,5.240152132,0
111475,5.202137684,0
111490,5.248346555,0
111498,5.239937393,0
111512,5.224149816,0
111530,5.281235909,0
111547,5.191804465,0
111554,5.208158953,0
111594,5.240764853,0
111625,5.273711471,0
111630,5.250671457,0
111690,5.245151245,0
111703,5.266398908,0
111712,5.27860751,0
111739,5.244515619,0
111765,5.284900781,0
111809,5.241609491,0
111815,5.23994312,0
111831,5.239267409,0
111866,5.255347031,0
111867,5.269055939,0
111869,5.263670297,0
111888,5.270115316,0
111905,5.215783602,0
111926,5.205066718,0
111978,5.206555572,0
111980,5.185024454,0
111985,5.28235255,0
111997,5.257468648,0
112005,5.188715094,0
112037,5.258883059,0
112041,5.26960567,0
112072,5.243865677,0
112080,5.239622444,0
112094,5.213057855,0
112104,5.273038624,0
112135,5.236607514,1
112158,5.189677122,1
112480,5.25092628,1
112764,5.244441176,1
112773,5.202381054,1
112811,5.222523529,1
112869,5.282567288,1
112883,5.220502124,1
112976,5.20858843,1
113028,5.27254043,1
113102,5.232060784,1
113106,5.271535454,1
113288,5.248884833,1
113527,5.196457134,1
113760,5.213682028,1
113896,5.204184858,1
114027,5.209387257,1
114141,5.225481195,1
114237,5.202020294,1
