rowId,2,label
28411,3.656538886,1
28420,3.826836371,1
28421,3.832650016,1
28424,3.788741602,1
28429,3.631712836,1
28433,3.636520812,1
28448,3.747314132,1
28459,3.702676389,1
28465,3.618179145,1
28475,3.595796436,1
28484,3.659325028,1
28487,3.604272045,1
28490,3.625142752,1
28500,3.578796245,1
28503,3.566011122,1
28506,3.734027049,1
28507,3.633342021,1
28510,3.772989317,1
28519,3.783561966,1
28523,3.605229617,1
28529,3.657511325,1
28530,3.644797036,1
28557,3.750532275,1
28559,3.689050876,1
28561,3.700842572,1
28578,3.773724767,1
28579,3.607123774,1
28581,3.606114607,1
28584,3.772224133,1
28585,3.739820581,1
28587,3.750171108,1
28592,3.849922175,1
28593,3.856961863,1
28598,3.647686369,1
28599,3.598367452,1
28602,3.69335864,1
28604,3.636611759,1
28638,3.763821107,1
28645,3.56636092,1
28655,3.613520708,1
28663,3.743464603,1
28664,3.594336903,1
28678,3.574780562,1
28685,3.743640377,1
28686,3.746529709,1
28696,3.591632963,1
28702,3.750126509,1
28703,3.820924782,1
28704,3.705462531,1
28722,3.855353666,1
28726,3.777972191,1
28735,3.834747931,1
28738,3.770862544,1
28752,3.850092701,1
28762,3.694699242,1
28766,3.648157722,1
28769,3.566474605,1
28786,3.845246248,1
28789,3.599589122,1
28790,3.617501411,1
28792,3.693077053,1
28797,3.793796186,1
28807,3.654740049,1
28809,3.646301168,1
28813,3.58155965,1
28815,3.762684263,1
28823,3.852195863,1
28826,3.849342384,1
28836,3.692133472,1
28839,3.68206803,1
28848,3.691116434,1
28861,3.70702438,1
28862,3.671859171,1
28866,3.716991004,1
28868,3.617776877,1
28874,3.680207978,1
28878,3.771144131,1
28897,3.652181275,1
28905,3.705103113,1
28913,3.740398622,1
28917,3.661045161,1
28920,3.670485339,1
28923,3.623115672,1
28924,3.63202678,1
28927,3.776459314,1
28930,3.636016228,1
28941,3.823955783,1
28944,3.709624255,1
28951,3.584743688,1
28955,3.573863216,1
28985,3.581689076,1
28992,3.835743981,1
28993,3.722801151,1
29018,3.567680534,1
29024,3.839812134,1
29040,3.736280623,1
29056,3.815313145,1
29060,3.781131743,1
29064,3.570984378,1
29069,3.666105866,1
29071,3.710240774,1
29079,3.799645685,1
29087,3.86389049,1
29091,3.831533286,1
29092,3.654105165,1
29096,3.77213406,1
29103,3.785986067,1
29107,3.709037468,1
29110,3.795363281,1
29124,3.680558651,1
29149,3.837344308,1
29151,3.825354976,1
29156,3.666948879,1
29159,3.81889158,1
29160,3.719080173,1
29162,3.860713448,1
29167,3.72311597,1
29172,3.705621689,1
29173,3.839785899,1
29180,3.650179555,1
29204,3.725234872,1
29227,3.653621569,1
29234,3.565419963,1
29240,3.782874613,1
29242,3.799068518,1
29245,3.747703282,1
29246,3.849486676,1
29255,3.707319959,1
29258,3.59197664,1
29271,3.790646253,1
29274,3.75877177,1
29277,3.649649611,1
29281,3.594358765,1
29282,3.623340417,1
29309,3.814025888,1
29325,3.860881351,1
29333,3.703170479,1
29351,3.622742262,1
29353,3.776459314,1
29357,3.617490917,1
29358,3.798792178,1
29365,3.571702338,1
29368,3.695035922,1
29374,3.776031686,1
29375,3.780886885,1
29377,3.632459655,1
29382,3.770677151,1
29384,3.68284808,1
29387,3.593429176,1
29392,3.594820499,1
29405,3.610795781,1
29406,3.626812164,1
29409,3.674258786,1
29424,3.814015394,1
29425,3.756027604,1
29426,3.856214169,1
29429,3.626381038,1
29433,3.762722741,1
29438,3.686119567,1
29446,3.727196365,1
29456,3.821077819,1
29473,3.586081666,1
29474,3.702606429,1
29476,3.624051382,1
29481,3.83274796,1
29489,3.674722269,1
29493,3.68439069,1
29498,3.781812975,1
29508,3.604390102,1
29513,3.823706552,1
29523,3.812858436,1
29529,3.733976328,1
29579,3.798132808,1
29584,3.588204941,1
29587,3.714601008,1
29590,3.840242385,1
29595,3.637088359,1
29602,3.604388353,1
29621,3.820763,1
29626,3.79769731,1
29631,3.750483303,1
29645,3.639146047,1
29657,3.597231482,1
29674,3.780594803,1
29688,3.567777603,1
29693,3.648533755,1
29700,3.577529101,1
29703,3.617330885,1
29706,3.576706201,1
29712,3.82499206,1
29756,3.729144741,1
29761,3.647598919,1
29763,3.844770522,1
29765,3.847582025,1
29773,3.645712633,1
29780,3.652729584,1
29792,3.645797459,1
29795,3.604300029,1
29807,3.83234919,1
29810,3.778689278,1
29826,3.604723285,1
29827,3.744132718,1
29840,3.654222348,1
29861,3.648845075,1
29880,3.605189391,1
29889,3.698269806,1
29893,3.595113455,1
29894,3.63119426,1
29905,3.780905249,1
29911,3.678999426,1
29929,3.617907177,1
29937,3.829541185,1
29938,3.796497502,1
29940,3.600551067,1
29943,3.806663511,1
29949,3.630281287,1
29953,3.759290346,1
29959,3.783545351,1
29991,3.681646523,1
29996,3.676661025,1
30002,3.861136704,1
30013,3.818554025,1
30019,3.749459269,1
30044,3.823912933,1
30047,3.595919739,1
30053,3.694762205,1
30056,3.722887726,1
30060,3.6945121,1
30067,3.597095936,1
30068,3.668107586,1
30072,3.665099321,1
30081,3.582572316,1
30090,3.746221013,1
30091,3.767649648,1
30099,3.677954404,1
30107,3.743758433,1
30120,3.692759611,1
30121,3.84084054,1
30122,3.60350861,1
30132,3.599171988,1
30135,3.727091426,1
30138,3.744263892,1
30144,3.783557594,1
30154,3.579105816,1
30158,3.712622025,1
30161,3.651855089,1
30163,3.582638778,1
30168,3.857389491,1
30174,3.604408466,1
30180,3.616588438,1
30186,3.581336654,1
30188,3.724897317,1
30192,3.620284056,1
30193,3.778665666,1
30207,3.845386167,1
30210,3.613971948,1
30214,3.682422201,1
30243,3.739615949,1
30244,3.826700824,1
30246,3.733572311,1
30247,3.651767639,1
30255,3.830471648,1
30266,3.724950661,1
30282,3.61532042,1
30284,3.729763009,1
30306,3.841945028,1
30309,3.716420833,1
30327,3.649660105,1
30328,3.614710896,1
30349,3.715771957,1
30355,3.705959244,1
30358,3.579280715,1
30361,3.826962298,1
30368,3.594487316,1
30376,3.629189042,1
30379,3.64763215,1
30393,3.607932683,1
30406,3.622719525,1
30412,3.638253187,1
30417,3.812701027,1
30426,3.70162612,1
30433,3.769264841,1
30442,3.681782945,1
30445,3.847073069,1
30449,3.661736012,1
30450,3.598414675,1
30462,3.611538227,1
30477,3.701794023,1
30562,3.630833094,0
30591,3.783126467,0
30599,3.763161737,0
30615,3.608868393,0
30629,3.785247993,0
30753,3.806589179,0
30754,3.572864543,0
30772,3.817984728,0
30788,3.597772795,0
30807,3.702008274,0
30836,3.685505671,0
30904,3.744827067,0
30972,3.839861105,0
30998,3.807657812,0
31001,3.726002679,0
31002,3.814019766,0
31112,3.605498087,0
31192,3.628113413,0
31231,3.828350122,0
31275,3.569571193,0
31364,3.780321961,0
31375,3.743993673,0
31376,3.794912042,0
31392,3.70939776,0
31401,3.70146084,0
31437,3.749823934,0
31475,3.704753315,0
31566,3.599973026,0
31585,3.615941312,0
31637,3.773570856,0
31640,3.736032267,0
31648,3.665109815,0
31649,3.700638814,0
31659,3.851653676,0
31666,3.743760182,0
31801,3.654792519,0
31804,3.611786584,0
31807,3.614187948,0
31817,3.638133381,0
31852,3.62240733,0
31909,3.69768302,0
31956,3.841919667,0
31965,3.731732373,0
31990,3.655845411,0
32041,3.568098543,0
32048,3.662610507,0
32067,3.582099214,0
32100,3.794529013,0
32110,3.723839177,1
32113,3.719938928,1
32115,3.838516131,1
32116,3.695725025,1
32122,3.741448017,1
32127,3.815537016,1
32138,3.681724353,1
32143,3.72506522,1
32154,3.861114841,1
32169,3.635095384,1
32170,3.621777694,1
32180,3.648420071,1
32182,3.789562753,1
32187,3.632416805,1
32194,3.588756748,1
32205,3.695586854,1
32210,3.613149922,1
32214,3.61139481,1
32221,3.656538886,1
32230,3.826836371,1
32231,3.832650016,1
32234,3.788741602,1
32239,3.631712836,1
32243,3.636520812,1
32258,3.747314132,1
32269,3.702676389,1
32275,3.618179145,1
32285,3.595796436,1
32294,3.659325028,1
32297,3.604272045,1
32300,3.625142752,1
32310,3.578796245,1
32313,3.566011122,1
32316,3.734027049,1
32317,3.633342021,1
32320,3.772989317,1
32329,3.783561966,1
32333,3.605229617,1
32339,3.657511325,1
32340,3.644797036,1
32367,3.750532275,1
32369,3.689050876,1
32371,3.700842572,1
32388,3.773724767,1
32389,3.607123774,1
32391,3.606114607,1
32394,3.772224133,1
32395,3.739820581,1
32397,3.750171108,1
32402,3.849922175,1
32403,3.856961863,1
32408,3.647686369,1
32409,3.598367452,1
32412,3.69335864,1
32414,3.636611759,1
32448,3.763821107,1
32455,3.56636092,1
32465,3.613520708,1
32473,3.743464603,1
32474,3.594336903,1
32488,3.574780562,1
32495,3.743640377,1
32496,3.746529709,1
32506,3.591632963,1
32512,3.750126509,1
32513,3.820924782,1
32514,3.705462531,1
32532,3.855353666,1
32536,3.777972191,1
32545,3.834747931,1
32548,3.770862544,1
32562,3.850092701,1
32572,3.694699242,1
32576,3.648157722,1
32579,3.566474605,1
32596,3.845246248,1
32599,3.599589122,1
32600,3.617501411,1
32602,3.693077053,1
32607,3.793796186,1
32617,3.654740049,1
32619,3.646301168,1
32623,3.58155965,1
32625,3.762684263,1
32633,3.852195863,1
32636,3.849342384,1
32646,3.692133472,1
32649,3.68206803,1
32658,3.691116434,1
32671,3.70702438,1
32672,3.671859171,1
32676,3.716991004,1
32678,3.617776877,1
32684,3.680207978,1
32688,3.771144131,1
32707,3.652181275,1
32715,3.705103113,1
32723,3.740398622,1
32727,3.661045161,1
32730,3.670485339,1
32733,3.623115672,1
32734,3.63202678,1
32737,3.776459314,1
32740,3.636016228,1
32751,3.823955783,1
32754,3.709624255,1
32761,3.584743688,1
32765,3.573863216,1
32795,3.581689076,1
32802,3.835743981,1
32803,3.722801151,1
32828,3.567680534,1
32834,3.839812134,1
32850,3.736280623,1
32866,3.815313145,1
32870,3.781131743,1
32874,3.570984378,1
32879,3.666105866,1
32881,3.710240774,1
32889,3.799645685,1
32897,3.86389049,1
32901,3.831533286,1
32902,3.654105165,1
32906,3.77213406,1
32913,3.785986067,1
32917,3.709037468,1
32920,3.795363281,1
32934,3.680558651,1
32959,3.837344308,1
32961,3.825354976,1
32966,3.666948879,1
32969,3.81889158,1
32970,3.719080173,1
32972,3.860713448,1
32977,3.72311597,1
32982,3.705621689,1
32983,3.839785899,1
32990,3.650179555,1
33014,3.725234872,1
33037,3.653621569,1
33044,3.565419963,1
33050,3.782874613,1
33052,3.799068518,1
33055,3.747703282,1
33056,3.849486676,1
33065,3.707319959,1
33068,3.59197664,1
33081,3.790646253,1
33084,3.75877177,1
33087,3.649649611,1
33091,3.594358765,1
33092,3.623340417,1
33119,3.814025888,1
33135,3.860881351,1
33143,3.703170479,1
33161,3.622742262,1
33163,3.776459314,1
33167,3.617490917,1
33168,3.798792178,1
33175,3.571702338,1
33178,3.695035922,1
33184,3.776031686,1
33185,3.780886885,1
33187,3.632459655,1
33192,3.770677151,1
33194,3.68284808,1
33197,3.593429176,1
33202,3.594820499,1
33215,3.610795781,1
33216,3.626812164,1
33219,3.674258786,1
33234,3.814015394,1
33235,3.756027604,1
33236,3.856214169,1
33239,3.626381038,1
33243,3.762722741,1
33248,3.686119567,1
33256,3.727196365,1
33266,3.821077819,1
33283,3.586081666,1
33284,3.702606429,1
33286,3.624051382,1
33291,3.83274796,1
33299,3.674722269,1
33303,3.68439069,1
33308,3.781812975,1
33318,3.604390102,1
33323,3.823706552,1
33333,3.812858436,1
33339,3.733976328,1
33389,3.798132808,1
33394,3.588204941,1
33397,3.714601008,1
33400,3.840242385,1
33405,3.637088359,1
33412,3.604388353,1
33431,3.820763,1
33436,3.79769731,1
33441,3.750483303,1
33455,3.639146047,1
33467,3.597231482,1
33484,3.780594803,1
33498,3.567777603,1
33503,3.648533755,1
33510,3.577529101,1
33513,3.617330885,1
33516,3.576706201,1
33522,3.82499206,1
33566,3.729144741,1
33571,3.647598919,1
33573,3.844770522,1
33575,3.847582025,1
33583,3.645712633,1
33590,3.652729584,1
33602,3.645797459,1
33605,3.604300029,1
33617,3.83234919,1
33620,3.778689278,1
33636,3.604723285,1
33637,3.744132718,1
33650,3.654222348,1
33671,3.648845075,1
33690,3.605189391,1
33699,3.698269806,1
33703,3.595113455,1
33704,3.63119426,1
33715,3.780905249,1
33721,3.678999426,1
33739,3.617907177,1
33747,3.829541185,1
33748,3.796497502,1
33750,3.600551067,1
33753,3.806663511,1
33759,3.630281287,1
33763,3.759290346,1
33769,3.783545351,1
33801,3.681646523,1
33806,3.676661025,1
33812,3.861136704,1
33823,3.818554025,1
33829,3.749459269,1
33854,3.823912933,1
33857,3.595919739,1
33863,3.694762205,1
33866,3.722887726,1
33870,3.6945121,1
33877,3.597095936,1
33878,3.668107586,1
33882,3.665099321,1
33891,3.582572316,1
33900,3.746221013,1
33901,3.767649648,1
33909,3.677954404,1
33917,3.743758433,1
33930,3.692759611,1
33931,3.84084054,1
33932,3.60350861,1
33942,3.599171988,1
33945,3.727091426,1
33948,3.744263892,1
33954,3.783557594,1
33964,3.579105816,1
33968,3.712622025,1
33971,3.651855089,1
33973,3.582638778,1
33978,3.857389491,1
33984,3.604408466,1
33990,3.616588438,1
33996,3.581336654,1
33998,3.724897317,1
34002,3.620284056,1
34003,3.778665666,1
34017,3.845386167,1
34020,3.613971948,1
34024,3.682422201,1
34053,3.739615949,1
34054,3.826700824,1
34056,3.733572311,1
34057,3.651767639,1
34065,3.830471648,1
34076,3.724950661,1
34092,3.61532042,1
34094,3.729763009,1
34116,3.841945028,1
34119,3.716420833,1
34137,3.649660105,1
34138,3.614710896,1
34159,3.715771957,1
34165,3.705959244,1
34168,3.579280715,1
34171,3.826962298,1
34178,3.594487316,1
34186,3.629189042,1
34189,3.64763215,1
34203,3.607932683,1
34216,3.622719525,1
34222,3.638253187,1
34227,3.812701027,1
34236,3.70162612,1
34243,3.769264841,1
34252,3.681782945,1
34255,3.847073069,1
34259,3.661736012,1
34260,3.598414675,1
34272,3.611538227,1
34287,3.701794023,1
34372,3.630833094,0
34401,3.783126467,0
34409,3.763161737,0
34425,3.608868393,0
34439,3.785247993,0
34563,3.806589179,0
34564,3.572864543,0
34582,3.817984728,0
34598,3.597772795,0
34617,3.702008274,0
34646,3.685505671,0
34714,3.744827067,0
34782,3.839861105,0
34808,3.807657812,0
34811,3.726002679,0
34812,3.814019766,0
34922,3.605498087,0
35002,3.628113413,0
35041,3.828350122,0
35085,3.569571193,0
35174,3.780321961,0
35185,3.743993673,0
35186,3.794912042,0
35202,3.70939776,0
35211,3.70146084,0
35247,3.749823934,0
35285,3.704753315,0
35376,3.599973026,0
35395,3.615941312,0
35447,3.773570856,0
35450,3.736032267,0
35458,3.665109815,0
35459,3.700638814,0
35469,3.851653676,0
35476,3.743760182,0
35611,3.654792519,0
35614,3.611786584,0
35617,3.614187948,0
35627,3.638133381,0
35662,3.62240733,0
35719,3.69768302,0
35766,3.841919667,0
35775,3.731732373,0
35800,3.655845411,0
35851,3.568098543,0
35858,3.662610507,0
35877,3.582099214,0
35910,3.794529013,0
35920,3.723839177,1
35923,3.719938928,1
35925,3.838516131,1
35926,3.695725025,1
35932,3.741448017,1
35937,3.815537016,1
35948,3.681724353,1
35953,3.72506522,1
35964,3.861114841,1
35979,3.635095384,1
35980,3.621777694,1
35990,3.648420071,1
35992,3.789562753,1
35997,3.632416805,1
36004,3.588756748,1
36015,3.695586854,1
36020,3.613149922,1
36024,3.61139481,1
36031,3.656538886,1
36040,3.826836371,1
36041,3.832650016,1
36044,3.788741602,1
36049,3.631712836,1
36053,3.636520812,1
36068,3.747314132,1
36079,3.702676389,1
36085,3.618179145,1
36095,3.595796436,1
36104,3.659325028,1
36107,3.604272045,1
36110,3.625142752,1
36120,3.578796245,1
36123,3.566011122,1
36126,3.734027049,1
36127,3.633342021,1
36130,3.772989317,1
36139,3.783561966,1
36143,3.605229617,1
36149,3.657511325,1
36150,3.644797036,1
36177,3.750532275,1
36179,3.689050876,1
36181,3.700842572,1
36198,3.773724767,1
36199,3.607123774,1
36201,3.606114607,1
36204,3.772224133,1
36205,3.739820581,1
36207,3.750171108,1
36212,3.849922175,1
36213,3.856961863,1
36218,3.647686369,1
36219,3.598367452,1
36222,3.69335864,1
36224,3.636611759,1
36258,3.763821107,1
36265,3.56636092,1
36275,3.613520708,1
36283,3.743464603,1
36284,3.594336903,1
36298,3.574780562,1
36305,3.743640377,1
36306,3.746529709,1
36316,3.591632963,1
36322,3.750126509,1
36323,3.820924782,1
36324,3.705462531,1
36342,3.855353666,1
36346,3.777972191,1
36355,3.834747931,1
36358,3.770862544,1
36372,3.850092701,1
36382,3.694699242,1
36386,3.648157722,1
36389,3.566474605,1
36406,3.845246248,1
36409,3.599589122,1
36410,3.617501411,1
36412,3.693077053,1
36417,3.793796186,1
36427,3.654740049,1
36429,3.646301168,1
36433,3.58155965,1
36435,3.762684263,1
36443,3.852195863,1
36446,3.849342384,1
36456,3.692133472,1
36459,3.68206803,1
36468,3.691116434,1
36481,3.70702438,1
36482,3.671859171,1
36486,3.716991004,1
36488,3.617776877,1
36494,3.680207978,1
36498,3.771144131,1
36517,3.652181275,1
36525,3.705103113,1
36533,3.740398622,1
36537,3.661045161,1
36540,3.670485339,1
36543,3.623115672,1
36544,3.63202678,1
36547,3.776459314,1
36550,3.636016228,1
36561,3.823955783,1
36564,3.709624255,1
36571,3.584743688,1
36575,3.573863216,1
36605,3.581689076,1
36612,3.835743981,1
36613,3.722801151,1
36638,3.567680534,1
36644,3.839812134,1
36660,3.736280623,1
36676,3.815313145,1
36680,3.781131743,1
36684,3.570984378,1
36689,3.666105866,1
36691,3.710240774,1
36699,3.799645685,1
36707,3.86389049,1
36711,3.831533286,1
36712,3.654105165,1
36716,3.77213406,1
36723,3.785986067,1
36727,3.709037468,1
36730,3.795363281,1
36744,3.680558651,1
36769,3.837344308,1
36771,3.825354976,1
36776,3.666948879,1
36779,3.81889158,1
36780,3.719080173,1
36782,3.860713448,1
36787,3.72311597,1
36792,3.705621689,1
36793,3.839785899,1
36800,3.650179555,1
36824,3.725234872,1
36847,3.653621569,1
36854,3.565419963,1
36860,3.782874613,1
36862,3.799068518,1
36865,3.747703282,1
36866,3.849486676,1
36875,3.707319959,1
36878,3.59197664,1
36891,3.790646253,1
36894,3.75877177,1
36897,3.649649611,1
36901,3.594358765,1
36902,3.623340417,1
36929,3.814025888,1
36945,3.860881351,1
36953,3.703170479,1
36971,3.622742262,1
36973,3.776459314,1
36977,3.617490917,1
36978,3.798792178,1
36985,3.571702338,1
36988,3.695035922,1
36994,3.776031686,1
36995,3.780886885,1
36997,3.632459655,1
37002,3.770677151,1
37004,3.68284808,1
37007,3.593429176,1
37012,3.594820499,1
37025,3.610795781,1
37026,3.626812164,1
37029,3.674258786,1
37044,3.814015394,1
37045,3.756027604,1
37046,3.856214169,1
37049,3.626381038,1
37053,3.762722741,1
37058,3.686119567,1
37066,3.727196365,1
37076,3.821077819,1
37093,3.586081666,1
37094,3.702606429,1
37096,3.624051382,1
37101,3.83274796,1
37109,3.674722269,1
37113,3.68439069,1
37118,3.781812975,1
37128,3.604390102,1
37133,3.823706552,1
37143,3.812858436,1
37149,3.733976328,1
37199,3.798132808,1
37204,3.588204941,1
37207,3.714601008,1
37210,3.840242385,1
37215,3.637088359,1
37222,3.604388353,1
37241,3.820763,1
37246,3.79769731,1
37251,3.750483303,1
37265,3.639146047,1
37277,3.597231482,1
37294,3.780594803,1
37308,3.567777603,1
37313,3.648533755,1
37320,3.577529101,1
37323,3.617330885,1
37326,3.576706201,1
37332,3.82499206,1
37376,3.729144741,1
37381,3.647598919,1
37383,3.844770522,1
37385,3.847582025,1
37393,3.645712633,1
37400,3.652729584,1
37412,3.645797459,1
37415,3.604300029,1
37427,3.83234919,1
37430,3.778689278,1
37446,3.604723285,1
37447,3.744132718,1
37460,3.654222348,1
37481,3.648845075,1
37500,3.605189391,1
37509,3.698269806,1
37513,3.595113455,1
37514,3.63119426,1
37525,3.780905249,1
37531,3.678999426,1
37549,3.617907177,1
37557,3.829541185,1
37558,3.796497502,1
37560,3.600551067,1
37563,3.806663511,1
37569,3.630281287,1
37573,3.759290346,1
37579,3.783545351,1
37611,3.681646523,1
37616,3.676661025,1
37622,3.861136704,1
37633,3.818554025,1
37639,3.749459269,1
37664,3.823912933,1
37667,3.595919739,1
37673,3.694762205,1
37676,3.722887726,1
37680,3.6945121,1
37687,3.597095936,1
37688,3.668107586,1
37692,3.665099321,1
37701,3.582572316,1
37710,3.746221013,1
37711,3.767649648,1
37719,3.677954404,1
37727,3.743758433,1
37740,3.692759611,1
37741,3.84084054,1
37742,3.60350861,1
37752,3.599171988,1
37755,3.727091426,1
37758,3.744263892,1
37764,3.783557594,1
37774,3.579105816,1
37778,3.712622025,1
37781,3.651855089,1
37783,3.582638778,1
37788,3.857389491,1
37794,3.604408466,1
37800,3.616588438,1
37806,3.581336654,1
37808,3.724897317,1
37812,3.620284056,1
37813,3.778665666,1
37827,3.845386167,1
37830,3.613971948,1
37834,3.682422201,1
37863,3.739615949,1
37864,3.826700824,1
37866,3.733572311,1
37867,3.651767639,1
37875,3.830471648,1
37886,3.724950661,1
37902,3.61532042,1
37904,3.729763009,1
37926,3.841945028,1
37929,3.716420833,1
37947,3.649660105,1
37948,3.614710896,1
37969,3.715771957,1
37975,3.705959244,1
37978,3.579280715,1
37981,3.826962298,1
37988,3.594487316,1
37996,3.629189042,1
37999,3.64763215,1
38013,3.607932683,1
38026,3.622719525,1
38032,3.638253187,1
38037,3.812701027,1
38046,3.70162612,1
38053,3.769264841,1
38062,3.681782945,1
38065,3.847073069,1
38069,3.661736012,1
38070,3.598414675,1
38082,3.611538227,1
38097,3.701794023,1
38182,3.630833094,0
38211,3.783126467,0
38219,3.763161737,0
38235,3.608868393,0
38249,3.785247993,0
38373,3.806589179,0
38374,3.572864543,0
38392,3.817984728,0
38408,3.597772795,0
38427,3.702008274,0
38456,3.685505671,0
38524,3.744827067,0
38592,3.839861105,0
38618,3.807657812,0
38621,3.726002679,0
38622,3.814019766,0
38732,3.605498087,0
38812,3.628113413,0
38851,3.828350122,0
38895,3.569571193,0
38984,3.780321961,0
38995,3.743993673,0
38996,3.794912042,0
39012,3.70939776,0
39021,3.70146084,0
39057,3.749823934,0
39095,3.704753315,0
39186,3.599973026,0
39205,3.615941312,0
39257,3.773570856,0
39260,3.736032267,0
39268,3.665109815,0
39269,3.700638814,0
39279,3.851653676,0
39286,3.743760182,0
39421,3.654792519,0
39424,3.611786584,0
39427,3.614187948,0
39437,3.638133381,0
39472,3.62240733,0
39529,3.69768302,0
39576,3.841919667,0
39585,3.731732373,0
39610,3.655845411,0
39661,3.568098543,0
39668,3.662610507,0
39687,3.582099214,0
39720,3.794529013,0
39730,3.723839177,1
39733,3.719938928,1
39735,3.838516131,1
39736,3.695725025,1
39742,3.741448017,1
39747,3.815537016,1
39758,3.681724353,1
39763,3.72506522,1
39774,3.861114841,1
39789,3.635095384,1
39790,3.621777694,1
39800,3.648420071,1
39802,3.789562753,1
39807,3.632416805,1
39814,3.588756748,1
39825,3.695586854,1
39830,3.613149922,1
39834,3.61139481,1
39841,3.656538886,1
39850,3.826836371,1
39851,3.832650016,1
39854,3.788741602,1
39859,3.631712836,1
39863,3.636520812,1
39878,3.747314132,1
39889,3.702676389,1
39895,3.618179145,1
39905,3.595796436,1
39914,3.659325028,1
39917,3.604272045,1
39920,3.625142752,1
39930,3.578796245,1
39933,3.566011122,1
39936,3.734027049,1
39937,3.633342021,1
39940,3.772989317,1
39949,3.783561966,1
39953,3.605229617,1
39959,3.657511325,1
39960,3.644797036,1
39987,3.750532275,1
39989,3.689050876,1
39991,3.700842572,1
40008,3.773724767,1
40009,3.607123774,1
40011,3.606114607,1
40014,3.772224133,1
40015,3.739820581,1
40017,3.750171108,1
40022,3.849922175,1
40023,3.856961863,1
40028,3.647686369,1
40029,3.598367452,1
40032,3.69335864,1
40034,3.636611759,1
40068,3.763821107,1
40075,3.56636092,1
40085,3.613520708,1
40093,3.743464603,1
40094,3.594336903,1
40108,3.574780562,1
40115,3.743640377,1
40116,3.746529709,1
40126,3.591632963,1
40132,3.750126509,1
40133,3.820924782,1
40134,3.705462531,1
40152,3.855353666,1
40156,3.777972191,1
40165,3.834747931,1
40168,3.770862544,1
40182,3.850092701,1
40192,3.694699242,1
40196,3.648157722,1
40199,3.566474605,1
40216,3.845246248,1
40219,3.599589122,1
40220,3.617501411,1
40222,3.693077053,1
40227,3.793796186,1
40237,3.654740049,1
40239,3.646301168,1
40243,3.58155965,1
40245,3.762684263,1
40253,3.852195863,1
40256,3.849342384,1
40266,3.692133472,1
40269,3.68206803,1
40278,3.691116434,1
40291,3.70702438,1
40292,3.671859171,1
40296,3.716991004,1
40298,3.617776877,1
40304,3.680207978,1
40308,3.771144131,1
40327,3.652181275,1
40335,3.705103113,1
40343,3.740398622,1
40347,3.661045161,1
40350,3.670485339,1
40353,3.623115672,1
40354,3.63202678,1
40357,3.776459314,1
40360,3.636016228,1
40371,3.823955783,1
40374,3.709624255,1
40381,3.584743688,1
40385,3.573863216,1
40415,3.581689076,1
40422,3.835743981,1
40423,3.722801151,1
40448,3.567680534,1
40454,3.839812134,1
40470,3.736280623,1
40486,3.815313145,1
40490,3.781131743,1
40494,3.570984378,1
40499,3.666105866,1
40501,3.710240774,1
40509,3.799645685,1
40517,3.86389049,1
40521,3.831533286,1
40522,3.654105165,1
40526,3.77213406,1
40533,3.785986067,1
40537,3.709037468,1
40540,3.795363281,1
40554,3.680558651,1
40579,3.837344308,1
40581,3.825354976,1
40586,3.666948879,1
40589,3.81889158,1
40590,3.719080173,1
40592,3.860713448,1
40597,3.72311597,1
40602,3.705621689,1
40603,3.839785899,1
40610,3.650179555,1
40634,3.725234872,1
40657,3.653621569,1
40664,3.565419963,1
40670,3.782874613,1
40672,3.799068518,1
40675,3.747703282,1
40676,3.849486676,1
40685,3.707319959,1
40688,3.59197664,1
40701,3.790646253,1
40704,3.75877177,1
40707,3.649649611,1
40711,3.594358765,1
40712,3.623340417,1
40739,3.814025888,1
40755,3.860881351,1
40763,3.703170479,1
40781,3.622742262,1
40783,3.776459314,1
40787,3.617490917,1
40788,3.798792178,1
40795,3.571702338,1
40798,3.695035922,1
40804,3.776031686,1
40805,3.780886885,1
40807,3.632459655,1
40812,3.770677151,1
40814,3.68284808,1
40817,3.593429176,1
40822,3.594820499,1
40835,3.610795781,1
40836,3.626812164,1
40839,3.674258786,1
40854,3.814015394,1
40855,3.756027604,1
40856,3.856214169,1
40859,3.626381038,1
40863,3.762722741,1
40868,3.686119567,1
40876,3.727196365,1
40886,3.821077819,1
40903,3.586081666,1
40904,3.702606429,1
40906,3.624051382,1
40911,3.83274796,1
40919,3.674722269,1
40923,3.68439069,1
40928,3.781812975,1
40938,3.604390102,1
40943,3.823706552,1
40953,3.812858436,1
40959,3.733976328,1
41009,3.798132808,1
41014,3.588204941,1
41017,3.714601008,1
41020,3.840242385,1
41025,3.637088359,1
41032,3.604388353,1
41051,3.820763,1
41056,3.79769731,1
41061,3.750483303,1
41075,3.639146047,1
41087,3.597231482,1
41104,3.780594803,1
41118,3.567777603,1
41123,3.648533755,1
41130,3.577529101,1
41133,3.617330885,1
41136,3.576706201,1
41142,3.82499206,1
41186,3.729144741,1
41191,3.647598919,1
41193,3.844770522,1
41195,3.847582025,1
41203,3.645712633,1
41210,3.652729584,1
41222,3.645797459,1
41225,3.604300029,1
41237,3.83234919,1
41240,3.778689278,1
41256,3.604723285,1
41257,3.744132718,1
41270,3.654222348,1
41291,3.648845075,1
41310,3.605189391,1
41319,3.698269806,1
41323,3.595113455,1
41324,3.63119426,1
41335,3.780905249,1
41341,3.678999426,1
