rowId,0,3,5,label
42470,5.129825056,4.357767577,5.109473364,0
42471,5.130402301,4.396110169,5.150554483,0
42472,4.767892657,4.804503507,4.774071351,0
42474,5.241810519,4.767231461,5.2192106,0
42475,5.227379403,4.502720042,5.26591927,0
42477,5.107312515,5.665404934,5.138736627,0
42479,5.191590234,4.869263552,5.152242748,0
42480,4.4284728,4.429856336,4.500572394,0
42491,5.092304154,5.206466911,5.077396326,0
42492,5.440959926,5.070382401,5.411672829,0
42493,5.095767622,4.737683592,5.111161629,0
42494,5.130979546,5.067148127,5.203453458,0
42496,5.610669854,4.95604702,5.632835566,0
42497,4.878146386,4.65690397,4.892249913,0
42498,5.660890139,5.035493786,5.72569015,0
42502,5.050742538,4.857129366,5.054323369,0
42504,4.684192182,4.868752247,4.70935452,0
42506,4.640321588,4.675587927,4.739180538,0
42507,5.386121683,4.981146265,5.394790177,0
42511,4.541035507,4.945631832,4.543904534,0
42513,5.520042443,4.550226188,5.540543737,0
42515,5.390739641,4.854986942,5.379595791,0
42518,5.495220923,4.924766837,5.431932011,0
42519,4.919130757,4.462389484,5.004238169,0
42520,5.176581873,4.483930894,5.193886623,0
42521,4.647248524,4.418710141,4.603556569,0
42524,5.020725816,4.794198835,4.988481027,0
42525,5.012067146,4.702978726,4.992420313,0
42527,4.934716363,4.991383028,4.957529499,0
42528,5.134443013,4.688008392,5.139862137,0
42533,5.319738548,4.782184486,5.278862636,0
42534,5.305884676,5.088649592,5.355397323,0
42539,5.55929508,5.679367304,5.527037615,0
42544,5.107889759,4.977246228,5.110598874,0
42545,5.576035175,5.177897712,5.575997305,0
42546,5.277599688,5.223498446,5.278862636,0
42547,5.230842871,4.443630961,5.22146162,0
42549,4.741339403,4.557893109,4.785889207,0
42550,4.909317598,5.135950683,4.922638686,0
42551,5.378617503,5.714891058,5.443187112,0
42553,4.515059498,4.429077394,4.60805861,0
42555,5.459431755,4.935987597,5.392539157,0
42557,5.647036268,5.596676944,5.690236581,0
42565,4.59471926,4.432107945,4.551220349,0
42567,5.669548809,5.188005318,5.596256487,0
42568,4.684192182,5.142455182,4.779698902,0
42570,5.16503698,5.311436346,5.188821827,0
42571,5.498684391,5.644631814,5.552924348,0
42574,4.716517883,4.673723793,4.717233091,0
42576,5.070946101,4.842667674,5.067266735,0
42577,4.759233987,4.730284308,4.76169074,0
42580,5.342828334,4.577004486,5.290680492,0
42582,5.322047527,4.355187082,5.284490186,0
42583,5.260859593,5.15780367,5.26591927,0
42584,5.326665484,5.021057392,5.241158047,0
42589,5.200248904,4.395805249,5.191635602,0
42590,5.504456838,5.187873497,5.52872588,0
42591,5.040929379,5.135403426,5.003675414,0
42592,5.414983916,4.862087964,5.496648842,0
42597,5.558717835,5.41015294,5.551236083,0
42599,5.221606956,5.512580494,5.155056524,0
42601,5.427106054,4.799960344,5.428555481,0
42602,5.180622586,4.898337399,5.21470856,0
42604,4.436554225,5.109634424,4.421786686,0
42607,5.694370329,5.592762261,5.72681566,0
42608,5.596238738,4.93559746,5.651406483,0
42609,5.560449569,5.073649963,5.482579966,0
42612,5.341673845,4.639592814,5.243409067,0
42613,5.505034082,4.675425481,5.479766191,0
42616,4.851593132,4.746724646,4.829784102,0
42617,5.476749094,5.721510068,5.486519251,0
42620,5.304730187,4.766923879,5.303623858,0
42621,5.375154035,5.30802631,5.413361094,0
42623,5.798274368,5.035697509,5.728503925,0
42624,4.905276885,4.755460781,4.896189198,0
42626,5.426528809,4.636003023,5.37396824,0
42627,5.477903584,5.258873068,5.434183031,0
42628,5.089995175,4.502873168,5.050384083,0
42634,5.843876695,5.481088598,5.770147799,0
42637,5.661467384,4.885308427,5.696426887,0
42639,5.682825436,5.013495662,5.617078424,0
42641,5.233729094,5.288474198,5.202890703,0
42646,4.57105223,4.779132631,4.550094839,0
42650,5.40805698,5.405990593,5.333449876,0
42651,5.320893037,5.298041205,5.262542739,0
42652,5.604897408,4.422833874,5.62889628,0
42653,5.287412847,4.428783127,5.240032537,0
42656,4.730371755,4.970797653,4.689095338,0
42657,5.63491413,5.263709167,5.559677409,0
42658,5.200248904,4.756356897,5.222024375,0
42659,5.429415033,4.953329378,5.416174869,0
42662,5.625678215,5.423790418,5.599633017,0
42668,5.135020258,4.70956578,5.094841733,0
42673,4.915090044,4.747916361,4.883245832,0
42674,5.68455717,4.860406249,5.610325364,0
42675,5.292030804,4.75730228,5.236656007,0
42678,5.64241831,4.471378609,5.696426887,0
42683,5.724387052,5.26590352,5.762831984,0
42687,5.811550995,4.927736137,5.739196271,0
42688,4.840625484,4.621669158,4.913634605,0
42690,5.531587337,4.688837932,5.515782514,0
42694,4.964733085,4.792842011,5.049821328,0
42697,4.824462633,4.88187043,4.784200942,0
42699,5.472131137,4.94183166,5.537729961,0
42700,4.66167964,4.586693993,4.684030542,0
42703,5.251623679,4.885935576,5.244534577,0
42704,4.939911565,4.830340416,4.911383585,0
42706,5.271827242,5.306501714,5.189947337,0
42707,5.028229997,4.606758742,5.045319288,0
42708,5.036311422,4.982604284,4.982290722,0
42711,5.249891945,4.900927215,5.192761112,0
42713,5.620483014,4.898597046,5.579373835,0
42714,5.489448477,4.662100912,5.465697314,0
42715,5.201980638,5.598818036,5.178129481,0
42718,4.702086766,4.500444466,4.71160554,0
42719,5.700142776,5.694745086,5.700928927,0
42720,5.141369949,5.268216378,5.089776937,0
42722,5.532164581,4.674248413,5.451065683,0
42724,5.579498643,5.626455167,5.568681489,0
42735,4.937025341,5.31898476,4.937270317,0
42736,5.557563346,5.33582855,5.57205802,0
42737,5.667817075,5.473842439,5.757204433,0
42740,4.550271422,4.369110838,4.583297387,0
42741,4.783478263,4.949561162,4.827533081,0
42748,4.949147479,4.365614254,4.978914191,0
42758,4.384602206,4.519755572,4.442045868,0
42761,5.240078785,5.022785712,5.261417229,0
42762,5.540246006,4.598311548,5.489333027,0
42765,5.772875603,4.442513812,5.702617193,0
42766,5.260282348,4.380974725,5.465134559,0
42771,4.952610947,4.490913411,4.943460623,0
42772,4.75461603,4.410728981,4.744245333,0
42773,5.234306339,4.645511443,5.216396825,0
42774,5.22449318,5.097734586,5.191072847,0
42781,4.935870852,4.34833106,4.911383585,0
42782,5.126361588,4.609838559,5.137048362,0
42783,4.386911184,4.361023156,4.386333118,0
42788,5.345714557,4.662497706,5.31825549,0
42789,5.80231508,5.155741137,5.82586055,0
42797,5.792501921,5.10078511,5.765083004,0
42798,5.667239831,5.127342374,5.591754447,0
42800,4.739607669,4.659870607,4.750435639,0
42802,5.181777075,4.5570649,5.205141724,0
42803,5.02245755,4.891456078,5.077396326,0
42804,5.331860686,4.865824223,5.423490685,0
42810,4.731526244,4.943153864,4.830346857,0
42818,5.087108952,4.791345377,5.130858056,0
42819,5.750363061,5.724511325,5.737508006,0
42820,5.328397218,5.151304496,5.313190694,0
42821,5.01379888,4.384540549,5.107222344,0
42823,5.464049712,4.792381304,5.453316703,0
42824,4.780014795,5.109336163,4.820780021,0
42828,5.005717455,5.083355449,5.032938677,0
42829,5.08191375,4.513773031,5.009865719,0
42830,5.689752372,5.844982373,5.731880455,0
42834,5.053628762,4.737378673,5.059388164,0
42835,4.46195299,4.598154428,4.601868304,0
42839,5.308193655,5.686935692,5.260854474,0
42843,5.107889759,4.453671991,5.110598874,0
42844,4.885650567,4.756836246,4.949650928,0
42845,5.649922491,4.962654047,5.67898148,0
42846,4.676110757,4.449324562,4.682342277,0
42848,5.3087709,5.454145191,5.293494267,0
42850,4.767892657,4.383804215,4.81515247,0
42851,5.03977489,4.769013041,4.983978987,0
42852,5.16503698,4.605593657,5.153931014,0
42853,5.501570614,5.116169549,5.418988645,0
42856,5.366495365,4.536751156,5.395352932,0
42860,5.192744724,4.662801294,5.248473863,0
42861,5.145410662,4.425422358,5.174190196,0
42862,4.93933432,4.887177888,4.886622362,0
42866,5.457122776,5.233359719,5.382972321,0
42868,5.429415033,4.996241763,5.494960577,0
42869,5.066905389,4.558385773,5.059950919,0
42871,5.125207099,4.766816025,5.124104996,0
42874,5.023034795,4.46675156,5.106096834,0
42875,4.723444819,4.44053916,4.777447882,0
42879,5.259705104,4.466842104,5.192198357,0
42887,4.751729807,4.555596228,4.76394176,0
42895,5.48367603,4.576971198,5.449940173,0
42897,5.069214367,4.773609465,5.112849895,0
42900,5.072100591,4.790619696,5.038566227,0
42904,5.399975555,4.797499685,5.431932011,0
42909,5.075564059,4.734563829,5.103283059,0
42913,5.364763631,4.979375337,5.375656505,0
42915,5.1898585,4.798177432,5.225963661,0
42918,5.674166767,4.786024604,5.705993723,0
42922,5.062864676,4.420527673,5.059950919,0
42924,4.845243441,4.34601687,4.781387167,0
42925,5.234306339,4.464739626,5.196137643,0
42930,5.435187479,5.081073215,5.488770272,0
42931,4.965310329,5.386438481,4.983416232,0
42933,4.745380116,4.549073088,4.725674416,0
42939,5.001676743,4.616007514,4.987918272,0
42940,4.632817408,4.642246544,4.683467787,0
42941,5.330128952,5.148284598,5.420114155,0
42942,5.424219831,5.30991175,5.521410065,0
42943,4.471188904,4.431102643,4.469058111,0
42945,5.019571327,5.085543144,5.054323369,0
42947,5.019571327,5.058987211,4.96090603,0
42949,5.002253987,4.551591001,4.959780519,0
42951,5.20717584,5.088638939,5.153368259,0
42953,5.092304154,4.506846438,5.135922852,0
42954,5.128670567,4.900446534,5.200076928,0
42955,5.035156933,4.93166813,4.993545823,0
42956,5.419024629,5.309022291,5.431369256,0
42957,5.689175128,5.215786253,5.7313177,0
42959,5.485407764,4.86575099,5.492146802,0
42960,4.827348857,4.814402063,4.805022879,0
42961,5.361300163,4.841161719,5.312627939,0
42964,5.825404866,5.052430782,5.756641678,0
42965,5.127516078,4.578758104,5.250724883,0
42975,5.107312515,4.863328946,5.094278978,0
42976,4.451562586,4.557285933,4.398713729,0
42977,4.913935555,4.818926584,4.959780519,0
42978,5.439228192,5.317059375,5.456693233,0
42981,4.526604391,4.882841112,4.466244336,0
42984,4.909894842,5.047441559,4.978351436,0
42986,4.436554225,4.522091067,4.56134994,0
42987,4.789250709,4.889582622,4.826970326,0
42988,4.862560781,4.553905192,4.822468286,0
42989,4.851593132,4.834199175,4.842727468,0
42991,4.887382301,4.579513079,4.947962663,0
42994,5.092881398,4.591910907,5.144364178,0
42998,5.813282729,4.748953619,5.799411062,0
43001,5.814437218,5.195609656,5.790969736,0
43002,5.169077693,5.482396155,5.17137642,0
43003,5.466935935,4.499381909,5.5197218,0
43007,4.951456458,4.669367043,5.000861638,0
43008,5.253355413,4.878542949,5.306437634,0
43010,4.718826861,4.593960124,4.681779522,0
43014,5.396512087,4.49543527,5.436996806,0
43017,5.813282729,4.916103936,5.72906668,0
43019,5.126938833,4.428970872,5.11341265,0
43021,5.667817075,5.315948884,5.682358011,0
43022,5.370536078,4.679770247,5.363275894,0
43026,4.915667289,4.401400317,4.931080012,0
43027,4.80425907,5.516915939,4.784763697,0
43028,5.52581489,4.926033117,5.540543737,0
43029,4.900081683,4.415016491,4.887185117,0
43032,5.345137313,4.537946866,5.309251409,0
43035,4.923748714,4.827070191,4.919262155,0
43036,5.513692752,5.371797033,5.479766191,0
43039,5.494066434,5.240749683,5.404919768,0
43041,5.24065603,4.478265256,5.307000389,0
43042,4.883341588,4.524618301,4.822468286,0
43043,5.245273987,4.961663392,5.306437634,0
43044,5.040352135,4.610646794,4.996922353,0
43046,5.247005721,4.782617232,5.173627441,0
43049,5.499261636,5.188238334,5.511843229,0
43050,5.319161303,4.401613361,5.281113656,0
43054,4.886805056,4.833725152,4.883808587,0
43058,5.005717455,5.282168096,4.952464704,0
43060,4.809454272,4.484854973,4.841601958,0
43061,5.165614225,4.694984251,5.139299382,0
43064,5.261436838,5.598427899,5.278299881,0
43065,5.381503726,5.176668715,5.336263652,0
43066,4.414041683,4.593340965,4.361571896,0
43069,5.406902491,4.607859913,5.336263652,0
43070,4.442326671,5.233739204,4.412782606,0
43071,5.323779261,4.509208563,5.27492335,0
43074,5.431146767,4.938762495,5.556863633,0
43075,5.378040258,4.380012032,5.355397323,0
43076,4.503514605,5.06114295,4.426288727,0
43082,5.271249997,4.538673878,5.26591927,0
43083,4.920862491,4.689748695,5.027873881,0
43086,4.801950092,5.531480158,4.735241252,0
43088,5.158687289,5.635237906,5.330636101,0
43090,5.387853417,5.577977008,5.302498348,0
43095,5.640686577,5.075186543,5.637337606,0
43097,5.040352135,4.528849887,4.959217764,0
43103,5.234306339,5.653272079,5.243409067,0
43104,5.321470282,4.767078336,5.347518753,0
43105,5.611824344,5.263975472,5.613139139,0
43108,4.777705816,5.077005406,4.86636318,0
43109,5.304152942,4.785782266,5.37284273,0
43110,5.437496458,4.533688649,5.484830986,0
43111,5.159264534,5.157713126,5.116226425,0
43114,4.776551327,5.494277352,4.939521337,0
43119,5.350332515,5.02214658,5.394790177,0
43120,5.283949379,5.363256632,5.21470856,0
43130,5.098653845,4.722119397,5.061639184,0
43132,5.681670947,4.697030805,5.659285053,0
43139,4.584328857,4.857148007,4.632819832,0
43140,5.664353607,5.297954656,5.663224339,0
43143,5.423065341,4.551918556,5.354271813,0
43144,5.774607337,5.770626027,5.686860051,0
43149,5.370536078,4.868953307,5.386348851,0
43152,5.20717584,4.937534829,5.211894784,0
43154,4.956074415,5.48828549,5.052072349,0
43155,5.259705104,4.530130814,5.222024375,0
43156,4.716517883,4.633606278,4.725111661,0
43157,5.608360876,5.572392593,5.587252406,0
43158,5.310502633,4.998673127,5.338514672,0
43160,5.71803736,5.564314231,5.635086586,0
43162,5.812128239,5.044155355,5.758892698,0
43165,4.960692372,4.775887705,5.056574389,0
43166,4.641476078,4.44206642,4.697536664,0
43175,4.801950092,4.62701523,4.807836654,0
43176,4.945106766,4.412237598,4.980602457,0
43180,5.461163489,5.482586563,5.388037117,0
43182,4.609727621,5.077653859,4.616499936,0
43183,4.491969712,4.545708324,4.56134994,0
43186,5.259705104,4.842892701,5.336263652,0
43187,5.647613512,5.498788559,5.592317202,0
43191,5.674744011,5.201331219,5.610888119,0
43194,4.92201698,4.901736782,4.942335113,0
43200,4.891423013,4.576240191,4.871990731,0
43201,5.033425199,5.341428944,4.965970825,0
43203,5.203712372,4.993553414,5.143238668,0
43204,4.711899926,4.528505022,4.720046866,0
43205,5.241810519,5.136653728,5.261417229,0
43207,5.544863964,5.160185768,5.492146802,0
43210,5.293185294,5.003369415,5.334575386,0
43211,5.334746909,4.62494604,5.355397323,0
43212,5.469244914,5.434396014,5.442624357,0
43221,4.949724724,4.606168876,4.939521337,0
43222,5.094035888,4.910446286,5.217522335,0
43230,5.212371042,4.726101988,5.241158047,0
43233,5.180045341,4.484988125,5.110036119,0
43235,5.654540448,4.740197511,5.820232999,0
43243,5.273558976,5.147585547,5.188821827,0
43244,5.010335413,5.221234853,5.028436636,0
43250,5.120589142,4.90508823,5.060513674,0
43252,4.711322681,4.738043103,4.680091257,0
43253,5.02245755,4.826328531,5.048133063,0
43254,4.961269617,4.546685664,5.023934596,0
43255,4.681305959,4.773719982,4.735804007,0
43256,4.52775888,4.512269739,4.527584637,0
43257,4.891423013,4.645419567,4.875367261,0
43259,5.320315793,4.401135344,5.356522834,0
43265,4.556043868,4.906715353,4.668836156,0
43266,5.04727907,4.783040656,5.028999391,0
43267,5.283949379,4.726883593,5.309251409,0
43268,5.120011897,4.672406914,5.22258713,0
43271,5.437496458,5.32867693,5.482017211,0
43274,5.480212562,4.753834989,5.491584047,0
43276,5.23199736,4.843549143,5.2692958,0
43277,5.282217645,4.942095302,5.276611616,0
43278,5.662044629,5.656965729,5.640151381,0
43285,4.493701446,4.408433432,4.483126988,0
43286,5.260282348,4.435703062,5.296308043,0
43288,5.092304154,4.52489659,5.145489688,0
43289,5.350332515,4.390310046,5.328947836,0
43291,4.559507336,4.705167753,4.498321374,0
43293,5.607206386,4.739742129,5.588377916,0
43295,5.268363774,5.388909791,5.284490186,0
43299,4.778860306,4.79495381,4.769569311,0
43302,5.085954462,4.776104743,5.07120602,0
43303,5.248737455,4.912519471,5.207955499,0
43309,4.987245626,4.885203237,5.042505513,0
43313,4.818112942,4.858993501,4.96653358,0
43316,4.454448809,4.384902723,4.433604543,0
43318,5.120011897,4.628923305,5.124667751,0
43326,4.702664011,4.74640508,4.741994313,0
43327,4.523140923,4.371415708,4.521394331,0
43328,5.296071517,4.43806785,5.321069265,0
43333,5.159841778,4.690899132,5.186008052,0
43334,4.83023508,4.920913404,4.879306547,0
43335,5.138483726,4.701241086,5.2192106,0
43337,4.978009712,4.766690862,4.930517257,0
43340,5.171386671,4.812089204,5.193323867,0
43342,4.630508429,4.476856503,4.583297387,0
43348,4.425009332,4.737292123,4.479187702,0
43350,5.609515365,5.246592414,5.649718217,0
43351,4.8550566,5.225434483,4.844978488,0
43355,4.920862491,4.557668081,4.947962663,0
43358,5.660890139,5.263787727,5.663787094,0
43360,5.388430662,5.340797801,5.420114155,0
43362,5.272981731,4.919727015,5.261979984,0
43364,5.091149664,4.984822605,5.100469283,0
43367,5.025343774,4.923057159,5.024497351,0
43369,5.679939213,5.100367011,5.638463116,0
43373,5.099231089,4.418150901,5.110598874,0
43375,5.7948109,5.202716005,5.777463615,0
43376,5.020148572,4.591969494,5.06332745,0
43378,4.499473892,4.454297807,4.531523922,0
43380,4.81407223,4.392082306,4.747059109,0
43382,5.244696743,4.624996638,5.231591211,0
43384,5.587580068,5.41772399,5.590628937,0
43385,5.247005721,4.76026226,5.202890703,0
43399,4.899504439,4.357706327,4.851168794,0
43401,4.406537503,4.418395901,4.445985154,0
43402,4.950301968,4.392533693,4.891124403,0
43403,4.519100211,4.453625387,4.55572239,0
43406,5.04727907,5.088364645,5.053760614,0
43409,4.647825769,4.667086141,4.696411154,0
43410,4.987822871,4.712670896,5.021683576,0
43415,4.932407384,4.750484872,4.924326951,0
43418,4.546807954,4.844879336,4.50788821,0
43421,4.875260163,5.005522491,4.891687158,0
43422,5.226224914,5.111133721,5.335700896,0
43427,5.068059878,5.052240374,5.083023877,0
43430,4.902967907,4.566219134,4.938395827,0
43434,4.91335831,4.98189325,4.947399908,0
43437,5.283949379,4.958009688,5.342453957,0
43441,5.331283441,4.801116107,5.27154682,0
43442,5.170232182,4.45375854,5.200639683,0
43443,5.392471375,5.016968279,5.452191193,0
43445,4.41115546,4.820166234,4.447110664,0
43447,4.927789427,4.455858355,4.853419814,0
43448,5.617019546,4.602682944,5.636212096,0
43449,4.443481161,4.494830757,4.475811172,0
43452,5.434610234,4.652471323,5.505652923,0
43459,5.247005721,5.522015679,5.263105494,0
43460,4.646094035,4.831367022,4.631694322,0
43462,5.432301256,4.867388765,5.442624357,0
43465,5.203712372,4.532572831,5.180943256,0
43467,5.208330329,4.740300038,5.263105494,0
43468,4.487928999,4.558879769,4.514641271,0
43479,4.954342681,4.76254183,4.939521337,0
43482,4.499473892,4.858084069,4.56360096,0
43484,5.323202016,4.937480237,5.263668249,0
43486,5.736509189,5.474377712,5.720062599,0
43487,4.84755242,4.606168876,4.856796344,0
43494,4.516213987,4.760098482,4.516892291,0
43496,4.573938453,4.97758843,4.519143311,0
43498,5.433455745,5.334993684,5.460069764,0
43503,5.318584059,5.438226811,5.257477944,0
43504,5.010912657,4.82430195,5.099343773,0
43506,5.14887413,5.20318337,5.091465202,0
43508,5.252778168,4.808546016,5.245097333,0
43512,5.514847242,4.492054528,5.439810582,0
43515,4.945106766,4.40070393,4.945711643,0
43516,5.084799973,4.673911538,5.028436636,0
43519,5.510806529,5.479502752,5.443187112,0
43521,4.788673465,4.355737002,4.841601958,0
43526,5.161573512,4.86961108,5.203453458,0
43527,4.872951184,4.531784568,4.854545324,0
43528,4.415196173,4.698166595,4.446547909,0
43529,5.698988287,5.2353863,5.605823323,0
43533,5.201980638,5.491391938,5.133671832,0
43534,5.513692752,5.810979221,5.492709557,0
43537,4.858520068,4.828285873,4.849480529,0
43540,4.449830852,5.421404325,4.514641271,1
43545,4.59587375,5.440140212,4.529272902,1
43557,4.490815222,5.218565146,4.443734134,1
43579,5.186395032,5.079612532,5.159558564,1
43659,4.415773417,4.707362106,4.389146893,1
43672,4.591833037,4.474246714,4.617625446,1
43789,5.588734558,5.763325276,5.602446793,1
43834,4.663988619,5.42520716,4.669398911,1
43874,4.422700353,5.113015166,4.452175459,1
43983,4.576824676,4.396692045,4.493256579,1
43989,4.857365579,5.131794993,4.901816749,1
44049,4.564125294,5.639580008,4.487629028,1
44053,4.457335032,5.57733255,4.418972911,1
44073,4.49427869,4.883801141,4.559661675,1
44076,4.347081303,5.226285327,4.375078017,1
44083,4.431359023,4.622919459,4.398150974,1
44092,4.784055507,5.384619618,4.714419315,1
44114,4.400187811,5.278811322,4.370013221,1
44148,4.774242348,4.828906364,4.845541243,1
44224,4.415196173,5.645481327,4.394211689,1
44269,4.379407004,4.788499909,4.388584138,1
44286,5.307039166,5.361063611,5.264793759,1
44552,4.582597123,4.96115475,4.533774943,1
44614,4.653020971,5.675813464,4.569791266,1
44636,4.362089664,4.976484596,4.382956588,1
44664,4.626467716,5.590577229,4.568103001,1
44950,4.658216173,5.206460253,4.602431059,1
44961,4.894309237,5.150130091,4.829221347,1
44973,4.447521873,5.113660956,4.424600462,1
44975,4.526604391,4.682446612,4.450487194,1
44981,4.586060591,5.186672461,4.55797341,1
44984,4.724599308,5.433111092,4.694160133,1
45010,4.381138738,4.929108939,4.367762201,1
45012,4.437708714,4.953381307,4.401527504,1
45030,4.4284728,5.218312156,4.529835657,1
45041,5.008026434,5.51352055,4.96315705,1
45057,4.876414652,5.085776161,4.995234088,1
45085,4.829080591,5.628893189,4.819654511,1
45204,5.056514985,5.267542627,5.182068766,1
45242,4.400765056,5.020179917,4.371138731,1
45306,4.549116933,4.725979488,4.547843819,1
45308,4.46945717,5.405531217,4.390835158,1
45313,4.558352847,5.005945916,4.468495356,1
45318,5.120011897,5.24733141,5.065015715,1
45320,4.72979451,5.652208191,4.690783603,1
45322,5.323202016,5.728580465,5.236093252,1
45327,4.601646196,4.792015134,4.541653513,1
45333,4.542189997,4.942272395,4.46117954,1
45343,4.547962443,5.070741913,4.517455046,1
45355,4.430781778,4.679967313,4.370575976,1
45379,4.396724344,4.415991167,4.362697406,1
45382,4.598182728,5.146055625,4.646888709,1
45383,5.092881398,5.020711196,5.074582551,1
45396,5.203712372,5.198898523,5.238344272,1
45397,4.620118025,4.860247797,4.715544825,1
45485,4.876414652,4.863033347,4.904630524,1
45535,4.508709807,4.929080977,4.46117954,1
45542,4.530067859,4.965129351,4.526459127,1
45553,4.524295412,4.961173391,4.666585136,1
45571,4.664565864,4.964306469,4.770132066,1
45626,4.449253607,4.95527873,4.388584138,1
45694,4.553157645,5.022749761,4.550657594,1
45721,5.147719641,4.945444087,5.192761112,0
45724,5.16619147,4.523350689,5.299684573,0
45728,5.077295793,5.524818539,5.113975405,0
45730,5.305884676,4.646395575,5.291806002,0
45731,5.130402301,5.162535909,5.191635602,0
45733,4.81291774,4.767255429,4.833723387,0
45736,5.466935935,4.822464446,5.374530995,0
45737,5.48367603,5.311498927,5.42630446,0
45739,4.595296505,4.634457123,4.689658093,0
45741,5.002831232,4.752677894,5.007051944,0
45743,5.371113322,5.475253856,5.385223341,0
45744,5.109621493,4.39942966,5.086400407,0
45749,5.314543346,5.529833062,5.353146303,0
45754,5.045547337,5.023472779,4.981165212,0
45755,4.945684011,5.35123962,4.964845315,0
45756,5.008603679,4.823931787,5.016056025,0
45757,5.008603679,4.646404896,4.967096335,0
45758,5.071523346,5.221391973,5.044193778,0
45763,4.753461541,5.302902602,4.788702983,0
45768,5.579498643,4.887251122,5.543920267,0
45769,5.294917028,5.064057658,5.226526416,0
45770,5.554099878,5.470763954,5.574871795,0
45775,5.475594605,5.04883966,5.538292716,0
45778,5.664353607,5.018892333,5.594568222,0
45779,4.864869759,4.467486562,4.821342776,0
45780,4.720558595,4.392198148,4.71385656,0
45782,5.419601873,4.844334743,5.360462119,0
45785,5.431146767,4.80851406,5.510717719,0
45791,4.775396838,4.845634311,4.766755535,0
45792,5.813282729,5.032938589,5.759455453,0
45794,5.530432847,5.487830109,5.609762608,0
45795,5.633759641,5.101305736,5.666600869,0
45796,4.71247717,4.491262271,4.703164214,0
45797,5.252200923,4.86475634,5.300247328,0
45798,5.411520448,5.374846225,5.362713139,0
45800,5.65973565,5.441170813,5.701491682,0
45808,5.339364866,4.815789512,5.290117737,0
45809,4.897772705,4.71069225,4.837662672,0
45812,5.753249284,5.80171314,5.720062599,0
45813,5.029384486,5.12146236,5.026185616,0
45814,4.805990804,4.385295523,4.807836654,0
45820,5.427683299,5.183044056,5.466822824,0
45825,5.456545531,5.12952208,5.429118236,0
45830,4.781746529,4.393645516,4.790954003,0
45833,5.29895774,4.854615447,5.256352434,0
45834,5.139060971,4.649179794,5.17137642,0
45835,5.470976648,5.394255864,5.466260069,0
45838,4.848706909,4.532919027,4.883808587,0
45843,5.428837788,5.367344414,5.505652923,0
45846,5.147142396,5.47765859,5.254101413,0
45847,5.715151137,5.741176691,5.655908523,0
45848,5.442114415,4.885082068,5.4195514,0
45850,4.759233987,4.478769904,4.769569311,0
45852,5.713419403,5.337566191,5.666038114,0
45859,5.44269166,4.468403982,5.408859054,0
45861,5.020725816,4.774225962,5.075708061,0
45862,5.531010092,4.847507767,5.568681489,0
45863,5.54313223,5.339105433,5.505652923,0
45864,4.999367764,5.14102113,5.067266735,0
45866,4.56989774,4.915213145,4.619313711,0
45873,5.392471375,5.13143415,5.497774352,0
45876,4.927212182,4.631126979,4.887185117,0
45878,4.688232895,4.441039814,4.723423396,0
45882,5.524083156,4.647522045,5.557426388,0
45883,5.196785436,4.548006536,5.17250193,0
45885,5.668971565,4.72429644,5.660410563,0
45887,5.571417218,5.072193275,5.595693732,0
45888,4.778860306,5.055248289,4.76619278,0
45890,5.222761446,4.543266308,5.251850393,0
45891,5.658003916,5.075028092,5.762269228,0
45894,4.881609854,4.636129518,4.901816749,0
45895,5.445577883,4.934289903,5.42067691,0
45896,5.019571327,5.12045839,5.013805005,0
45898,4.780014795,5.134976006,4.76281625,0
45901,5.234306339,4.589539461,5.486519251,0
45902,5.180622586,4.931044977,5.243409067,0
45904,5.757867242,5.06729859,5.736382496,0
45907,5.491757455,5.38910952,5.487082006,0
45908,4.586637835,5.150470962,4.548969329,0
45909,5.178313607,4.968962812,5.175315706,0
45911,5.620483014,4.679511931,5.565304959,0
45915,5.02361204,4.504251296,5.042505513,0
45916,4.822730899,4.496674919,4.850043284,0
45917,5.416138405,4.875552344,5.416737624,0
45919,5.741127147,4.787352134,5.683483521,0
45920,5.128093322,5.408401984,5.065015715,0
45921,5.259705104,4.490905422,5.361587629,0
45924,5.226802158,4.662985044,5.179817746,0
45925,5.038043156,4.855355775,5.087525917,0
45928,4.6714928,4.34505684,4.741431558,0
45929,4.725753797,4.89311649,4.771257576,0
45930,4.795023156,4.76792918,4.761127985,0
45932,5.326665484,5.233524828,5.370028955,0
45934,4.797909379,5.526789196,4.927140726,0
45935,4.868910472,4.686100317,4.881557567,0
45939,5.28279489,5.246734887,5.348644263,0
45944,5.074986814,5.177210645,5.110598874,0
45946,4.9145128,4.871913287,4.942335113,0
45947,5.098653845,5.156814347,5.086963162,0
45949,4.974546244,4.398015581,4.956403989,0
45950,5.745167859,5.501897669,5.784779431,0
45952,4.776551327,5.158252393,4.799958084,0
45953,5.351487004,4.950779507,5.360462119,0
45956,5.060555698,4.776429635,5.058825409,0
45957,5.50849755,5.16584608,5.539980982,0
45958,5.351487004,4.455709224,5.370028955,0
45959,5.145410662,5.245216949,5.086400407,0
45960,5.536782538,5.319235087,5.499462618,0
45961,5.003985721,4.851366526,4.967096335,0
45962,5.774030092,4.490521943,5.714435049,0
45963,5.109044249,4.542984024,5.069517755,0
45965,4.938757075,4.46904844,4.894500933,0
