rowId,4,5,6,label
19112,4.80913466,5.360462119,4.6611395,0
19126,4.459505959,4.703164214,4.475981722,0
19131,5.659399068,4.628880547,5.286041311,0
19160,4.694472869,4.790954003,4.55406551,0
19168,4.68746094,4.883808587,5.302886604,0
19171,5.099876328,5.061076429,5.083613808,0
19178,4.840495077,5.4195514,5.721023223,0
19193,4.399175882,5.505652923,5.385811996,0
19203,4.469421153,5.497774352,4.911319385,0
19212,5.207090986,5.557426388,5.311890722,0
19214,4.748094514,4.45555199,4.415635305,0
19215,5.230251254,5.660410563,5.473920079,0
19217,4.741280145,5.595693732,5.441699569,0
19220,5.048487964,5.251850393,4.935111462,0
19224,4.486603099,4.901816749,4.717514012,0
19231,5.017834753,5.486519251,4.606691135,0
19236,4.407957256,4.461742295,5.158391661,0
19247,4.7915805,5.416737624,5.577735209,0
19249,5.227992204,5.683483521,5.554612191,0
19251,5.152848031,5.361587629,5.779994483,0
19252,5.451635236,4.750998394,5.297156781,0
19270,4.905240178,4.452738215,4.861751209,0
19273,5.702859286,4.820217266,5.279631626,0
19284,4.695830017,4.751561149,5.151324494,0
19295,4.677296649,4.894500933,4.55045167,0
19298,5.181288003,4.461742295,4.781007394,0
19304,5.267781824,5.180380501,4.590547311,0
19309,4.619113958,5.693050357,5.519264778,0
19313,4.52551086,5.573746285,5.014922299,0
19337,4.84299177,4.881557567,5.178119229,0
19350,4.406010294,5.673916685,5.075406849,0
19351,4.733140123,5.189384582,5.731648668,0
19360,4.764165547,5.442624357,4.811679888,0
19378,5.630775853,5.149428973,5.755311872,0
19380,4.504592463,5.445438132,5.089649221,0
19382,4.779380488,4.845541243,5.077630098,0
19383,4.817372031,4.575981572,5.152181074,0
19384,5.788614406,4.469058111,5.502396334,0
19390,4.589242395,5.67898148,4.428667662,0
19391,5.112107835,4.797707063,5.35595904,0
19399,4.625653462,5.479766191,5.567994896,0
19404,4.914030142,5.776338105,4.481988583,0
19414,4.599730225,4.577669837,4.471036711,0
19437,4.792511034,4.692471868,5.482759826,0
19441,5.185854776,4.514078516,4.899728552,0
19450,4.931003077,4.766755535,5.251210933,0
19454,4.791334267,5.743135557,5.495868581,0
19456,5.220095552,5.22258713,5.467395413,0
19457,4.625361418,4.45892852,4.445248264,0
19476,4.665239796,5.048133063,5.842357334,0
19479,4.978282777,5.153368259,5.827297739,0
19480,4.473733103,5.136485607,5.004660322,0
19483,4.669666273,5.072894286,4.620918845,0
19493,5.375772404,4.443734134,4.684066509,0
19497,4.684987152,5.724001885,5.519264778,0
19503,4.690490185,5.12241673,4.521316389,0
19508,5.355710098,4.446547909,4.50391239,0
19512,5.020689344,4.623252996,4.699175492,0
19538,4.620642896,4.738055028,5.410158148,0
19543,4.395342083,5.130295301,4.954362895,0
19548,4.788104599,4.743682578,5.126941301,0
19549,4.546371993,4.506199945,5.15628108,0
19550,4.534552784,4.644074933,4.431370904,0
19551,4.649509482,4.739180538,5.224565135,0
19555,4.491427558,5.192198357,4.544661655,0
19556,4.37609292,5.656471278,4.736785509,0
19561,4.690401427,5.412798339,5.378480137,0
19581,4.407018133,5.079084591,5.546697704,0
19599,5.300791433,5.511280474,5.626558702,0
19608,4.794432228,4.833160632,5.385383706,0
19616,4.825002407,4.569791266,4.729067033,0
19622,5.507427172,4.360446385,4.546675775,0
19632,4.634074076,5.411672829,4.506601741,0
19637,4.465770598,4.892249913,4.662731504,0
19652,4.880742806,4.775196861,5.780091716,0
19655,4.804373191,5.379595791,5.612600313,0
19685,4.716338979,5.575997305,5.763629954,0
19687,5.097580057,5.22146162,5.674007037,0
19695,4.722048161,5.392539157,4.658010284,0
19704,5.247281451,5.01999531,4.632910187,0
19707,4.646288404,5.596256487,5.576250471,0
19712,5.076853493,4.717795846,5.566196079,0
19722,5.247604991,5.284490186,4.604277279,0
19724,4.443005449,5.241158047,5.643121555,0
19729,5.114905163,5.191635602,5.326744274,0
19730,4.518000737,5.52872588,4.40562953,0
19732,4.819983251,5.496648842,4.800686345,0
19741,4.881031987,5.428555481,5.246512864,0
19748,4.997048062,5.651406483,5.521391565,0
19750,4.719737574,4.750998394,4.783212122,0
19754,4.902880917,4.646325954,5.211252653,0
19759,5.274109453,5.099906528,5.8360935,0
19760,4.833677844,5.303623858,5.754324105,0
19763,4.988438478,5.728503925,5.760685173,0
19767,4.388212763,5.434183031,5.00065369,0
19768,4.827653712,5.050384083,5.483083938,0
19771,5.400725023,5.213583049,5.82823226,0
19787,5.162285074,4.844415733,5.115024041,0
19792,5.536803404,5.62889628,4.562594264,0
19794,5.430768376,4.694722888,5.449936623,0
19800,5.386970304,4.747059109,4.444568403,0
19807,5.361508039,5.308125899,4.685545073,0
19808,4.669165217,5.094841733,4.625545918,0
19828,4.467794866,4.913634605,4.528070249,0
19830,5.152876663,5.515782514,4.646594625,0
19835,4.862601694,4.76506727,5.109832088,0
19836,5.049985407,4.71385656,4.699567512,0
19853,5.050704065,5.579373835,5.641687749,0
19854,5.138512086,5.465697314,4.950370925,0
19858,4.463829361,4.71160554,5.760734561,0
19863,4.466829974,4.427414237,5.342286949,0
19872,4.726594892,4.767318291,4.665678601,0
19883,5.046191693,4.442608624,4.852481629,0
19888,4.887056119,4.978914191,5.701400606,0
19889,5.298669816,4.749310129,5.734083361,0
19906,5.298540973,5.465134559,4.722663521,0
19920,5.171742159,4.475811172,5.435900293,0
19921,4.916223339,4.911383585,5.684894086,0
19925,5.327235768,4.368887711,4.633701173,0
19926,5.671138109,4.66264585,5.743976469,0
19928,4.946550147,5.31825549,5.770836798,0
19929,4.869318715,5.82586055,5.142176842,0
19937,4.94549077,5.765083004,4.562895997,0
19942,4.944711985,5.205141724,5.721360453,0
19943,4.41463992,5.077396326,5.53925395,0
19953,5.101491162,4.776885126,5.141564889,0
19974,4.536136123,5.059388164,5.215121152,0
19986,4.499664929,4.682342277,4.712092866,0
19987,5.676790027,4.678402992,4.859545709,0
20000,4.833411568,5.248473863,5.588137635,0
20001,5.044281951,5.174190196,5.372244855,0
20009,4.840801437,5.059950919,4.927537292,0
20014,4.920609731,5.106096834,5.480710981,0
20016,4.9978927,4.782512677,5.65108543,0
20019,5.073950228,5.192198357,4.4474746,0
20024,5.000028633,4.420661176,5.582167044,0
20036,4.930032458,4.602993814,5.650138562,0
20048,5.394743839,5.259166209,5.744785975,0
20053,4.583464497,5.375656505,4.737852761,0
20054,5.169225424,4.501135149,5.747301696,0
20058,5.239937393,5.705993723,5.563603961,0
20065,5.101983629,5.196137643,5.572425187,0
20073,4.387396757,4.725674416,4.696567169,0
20074,4.506098496,4.483689743,4.477745041,0
20081,4.420555251,5.420114155,4.843416548,0
20089,4.704302168,4.959780519,5.717245013,0
20101,4.791440205,5.312627939,4.782894184,0
20104,5.032293815,5.756641678,4.511422509,0
20105,4.881183735,5.250724883,4.351516851,0
20115,4.493735282,5.094278978,5.730180908,0
20131,4.565775767,4.947962663,5.446925476,0
20132,5.080443922,4.373952507,4.584056599,0
20134,4.770161047,5.144364178,5.425750211,0
20139,4.602934124,4.368324956,4.377711209,0
20140,5.523146033,4.738617783,4.995983402,0
20159,5.03182139,5.11341265,4.806053472,0
20161,4.571716867,5.682358011,4.43541149,0
20162,4.980733659,5.363275894,4.436075918,0
20168,4.860780711,5.540543737,4.549897594,0
20171,4.603501034,4.613123405,4.885067151,0
20181,5.102584897,5.307000389,5.761443747,0
20183,4.611993228,5.306437634,5.460196286,0
20187,4.617201353,4.636196363,5.509672631,0
20189,4.524797928,5.511843229,5.027635175,0
20190,5.250671457,5.281113656,4.792369807,0
20197,5.510573807,4.7571887,5.547572033,0
20220,4.716547991,4.547843819,5.53582223,0
20221,4.729984898,4.71385656,5.436832499,0
20223,4.46453084,5.027873881,4.901288144,0
20250,5.245151245,5.484830986,4.515612032,0
20252,5.738689127,5.316567225,5.712044572,0
20264,5.457659368,5.398729463,5.022578269,0
20289,4.756638245,5.386348851,4.520149589,0
20292,4.50495895,5.211894784,4.568811026,0
20302,4.972622269,5.758892698,5.541249549,0
20324,4.936099538,5.0188698,4.436626907,0
20327,4.436852474,5.592317202,5.514395394,0
20330,4.939406512,4.500572394,5.437189021,0
20331,4.663616373,5.610888119,5.438457685,0
20332,4.666147424,4.564726471,5.734414417,0
20337,5.649973478,5.273235085,4.488156728,0
20339,5.376768791,4.568103001,5.631136386,0
20340,4.601511124,4.871990731,5.168615826,0
20347,4.590233056,5.492146802,5.712467459,0
20350,4.528849328,5.334575386,5.312869229,0
20351,4.998734475,5.355397323,4.951091687,0
20358,4.706194731,4.674463706,4.856709737,0
20364,5.480467464,4.752123904,5.61417148,0
20373,5.019045878,5.110036119,4.93236269,0
20375,5.23994312,5.820232999,4.60087334,0
20376,4.446604467,4.363260161,4.420571056,0
20381,4.54804409,4.55797341,4.64071818,0
20382,5.041916964,4.896189198,5.831248809,0
20388,5.059683,4.957529499,5.597421105,0
20390,4.438896785,5.060513674,4.747307547,0
20393,4.427644486,5.048133063,5.676112216,0
20410,5.024548911,4.450487194,5.450456744,0
20426,5.255347031,5.296308043,4.856144085,0
20427,5.269055939,5.071768775,5.020520934,0
20428,4.967265258,5.145489688,4.357633293,0
20429,5.263670297,5.328947836,4.976687983,0
20433,5.178155684,5.588377916,5.544031504,0
20443,4.545335522,5.207955499,5.661005548,0
20468,5.168269121,5.321069265,4.398656509,0
20481,5.821254664,4.944586133,5.051593166,0
20486,5.205066718,4.545592799,5.298119854,0
20487,5.120436827,5.058825409,5.668327374,0
20490,4.625979865,5.649718217,5.531838749,0
20503,5.180268711,4.937270317,5.437007673,0
20520,4.654270951,4.747059109,5.067611975,0
20536,5.079324418,4.737492273,4.735671956,0
20537,4.432844021,4.464556071,5.190418477,0
20538,5.206555572,4.379580057,5.10312453,0
20542,4.809518327,4.891124403,5.18378886,0
20554,5.037229938,5.000298883,4.522172969,0
20565,5.188715094,4.46117954,4.976493516,0
20570,4.609227395,4.938395827,4.689314795,0
20575,5.415960006,4.631694322,5.630997481,0
20580,4.930696716,4.50901372,4.982600697,0
20597,5.258883059,4.971035621,4.552163286,0
20602,4.845245093,5.442624357,4.584812087,0
20615,5.445914601,5.001987149,4.492962062,0
20624,4.597809031,5.263668249,5.271751866,0
20635,5.459065189,5.337951917,4.669726904,0
20648,4.788774584,5.245097333,5.611584764,0
20660,5.392103986,4.929391746,5.480251051,0
20664,5.273038624,4.636196363,4.371381009,0
20669,4.675060505,5.605823323,4.90958076,0
20704,4.45249403,4.358195365,4.420682951,1
21247,4.846510619,4.366073936,4.514354172,1
21743,4.930779749,4.602431059,5.00529311,1
22499,4.757955308,4.679528502,5.376477593,1
22848,4.661188396,4.445985154,4.889318409,1
22862,5.212797305,5.126356016,4.405557762,0
22874,4.95516832,4.476936682,4.722037678,0
22881,4.456178943,5.007051944,5.318660787,0
22882,4.685115995,4.412219851,5.720594933,0
22888,4.917686424,4.35763261,5.529872475,0
22891,4.943718461,4.440357603,4.674639503,0
22902,5.183578548,4.998047863,5.723153868,0
22916,4.736842215,4.35538159,5.293074524,0
22919,4.653695452,4.821342776,5.348117864,0
22922,4.80913466,5.360462119,4.6611395,0
22936,4.459505959,4.703164214,4.475981722,0
22941,5.659399068,4.628880547,5.286041311,0
22970,4.694472869,4.790954003,4.55406551,0
22978,4.68746094,4.883808587,5.302886604,0
22981,5.099876328,5.061076429,5.083613808,0
22988,4.840495077,5.4195514,5.721023223,0
23003,4.399175882,5.505652923,5.385811996,0
23013,4.469421153,5.497774352,4.911319385,0
23022,5.207090986,5.557426388,5.311890722,0
23024,4.748094514,4.45555199,4.415635305,0
23025,5.230251254,5.660410563,5.473920079,0
23027,4.741280145,5.595693732,5.441699569,0
23030,5.048487964,5.251850393,4.935111462,0
23034,4.486603099,4.901816749,4.717514012,0
23041,5.017834753,5.486519251,4.606691135,0
23046,4.407957256,4.461742295,5.158391661,0
23057,4.7915805,5.416737624,5.577735209,0
23059,5.227992204,5.683483521,5.554612191,0
23061,5.152848031,5.361587629,5.779994483,0
23062,5.451635236,4.750998394,5.297156781,0
23080,4.905240178,4.452738215,4.861751209,0
23083,5.702859286,4.820217266,5.279631626,0
23094,4.695830017,4.751561149,5.151324494,0
23105,4.677296649,4.894500933,4.55045167,0
23108,5.181288003,4.461742295,4.781007394,0
23114,5.267781824,5.180380501,4.590547311,0
23119,4.619113958,5.693050357,5.519264778,0
23123,4.52551086,5.573746285,5.014922299,0
23147,4.84299177,4.881557567,5.178119229,0
23160,4.406010294,5.673916685,5.075406849,0
23161,4.733140123,5.189384582,5.731648668,0
23170,4.764165547,5.442624357,4.811679888,0
23188,5.630775853,5.149428973,5.755311872,0
23190,4.504592463,5.445438132,5.089649221,0
23192,4.779380488,4.845541243,5.077630098,0
23193,4.817372031,4.575981572,5.152181074,0
23194,5.788614406,4.469058111,5.502396334,0
23200,4.589242395,5.67898148,4.428667662,0
23201,5.112107835,4.797707063,5.35595904,0
23209,4.625653462,5.479766191,5.567994896,0
23214,4.914030142,5.776338105,4.481988583,0
23224,4.599730225,4.577669837,4.471036711,0
23247,4.792511034,4.692471868,5.482759826,0
23251,5.185854776,4.514078516,4.899728552,0
23260,4.931003077,4.766755535,5.251210933,0
23264,4.791334267,5.743135557,5.495868581,0
23266,5.220095552,5.22258713,5.467395413,0
23267,4.625361418,4.45892852,4.445248264,0
23286,4.665239796,5.048133063,5.842357334,0
23289,4.978282777,5.153368259,5.827297739,0
23290,4.473733103,5.136485607,5.004660322,0
23293,4.669666273,5.072894286,4.620918845,0
23303,5.375772404,4.443734134,4.684066509,0
23307,4.684987152,5.724001885,5.519264778,0
23313,4.690490185,5.12241673,4.521316389,0
23318,5.355710098,4.446547909,4.50391239,0
23322,5.020689344,4.623252996,4.699175492,0
23348,4.620642896,4.738055028,5.410158148,0
23353,4.395342083,5.130295301,4.954362895,0
23358,4.788104599,4.743682578,5.126941301,0
23359,4.546371993,4.506199945,5.15628108,0
23360,4.534552784,4.644074933,4.431370904,0
23361,4.649509482,4.739180538,5.224565135,0
23365,4.491427558,5.192198357,4.544661655,0
23366,4.37609292,5.656471278,4.736785509,0
23371,4.690401427,5.412798339,5.378480137,0
23391,4.407018133,5.079084591,5.546697704,0
23409,5.300791433,5.511280474,5.626558702,0
23418,4.794432228,4.833160632,5.385383706,0
23426,4.825002407,4.569791266,4.729067033,0
23432,5.507427172,4.360446385,4.546675775,0
23442,4.634074076,5.411672829,4.506601741,0
23447,4.465770598,4.892249913,4.662731504,0
23462,4.880742806,4.775196861,5.780091716,0
23465,4.804373191,5.379595791,5.612600313,0
23495,4.716338979,5.575997305,5.763629954,0
23497,5.097580057,5.22146162,5.674007037,0
23505,4.722048161,5.392539157,4.658010284,0
23514,5.247281451,5.01999531,4.632910187,0
23517,4.646288404,5.596256487,5.576250471,0
23522,5.076853493,4.717795846,5.566196079,0
23532,5.247604991,5.284490186,4.604277279,0
23534,4.443005449,5.241158047,5.643121555,0
23539,5.114905163,5.191635602,5.326744274,0
23540,4.518000737,5.52872588,4.40562953,0
23542,4.819983251,5.496648842,4.800686345,0
23551,4.881031987,5.428555481,5.246512864,0
23558,4.997048062,5.651406483,5.521391565,0
23560,4.719737574,4.750998394,4.783212122,0
23564,4.902880917,4.646325954,5.211252653,0
23569,5.274109453,5.099906528,5.8360935,0
23570,4.833677844,5.303623858,5.754324105,0
23573,4.988438478,5.728503925,5.760685173,0
23577,4.388212763,5.434183031,5.00065369,0
23578,4.827653712,5.050384083,5.483083938,0
23581,5.400725023,5.213583049,5.82823226,0
23597,5.162285074,4.844415733,5.115024041,0
23602,5.536803404,5.62889628,4.562594264,0
23604,5.430768376,4.694722888,5.449936623,0
23610,5.386970304,4.747059109,4.444568403,0
23617,5.361508039,5.308125899,4.685545073,0
23618,4.669165217,5.094841733,4.625545918,0
23638,4.467794866,4.913634605,4.528070249,0
23640,5.152876663,5.515782514,4.646594625,0
23645,4.862601694,4.76506727,5.109832088,0
23646,5.049985407,4.71385656,4.699567512,0
23663,5.050704065,5.579373835,5.641687749,0
23664,5.138512086,5.465697314,4.950370925,0
23668,4.463829361,4.71160554,5.760734561,0
23673,4.466829974,4.427414237,5.342286949,0
23682,4.726594892,4.767318291,4.665678601,0
23693,5.046191693,4.442608624,4.852481629,0
23698,4.887056119,4.978914191,5.701400606,0
23699,5.298669816,4.749310129,5.734083361,0
23716,5.298540973,5.465134559,4.722663521,0
23730,5.171742159,4.475811172,5.435900293,0
23731,4.916223339,4.911383585,5.684894086,0
23735,5.327235768,4.368887711,4.633701173,0
23736,5.671138109,4.66264585,5.743976469,0
23738,4.946550147,5.31825549,5.770836798,0
23739,4.869318715,5.82586055,5.142176842,0
23747,4.94549077,5.765083004,4.562895997,0
23752,4.944711985,5.205141724,5.721360453,0
23753,4.41463992,5.077396326,5.53925395,0
23763,5.101491162,4.776885126,5.141564889,0
23784,4.536136123,5.059388164,5.215121152,0
23796,4.499664929,4.682342277,4.712092866,0
23797,5.676790027,4.678402992,4.859545709,0
23810,4.833411568,5.248473863,5.588137635,0
23811,5.044281951,5.174190196,5.372244855,0
23819,4.840801437,5.059950919,4.927537292,0
23824,4.920609731,5.106096834,5.480710981,0
23826,4.9978927,4.782512677,5.65108543,0
23829,5.073950228,5.192198357,4.4474746,0
23834,5.000028633,4.420661176,5.582167044,0
23846,4.930032458,4.602993814,5.650138562,0
23858,5.394743839,5.259166209,5.744785975,0
23863,4.583464497,5.375656505,4.737852761,0
23864,5.169225424,4.501135149,5.747301696,0
23868,5.239937393,5.705993723,5.563603961,0
23875,5.101983629,5.196137643,5.572425187,0
23883,4.387396757,4.725674416,4.696567169,0
23884,4.506098496,4.483689743,4.477745041,0
23891,4.420555251,5.420114155,4.843416548,0
23899,4.704302168,4.959780519,5.717245013,0
23911,4.791440205,5.312627939,4.782894184,0
23914,5.032293815,5.756641678,4.511422509,0
23915,4.881183735,5.250724883,4.351516851,0
23925,4.493735282,5.094278978,5.730180908,0
23941,4.565775767,4.947962663,5.446925476,0
23942,5.080443922,4.373952507,4.584056599,0
23944,4.770161047,5.144364178,5.425750211,0
23949,4.602934124,4.368324956,4.377711209,0
23950,5.523146033,4.738617783,4.995983402,0
23969,5.03182139,5.11341265,4.806053472,0
23971,4.571716867,5.682358011,4.43541149,0
23972,4.980733659,5.363275894,4.436075918,0
23978,4.860780711,5.540543737,4.549897594,0
23981,4.603501034,4.613123405,4.885067151,0
23991,5.102584897,5.307000389,5.761443747,0
23993,4.611993228,5.306437634,5.460196286,0
23997,4.617201353,4.636196363,5.509672631,0
23999,4.524797928,5.511843229,5.027635175,0
24000,5.250671457,5.281113656,4.792369807,0
24007,5.510573807,4.7571887,5.547572033,0
24030,4.716547991,4.547843819,5.53582223,0
24031,4.729984898,4.71385656,5.436832499,0
24033,4.46453084,5.027873881,4.901288144,0
24060,5.245151245,5.484830986,4.515612032,0
24062,5.738689127,5.316567225,5.712044572,0
24074,5.457659368,5.398729463,5.022578269,0
24099,4.756638245,5.386348851,4.520149589,0
24102,4.50495895,5.211894784,4.568811026,0
24112,4.972622269,5.758892698,5.541249549,0
24134,4.936099538,5.0188698,4.436626907,0
24137,4.436852474,5.592317202,5.514395394,0
24140,4.939406512,4.500572394,5.437189021,0
24141,4.663616373,5.610888119,5.438457685,0
24142,4.666147424,4.564726471,5.734414417,0
24147,5.649973478,5.273235085,4.488156728,0
24149,5.376768791,4.568103001,5.631136386,0
24150,4.601511124,4.871990731,5.168615826,0
24157,4.590233056,5.492146802,5.712467459,0
24160,4.528849328,5.334575386,5.312869229,0
24161,4.998734475,5.355397323,4.951091687,0
24168,4.706194731,4.674463706,4.856709737,0
24174,5.480467464,4.752123904,5.61417148,0
24183,5.019045878,5.110036119,4.93236269,0
24185,5.23994312,5.820232999,4.60087334,0
24186,4.446604467,4.363260161,4.420571056,0
24191,4.54804409,4.55797341,4.64071818,0
24192,5.041916964,4.896189198,5.831248809,0
24198,5.059683,4.957529499,5.597421105,0
24200,4.438896785,5.060513674,4.747307547,0
24203,4.427644486,5.048133063,5.676112216,0
24220,5.024548911,4.450487194,5.450456744,0
24236,5.255347031,5.296308043,4.856144085,0
24237,5.269055939,5.071768775,5.020520934,0
24238,4.967265258,5.145489688,4.357633293,0
24239,5.263670297,5.328947836,4.976687983,0
24243,5.178155684,5.588377916,5.544031504,0
24253,4.545335522,5.207955499,5.661005548,0
24278,5.168269121,5.321069265,4.398656509,0
24291,5.821254664,4.944586133,5.051593166,0
24296,5.205066718,4.545592799,5.298119854,0
24297,5.120436827,5.058825409,5.668327374,0
24300,4.625979865,5.649718217,5.531838749,0
24313,5.180268711,4.937270317,5.437007673,0
24330,4.654270951,4.747059109,5.067611975,0
24346,5.079324418,4.737492273,4.735671956,0
24347,4.432844021,4.464556071,5.190418477,0
24348,5.206555572,4.379580057,5.10312453,0
24352,4.809518327,4.891124403,5.18378886,0
24364,5.037229938,5.000298883,4.522172969,0
24375,5.188715094,4.46117954,4.976493516,0
24380,4.609227395,4.938395827,4.689314795,0
24385,5.415960006,4.631694322,5.630997481,0
24390,4.930696716,4.50901372,4.982600697,0
24407,5.258883059,4.971035621,4.552163286,0
24412,4.845245093,5.442624357,4.584812087,0
24425,5.445914601,5.001987149,4.492962062,0
24434,4.597809031,5.263668249,5.271751866,0
24445,5.459065189,5.337951917,4.669726904,0
24458,4.788774584,5.245097333,5.611584764,0
24470,5.392103986,4.929391746,5.480251051,0
24474,5.273038624,4.636196363,4.371381009,0
24479,4.675060505,5.605823323,4.90958076,0
24514,4.45249403,4.358195365,4.420682951,1
25057,4.846510619,4.366073936,4.514354172,1
25553,4.930779749,4.602431059,5.00529311,1
26309,4.757955308,4.679528502,5.376477593,1
26658,4.661188396,4.445985154,4.889318409,1
26672,5.212797305,5.126356016,4.405557762,0
26684,4.95516832,4.476936682,4.722037678,0
26691,4.456178943,5.007051944,5.318660787,0
26692,4.685115995,4.412219851,5.720594933,0
26698,4.917686424,4.35763261,5.529872475,0
26701,4.943718461,4.440357603,4.674639503,0
26712,5.183578548,4.998047863,5.723153868,0
26726,4.736842215,4.35538159,5.293074524,0
26729,4.653695452,4.821342776,5.348117864,0
26732,4.80913466,5.360462119,4.6611395,0
26746,4.459505959,4.703164214,4.475981722,0
26751,5.659399068,4.628880547,5.286041311,0
26780,4.694472869,4.790954003,4.55406551,0
26788,4.68746094,4.883808587,5.302886604,0
26791,5.099876328,5.061076429,5.083613808,0
26798,4.840495077,5.4195514,5.721023223,0
26813,4.399175882,5.505652923,5.385811996,0
26823,4.469421153,5.497774352,4.911319385,0
26832,5.207090986,5.557426388,5.311890722,0
26834,4.748094514,4.45555199,4.415635305,0
26835,5.230251254,5.660410563,5.473920079,0
26837,4.741280145,5.595693732,5.441699569,0
26840,5.048487964,5.251850393,4.935111462,0
26844,4.486603099,4.901816749,4.717514012,0
26851,5.017834753,5.486519251,4.606691135,0
26856,4.407957256,4.461742295,5.158391661,0
26867,4.7915805,5.416737624,5.577735209,0
26869,5.227992204,5.683483521,5.554612191,0
26871,5.152848031,5.361587629,5.779994483,0
26872,5.451635236,4.750998394,5.297156781,0
26890,4.905240178,4.452738215,4.861751209,0
26893,5.702859286,4.820217266,5.279631626,0
26904,4.695830017,4.751561149,5.151324494,0
26915,4.677296649,4.894500933,4.55045167,0
26918,5.181288003,4.461742295,4.781007394,0
26924,5.267781824,5.180380501,4.590547311,0
26929,4.619113958,5.693050357,5.519264778,0
26933,4.52551086,5.573746285,5.014922299,0
26957,4.84299177,4.881557567,5.178119229,0
26970,4.406010294,5.673916685,5.075406849,0
26971,4.733140123,5.189384582,5.731648668,0
26980,4.764165547,5.442624357,4.811679888,0
26998,5.630775853,5.149428973,5.755311872,0
27000,4.504592463,5.445438132,5.089649221,0
27002,4.779380488,4.845541243,5.077630098,0
27003,4.817372031,4.575981572,5.152181074,0
27004,5.788614406,4.469058111,5.502396334,0
27010,4.589242395,5.67898148,4.428667662,0
27011,5.112107835,4.797707063,5.35595904,0
27019,4.625653462,5.479766191,5.567994896,0
27024,4.914030142,5.776338105,4.481988583,0
27034,4.599730225,4.577669837,4.471036711,0
27057,4.792511034,4.692471868,5.482759826,0
27061,5.185854776,4.514078516,4.899728552,0
27070,4.931003077,4.766755535,5.251210933,0
27074,4.791334267,5.743135557,5.495868581,0
27076,5.220095552,5.22258713,5.467395413,0
27077,4.625361418,4.45892852,4.445248264,0
27096,4.665239796,5.048133063,5.842357334,0
27099,4.978282777,5.153368259,5.827297739,0
27100,4.473733103,5.136485607,5.004660322,0
27103,4.669666273,5.072894286,4.620918845,0
27113,5.375772404,4.443734134,4.684066509,0
27117,4.684987152,5.724001885,5.519264778,0
27123,4.690490185,5.12241673,4.521316389,0
27128,5.355710098,4.446547909,4.50391239,0
27132,5.020689344,4.623252996,4.699175492,0
27158,4.620642896,4.738055028,5.410158148,0
27163,4.395342083,5.130295301,4.954362895,0
27168,4.788104599,4.743682578,5.126941301,0
27169,4.546371993,4.506199945,5.15628108,0
27170,4.534552784,4.644074933,4.431370904,0
27171,4.649509482,4.739180538,5.224565135,0
27175,4.491427558,5.192198357,4.544661655,0
27176,4.37609292,5.656471278,4.736785509,0
27181,4.690401427,5.412798339,5.378480137,0
27201,4.407018133,5.079084591,5.546697704,0
27219,5.300791433,5.511280474,5.626558702,0
27228,4.794432228,4.833160632,5.385383706,0
27236,4.825002407,4.569791266,4.729067033,0
27242,5.507427172,4.360446385,4.546675775,0
27252,4.634074076,5.411672829,4.506601741,0
27257,4.465770598,4.892249913,4.662731504,0
27272,4.880742806,4.775196861,5.780091716,0
27275,4.804373191,5.379595791,5.612600313,0
27305,4.716338979,5.575997305,5.763629954,0
27307,5.097580057,5.22146162,5.674007037,0
27315,4.722048161,5.392539157,4.658010284,0
27324,5.247281451,5.01999531,4.632910187,0
27327,4.646288404,5.596256487,5.576250471,0
27332,5.076853493,4.717795846,5.566196079,0
27342,5.247604991,5.284490186,4.604277279,0
27344,4.443005449,5.241158047,5.643121555,0
27349,5.114905163,5.191635602,5.326744274,0
27350,4.518000737,5.52872588,4.40562953,0
27352,4.819983251,5.496648842,4.800686345,0
27361,4.881031987,5.428555481,5.246512864,0
27368,4.997048062,5.651406483,5.521391565,0
27370,4.719737574,4.750998394,4.783212122,0
27374,4.902880917,4.646325954,5.211252653,0
27379,5.274109453,5.099906528,5.8360935,0
27380,4.833677844,5.303623858,5.754324105,0
27383,4.988438478,5.728503925,5.760685173,0
27387,4.388212763,5.434183031,5.00065369,0
27388,4.827653712,5.050384083,5.483083938,0
27391,5.400725023,5.213583049,5.82823226,0
27407,5.162285074,4.844415733,5.115024041,0
27412,5.536803404,5.62889628,4.562594264,0
27414,5.430768376,4.694722888,5.449936623,0
27420,5.386970304,4.747059109,4.444568403,0
27427,5.361508039,5.308125899,4.685545073,0
27428,4.669165217,5.094841733,4.625545918,0
27448,4.467794866,4.913634605,4.528070249,0
27450,5.152876663,5.515782514,4.646594625,0
27455,4.862601694,4.76506727,5.109832088,0
27456,5.049985407,4.71385656,4.699567512,0
27473,5.050704065,5.579373835,5.641687749,0
27474,5.138512086,5.465697314,4.950370925,0
27478,4.463829361,4.71160554,5.760734561,0
27483,4.466829974,4.427414237,5.342286949,0
27492,4.726594892,4.767318291,4.665678601,0
27503,5.046191693,4.442608624,4.852481629,0
27508,4.887056119,4.978914191,5.701400606,0
27509,5.298669816,4.749310129,5.734083361,0
27526,5.298540973,5.465134559,4.722663521,0
27540,5.171742159,4.475811172,5.435900293,0
27541,4.916223339,4.911383585,5.684894086,0
27545,5.327235768,4.368887711,4.633701173,0
27546,5.671138109,4.66264585,5.743976469,0
27548,4.946550147,5.31825549,5.770836798,0
27549,4.869318715,5.82586055,5.142176842,0
27557,4.94549077,5.765083004,4.562895997,0
27562,4.944711985,5.205141724,5.721360453,0
