rowId,4,label
68693,4.687040053,0
68698,4.68746094,0
68737,4.687558288,0
68739,4.736464275,0
68744,4.748094514,0
68747,4.741280145,0
68752,4.776895247,0
68755,4.768675056,0
68757,4.725601368,0
68759,4.742070383,0
68786,4.750344974,0
68798,4.695893007,0
68814,4.695830017,0
68881,4.733140123,0
68890,4.764165547,0
68893,4.750439459,0
68894,4.706884757,0
68902,4.723680174,0
68912,4.779380488,0
68915,4.751833828,0
68968,4.714054161,0
69019,4.701304418,0
69027,4.684987152,0
69033,4.690490185,0
69091,4.690401427,0
69102,4.769791697,0
69108,4.698701787,0
69112,4.755324045,0
69144,4.739484931,0
69154,4.693954634,0
69158,4.687211844,0
69187,4.753525968,0
69198,4.713776433,0
69215,4.716338979,0
69225,4.722048161,0
69248,4.702083203,0
69280,4.719737574,0
69328,4.690876715,0
69329,4.709000647,0
69339,4.766390238,0
69353,4.698046119,0
69402,4.726594892,0
69441,4.782844937,0
69474,4.779970303,0
69475,4.765940719,0
69482,4.719331003,0
69519,4.75299628,0
69520,4.687174622,0
69537,4.771921903,0
69538,4.690441511,0
69540,4.701599326,0
69547,4.766052383,0
69552,4.726749504,0
69594,4.759879366,0
69609,4.706790272,0
69619,4.704302168,0
69627,4.748572666,0
69628,4.693487935,0
69638,4.748901931,0
69664,4.770161047,0
69678,4.716774183,0
69699,4.777602453,0
69714,4.694910936,0
69716,4.696102019,0
69721,4.709458756,0
69722,4.706226225,0
69744,4.762765452,0
69750,4.716547991,0
69751,4.729984898,0
69819,4.756638245,0
69888,4.706194731,0
69900,4.773760065,0
69907,4.774553166,0
69924,4.742631566,0
69931,4.696176462,0
69953,4.76535663,0
69964,4.743000916,0
69974,4.738382606,0
70003,4.763681669,0
70005,4.776763541,0
70035,4.738789178,0
70044,4.690470143,0
70046,4.711617594,0
70055,4.721615821,0
70057,4.741910045,0
70103,4.701378861,0
70108,4.78354069,0
70111,4.744129009,0
70117,4.750261942,0
70137,4.776116462,0
70191,4.768265621,0
70245,4.704588486,1
70255,4.699122675,1
70326,4.698796272,1
70340,4.773364946,1
70401,4.707374361,1
70518,4.714174415,1
70620,4.75061984,1
70638,4.691234612,1
70654,4.695809975,1
70728,4.758845757,1
70732,4.715308234,1
70802,4.779391941,1
70912,4.708281989,1
71057,4.717521473,1
71199,4.729220428,1
71235,4.765067449,1
71274,4.717721895,1
71327,4.774166636,1
71356,4.703649363,1
71360,4.784622972,1
71366,4.723393856,1
71384,4.776631835,1
71386,4.770936969,1
71409,4.71331546,1
71439,4.758782767,1
71527,4.776792173,1
71622,4.767194792,1
71750,4.783955851,1
71760,4.715233791,1
71769,4.762244353,1
71933,4.687051505,1
71947,4.753886729,1
71954,4.713742074,1
71998,4.704047345,1
72004,4.748435233,1
72029,4.757955308,1
72047,4.75405852,1
72089,4.707047958,1
72188,4.695741258,1
72230,4.729460936,1
72384,4.72881672,1
72395,4.694498638,0
72397,4.751770838,0
72410,4.69377139,0
72412,4.685115995,0
72415,4.695692584,0
72430,4.7263143,0
72445,4.696625981,0
72446,4.736842215,0
72465,4.784957964,0
72500,4.694472869,0
72503,4.687040053,0
72508,4.68746094,0
72547,4.687558288,0
72549,4.736464275,0
72554,4.748094514,0
72557,4.741280145,0
72562,4.776895247,0
72565,4.768675056,0
72567,4.725601368,0
72569,4.742070383,0
72596,4.750344974,0
72608,4.695893007,0
72624,4.695830017,0
72691,4.733140123,0
72700,4.764165547,0
72703,4.750439459,0
72704,4.706884757,0
72712,4.723680174,0
72722,4.779380488,0
72725,4.751833828,0
72778,4.714054161,0
72829,4.701304418,0
72837,4.684987152,0
72843,4.690490185,0
72901,4.690401427,0
72912,4.769791697,0
72918,4.698701787,0
72922,4.755324045,0
72954,4.739484931,0
72964,4.693954634,0
72968,4.687211844,0
72997,4.753525968,0
73008,4.713776433,0
73025,4.716338979,0
73035,4.722048161,0
73058,4.702083203,0
73090,4.719737574,0
73138,4.690876715,0
73139,4.709000647,0
73149,4.766390238,0
73163,4.698046119,0
73212,4.726594892,0
73251,4.782844937,0
73284,4.779970303,0
73285,4.765940719,0
73292,4.719331003,0
73329,4.75299628,0
73330,4.687174622,0
73347,4.771921903,0
73348,4.690441511,0
73350,4.701599326,0
73357,4.766052383,0
73362,4.726749504,0
73404,4.759879366,0
73419,4.706790272,0
73429,4.704302168,0
73437,4.748572666,0
73438,4.693487935,0
73448,4.748901931,0
73474,4.770161047,0
73488,4.716774183,0
73509,4.777602453,0
73524,4.694910936,0
73526,4.696102019,0
73531,4.709458756,0
73532,4.706226225,0
73554,4.762765452,0
73560,4.716547991,0
73561,4.729984898,0
73629,4.756638245,0
73698,4.706194731,0
73710,4.773760065,0
73717,4.774553166,0
73734,4.742631566,0
73741,4.696176462,0
73763,4.76535663,0
73774,4.743000916,0
73784,4.738382606,0
73813,4.763681669,0
73815,4.776763541,0
73845,4.738789178,0
73854,4.690470143,0
73856,4.711617594,0
73865,4.721615821,0
73867,4.741910045,0
73913,4.701378861,0
73918,4.78354069,0
73921,4.744129009,0
73927,4.750261942,0
73947,4.776116462,0
74001,4.768265621,0
74055,4.704588486,1
74065,4.699122675,1
74136,4.698796272,1
74150,4.773364946,1
74211,4.707374361,1
74328,4.714174415,1
74430,4.75061984,1
74448,4.691234612,1
74464,4.695809975,1
74538,4.758845757,1
74542,4.715308234,1
74612,4.779391941,1
74722,4.708281989,1
74867,4.717521473,1
75009,4.729220428,1
75045,4.765067449,1
75084,4.717721895,1
75137,4.774166636,1
75166,4.703649363,1
75170,4.784622972,1
75176,4.723393856,1
75194,4.776631835,1
75196,4.770936969,1
75219,4.71331546,1
75249,4.758782767,1
75337,4.776792173,1
75432,4.767194792,1
75560,4.783955851,1
75570,4.715233791,1
75579,4.762244353,1
75743,4.687051505,1
75757,4.753886729,1
75764,4.713742074,1
75808,4.704047345,1
75814,4.748435233,1
75839,4.757955308,1
75857,4.75405852,1
75899,4.707047958,1
75998,4.695741258,1
76040,4.729460936,1
76194,4.72881672,1
