rowId,2,5,label
27120,5.468667377,4.904067769,0
27121,5.570133329,4.386895873,0
27123,5.162022067,5.12241673,0
27124,4.471575593,4.702038704,0
27125,4.843653272,4.958655009,0
27126,4.494521478,4.813464205,0
27127,4.864398926,5.043631023,0
27128,5.074906584,4.446547909,0
27132,4.978066713,4.623252996,0
27133,4.748648092,4.460616785,0
27134,5.375278264,5.727378415,0
27136,5.321516036,5.720625354,0
27137,5.392603767,4.951901949,0
27139,5.817120562,5.151679993,0
27140,5.461785098,5.202890703,0
27141,5.659845188,5.202890703,0
27144,5.274381608,4.456114745,0
27149,5.120811471,4.826407571,0
27152,5.100057072,4.691346358,0
27153,4.792957025,5.22146162,0
27154,5.331071647,5.008740209,0
27157,5.24900725,4.938958582,0
27158,4.803350403,4.738055028,0
27159,5.19457166,5.57205802,0
27160,5.295186728,4.841601958,0
27163,4.935911662,5.130295301,0
27164,4.611832412,4.491005558,0
27165,4.657775777,4.521394331,0
27167,4.930168851,4.671649931,0
27168,4.889352653,4.743682578,0
27169,4.607804487,4.506199945,0
27170,4.666014398,4.644074933,0
27171,4.839148746,4.739180538,0
27172,5.5762924,5.548422307,0
27174,4.832479844,4.96090603,0
27175,5.049735109,5.192198357,0
27176,5.295376494,5.656471278,0
27177,5.169906518,5.506215678,0
27179,4.791520229,4.868051445,0
27181,5.349875047,5.412798339,0
27182,4.4234285,5.138736627,0
27183,4.633108885,4.7571887,0
27185,4.557233292,4.593989733,0
27189,5.151908528,5.26704478,0
27195,5.107410704,5.537167206,0
27196,5.315509127,5.560802919,0
27198,4.577493602,4.375640772,0
27199,5.098716471,4.971598376,0
27200,4.791169556,4.790954003,0
27201,4.920975281,5.079084591,0
27202,5.378317135,5.395352932,0
27203,5.563768751,5.537729961,0
27208,5.791518835,5.239469782,0
27209,5.332636119,4.996359598,0
27216,5.032599371,5.174190196,0
27218,4.596228791,4.712168295,0
27219,5.751235204,5.511280474,0
27220,4.732609846,4.744245333,0
27221,4.440035168,4.486503518,0
27222,5.134435235,5.259728964,0
27224,5.09157709,5.389725382,0
27228,4.952501714,4.833160632,0
27229,4.795112656,5.579936591,0
27230,5.376739546,5.109473364,0
27231,5.373082406,5.150554483,0
27232,4.569961573,4.774071351,0
27234,5.237827701,5.2192106,0
27235,5.41642677,5.26591927,0
27236,4.788793552,4.569791266,0
27237,4.437120475,5.138736627,0
27239,5.071254692,5.152242748,0
27240,4.402478214,4.500572394,0
27241,5.016324138,4.689095338,0
27242,5.037941664,4.360446385,0
27247,5.804741205,4.619313711,0
27248,4.812564086,4.739180538,0
27251,4.685627581,5.077396326,0
27252,5.340054464,5.411672829,0
27253,5.1146524,5.111161629,0
27254,4.97493427,5.203453458,0
27256,5.595045954,5.632835566,0
27257,4.836818216,4.892249913,0
27258,5.624332804,5.72569015,0
27259,5.656179303,4.994108578,0
27261,5.24658927,4.76281625,0
27262,4.910611636,5.054323369,0
27263,5.546932966,5.102720304,0
27264,4.368868732,4.70935452,0
27266,4.471649051,4.739180538,0
27267,5.325617419,5.394790177,0
27272,4.945414804,4.775196861,0
27273,5.806205985,5.540543737,0
27274,5.405458849,4.860172875,0
27275,5.384989535,5.379595791,0
27278,5.446706174,5.431932011,0
27279,5.149482677,5.004238169,0
27280,5.370178207,5.193886623,0
27281,4.55862374,4.603556569,0
27282,5.139873722,4.422349442,0
27283,4.794378954,4.50563719,0
27284,4.9010123,4.988481027,0
27285,4.927325866,4.992420313,0
27286,4.532751794,4.469620866,0
27287,4.651416447,4.957529499,0
27288,5.146465668,5.139862137,0
27289,5.78294878,5.239469782,0
27291,5.762721701,5.384097831,0
27292,5.753526382,5.247911108,0
27293,5.333140703,5.278862636,0
27294,5.078617068,5.355397323,0
27296,4.625435188,4.379580057,0
27297,5.581456295,5.145489688,0
27299,4.979963493,5.527037615,0
27301,5.003016067,5.617078424,0
27304,4.920322033,5.110598874,0
27305,5.521768486,5.575997305,0
27306,5.025384784,5.278862636,0
27307,5.445306981,5.22146162,0
27308,4.745659941,5.579936591,0
27309,4.719057791,4.785889207,0
27310,4.566614004,4.922638686,0
27311,4.809080097,5.443187112,0
27313,4.503293542,4.60805861,0
27315,5.344946391,5.392539157,0
27317,5.188730031,5.690236581,0
27319,4.80642338,4.533774943,0
27324,5.41100315,5.01999531,0
27325,4.589387614,4.551220349,0
27326,5.052092748,4.708791765,0
27327,5.44348803,5.596256487,0
27330,4.81711496,5.188821827,0
27331,5.1453708,5.552924348,0
27332,5.046398034,4.717795846,0
27333,4.486743716,4.347503019,0
27334,4.497582212,4.717233091,0
27335,4.439863767,5.155619279,0
27336,4.936970676,5.067266735,0
27337,4.551000764,4.76169074,0
27339,5.595087055,4.933893787,0
27340,5.5355654,5.290680492,0
27341,4.5441351,4.373389752,0
27342,5.58178598,5.284490186,0
27343,4.970699089,5.26591927,0
27344,5.081067404,5.241158047,0
27345,4.952791172,4.420098421,0
27348,5.338736599,4.630568812,0
27349,5.430822714,5.191635602,0
27350,5.290854478,5.52872588,0
27351,4.666923874,5.003675414,0
27352,5.410025464,5.496648842,0
27357,5.183028321,5.551236083,0
27358,4.634229114,4.395899954,0
27359,4.644801763,5.155056524,0
27361,5.439615765,5.428555481,0
27362,5.053488443,5.21470856,0
27363,5.422308626,4.678402992,0
27365,5.05961953,4.741994313,0
27367,5.279637326,5.72681566,0
27368,5.697079453,5.651406483,0
27369,5.37389831,5.482579966,0
27370,4.871249723,4.750998394,0
27372,5.442235753,5.243409067,0
27373,5.649320636,5.479766191,0
27374,4.93213734,4.646325954,0
27376,4.693571497,4.829784102,0
27377,4.947852897,5.486519251,0
27378,5.433374491,4.861298385,0
27379,5.483096551,5.099906528,0
27380,5.354118099,5.303623858,0
27381,5.009266085,5.413361094,0
27383,5.763775468,5.728503925,0
27384,4.740942039,4.896189198,0
27385,4.651321127,5.499462618,0
27386,5.636788242,5.37396824,0
27387,5.194878608,5.434183031,0
27388,5.143641923,5.050384083,0
27389,4.719940157,4.415596381,0
27391,5.652474941,5.213583049,0
27392,4.736414776,4.704852479,0
27394,5.495644685,5.770147799,0
27397,5.745135599,5.696426887,0
27399,5.637678479,5.617078424,0
27400,5.818939512,5.242283557,0
27401,4.814045481,5.202890703,0
27402,5.089651451,4.615937181,0
27404,5.387454738,4.712168295,0
27407,5.259551041,4.844415733,0
27409,5.067037,4.518580556,0
27410,4.942133697,5.333449876,0
27411,4.903507235,5.262542739,0
27413,5.535194614,5.240032537,0
27414,5.232514267,4.694722888,0
27417,5.409320621,5.559677409,0
27418,5.170843977,5.222024375,0
27419,5.342174241,5.416174869,0
27420,5.316229711,4.747059109,0
27422,5.290174121,5.599633017,0
27423,5.027199362,4.45892852,0
27424,4.45325404,4.437543828,0
27426,5.029202831,4.548406574,0
27427,5.709436073,5.308125899,0
27428,5.109535728,5.094841733,0
27429,4.818751141,4.652516259,0
27432,5.013912279,4.516329536,0
27433,4.776776237,4.883245832,0
27434,5.707693204,5.610325364,0
27435,5.293260215,5.236656007,0
27441,4.899467066,5.507341188,0
27443,5.565893775,5.762831984,0
27448,4.812933123,4.913634605,0
27450,5.71564499,5.515782514,0
27454,4.974110496,5.049821328,0
27455,5.035359279,4.76506727,0
27456,5.037756271,4.71385656,0
27457,4.571158757,4.784200942,0
27458,5.182248271,5.82811157,0
27459,5.461477275,5.537729961,0
27460,4.580379436,4.684030542,0
27461,4.594225322,4.412782606,0
27463,5.13584842,5.244534577,0
27464,4.814023619,4.911383585,0
27466,4.883441064,5.189947337,0
27467,5.199491571,5.045319288,0
27468,4.754097073,4.982290722,0
27471,5.176942707,5.192761112,0
27473,5.740648563,5.579373835,0
27474,5.674410783,5.465697314,0
27475,4.557471155,5.178129481,0
27477,4.43667011,4.434730053,0
27478,4.718683507,4.71160554,0
27479,5.23229127,5.700928927,0
27480,4.709369257,5.089776937,0
27482,5.66703354,5.451065683,0
27483,4.49481356,4.427414237,0
27484,4.992092745,5.568681489,0
27485,5.612688898,4.650827994,0
27487,5.674764954,5.224838151,0
27488,4.876450348,4.487629028,0
27492,4.894188612,4.767318291,0
27495,4.442714622,4.937270317,0
27496,5.295022323,5.57205802,0
27497,5.3271679,5.757204433,0
27498,5.236139925,4.56134994,0
27499,5.25568752,4.508450965,0
27500,4.577100953,4.583297387,0
27501,4.49377291,4.827533081,0
27502,5.333593692,5.042505513,0
27503,4.829380633,4.442608624,0
27504,4.942118831,4.536025963,0
27508,5.11148935,4.978914191,0
27509,5.200355573,4.749310129,0
27510,4.897148779,4.678402992,0
27513,4.952597909,4.766755535,0
27514,4.482926544,5.505652923,0
27517,4.833034275,4.449361684,0
27521,5.024788379,5.261417229,0
27522,5.747185416,5.489333027,0
27523,4.376293198,5.373405485,0
27526,5.675321133,5.465134559,0
27529,5.090685105,4.654767279,0
27531,5.079652471,4.943460623,0
27532,4.839042932,4.744245333,0
27533,5.281316357,5.216396825,0
27534,5.027725809,5.191072847,0
27537,4.829925443,4.720609621,0
27538,5.598599028,5.040254492,0
27540,5.006668834,4.475811172,0
27541,5.134622377,4.911383585,0
27542,5.189583538,5.137048362,0
27545,4.922036044,4.368887711,0
27546,5.409860184,4.66264585,0
27548,5.417402707,5.31825549,0
27549,5.699250825,5.82586055,0
27550,5.151293757,4.651953504,0
27551,5.050670819,4.393648934,0
27556,4.516035814,4.448798929,0
27557,5.757012121,5.765083004,0
27558,5.623390098,5.591754447,0
27560,4.64869764,4.750435639,0
27562,5.333000784,5.205141724,0
27563,4.953620194,5.077396326,0
27564,5.362865676,5.423490685,0
27570,4.459053694,4.830346857,0
27571,5.007275734,4.793205023,0
27572,4.599731145,4.386333118,0
27573,5.13907968,4.776885126,0
27574,4.908090466,5.574871795,0
27575,4.519619496,4.368324956,0
27576,5.25503777,4.595677999,0
27578,5.112761741,5.130858056,0
27579,5.215690724,5.737508006,0
27580,5.056452108,5.313190694,0
27581,5.258942392,5.107222344,0
27583,5.57837982,5.453316703,0
27584,4.482671191,4.820780021,0
27586,4.972572258,4.689658093,0
27588,4.679640786,5.032938677,0
27589,5.126372388,5.009865719,0
27590,5.095482587,5.731880455,0
27593,5.045256818,4.805022879,0
27594,4.975779907,5.059388164,0
27599,4.705138448,5.260854474,0
27600,4.506398,4.372826997,0
27601,5.205165297,4.685156052,0
27603,5.313054418,5.110598874,0
27604,4.793059341,4.949650928,0
27605,5.612864672,5.67898148,0
27606,4.720201631,4.682342277,0
27607,5.444777911,4.678402992,0
27608,4.781172325,5.293494267,0
27609,4.700522861,4.526459127,0
27610,4.884168644,4.81515247,0
27611,4.886769393,4.983978987,0
27612,5.345801647,5.153931014,0
27613,5.242248275,5.418988645,0
27615,4.613610262,4.551783104,0
27616,5.613823119,5.395352932,0
27619,4.837936696,4.582171877,0
27620,5.27372049,5.248473863,0
27621,5.359857412,5.174190196,0
27622,4.80202904,4.886622362,0
27624,4.525782065,4.522519841,0
27625,5.099414318,4.915885625,0
27626,5.143253647,5.382972321,0
27628,5.352117253,5.494960577,0
27629,5.202607398,5.059950919,0
27630,4.672035299,4.436981073,0
27631,5.062525479,5.124104996,0
27633,5.324321417,4.863549405,0
27634,5.232030671,5.106096834,0
27635,4.825733112,4.777447882,0
27636,5.077805537,4.782512677,0
27639,5.431916707,5.192198357,0
27641,4.697035374,4.355944345,0
27644,4.804889515,4.420661176,0
27647,4.727640089,4.76394176,0
27648,5.58007809,5.128044281,0
27649,5.08750544,4.86186114,0
27652,5.016193838,4.830346857,0
27653,5.353149158,4.728488192,0
27654,5.315530115,4.626066772,0
27655,5.695496617,5.449940173,0
27656,4.89018867,4.602993814,0
27657,5.126130152,5.112849895,0
27660,5.012907484,5.038566227,0
27662,5.178201106,4.778573392,0
27664,5.470133905,5.431932011,0
27668,5.751282427,5.259166209,0
27669,5.080218269,5.103283059,0
27670,5.04517549,4.517455046,0
27673,5.211570976,5.375656505,0
27674,4.962642363,4.501135149,0
27675,5.188869076,5.225963661,0
27676,5.255378823,4.898440218,0
27682,5.281549847,5.059950919,0
27684,4.941300303,4.781387167,0
27685,5.467945918,5.196137643,0
27686,4.883128869,4.529835657,0
27690,5.287024188,5.488770272,0
27691,4.44122798,4.983416232,0
27692,4.984225784,4.511827495,0
27693,4.671579687,4.725674416,0
27694,4.566582523,4.483689743,0
27695,4.645727854,4.627755037,0
27697,5.334504916,4.839350938,0
27698,4.350053089,4.380142812,0
27699,5.083425919,4.987918272,0
27700,4.602880203,4.683467787,0
27701,5.149783504,5.420114155,0
27702,5.143148707,5.521410065,0
27703,4.380955133,4.469058111,0
27705,4.737764997,5.054323369,0
27707,4.665589394,4.96090603,0
27708,5.056223865,4.723423396,0
27709,5.03157009,4.959780519,0
27710,5.306045338,4.80839941,0
27711,4.870532637,5.153368259,0
27712,5.153815802,4.497758619,0
27713,5.188205334,5.135922852,0
27714,5.114821178,5.200076928,0
27715,4.778101097,4.993545823,0
27716,5.168603519,5.431369256,0
27717,5.590839631,5.7313177,0
27718,4.839297411,4.724548906,0
27719,5.52406666,5.492146802,0
27720,4.590928474,4.805022879,0
27721,5.358255336,5.312627939,0
27722,4.913667123,4.438669338,0
27723,5.363689451,4.783075432,0
27724,5.836415429,5.756641678,0
27725,5.268879283,5.250724883,0
27726,5.050636714,4.709917275,0
27731,5.044656914,4.699224929,0
27733,4.945589703,5.788155961,0
27735,5.021422446,5.094278978,0
27737,4.806444367,4.959780519,0
27738,5.11617752,5.456693233,0
27739,4.587267837,4.550657594,0
27744,4.637507597,4.978351436,0
27746,4.408271746,4.56134994,0
27747,4.594438699,4.826970326,0
27748,4.80921302,4.822468286,0
27749,4.642713468,4.842727468,0
27750,5.090198011,4.876492771,0
27751,4.891530146,4.947962663,0
27752,4.800759273,4.373952507,0
27753,5.224372714,4.947399908,0
27754,5.141446939,5.144364178,0
27757,4.678099925,4.436418318,0
27759,4.502774091,4.368324956,0
27760,5.428950419,4.738617783,0
27761,5.716757349,5.790969736,0
27762,4.621466728,5.17137642,0
27764,4.629122935,4.486503518,0
27767,4.896804228,5.000861638,0
27768,5.294847424,5.306437634,0
27769,4.493325168,4.379017302,0
27770,4.592664348,4.681779522,0
27774,5.684833894,5.436996806,0
27779,5.346224029,5.11341265,0
27781,5.449903329,5.682358011,0
27782,5.475469202,5.363275894,0
27784,4.93811714,4.688532583,0
27785,4.710396789,4.444859644,0
27786,5.088389554,4.931080012,0
27788,5.511015691,5.540543737,0
27789,5.015268622,4.887185117,0
27790,5.39529284,4.702038704,0
27791,4.68543869,4.613123405,0
27792,5.557370068,5.309251409,0
27795,4.772243727,4.919262155,0
27796,5.180119749,5.479766191,0
27798,4.771057911,5.649718217,0
27799,5.194652114,5.404919768,0
27801,5.479460399,5.307000389,0
27802,4.935780488,4.822468286,0
27803,5.231897747,5.306437634,0
27804,5.065205807,4.996922353,0
27806,5.197022871,5.173627441,0
27807,4.725889349,4.636196363,0
27809,5.299054621,5.511843229,0
27810,5.623473175,5.281113656,0
27814,4.704790399,4.883808587,0
27815,4.950130957,4.523645352,0
27816,5.322502467,4.935019297,0
27817,5.455201022,4.7571887,0
27818,4.481420663,4.952464704,0
27820,4.831227567,4.841601958,0
27821,5.249620271,5.139299382,0
27824,4.732829345,5.278299881,0
27825,5.081697916,5.336263652,0
27829,5.5363026,5.336263652,0
27831,5.513941752,5.27492335,0
27834,5.397237718,5.556863633,0
27835,5.730806992,5.355397323,0
27840,4.711704159,4.547843819,0
27841,4.903573697,4.71385656,0
27842,5.498967768,5.26591927,0
27843,4.85979121,5.027873881,0
27844,4.917045298,4.745370843,0
27845,4.629282094,4.467932601,0
27848,4.59932363,5.330636101,0
27850,4.786220787,5.302498348,0
27855,5.557630668,5.637337606,0
27857,5.120855196,4.959217764,0
27859,4.979883914,4.613123405,0
27863,4.54260211,5.243409067,0
27864,5.390901999,5.347518753,0
27865,5.421087831,5.613139139,0
27868,4.375123998,4.86636318,0
27869,5.332612508,5.37284273,0
27870,5.721837292,5.484830986,0
27871,4.780909976,5.116226425,0
27879,5.257489855,5.394790177,0
27880,4.819142915,5.21470856,0
27884,5.802301363,5.398729463,0
27888,5.798645098,5.236656007,0
27889,4.956577737,5.786467696,0
27890,5.032265314,5.061639184,0
27896,5.623575491,4.998047863,0
27897,4.677335616,5.475826905,0
27898,5.036299362,4.827533081,0
27899,4.353273856,4.632819832,0
27900,5.508052026,5.663224339,0
27903,5.593175408,5.354271813,0
27904,5.18163525,5.686860051,0
27909,5.336385081,5.386348851,0
27910,4.893816077,5.539418227,0
27912,5.089386479,5.211894784,0
27914,4.410857629,5.052072349,0
27915,5.392751556,5.222024375,0
27916,4.620737399,4.725111661,0
27917,5.132771945,5.587252406,0
27918,5.19599359,5.338514672,0
27920,5.236850015,5.635086586,0
27921,4.54044473,5.67898148,0
27922,5.749135541,5.758892698,0
27923,5.009406005,4.740306048,0
27925,5.018449161,5.056574389,0
27926,4.670672835,4.697536664,0
27927,4.65989468,4.51013923,0
27928,5.435600082,4.628880547,0
27929,5.199336786,4.572042286,0
27930,5.086031915,4.862423895,0
27931,4.792079032,4.355944345,0
27935,4.733499208,4.807836654,0
27936,5.037814862,4.980602457,0
27938,4.617838447,5.647467197,0
27940,4.947894873,5.388037117,0
27943,4.374236385,4.56134994,0
27944,5.150560056,5.0188698,0
27945,5.023125963,4.487066273,0
27946,5.224013297,5.336263652,0
27947,5.427369331,5.592317202,0
27950,4.816745049,4.500572394,0
27951,5.474641929,5.610888119,0
27952,4.698132865,4.564726471,0
27953,5.052000052,4.726237171,0
27954,4.65404518,4.942335113,0
27958,5.449201983,4.992420313,0
27959,5.105864596,4.568103001,0
27960,4.929985207,4.871990731,0
27961,4.470516579,4.965970825,0
27963,5.071128764,5.143238668,0
27964,4.668571423,4.720046866,0
27965,4.986614905,5.261417229,0
27967,5.355201599,5.492146802,0
27970,5.165890835,5.334575386,0
27971,5.456287145,5.355397323,0
27972,5.004302449,5.442624357,0
27975,5.122630422,4.829784102,0
27978,4.802012425,4.674463706,0
27981,4.913757196,4.939521337,0
27982,4.994397914,5.217522335,0
27983,5.791583547,4.969347355,0
27984,5.380087989,4.752123904,0
27987,5.028073858,4.589487693,0
27990,5.248380237,5.241158047,0
27993,5.373382358,5.110036119,0
27996,4.458199312,4.363260161,0
28001,4.617123984,4.55797341,0
28002,5.245142855,4.896189198,0
28003,4.924836178,5.188821827,0
28004,4.592722064,5.028436636,0
28008,5.221609309,4.957529499,0
28010,4.99067956,5.060513674,0
28012,4.538304839,4.680091257,0
28013,4.919946,5.048133063,0
28014,5.073647311,5.023934596,0
28015,4.426928231,4.735804007,0
28016,4.39335198,4.527584637,0
28017,4.839161864,4.875367261,0
28019,5.673784645,5.356522834,0
28020,5.331454676,5.042505513,0
28026,4.951939414,5.028999391,0
28027,5.403873389,5.309251409,0
28028,5.23182429,5.22258713,0
28030,4.819873119,4.450487194,0
28031,5.186325169,5.482017211,0
28033,5.067093842,4.817966245,0
28034,5.60394307,5.491584047,0
28036,5.19445885,5.2692958,0
28037,5.238370762,5.276611616,0
28038,5.130340848,5.640151381,0
28043,4.56292101,4.350316794,0
28045,4.379702856,4.483126988,0
28046,5.657556634,5.296308043,0
28047,5.422423185,5.071768775,0
28048,5.337056694,5.145489688,0
28049,5.632860009,5.328947836,0
28050,5.726709981,5.075708061,0
28053,5.791703353,5.588377916,0
28054,4.906788342,4.749310129,0
28055,4.807604823,5.284490186,0
28059,4.547921665,4.769569311,0
28060,5.363913322,4.436418318,0
28061,5.402468075,4.556285145,0
28062,5.026931767,5.07120602,0
28063,5.11712285,5.207955499,0
28064,4.752515985,4.626066772,0
28065,4.918947326,4.566977491,0
28066,5.09295442,5.662098829,0
28069,4.798665731,5.042505513,0
28073,4.673422249,4.96653358,0
28076,4.409907927,4.433604543,0
28078,5.255977853,5.124667751,0
28082,4.973987192,4.530961167,0
28086,4.534020686,4.741994313,0
28087,4.521331758,4.521394331,0
28088,5.537303897,5.321069265,0
28093,5.209141628,5.186008052,0
28094,4.638721397,4.879306547,0
28095,5.233066073,5.2192106,0
28097,4.798136661,4.930517257,0
28100,5.110809867,5.193323867,0
28101,5.750072125,4.944586133,0
28102,4.551063727,4.583297387,0
28106,5.040224971,4.545592799,0
28107,5.332177884,5.058825409,0
28110,5.463044371,5.649718217,0
28111,4.377041766,4.844978488,0
28114,4.801485104,4.597929019,0
28115,4.976323844,4.947962663,0
28118,5.413311818,5.663787094,0
28120,4.975826256,5.420114155,0
28122,5.232258039,5.261979984,0
28123,5.27154562,4.937270317,0
28124,4.893156708,5.100469283,0
28125,4.601555343,4.45330097,0
28127,4.844245306,5.024497351,0
28129,5.612343473,5.638463116,0
28130,5.418469592,4.906881544,0
28133,5.278276611,5.110598874,0
28135,5.714858819,5.777463615,0
28136,5.070935501,5.06332745,0
28138,4.420738552,4.531523922,0
28140,4.852169983,4.747059109,0
28142,5.358853491,5.231591211,0
28143,5.212711318,4.8686142,0
28144,5.211998605,5.590628937,0
28145,5.210827655,5.202890703,0
28147,4.602968527,4.396462709,0
28149,4.884386393,4.492131068,0
28150,4.856294978,4.384082098,0
28153,4.568715417,4.457240255,0
28156,5.094955266,4.737492273,0
28157,4.537070052,4.464556071,0
28158,4.869509478,4.379580057,0
28159,5.045542778,4.851168794,0
28161,4.418670371,4.445985154,0
28162,5.036715621,4.891124403,0
28163,4.488200625,4.55572239,0
28164,5.702812645,5.054886124,0
28166,4.747237531,5.053760614,0
28169,4.580278869,4.696411154,0
28170,4.959960286,5.021683576,0
28174,5.205076099,5.000298883,0
28175,4.778821681,4.924326951,0
28181,4.497922391,4.891687158,0
28182,4.996315683,5.335700896,0
28184,5.367099983,4.778573392,0
28185,4.932419802,4.46117954,0
28187,4.85879516,5.083023877,0
28190,4.931344173,4.938395827,0
28192,5.365269664,5.023934596,0
28193,4.64626392,4.484815253,0
28194,4.713103352,4.947399908,0
28195,5.166696245,4.631694322,0
28197,5.194627628,5.342453957,0
28198,4.781059515,4.579358102,0
28199,4.830759712,4.505074435,0
28200,4.869969462,4.50901372,0
28201,5.269306911,5.27154682,0
28202,5.451646198,5.200639683,0
28203,5.32674202,5.452191193,0
28207,5.013583469,4.853419814,0
28209,4.35799788,4.475811172,0
28211,5.039094249,4.649702484,0
28212,5.680132607,5.505652923,0
28215,4.86839537,4.526459127,0
28216,4.604622198,4.51013923,0
28217,5.397804391,4.971035621,0
28218,4.607549134,4.541090758,0
28219,4.763778611,5.263105494,0
28222,5.446025816,5.442624357,0
28223,5.157560391,4.618750956,0
28225,5.336880045,5.180943256,0
28227,5.262132551,5.263105494,0
28228,4.429995961,4.514641271,0
28230,5.714911289,5.166311625,0
28232,5.632246988,5.214145804,0
28234,5.37765864,4.739743293,0
28235,5.483959678,5.001987149,0
28237,5.408262481,4.756625944,0
28239,4.888557736,4.939521337,0
28240,4.941201485,4.56247545,0
28241,5.047283898,4.687407073,0
28244,5.196992263,5.263668249,0
28246,5.383000058,5.720062599,0
28247,4.837566784,4.856796344,0
28252,5.454573134,4.976100416,0
28255,5.770661245,5.337951917,0
28258,5.097806121,5.460069764,0
28260,5.201307898,4.682342277,0
28262,5.581745753,4.919262155,0
28263,4.815347605,5.257477944,0
28264,4.867465782,5.099343773,0
28266,4.751364275,5.091465202,0
28268,5.329975904,5.245097333,0
28269,5.045826114,5.764520249,0
28270,5.66478084,5.174190196,0
28271,5.102363991,5.731880455,0
28272,5.769922296,5.439810582,0
28274,4.84420333,4.367762201,0
28275,5.094356237,4.945711643,0
28276,5.024768265,5.028436636,0
28279,5.006188736,5.443187112,0
28280,5.461046149,4.929391746,0
28281,4.958748235,4.841601958,0
28282,5.180016559,4.394774444,0
28283,5.696039678,5.284490186,0
28284,5.174676015,4.636196363,0
28286,5.030309068,5.203453458,0
28287,4.878631339,4.854545324,0
28289,5.514413105,5.605823323,0
28291,5.22667701,4.875930016,0
28293,4.714712424,5.133671832,0
28294,4.881278437,5.492709557,0
28296,5.203019286,4.983978987,0
28297,4.674579206,4.849480529,0
28298,5.045927556,4.720609621,0
28324,4.459678084,4.358195365,1
28339,4.953705895,5.159558564,1
28341,4.519448095,4.421786686,1
28432,4.535257223,4.617625446,1
28549,4.990351624,5.602446793,1
28743,4.491695109,4.493256579,1
28749,4.470067089,4.901816749,1
28867,4.722639724,4.366073936,1
28908,4.558716436,4.845541243,1
29046,4.869010141,5.264793759,1
29208,5.196362627,4.678402992,1
29363,4.973071595,4.602431059,1
29364,4.741348679,4.537714228,1
29422,4.669243035,5.383535076,1
29649,4.453425441,4.369450466,1
29655,4.450566716,4.412782606,1
29721,4.45666807,4.829221347,1
29801,4.348653022,4.96315705,1
29817,4.536773598,4.995234088,1
29964,4.683951173,5.182068766,1
30012,4.530193894,5.480891701,1
30078,4.702558687,5.065015715,1
30082,4.617109992,5.236093252,1
30097,4.771878188,4.468495356,1
30119,4.816471332,4.679528502,1
30143,4.810089264,5.074582551,1
30156,4.856711237,5.238344272,1
30157,4.373020836,4.715544825,1
30245,4.711577358,4.904630524,1
30331,4.398306871,4.770132066,1
30341,4.709603621,4.553471369,1
30388,4.374157681,4.354818835,1
30468,4.618782027,4.445985154,1
30481,4.988260706,5.192761112,0
30482,5.451717907,5.126356016,0
30484,5.316269063,5.299684573,0
30485,4.646285782,4.469058111,0
30486,5.061424489,5.799411062,0
30488,4.451300418,5.113975405,0
30489,4.544248785,4.439794848,0
30490,5.345064448,5.291806002,0
30491,4.903100595,5.191635602,0
30493,4.61396793,4.833723387,0
30494,4.789197569,4.476936682,0
30495,5.419465642,4.971035621,0
30496,5.448468282,5.374530995,0
30497,5.132209644,5.42630446,0
30498,5.052282514,4.438669338,0
30499,4.526956513,4.689658093,0
30500,4.840673866,4.707666255,0
30501,4.897140034,5.007051944,0
30502,4.639851245,4.412219851,0
30503,4.987781482,5.385223341,0
30504,5.33675062,5.086400407,0
30508,4.723415402,4.35763261,0
30509,4.760559594,5.353146303,0
30511,4.82010486,4.440357603,0
30514,4.674877409,4.981165212,0
30515,4.510615692,4.964845315,0
30516,4.849154723,5.016056025,0
30517,5.018015412,4.967096335,0
30518,4.639406127,5.044193778,0
30521,5.399432701,4.376203527,0
30522,5.354543978,4.998047863,0
30524,4.930955022,4.676151972,0
30525,4.730294183,4.348628529,0
30528,5.634585389,5.543920267,0
30529,5.076529648,5.226526416,0
30530,5.238748544,5.574871795,0
30531,4.922603591,5.811228918,0
30532,5.275190517,4.861298385,0
30535,5.39952977,5.538292716,0
30536,4.449350293,4.35538159,0
30537,4.825137581,4.482564232,0
30538,5.618419467,5.594568222,0
30539,4.908441138,4.821342776,0
30540,4.737216688,4.71385656,0
30542,5.38278056,5.360462119,0
30543,5.076002327,4.826970326,0
30545,5.56591039,5.510717719,0
30547,5.190193062,4.55797341,0
30548,5.571215954,4.823593796,0
30551,4.513071275,4.766755535,0
30554,5.114785324,5.609762608,0
30555,5.549236387,5.666600869,0
30556,4.707140168,4.703164214,0
30557,5.220208367,5.300247328,0
30558,5.019556273,5.362713139,0
30560,5.310987111,5.701491682,0
30561,5.440394066,4.628880547,0
30563,4.865655576,4.644074933,0
30565,5.181802278,4.492131068,0
30567,5.161126584,4.806711144,0
30568,5.345990539,5.290117737,0
30569,4.72288196,4.837662672,0
30572,5.132747459,5.720062599,0
30573,4.717445222,5.026185616,0
30574,4.881834616,4.807836654,0
30575,5.110525656,4.493819334,0
30576,5.766514388,4.553471369,0
30579,5.556459719,5.147177953,0
30580,5.193063156,5.466822824,0
30585,5.315112106,5.429118236,0
30586,4.890308476,4.667710646,0
30587,4.96068874,4.573730551,0
30590,4.900167537,4.790954003,0
30593,5.24068905,5.256352434,0
30594,5.307114846,5.17137642,0
30595,5.114823801,5.466260069,0
30597,4.863144026,4.520268821,0
30598,4.997475264,4.883808587,0
30601,5.369946465,5.061076429,0
