rowId,5,label
24574,2.42400624,1
24575,2.301888393,1
24579,2.640104181,1
24583,2.345220532,1
24587,2.622096019,1
24594,2.567508779,1
24597,2.817372024,1
24612,2.313706249,1
24616,2.745339376,1
24617,2.456646033,1
24620,2.354224613,1
24624,2.611966428,1
24625,1.778526191,1
24628,2.322147575,1
24633,2.42400624,1
24634,2.721140909,1
24635,2.411625629,1
24636,2.839882226,1
24639,2.745339376,1
24642,2.8314409,1
24647,2.743651111,1
24653,2.693003156,1
24656,2.203406258,1
24671,2.485909296,1
24684,1.7683966,1
24692,2.575950105,1
24694,2.539933781,1
24704,2.633913875,1
24707,2.826938859,1
24719,2.57538735,1
24722,2.47971899,1
24723,1.92202873,1
24729,2.535994496,1
24733,2.802740392,1
24734,2.546124087,1
24735,2.313706249,1
24741,2.703695502,1
24742,2.653047547,1
24743,2.088041472,1
24744,2.636164896,1
24750,2.714387848,1
24767,2.351973593,1
24778,2.759971008,1
24781,2.778541925,1
24798,2.602962347,1
24803,2.635039386,1
24811,2.834254675,1
24814,2.642917956,1
24826,2.559067453,1
24831,1.577622636,1
24834,2.462836339,1
24850,2.460585318,1
24852,2.763910293,1
24855,2.602399592,1
24858,1.732943032,1
24866,2.788671516,1
24872,2.672181219,1
24874,2.5309297,1
24880,2.462273584,1
24890,1.906834344,1
24901,2.438637871,1
24903,1.653031814,1
24905,2.563006738,1
24917,2.696379687,1
24919,2.799363862,1
24922,2.650233772,1
24923,2.57426184,1
24924,1.981680766,1
24926,2.58326592,1
24927,2.723391929,1
24930,2.662614383,1
24937,2.013195049,1
24950,2.510107763,1
24955,2.386301651,1
24964,2.743651111,1
24966,2.840444981,1
24967,2.429071035,1
24973,2.651359282,1
24975,1.938911382,1
24977,2.535994496,1
24978,2.356475633,1
24985,2.202843503,1
24988,2.843258756,1
24989,2.774602639,1
24993,2.52867868,1
25024,2.708760298,1
25027,2.468463889,1
25048,2.753780702,1
25054,2.633913875,1
25055,2.844384266,1
25065,2.103798613,1
25077,2.752092437,1
25079,2.641229691,1
25090,2.48197001,1
25112,2.799363862,1
25118,2.63222561,1
25120,2.335090941,1
25123,2.787546006,1
25126,2.683999075,1
25127,2.374483795,1
25134,2.835380185,1
25142,2.838193961,1
25148,1.963109849,1
25149,2.726205705,1
25154,2.722266419,1
25165,2.291758802,1
25170,2.679497035,1
25171,2.511233273,1
25180,2.108863409,1
25187,2.745902131,1
25189,2.771226109,1
25190,2.741400091,1
25191,2.723391929,1
25194,2.409374608,1
25202,2.756594478,1
25203,2.760533763,1
25205,2.775165394,1
25209,1.538792538,1
25220,2.598460307,1
25222,2.806116922,1
25224,2.079037391,1
25227,2.62884908,1
25229,1.993498622,1
25231,2.790922536,1
25233,2.547249597,1
25239,2.159511364,1
25243,2.732958765,1
25244,1.940599647,1
25249,2.510670518,1
25259,2.73464703,1
25266,2.571448064,1
25272,2.11786749,1
25276,2.471277664,1
25289,2.180896056,1
25313,2.608027143,1
25329,2.457771543,1
25336,2.638415916,1
25337,2.773477129,1
25344,2.757719988,1
25346,2.83706845,1
25359,2.199466973,1
25362,2.02445015,1
25364,2.068345045,1
25367,2.27487615,1
25371,2.727331215,1
25375,2.746464887,1
25377,2.306390433,1
25383,2.364916959,1
25385,2.214098604,1
25391,2.816809268,1
25393,2.606338878,1
25411,1.579310902,1
25415,2.721140909,1
25423,2.205657278,1
25425,2.816246513,1
25431,2.309766964,1
25443,2.280503701,1
25444,2.524739395,1
25446,2.723391929,1
25449,2.617593979,1
25452,2.490411336,1
25453,2.504480213,1
25454,2.420629709,1
25455,2.669367444,1
25459,2.640104181,1
25462,2.763910293,1
25469,2.774602639,1
25470,2.318208289,1
25472,2.716638869,1
25475,2.467901134,1
25476,2.357601143,1
25480,2.077349126,1
25484,2.813995493,1
25489,2.149381773,1
25495,2.255179723,1
25498,2.705946523,1
25500,2.752092437,1
25501,2.786420495,1
25508,2.010944029,1
25509,1.970425665,1
25512,2.767286824,1
25517,2.801052127,1
25524,2.776290904,1
25531,2.522488374,1
25532,2.539933781,1
25533,2.702569992,1
25544,1.655845589,1
25546,2.739711826,1
25578,2.575950105,1
25590,2.83594294,1
25627,1.780777211,1
25629,2.804991412,1
25632,2.650233772,1
25640,2.721703664,1
25644,2.591707246,1
25647,2.811744473,1
25652,2.68231081,1
25653,2.381236856,1
25655,2.201717993,1
25656,2.72789397,1
25667,2.42625726,1
25670,2.830878145,1
25673,2.536557251,1
25680,2.535431741,1
25682,2.541622046,1
25695,2.726205705,1
25696,2.754343457,1
25704,2.753217947,1
25707,2.772914374,1
25714,1.954105769,1
25715,2.777416415,1
25717,2.577075615,1
25723,2.815683758,1
25724,2.57763837,1
25726,2.577075615,1
25729,2.725642949,1
25732,2.337904716,1
25734,2.727331215,1
25744,2.78248121,1
25745,2.78023019,1
25746,2.833129165,1
25748,2.392491957,1
25749,2.680622545,1
25751,2.738586316,1
25754,2.842133246,1
25755,2.474654195,1
25756,2.018259845,1
25758,2.651359282,1
25768,2.558504698,1
25773,2.094231777,1
25784,2.647419997,1
25786,2.634476631,1
25789,2.712136828,1
25794,2.814558248,1
25800,1.973802195,1
25802,2.289507782,1
25807,2.841007736,1
25808,2.827501615,1
25809,2.437512361,1
25817,2.168515445,1
25829,2.802177637,1
25832,2.744776621,1
25841,2.83481743,1
25848,2.386301651,1
25849,2.548375107,1
25857,2.42963379,1
25861,2.094231777,1
25865,2.135875651,1
25866,2.810056208,1
25872,2.653610302,1
25877,2.807805188,1
25880,2.47859348,1
25887,2.072847085,1
25890,2.766161313,1
25892,2.380674101,1
25894,2.720578154,1
25897,2.07566086,1
25905,2.497727152,1
25908,2.798238352,1
25916,2.613091938,1
25930,2.826938859,1
25937,2.453269503,1
25949,2.559067453,1
25952,2.772351619,1
25984,2.727331215,1
25988,2.037393517,1
25994,2.743088356,1
26005,2.613654693,1
26008,2.762222028,1
26019,2.841007736,1
26027,2.62772357,1
26029,2.698630707,1
26031,1.92202873,1
26037,2.807805188,1
26039,2.333402676,1
26041,2.568634289,1
26042,2.5309297,1
26043,2.78248121,1
26049,2.407686343,1
26054,2.746464887,1
26061,2.206782788,1
26063,2.703132747,1
26066,2.669930199,1
26069,2.393617467,1
26089,1.834801697,1
26091,1.704242524,1
26092,2.699756217,1
26093,2.333965431,1
26100,2.208471054,1
26105,2.62547255,1
26108,2.807805188,1
26110,2.824125084,1
26111,2.793173556,1
26115,2.788671516,1
26121,2.234357786,1
26124,2.804428657,1
26129,2.744776621,1
26130,2.77797917,1
26131,2.660363363,1
26140,2.241673602,1
26141,2.460022563,1
26142,2.581577655,1
26144,2.767286824,1
26145,2.283880231,1
26150,2.415564914,1
26157,2.203406258,1
26161,2.611966428,1
26166,2.77910468,1
26171,2.080725656,1
26177,2.52867868,1
26179,2.309204208,1
26180,2.722266419,1
26185,2.793736311,1
26188,2.762222028,1
26190,2.67555775,1
26194,2.803303147,1
26196,2.235483296,1
26197,2.623784284,1
26198,2.687938361,1
26200,2.651922037,1
26205,2.22479095,1
26207,2.748715907,1
26208,2.395305732,1
26210,2.838756716,1
26213,2.821874064,1
26218,1.942850667,1
26219,2.256867988,1
26221,2.713262338,1
26230,2.545561332,1
26231,2.749841417,1
26233,2.568071534,1
26241,1.700303239,1
26242,2.761096518,1
26253,2.516860824,1
26276,2.707072033,1
26279,2.819623044,1
26284,2.550626127,1
26295,2.771788864,1
26323,2.7813557,1
26341,2.62659806,1
26365,2.377860325,1
26378,2.671055709,1
26386,2.533180721,1
26392,2.607464388,1
26399,2.026138416,1
26403,1.713246605,1
26405,2.836505695,1
26407,2.844384266,1
26414,1.811165984,1
26418,1.860125674,1
26419,2.337904716,1
26422,2.83594294,1
26425,2.732958765,1
26427,2.83031539,1
26429,2.345220532,1
26430,2.803303147,1
26431,2.806679677,1
26444,1.628270591,1
26447,2.069470555,1
26451,2.708760298,1
26460,2.534306231,1
26461,2.516860824,1
26463,1.993498622,1
26468,2.646857242,1
26476,2.698067952,1
26481,2.804991412,1
26484,2.722266419,1
26489,2.140940447,1
26491,2.340155737,1
26493,2.835380185,1
26497,2.778541925,1
26498,2.362103184,1
26501,2.653047547,1
26509,2.301888393,1
26511,2.687938361,1
26514,2.126871571,1
26515,2.131936366,1
26519,2.554002658,1
26525,2.671055709,1
26527,2.434698586,1
26528,2.554565413,1
26529,2.247863907,1
26534,1.598444574,1
26540,2.146567997,1
26542,2.395868487,1
26556,2.42513175,1
26557,2.030640456,1
26559,2.305264923,1
26560,2.174142995,1
26563,2.559630208,1
26565,2.824125084,1
26566,2.804991412,1
26572,2.823562329,1
26588,2.529241435,1
26590,2.443702667,1
26594,2.605776123,1
26595,2.100984838,1
26597,2.468463889,1
26599,2.272062375,1
26608,2.758282743,1
26618,2.440326136,1
26619,2.259119009,1
26627,2.744776621,1
26631,2.747027642,1
26634,2.395868487,1
26636,2.608027143,1
26645,2.526990415,1
26647,2.350285328,1
26651,2.708197543,1
26656,2.109988919,1
26661,2.763347538,1
26668,2.393054712,1
26790,2.805554167,0
27066,2.453832258,0
28188,2.771226109,0
28337,2.63335112,1
28350,2.088604227,1
28358,2.828627125,1
28359,2.594521022,1
28367,2.410500118,1
28380,2.321022065,1
28382,2.737460806,1
28384,2.42400624,1
28385,2.301888393,1
28389,2.640104181,1
28393,2.345220532,1
28397,2.622096019,1
28404,2.567508779,1
28407,2.817372024,1
28422,2.313706249,1
28426,2.745339376,1
28427,2.456646033,1
28430,2.354224613,1
28434,2.611966428,1
28435,1.778526191,1
28438,2.322147575,1
28443,2.42400624,1
28444,2.721140909,1
28445,2.411625629,1
28446,2.839882226,1
28449,2.745339376,1
28452,2.8314409,1
28457,2.743651111,1
28463,2.693003156,1
28466,2.203406258,1
28481,2.485909296,1
28494,1.7683966,1
28502,2.575950105,1
28504,2.539933781,1
28514,2.633913875,1
28517,2.826938859,1
28529,2.57538735,1
28532,2.47971899,1
28533,1.92202873,1
28539,2.535994496,1
28543,2.802740392,1
28544,2.546124087,1
28545,2.313706249,1
28551,2.703695502,1
28552,2.653047547,1
28553,2.088041472,1
28554,2.636164896,1
28560,2.714387848,1
28577,2.351973593,1
28588,2.759971008,1
28591,2.778541925,1
28608,2.602962347,1
28613,2.635039386,1
28621,2.834254675,1
28624,2.642917956,1
28636,2.559067453,1
28641,1.577622636,1
28644,2.462836339,1
28660,2.460585318,1
28662,2.763910293,1
28665,2.602399592,1
28668,1.732943032,1
28676,2.788671516,1
28682,2.672181219,1
28684,2.5309297,1
28690,2.462273584,1
28700,1.906834344,1
28711,2.438637871,1
28713,1.653031814,1
28715,2.563006738,1
28727,2.696379687,1
28729,2.799363862,1
28732,2.650233772,1
28733,2.57426184,1
28734,1.981680766,1
28736,2.58326592,1
28737,2.723391929,1
28740,2.662614383,1
28747,2.013195049,1
28760,2.510107763,1
28765,2.386301651,1
28774,2.743651111,1
28776,2.840444981,1
28777,2.429071035,1
28783,2.651359282,1
28785,1.938911382,1
28787,2.535994496,1
28788,2.356475633,1
28795,2.202843503,1
28798,2.843258756,1
28799,2.774602639,1
28803,2.52867868,1
28834,2.708760298,1
28837,2.468463889,1
28858,2.753780702,1
28864,2.633913875,1
28865,2.844384266,1
28875,2.103798613,1
28887,2.752092437,1
28889,2.641229691,1
28900,2.48197001,1
28922,2.799363862,1
28928,2.63222561,1
28930,2.335090941,1
28933,2.787546006,1
28936,2.683999075,1
28937,2.374483795,1
28944,2.835380185,1
28952,2.838193961,1
28958,1.963109849,1
28959,2.726205705,1
28964,2.722266419,1
28975,2.291758802,1
28980,2.679497035,1
28981,2.511233273,1
28990,2.108863409,1
28997,2.745902131,1
28999,2.771226109,1
29000,2.741400091,1
29001,2.723391929,1
29004,2.409374608,1
29012,2.756594478,1
29013,2.760533763,1
29015,2.775165394,1
29019,1.538792538,1
29030,2.598460307,1
29032,2.806116922,1
29034,2.079037391,1
29037,2.62884908,1
29039,1.993498622,1
29041,2.790922536,1
29043,2.547249597,1
29049,2.159511364,1
29053,2.732958765,1
29054,1.940599647,1
29059,2.510670518,1
29069,2.73464703,1
29076,2.571448064,1
29082,2.11786749,1
29086,2.471277664,1
29099,2.180896056,1
29123,2.608027143,1
29139,2.457771543,1
29146,2.638415916,1
29147,2.773477129,1
29154,2.757719988,1
29156,2.83706845,1
29169,2.199466973,1
29172,2.02445015,1
29174,2.068345045,1
29177,2.27487615,1
29181,2.727331215,1
29185,2.746464887,1
29187,2.306390433,1
29193,2.364916959,1
29195,2.214098604,1
29201,2.816809268,1
29203,2.606338878,1
29221,1.579310902,1
29225,2.721140909,1
29233,2.205657278,1
29235,2.816246513,1
29241,2.309766964,1
29253,2.280503701,1
29254,2.524739395,1
29256,2.723391929,1
29259,2.617593979,1
29262,2.490411336,1
29263,2.504480213,1
29264,2.420629709,1
29265,2.669367444,1
29269,2.640104181,1
29272,2.763910293,1
29279,2.774602639,1
29280,2.318208289,1
29282,2.716638869,1
29285,2.467901134,1
29286,2.357601143,1
29290,2.077349126,1
29294,2.813995493,1
29299,2.149381773,1
29305,2.255179723,1
29308,2.705946523,1
29310,2.752092437,1
29311,2.786420495,1
29318,2.010944029,1
29319,1.970425665,1
29322,2.767286824,1
29327,2.801052127,1
29334,2.776290904,1
29341,2.522488374,1
29342,2.539933781,1
29343,2.702569992,1
29354,1.655845589,1
29356,2.739711826,1
29388,2.575950105,1
29400,2.83594294,1
29437,1.780777211,1
29439,2.804991412,1
29442,2.650233772,1
29450,2.721703664,1
29454,2.591707246,1
29457,2.811744473,1
29462,2.68231081,1
29463,2.381236856,1
29465,2.201717993,1
29466,2.72789397,1
29477,2.42625726,1
29480,2.830878145,1
29483,2.536557251,1
29490,2.535431741,1
29492,2.541622046,1
29505,2.726205705,1
29506,2.754343457,1
29514,2.753217947,1
29517,2.772914374,1
29524,1.954105769,1
29525,2.777416415,1
29527,2.577075615,1
29533,2.815683758,1
29534,2.57763837,1
29536,2.577075615,1
29539,2.725642949,1
29542,2.337904716,1
29544,2.727331215,1
29554,2.78248121,1
29555,2.78023019,1
29556,2.833129165,1
29558,2.392491957,1
29559,2.680622545,1
29561,2.738586316,1
29564,2.842133246,1
29565,2.474654195,1
29566,2.018259845,1
29568,2.651359282,1
29578,2.558504698,1
29583,2.094231777,1
29594,2.647419997,1
29596,2.634476631,1
29599,2.712136828,1
29604,2.814558248,1
29610,1.973802195,1
29612,2.289507782,1
29617,2.841007736,1
29618,2.827501615,1
29619,2.437512361,1
29627,2.168515445,1
29639,2.802177637,1
29642,2.744776621,1
29651,2.83481743,1
29658,2.386301651,1
29659,2.548375107,1
29667,2.42963379,1
29671,2.094231777,1
29675,2.135875651,1
29676,2.810056208,1
29682,2.653610302,1
29687,2.807805188,1
29690,2.47859348,1
29697,2.072847085,1
29700,2.766161313,1
29702,2.380674101,1
29704,2.720578154,1
29707,2.07566086,1
29715,2.497727152,1
29718,2.798238352,1
29726,2.613091938,1
29740,2.826938859,1
29747,2.453269503,1
29759,2.559067453,1
29762,2.772351619,1
29794,2.727331215,1
29798,2.037393517,1
29804,2.743088356,1
29815,2.613654693,1
29818,2.762222028,1
29829,2.841007736,1
29837,2.62772357,1
29839,2.698630707,1
29841,1.92202873,1
29847,2.807805188,1
29849,2.333402676,1
29851,2.568634289,1
29852,2.5309297,1
29853,2.78248121,1
29859,2.407686343,1
29864,2.746464887,1
29871,2.206782788,1
29873,2.703132747,1
29876,2.669930199,1
29879,2.393617467,1
29899,1.834801697,1
29901,1.704242524,1
29902,2.699756217,1
29903,2.333965431,1
29910,2.208471054,1
29915,2.62547255,1
29918,2.807805188,1
29920,2.824125084,1
29921,2.793173556,1
29925,2.788671516,1
29931,2.234357786,1
29934,2.804428657,1
29939,2.744776621,1
29940,2.77797917,1
29941,2.660363363,1
29950,2.241673602,1
29951,2.460022563,1
29952,2.581577655,1
29954,2.767286824,1
29955,2.283880231,1
29960,2.415564914,1
29967,2.203406258,1
29971,2.611966428,1
29976,2.77910468,1
29981,2.080725656,1
29987,2.52867868,1
29989,2.309204208,1
29990,2.722266419,1
29995,2.793736311,1
29998,2.762222028,1
30000,2.67555775,1
30004,2.803303147,1
30006,2.235483296,1
30007,2.623784284,1
30008,2.687938361,1
30010,2.651922037,1
30015,2.22479095,1
30017,2.748715907,1
30018,2.395305732,1
30020,2.838756716,1
30023,2.821874064,1
30028,1.942850667,1
30029,2.256867988,1
30031,2.713262338,1
30040,2.545561332,1
30041,2.749841417,1
30043,2.568071534,1
30051,1.700303239,1
30052,2.761096518,1
30063,2.516860824,1
30086,2.707072033,1
30089,2.819623044,1
30094,2.550626127,1
30105,2.771788864,1
30133,2.7813557,1
30151,2.62659806,1
30175,2.377860325,1
30188,2.671055709,1
30196,2.533180721,1
30202,2.607464388,1
30209,2.026138416,1
30213,1.713246605,1
30215,2.836505695,1
30217,2.844384266,1
30224,1.811165984,1
30228,1.860125674,1
30229,2.337904716,1
30232,2.83594294,1
30235,2.732958765,1
30237,2.83031539,1
30239,2.345220532,1
30240,2.803303147,1
30241,2.806679677,1
30254,1.628270591,1
30257,2.069470555,1
30261,2.708760298,1
30270,2.534306231,1
30271,2.516860824,1
30273,1.993498622,1
30278,2.646857242,1
30286,2.698067952,1
30291,2.804991412,1
30294,2.722266419,1
30299,2.140940447,1
30301,2.340155737,1
30303,2.835380185,1
30307,2.778541925,1
30308,2.362103184,1
30311,2.653047547,1
30319,2.301888393,1
30321,2.687938361,1
30324,2.126871571,1
30325,2.131936366,1
30329,2.554002658,1
30335,2.671055709,1
30337,2.434698586,1
30338,2.554565413,1
30339,2.247863907,1
30344,1.598444574,1
30350,2.146567997,1
30352,2.395868487,1
30366,2.42513175,1
30367,2.030640456,1
30369,2.305264923,1
30370,2.174142995,1
30373,2.559630208,1
30375,2.824125084,1
30376,2.804991412,1
30382,2.823562329,1
30398,2.529241435,1
30400,2.443702667,1
30404,2.605776123,1
30405,2.100984838,1
30407,2.468463889,1
30409,2.272062375,1
30418,2.758282743,1
30428,2.440326136,1
30429,2.259119009,1
30437,2.744776621,1
30441,2.747027642,1
30444,2.395868487,1
30446,2.608027143,1
30455,2.526990415,1
30457,2.350285328,1
30461,2.708197543,1
30466,2.109988919,1
30471,2.763347538,1
30478,2.393054712,1
30600,2.805554167,0
30876,2.453832258,0
31998,2.771226109,0
32147,2.63335112,1
32160,2.088604227,1
32168,2.828627125,1
32169,2.594521022,1
32177,2.410500118,1
32190,2.321022065,1
32192,2.737460806,1
32194,2.42400624,1
32195,2.301888393,1
32199,2.640104181,1
32203,2.345220532,1
32207,2.622096019,1
32214,2.567508779,1
32217,2.817372024,1
32232,2.313706249,1
32236,2.745339376,1
32237,2.456646033,1
32240,2.354224613,1
32244,2.611966428,1
32245,1.778526191,1
32248,2.322147575,1
32253,2.42400624,1
32254,2.721140909,1
32255,2.411625629,1
32256,2.839882226,1
32259,2.745339376,1
32262,2.8314409,1
32267,2.743651111,1
32273,2.693003156,1
32276,2.203406258,1
32291,2.485909296,1
32304,1.7683966,1
32312,2.575950105,1
32314,2.539933781,1
32324,2.633913875,1
32327,2.826938859,1
32339,2.57538735,1
32342,2.47971899,1
32343,1.92202873,1
32349,2.535994496,1
32353,2.802740392,1
32354,2.546124087,1
32355,2.313706249,1
32361,2.703695502,1
32362,2.653047547,1
32363,2.088041472,1
32364,2.636164896,1
32370,2.714387848,1
32387,2.351973593,1
32398,2.759971008,1
32401,2.778541925,1
32418,2.602962347,1
32423,2.635039386,1
32431,2.834254675,1
32434,2.642917956,1
32446,2.559067453,1
32451,1.577622636,1
32454,2.462836339,1
32470,2.460585318,1
32472,2.763910293,1
32475,2.602399592,1
32478,1.732943032,1
32486,2.788671516,1
32492,2.672181219,1
32494,2.5309297,1
32500,2.462273584,1
32510,1.906834344,1
32521,2.438637871,1
32523,1.653031814,1
32525,2.563006738,1
32537,2.696379687,1
32539,2.799363862,1
32542,2.650233772,1
32543,2.57426184,1
32544,1.981680766,1
32546,2.58326592,1
32547,2.723391929,1
32550,2.662614383,1
32557,2.013195049,1
32570,2.510107763,1
32575,2.386301651,1
32584,2.743651111,1
32586,2.840444981,1
32587,2.429071035,1
32593,2.651359282,1
32595,1.938911382,1
32597,2.535994496,1
32598,2.356475633,1
32605,2.202843503,1
32608,2.843258756,1
32609,2.774602639,1
32613,2.52867868,1
32644,2.708760298,1
32647,2.468463889,1
32668,2.753780702,1
32674,2.633913875,1
32675,2.844384266,1
32685,2.103798613,1
32697,2.752092437,1
32699,2.641229691,1
32710,2.48197001,1
32732,2.799363862,1
32738,2.63222561,1
32740,2.335090941,1
32743,2.787546006,1
32746,2.683999075,1
32747,2.374483795,1
32754,2.835380185,1
32762,2.838193961,1
32768,1.963109849,1
32769,2.726205705,1
32774,2.722266419,1
32785,2.291758802,1
32790,2.679497035,1
32791,2.511233273,1
32800,2.108863409,1
32807,2.745902131,1
32809,2.771226109,1
32810,2.741400091,1
32811,2.723391929,1
32814,2.409374608,1
32822,2.756594478,1
32823,2.760533763,1
32825,2.775165394,1
32829,1.538792538,1
32840,2.598460307,1
32842,2.806116922,1
32844,2.079037391,1
32847,2.62884908,1
32849,1.993498622,1
32851,2.790922536,1
32853,2.547249597,1
32859,2.159511364,1
32863,2.732958765,1
32864,1.940599647,1
32869,2.510670518,1
32879,2.73464703,1
32886,2.571448064,1
32892,2.11786749,1
32896,2.471277664,1
32909,2.180896056,1
32933,2.608027143,1
32949,2.457771543,1
32956,2.638415916,1
32957,2.773477129,1
32964,2.757719988,1
32966,2.83706845,1
32979,2.199466973,1
32982,2.02445015,1
32984,2.068345045,1
32987,2.27487615,1
32991,2.727331215,1
32995,2.746464887,1
32997,2.306390433,1
33003,2.364916959,1
33005,2.214098604,1
33011,2.816809268,1
33013,2.606338878,1
33031,1.579310902,1
33035,2.721140909,1
33043,2.205657278,1
33045,2.816246513,1
33051,2.309766964,1
33063,2.280503701,1
33064,2.524739395,1
33066,2.723391929,1
33069,2.617593979,1
33072,2.490411336,1
33073,2.504480213,1
33074,2.420629709,1
33075,2.669367444,1
33079,2.640104181,1
33082,2.763910293,1
33089,2.774602639,1
33090,2.318208289,1
33092,2.716638869,1
33095,2.467901134,1
33096,2.357601143,1
33100,2.077349126,1
33104,2.813995493,1
33109,2.149381773,1
33115,2.255179723,1
33118,2.705946523,1
33120,2.752092437,1
33121,2.786420495,1
33128,2.010944029,1
33129,1.970425665,1
33132,2.767286824,1
33137,2.801052127,1
33144,2.776290904,1
33151,2.522488374,1
33152,2.539933781,1
33153,2.702569992,1
33164,1.655845589,1
33166,2.739711826,1
33198,2.575950105,1
33210,2.83594294,1
33247,1.780777211,1
33249,2.804991412,1
33252,2.650233772,1
33260,2.721703664,1
33264,2.591707246,1
33267,2.811744473,1
33272,2.68231081,1
33273,2.381236856,1
33275,2.201717993,1
33276,2.72789397,1
33287,2.42625726,1
33290,2.830878145,1
33293,2.536557251,1
33300,2.535431741,1
33302,2.541622046,1
33315,2.726205705,1
33316,2.754343457,1
33324,2.753217947,1
33327,2.772914374,1
33334,1.954105769,1
33335,2.777416415,1
33337,2.577075615,1
33343,2.815683758,1
33344,2.57763837,1
33346,2.577075615,1
33349,2.725642949,1
33352,2.337904716,1
33354,2.727331215,1
33364,2.78248121,1
33365,2.78023019,1
33366,2.833129165,1
33368,2.392491957,1
33369,2.680622545,1
33371,2.738586316,1
33374,2.842133246,1
33375,2.474654195,1
33376,2.018259845,1
33378,2.651359282,1
33388,2.558504698,1
33393,2.094231777,1
33404,2.647419997,1
33406,2.634476631,1
33409,2.712136828,1
33414,2.814558248,1
33420,1.973802195,1
33422,2.289507782,1
33427,2.841007736,1
33428,2.827501615,1
33429,2.437512361,1
33437,2.168515445,1
33449,2.802177637,1
33452,2.744776621,1
33461,2.83481743,1
33468,2.386301651,1
33469,2.548375107,1
33477,2.42963379,1
33481,2.094231777,1
33485,2.135875651,1
33486,2.810056208,1
33492,2.653610302,1
33497,2.807805188,1
33500,2.47859348,1
33507,2.072847085,1
33510,2.766161313,1
33512,2.380674101,1
33514,2.720578154,1
33517,2.07566086,1
33525,2.497727152,1
33528,2.798238352,1
33536,2.613091938,1
33550,2.826938859,1
33557,2.453269503,1
33569,2.559067453,1
33572,2.772351619,1
33604,2.727331215,1
33608,2.037393517,1
33614,2.743088356,1
33625,2.613654693,1
33628,2.762222028,1
33639,2.841007736,1
33647,2.62772357,1
33649,2.698630707,1
33651,1.92202873,1
33657,2.807805188,1
33659,2.333402676,1
33661,2.568634289,1
33662,2.5309297,1
33663,2.78248121,1
33669,2.407686343,1
33674,2.746464887,1
33681,2.206782788,1
33683,2.703132747,1
33686,2.669930199,1
33689,2.393617467,1
33709,1.834801697,1
33711,1.704242524,1
33712,2.699756217,1
33713,2.333965431,1
33720,2.208471054,1
33725,2.62547255,1
33728,2.807805188,1
33730,2.824125084,1
33731,2.793173556,1
33735,2.788671516,1
33741,2.234357786,1
33744,2.804428657,1
33749,2.744776621,1
33750,2.77797917,1
33751,2.660363363,1
33760,2.241673602,1
33761,2.460022563,1
33762,2.581577655,1
33764,2.767286824,1
33765,2.283880231,1
33770,2.415564914,1
33777,2.203406258,1
33781,2.611966428,1
33786,2.77910468,1
33791,2.080725656,1
33797,2.52867868,1
33799,2.309204208,1
33800,2.722266419,1
33805,2.793736311,1
33808,2.762222028,1
33810,2.67555775,1
33814,2.803303147,1
33816,2.235483296,1
33817,2.623784284,1
33818,2.687938361,1
33820,2.651922037,1
33825,2.22479095,1
33827,2.748715907,1
33828,2.395305732,1
33830,2.838756716,1
33833,2.821874064,1
33838,1.942850667,1
33839,2.256867988,1
33841,2.713262338,1
33850,2.545561332,1
33851,2.749841417,1
33853,2.568071534,1
33861,1.700303239,1
33862,2.761096518,1
33873,2.516860824,1
33896,2.707072033,1
33899,2.819623044,1
33904,2.550626127,1
33915,2.771788864,1
33943,2.7813557,1
33961,2.62659806,1
33985,2.377860325,1
33998,2.671055709,1
34006,2.533180721,1
34012,2.607464388,1
34019,2.026138416,1
34023,1.713246605,1
34025,2.836505695,1
34027,2.844384266,1
34034,1.811165984,1
34038,1.860125674,1
34039,2.337904716,1
34042,2.83594294,1
34045,2.732958765,1
34047,2.83031539,1
34049,2.345220532,1
34050,2.803303147,1
34051,2.806679677,1
34064,1.628270591,1
34067,2.069470555,1
34071,2.708760298,1
34080,2.534306231,1
34081,2.516860824,1
34083,1.993498622,1
34088,2.646857242,1
34096,2.698067952,1
34101,2.804991412,1
34104,2.722266419,1
34109,2.140940447,1
34111,2.340155737,1
34113,2.835380185,1
34117,2.778541925,1
34118,2.362103184,1
34121,2.653047547,1
34129,2.301888393,1
34131,2.687938361,1
34134,2.126871571,1
34135,2.131936366,1
34139,2.554002658,1
34145,2.671055709,1
34147,2.434698586,1
34148,2.554565413,1
34149,2.247863907,1
34154,1.598444574,1
34160,2.146567997,1
34162,2.395868487,1
34176,2.42513175,1
34177,2.030640456,1
34179,2.305264923,1
34180,2.174142995,1
34183,2.559630208,1
34185,2.824125084,1
34186,2.804991412,1
34192,2.823562329,1
34208,2.529241435,1
34210,2.443702667,1
34214,2.605776123,1
34215,2.100984838,1
34217,2.468463889,1
34219,2.272062375,1
34228,2.758282743,1
34238,2.440326136,1
34239,2.259119009,1
34247,2.744776621,1
34251,2.747027642,1
34254,2.395868487,1
34256,2.608027143,1
34265,2.526990415,1
34267,2.350285328,1
34271,2.708197543,1
34276,2.109988919,1
34281,2.763347538,1
34288,2.393054712,1
34410,2.805554167,0
34686,2.453832258,0
35808,2.771226109,0
35957,2.63335112,1
35970,2.088604227,1
35978,2.828627125,1
35979,2.594521022,1
35987,2.410500118,1
36000,2.321022065,1
36002,2.737460806,1
36004,2.42400624,1
36005,2.301888393,1
36009,2.640104181,1
36013,2.345220532,1
36017,2.622096019,1
36024,2.567508779,1
