rowId,0,5,label
84555,4.179103108,4.144911199,0
84619,4.126573845,4.162356606,0
84639,4.087321208,4.10383008,0
84656,4.121378643,4.146599464,0
84694,4.154281588,4.146599464,0
84697,4.181412087,4.132530588,0
84719,4.145045674,4.131967833,0
84793,4.1259966,4.137032628,0
84892,4.17679413,4.149975995,0
84905,4.173330662,4.163482116,0
84923,4.087898453,4.085259163,0
85043,4.151395365,4.128591303,0
85119,4.086166719,4.101016305,0
85123,4.133500781,4.086947429,0
85139,4.121955887,4.101016305,0
85229,4.156590567,4.119587222,0
85235,4.133500781,4.101016305,0
85310,4.14331394,4.138720894,0
85341,4.127151089,4.15166426,0
85376,4.147931897,4.111145896,0
85417,4.138118738,4.177550992,0
85495,4.134078025,4.116773446,1
85507,4.146200163,4.144348444,1
85544,4.141004961,4.142097424,1
85660,4.099443346,4.130842323,1
85732,4.168712705,4.145473954,1
85768,4.137541493,4.179802013,1
85950,4.133500781,4.101016305,1
85996,4.144468429,4.127465793,1
85999,4.123110377,4.088072939,1
86006,4.097711612,4.137595384,1
86022,4.089630187,4.136469873,1
86067,4.112719973,4.10157906,1
86142,4.160054035,4.15053875,1
86259,4.125419355,4.174737217,1
86293,4.141582206,4.138158139,1
86363,4.097711612,4.155603545,1
86388,4.102329569,4.09707702,1
86395,4.132923536,4.152227015,1
86526,4.165826481,4.107206611,1
86583,4.104061303,4.154478035,1
86695,4.097711612,4.115085181,1
86775,4.131191802,4.176988237,1
86815,4.120224153,4.139283649,1
86919,4.128305579,4.154478035,1
86925,4.17679413,4.15729181,1
86952,4.120224153,4.155603545,1
86957,4.138695982,4.138720894,1
86996,4.137541493,4.183178543,1
87109,4.133500781,4.120712732,1
87271,4.169867194,4.15278977,1
87272,4.091361921,4.09932804,1
87278,4.134078025,4.089761204,1
87296,4.089052942,4.120712732,1
87308,4.180834842,4.156729055,1
87412,4.167558215,4.152227015,1
87518,4.115028952,4.112271406,1
87590,4.130614557,4.1060811,1
87684,4.145045674,4.170797932,0
87721,4.107524771,4.162919361,0
87727,4.146200163,4.14941324,0
87887,4.129460068,4.135344363,0
87965,4.183143821,4.151101505,0
88019,4.13465527,4.149975995,0
88022,4.113874462,4.094263244,0
88023,4.110410994,4.183741298,0
88054,4.149663631,4.137032628,0
88091,4.110988239,4.178113747,0
88138,4.094825389,4.110020386,0
88157,4.138118738,4.111708651,0
88183,4.175062396,4.166295891,0
88314,4.184875555,4.172486197,0
88331,4.121955887,4.085821918,0
88353,4.177371374,4.169672422,0
88365,4.179103108,4.144911199,0
88429,4.126573845,4.162356606,0
88449,4.087321208,4.10383008,0
88466,4.121378643,4.146599464,0
88504,4.154281588,4.146599464,0
88507,4.181412087,4.132530588,0
88529,4.145045674,4.131967833,0
88603,4.1259966,4.137032628,0
88702,4.17679413,4.149975995,0
88715,4.173330662,4.163482116,0
88733,4.087898453,4.085259163,0
88853,4.151395365,4.128591303,0
88929,4.086166719,4.101016305,0
88933,4.133500781,4.086947429,0
88949,4.121955887,4.101016305,0
89039,4.156590567,4.119587222,0
89045,4.133500781,4.101016305,0
89120,4.14331394,4.138720894,0
89151,4.127151089,4.15166426,0
89186,4.147931897,4.111145896,0
89227,4.138118738,4.177550992,0
89305,4.134078025,4.116773446,1
89317,4.146200163,4.144348444,1
89354,4.141004961,4.142097424,1
89470,4.099443346,4.130842323,1
89542,4.168712705,4.145473954,1
89578,4.137541493,4.179802013,1
89760,4.133500781,4.101016305,1
89806,4.144468429,4.127465793,1
89809,4.123110377,4.088072939,1
89816,4.097711612,4.137595384,1
89832,4.089630187,4.136469873,1
89877,4.112719973,4.10157906,1
89952,4.160054035,4.15053875,1
90069,4.125419355,4.174737217,1
90103,4.141582206,4.138158139,1
90173,4.097711612,4.155603545,1
90198,4.102329569,4.09707702,1
90205,4.132923536,4.152227015,1
90336,4.165826481,4.107206611,1
90393,4.104061303,4.154478035,1
90505,4.097711612,4.115085181,1
90585,4.131191802,4.176988237,1
90625,4.120224153,4.139283649,1
90729,4.128305579,4.154478035,1
90735,4.17679413,4.15729181,1
90762,4.120224153,4.155603545,1
90767,4.138695982,4.138720894,1
90806,4.137541493,4.183178543,1
90919,4.133500781,4.120712732,1
91081,4.169867194,4.15278977,1
91082,4.091361921,4.09932804,1
91088,4.134078025,4.089761204,1
91106,4.089052942,4.120712732,1
91118,4.180834842,4.156729055,1
91222,4.167558215,4.152227015,1
91328,4.115028952,4.112271406,1
91400,4.130614557,4.1060811,1
91494,4.145045674,4.170797932,0
91531,4.107524771,4.162919361,0
91537,4.146200163,4.14941324,0
91697,4.129460068,4.135344363,0
91775,4.183143821,4.151101505,0
91829,4.13465527,4.149975995,0
91832,4.113874462,4.094263244,0
91833,4.110410994,4.183741298,0
91864,4.149663631,4.137032628,0
91901,4.110988239,4.178113747,0
91948,4.094825389,4.110020386,0
91967,4.138118738,4.111708651,0
91993,4.175062396,4.166295891,0
92124,4.184875555,4.172486197,0
92141,4.121955887,4.085821918,0
92163,4.177371374,4.169672422,0
92175,4.179103108,4.144911199,0
92239,4.126573845,4.162356606,0
92259,4.087321208,4.10383008,0
92276,4.121378643,4.146599464,0
92314,4.154281588,4.146599464,0
92317,4.181412087,4.132530588,0
92339,4.145045674,4.131967833,0
92413,4.1259966,4.137032628,0
92512,4.17679413,4.149975995,0
92525,4.173330662,4.163482116,0
92543,4.087898453,4.085259163,0
92663,4.151395365,4.128591303,0
92739,4.086166719,4.101016305,0
92743,4.133500781,4.086947429,0
92759,4.121955887,4.101016305,0
92849,4.156590567,4.119587222,0
92855,4.133500781,4.101016305,0
92930,4.14331394,4.138720894,0
92961,4.127151089,4.15166426,0
92996,4.147931897,4.111145896,0
93037,4.138118738,4.177550992,0
93115,4.134078025,4.116773446,1
93127,4.146200163,4.144348444,1
93164,4.141004961,4.142097424,1
93280,4.099443346,4.130842323,1
93352,4.168712705,4.145473954,1
93388,4.137541493,4.179802013,1
93570,4.133500781,4.101016305,1
93616,4.144468429,4.127465793,1
93619,4.123110377,4.088072939,1
93626,4.097711612,4.137595384,1
93642,4.089630187,4.136469873,1
93687,4.112719973,4.10157906,1
93762,4.160054035,4.15053875,1
93879,4.125419355,4.174737217,1
93913,4.141582206,4.138158139,1
93921,4.082703251,4.089761204,1
93983,4.097711612,4.155603545,1
94008,4.102329569,4.09707702,1
94015,4.132923536,4.152227015,1
94146,4.165826481,4.107206611,1
94203,4.104061303,4.154478035,1
94315,4.097711612,4.115085181,1
94395,4.131191802,4.176988237,1
94435,4.120224153,4.139283649,1
94539,4.128305579,4.154478035,1
94545,4.17679413,4.15729181,1
94572,4.120224153,4.155603545,1
94577,4.138695982,4.138720894,1
94616,4.137541493,4.183178543,1
94729,4.133500781,4.120712732,1
94891,4.169867194,4.15278977,1
94892,4.091361921,4.09932804,1
94898,4.134078025,4.089761204,1
94916,4.089052942,4.120712732,1
94928,4.180834842,4.156729055,1
95032,4.167558215,4.152227015,1
95138,4.115028952,4.112271406,1
95210,4.130614557,4.1060811,1
