rowId,0,3,label
33633,3.507190329,4.181766614,1
33634,3.831601826,3.801194158,1
33635,2.989401873,2.928652539,1
33636,3.783690519,4.124598924,1
33640,3.334594177,3.426244731,1
33641,4.001311754,3.982806167,1
33642,4.287625104,3.946271786,1
33643,3.326512752,3.1438749,1
33644,3.21221831,3.487372377,1
33645,3.330553464,3.425641551,1
33648,3.209909331,3.670082894,1
33652,3.045394605,4.04204571,1
33660,4.193534225,3.863493546,1
33664,3.302268476,3.811175269,1
33666,3.007873702,2.879051905,1
33667,3.176429141,3.850786803,1
33670,3.154493845,3.320588229,1
33671,3.794080923,4.089985933,1
33673,3.054053274,2.900541386,1
33675,3.770991137,4.249212346,1
33677,3.354220495,4.302942039,1
33678,3.540670519,3.662081761,1
33679,3.451197598,3.961355301,1
33680,3.350757027,3.780881745,1
33682,3.481791564,3.825375982,1
33684,3.22087698,3.575358212,1
33685,2.962848619,3.286810105,1
33687,3.087533464,2.993065057,1
33690,3.461010757,3.344005758,1
33691,3.519312467,3.621394354,1
33692,3.440807194,3.849628377,1
33693,2.991710852,3.004004866,1
33696,3.028077265,3.335575874,1
33697,3.945319023,3.696032983,1
33698,3.798121636,3.457255947,1
33703,3.658428429,3.868163203,1
33705,2.955344438,3.607666332,1
33706,3.454661065,3.894339652,1
33707,3.211641065,3.599058024,1
33708,3.138908239,3.585630927,1
33714,2.958230662,3.450510441,1
33715,3.699990044,3.717984503,1
33716,3.045394605,3.784436917,1
33718,3.353643251,3.656770308,1
33721,3.796389902,4.02638964,1
33724,2.973239023,3.744947882,1
33726,3.469092182,3.879834019,1
33727,2.980165958,2.874508742,1
33729,3.532011849,3.975031393,1
33733,3.056939498,3.636621673,1
33734,3.066752657,3.901406054,1
33736,3.349025293,3.843645835,1
33737,3.322472039,4.098596905,1
33742,3.68094097,3.486281858,1
33745,3.015377882,3.386633197,1
33746,3.972449522,3.611212183,1
33747,3.709225959,3.654129894,1
33753,3.837951517,3.954035908,1
33754,3.232999118,3.833150756,1
33755,3.073679593,3.536774614,1
33756,3.248007479,3.092621843,1
33757,3.638802111,4.036886051,1
33758,3.344407336,4.301337551,1
33763,3.645729046,3.606163041,1
33766,3.046549094,3.304178516,1
33767,3.198364438,4.107503475,1
33768,3.781381541,3.435248503,1
33771,3.359992942,4.152748692,1
33773,3.692485864,3.954620448,1
33775,3.874895175,3.62437697,1
33776,3.097346624,4.17073493,1
33778,3.20355964,3.647758547,1
33780,2.920709759,3.208156929,1
33782,3.8829766,3.624760449,1
33783,2.892424771,3.349808544,1
33784,2.936872609,3.402221359,1
33785,3.336325911,3.64009429,1
33788,3.260129617,3.478094311,1
33789,3.560874082,3.292824603,1
33790,3.274560733,3.535461731,1
33792,3.189705769,3.634868055,1
33793,3.90029394,4.031233728,1
33794,3.051167051,3.882558319,1
33795,3.332862443,3.84804253,1
33796,3.446002396,3.932346699,1
33801,3.356529474,3.063040686,1
33802,2.882034367,3.107335194,1
33803,3.240503298,3.912905104,1
33804,3.299382253,3.638937195,1
33806,3.85815508,4.11141949,1
33807,3.72423432,4.282535088,1
33811,2.900506196,3.014570516,1
33813,2.965157597,3.828237429,1
33815,3.365188144,3.806305882,1
33819,3.379042016,3.547671814,1
33823,4.018629094,4.337977122,1
33824,3.801585104,2.935876062,1
33831,3.073102348,3.954909388,1
33835,3.022304818,3.464403572,1
33840,3.167770472,4.136686507,1
33844,2.962848619,3.880405243,1
33845,3.459856267,4.117481923,1
33847,3.600703963,3.136658035,1
33848,2.953612704,3.636298113,1
33849,3.159689046,3.70697146,1
33852,4.02555603,3.702221911,1
33854,3.387123441,2.946970328,1
33855,2.904546909,4.22668827,1
33856,2.906278643,4.316012287,1
33857,3.758291754,4.00892536,1
33859,4.140427716,4.329223678,1
33860,3.65727394,4.232705431,1
33863,3.4887185,3.347736691,1
33864,3.976490234,3.690577726,1
33866,3.329398975,2.925620657,1
33868,3.276869712,3.821196325,1
33870,3.329398975,2.96742255,1
33874,3.71557565,4.258285356,1
33877,3.720770852,3.940346501,1
33880,3.832756315,3.123220286,1
33889,3.099655602,4.05748341,1
33891,3.482946054,3.549543938,1
33895,3.089842443,3.375337871,1
33899,2.858367336,3.486293842,1
33905,3.54702021,3.250607274,1
33906,3.703453512,3.578407404,1
33908,3.526816647,3.965716045,1
33909,3.570109997,3.579043873,1
33911,3.104273559,3.967315206,1
33912,3.730006766,3.172334914,1
33916,3.617444058,3.899382137,1
33917,3.688445151,3.760813002,1
33920,2.966312087,2.903894165,1
33930,3.863927526,4.247189759,1
33933,3.776763583,4.325026711,1
33934,3.973604011,4.039589047,1
33935,3.649192514,3.39743719,1
33936,3.118127431,2.911451901,1
33937,3.857577835,2.884736185,1
33939,3.214527289,3.013911411,1
33940,3.20471413,2.972449057,1
33941,3.276869712,3.828021722,1
33944,3.365188144,3.532930502,1
33945,3.904911897,4.339408512,1
33947,3.523353179,3.039997316,1
33951,3.913570567,4.052452909,1
33956,4.089052942,4.191557317,1
33957,4.05903622,3.973008807,1
33960,3.655542206,4.254242847,1
33962,4.035946434,4.271378241,1
33963,4.057881731,4.061679045,1
33965,3.839683251,3.135819175,1
33972,3.308618168,3.310786875,1
33977,3.593199783,4.023015556,1
33978,3.820634177,3.773213493,1
33979,3.065598168,3.490840999,1
33981,3.257243393,3.776636844,1
33987,2.948994747,3.329691865,1
33988,3.044240115,3.019815393,1
33990,3.552792657,3.638560373,1
33992,2.93571812,3.200436747,1
33993,3.106005293,3.274349695,1
33994,3.130249569,3.829744715,1
33995,3.751364818,4.344445671,1
33996,3.674014035,4.041558372,1
33997,2.974393512,4.219808281,1
33999,3.164884248,3.904203588,1
34001,3.54702021,4.044005715,1
34002,3.37961926,3.221199215,1
34004,2.898197217,4.203457155,1
34005,2.858367336,3.188853812,1
34008,3.207600353,3.104907824,1
34009,3.039622158,3.351073492,1
34010,3.202982396,3.897603219,1
34020,3.451197598,3.355298421,1
34021,3.244544011,3.93044395,1
34022,3.115818453,3.701939628,1
34025,2.846245198,3.497808869,1
34028,2.946108524,3.358167857,1
34029,3.195478215,3.400387849,1
34030,3.309772657,3.574378209,1
34031,2.948994747,3.399125563,1
34032,3.026922776,4.023903683,1
34035,4.16813546,3.008663872,1
34040,3.923960971,3.302141283,1
34041,4.245486244,3.909863901,1
34044,3.211641065,4.112165144,1
34048,3.696526576,4.328764302,1
34052,3.325935507,3.620013563,1
34056,3.619175792,3.544887596,1
34058,3.181047099,4.039272144,1
34059,2.879725388,3.73285231,1
34060,3.589736315,3.241903096,1
34061,2.938027099,3.613049688,1
34062,3.21221831,3.871875495,1
34063,3.380196505,3.649492193,1
34065,3.532589094,3.250145235,1
34066,3.147566909,3.126289451,1
34068,3.627257218,4.285807976,1
34069,3.193169236,3.49146149,1
34070,3.47140116,4.296840992,1
34073,3.744437883,3.335499977,1
34074,3.293032562,3.70655203,1
34075,3.780227051,3.470858805,1
34076,3.909529854,4.179608212,1
34077,3.551638168,4.292598753,1
34078,3.037890424,3.258204956,1
34084,3.669973322,4.112968053,1
34085,3.447156885,3.681294334,1
34086,3.215681778,3.429641451,1
34089,3.941855555,3.516114674,1
34090,3.117550187,3.558156241,1
34091,3.125631612,2.970359894,1
34094,3.55683337,3.450296066,1
34095,3.551060923,4.290154074,1
34097,3.537784296,3.906264789,1
34099,2.918978025,3.359438132,1
34100,3.280910424,3.413315624,1
34102,2.98536116,3.78583635,1
34103,3.541825008,4.030697124,1
34106,2.9108966,3.289208182,1
34107,3.077720305,3.682376864,1
34110,3.725388809,4.188386956,1
34113,2.861830804,3.309302224,1
34114,3.054630519,3.37467344,1
34115,3.287260115,4.211725925,1
34119,3.803894082,4.053388971,1
34120,3.288414605,3.673322494,1
34122,3.043662871,3.465812326,1
34125,3.461010757,3.962792016,1
34126,3.534320828,4.026582712,1
34127,3.362879165,4.092386673,1
34128,3.598394985,4.012989174,1
34130,3.818902443,3.399623554,1
34132,3.192014747,3.9122207,1
34136,3.480637075,3.590038274,1
34137,3.960904628,4.322372982,1
34138,3.591468049,3.722314622,1
34142,3.374424058,4.27162191,1
34143,4.205656363,4.209482305,1
34144,3.596663251,4.270375603,1
34146,3.508344818,2.886653581,1
34150,3.10311907,3.597410927,1
34153,3.398668334,3.694471105,1
34155,3.214527289,3.290317342,1
34157,3.228958405,3.761542677,1
34158,3.674014035,3.379915653,1
34159,3.591468049,3.462540769,1
34161,3.0944604,3.960923887,1
34163,3.391741398,4.336528423,1
34164,3.080029284,3.317521728,1
34165,3.811398263,4.066788106,1
34167,3.348448049,3.955706972,1
34168,3.614557835,3.769699599,1
34169,2.927636695,3.322461685,1
34170,3.466205959,3.976924821,1
34171,3.72423432,3.709462744,1
34172,3.123899878,3.875810151,1
34174,3.220299735,4.022790529,1
34175,3.394627621,3.581086432,1
34181,3.228958405,3.527856061,1
34185,2.859521825,2.948506907,1
34187,3.214527289,3.543425581,1
34188,3.226072182,3.390200352,1
34190,3.202982396,3.833611463,1
34191,3.713843916,4.000125312,1
34193,3.469092182,2.878813562,1
34195,3.633029664,4.259969735,1
34197,3.066175412,3.069498582,1
34198,4.340731612,4.340512346,1
34200,3.189705769,3.243876416,1
34201,3.164307004,3.47868684,1
34204,3.181047099,4.229689527,1
34205,3.604167431,3.221871635,1
34206,3.141217217,3.170787682,1
34207,2.875107431,2.902089949,1
34213,2.987092894,3.449397287,1
34218,3.115818453,3.40053698,1
34220,2.98651565,3.206404642,1
34221,3.634761398,4.294773134,1
34223,3.674014035,4.279034509,1
34225,2.927636695,2.916254711,1
34226,3.985148904,3.20266572,1
34229,3.633029664,4.19938402,1
34231,3.209909331,3.74728604,1
34232,3.343252847,3.583436573,1
34233,3.745015127,4.292466932,1
34234,3.454661065,3.787414207,1
34235,3.076565816,3.419111752,1
34236,3.435034747,3.205987875,1
34240,2.907433132,3.643528293,1
34241,3.533743583,4.137072649,1
34242,2.943799545,3.7455484,1
34244,3.458701778,3.808666676,1
34245,3.541247764,4.239442947,1
34248,3.141217217,3.400920459,1
34249,3.239926054,3.866477493,1
34250,4.130614557,3.932997815,1
34252,3.939546576,4.302928724,1
34253,3.007873702,3.601922134,1
34255,3.550483678,3.272104744,1
34257,3.004410234,3.391874079,1
34259,3.582232134,3.533088953,1
34261,3.386546196,3.968822492,1
34262,2.910319355,3.976789006,1
34263,3.639379355,3.871843538,1
34270,3.118127431,3.557581023,1
34274,3.589736315,4.278348774,1
34277,3.351911517,3.614575615,1
34279,3.496222681,4.018653481,1
34280,3.390009664,3.61582858,1
34282,3.81601622,4.340469737,1
34283,3.347870804,4.032225714,1
34284,3.903757408,3.455708715,1
34285,3.291878073,3.902761547,1
34287,3.86681375,4.085208422,1
34293,4.29339755,4.198024533,0
34315,4.328609474,3.894555359,0
34317,4.308983156,3.838707209,0
34320,4.266844296,3.981389424,0
34330,4.057881731,3.659005938,0
34335,4.2772347,3.690702889,0
34336,4.071735602,3.723750006,0
34344,4.145045674,3.457664725,0
34346,4.162940258,3.735866883,0
34351,3.792349189,3.187781934,0
34359,3.354220495,3.682721729,0
34372,3.707494225,3.992836544,0
34374,3.913570567,2.899426899,0
34380,3.913570567,3.310621765,0
34381,4.107524771,3.202977297,0
34387,4.146200163,2.968541031,0
34391,3.960327384,4.010600418,0
34393,3.641688334,2.945060921,0
34394,4.283007146,3.68398002,0
34399,4.289356838,3.681201127,0
34401,3.886440068,4.09529206,0
34402,4.022092562,3.75062151,0
34409,3.58915907,3.459785844,0
34412,4.05903622,3.455747329,0
34414,4.143891184,3.456776598,0
34424,4.299169997,3.713121774,0
34428,4.251835935,3.528700247,0
34438,3.729429522,3.271706618,0
34439,3.743283393,3.835554158,0
34442,4.111565484,4.025213904,0
34467,4.112719973,3.683592546,0
34470,4.191802491,3.896837592,0
34475,4.056149997,3.578559198,0
34496,3.708071469,3.302539409,0
34508,3.422335365,3.045191595,0
34547,4.129460068,3.462771123,0
34564,3.521044201,3.56798689,0
34578,3.971872277,2.929423492,0
34588,3.579923156,3.279040658,0
34598,3.489872989,3.551575845,0
34603,3.971295032,3.504976468,0
34604,4.337845389,3.931083082,0
34606,4.240291042,4.011549795,0
34610,4.044605104,4.236227315,0
34617,3.665932609,3.717430589,0
34621,4.030173987,3.287004508,0
34625,4.183143821,3.717153631,0
34646,3.779649807,4.072830566,0
34668,4.186607289,3.857182117,0
34676,4.267998785,3.843968064,0
34682,4.113874462,3.897143843,0
34683,4.110410994,3.929358757,0
34695,4.32687774,3.991381187,0
34698,4.236250329,3.346642177,0
34701,3.603590187,3.129229458,0
34702,3.880667621,3.537062224,0
34707,4.237982063,3.727096128,0
34711,4.026710519,3.441281642,0
34725,3.806780305,3.1775971,0
34727,3.783113275,3.071032499,0
34742,4.07635356,3.12647187,0
34749,3.814284486,3.253355542,0
34750,4.244908999,3.916557476,0
34751,4.110988239,3.616630158,0
34758,4.076930804,3.735743051,0
34763,3.700567289,3.25737941,0
34765,4.229900638,2.988086486,0
34767,3.577036932,2.84974371,0
34768,4.183721066,3.964172807,0
34770,3.83217907,3.233583728,0
34771,4.099443346,3.462548758,0
34781,4.00823869,3.527135706,0
34798,4.094825389,3.593902359,0
34804,3.853537123,3.82758365,0
34808,3.504304106,3.528782802,0
34810,3.826983868,3.039290276,0
34811,3.320740305,3.050078291,0
34812,3.321894795,2.854864755,0
34817,4.138118738,3.750154145,0
34825,4.307251422,3.522693738,0
34826,3.843146719,3.234855335,0
34827,4.307828667,4.265202628,0
34832,3.65611945,2.948416364,0
34833,3.855268857,3.877417302,0
34834,4.208542586,3.7015921,0
34837,4.339577123,4.246975384,0
34843,4.175062396,4.076960957,0
34847,3.991498595,3.508805934,0
34858,3.735779213,3.448786117,0
34862,4.233364106,3.234350687,0
34864,4.19295698,3.910192787,0
34865,4.048645816,4.062481955,0
34866,4.280120923,3.062579978,0
34896,4.250681446,3.553647698,0
34910,3.753096552,3.534985045,0
34916,4.328609474,3.819171076,0
34918,3.62379375,2.869322452,0
34922,3.814861731,4.098417149,0
34923,4.011702158,3.661063144,0
34938,3.945319023,3.174012635,0
34940,4.081548762,4.156074841,0
34958,3.931465151,3.544070039,0
34991,4.121955887,3.118136524,0
35002,3.705762491,3.86164672,0
35013,4.177371374,4.234087554,0
35023,3.884708334,3.16813129,0
35025,4.179103108,3.580818795,0
35035,3.852382633,3.500177652,0
35041,3.831024581,3.986671584,0
35045,4.216624011,3.69230205,0
35051,3.847187431,3.320309941,0
35057,4.17679413,4.169631096,0
35059,4.00939318,3.228689043,0
35060,4.289934082,3.748991724,0
35065,3.649192514,3.304637892,0
35066,3.914147811,3.573877556,0
35071,4.048645816,3.440735717,0
35073,4.009970424,3.281763626,0
35082,4.205656363,4.30030562,0
35089,4.126573845,3.54805263,0
35090,4.271462253,3.418910692,0
35092,3.762332467,3.440041992,0
35096,4.024978785,3.55796317,0
35101,4.018051849,3.80629523,0
35106,3.897984961,3.332847579,0
35109,4.087321208,3.108794545,0
35111,3.653810472,3.44719095,0
35113,4.024978785,3.762179146,0
35126,4.121378643,3.937683451,0
35127,3.398091089,2.849880857,0
35131,4.272039498,3.559851273,0
35132,3.749633085,3.580367409,0
35136,4.311292134,4.178934461,0
35147,3.990344106,3.102754748,0
35148,4.023824296,3.899837518,0
35155,4.186030044,3.496772943,0
35156,3.640533845,2.946540245,0
35164,4.154281588,3.855794668,0
35165,4.313601113,3.401615515,0
35167,4.181412087,3.386096592,0
35171,4.25991736,3.195779073,0
35173,3.59031356,3.226775642,0
35174,3.973026766,4.228752134,0
35187,4.24375451,3.461837724,0
35195,4.343617835,4.065022504,0
35197,3.959750139,3.22384895,0
35202,3.366919878,2.995858596,0
35205,3.541825008,4.128405753,0
35207,4.242022776,3.748320635,0
35216,3.893367004,3.746605631,0
35218,3.678054747,3.211236746,0
35222,4.031905721,3.579262243,0
35234,4.187761778,3.505968454,0
35237,4.211428809,3.243805845,0
35243,3.992653085,3.753734615,0
35257,4.214315032,3.863263192,0
35262,4.227591659,3.840274414,0
35263,4.1259966,3.854094311,0
35265,3.593199783,3.04019305,0
35266,3.737510947,3.009803657,0
35271,4.228746149,3.659826158,0
35278,4.343617835,3.445653038,0
35283,3.768682158,3.424857282,0
35286,4.057304486,3.591577517,0
35287,3.660160163,3.095869433,0
35291,4.014011137,3.821424016,0
35292,3.8829766,3.263069016,0
35297,4.315910092,3.190604767,0
35300,4.306096933,3.716908631,0
35301,3.869699973,4.152457088,0
35308,3.442538928,3.711958021,0
35309,4.220664724,4.110627233,0
35348,3.46389698,3.046391298,0
35350,4.332650187,4.26305621,0
35352,4.162940258,3.914174047,0
35354,4.261649094,3.444392084,0
35362,4.17679413,3.723964381,0
35365,4.101752324,3.843916135,0
35372,4.322259783,3.656255008,0
35375,4.173330662,3.427813268,0
35376,3.63129793,3.843948091,0
35379,4.310137645,4.00543277,0
35392,3.962059118,3.741398037,0
35393,4.087898453,3.591316538,0
35403,4.111565484,3.997301147,0
35425,3.775609094,2.99269223,0
35431,3.754828286,3.358721771,0
35439,3.755405531,3.14741942,0
35447,3.934928619,4.18385844,0
35453,4.19295698,4.25496187,0
35457,3.592622538,3.06645871,0
35459,3.533166339,3.521878845,0
35469,3.78253603,3.714997893,0
35472,4.273771232,4.047740642,0
35473,4.052686529,3.10910479,0
35480,3.801585104,3.457467659,0
35486,4.027865009,4.168311555,0
35513,4.151395365,3.022365263,0
35525,3.719039118,2.947805194,0
35528,4.199306671,3.736841559,0
35531,4.254722158,3.395178924,0
35551,4.307251422,3.541803784,0
35553,4.087898453,3.741760212,0
35554,3.946473512,3.942096124,0
35557,3.97591299,4.050198637,0
35561,4.146200163,3.740627084,0
35568,4.330918453,4.304477287,0
35575,3.967831564,3.31292264,0
35582,4.038255412,2.926937535,0
35588,3.87431793,3.633437997,0
35589,4.086166719,3.999972186,0
35593,4.133500781,2.973721995,0
35596,4.296283773,3.754229943,0
35600,3.610517122,3.358936147,0
35605,4.204501873,4.063291522,0
35606,4.074044581,2.955683827,0
35608,4.222396458,3.187032286,0
35609,4.121955887,3.254660436,0
35611,3.637647621,3.797095724,0
35612,4.205079118,3.25304796,0
35614,3.241080543,2.90907646,0
35618,3.955132182,3.4150759,0
35619,4.152549854,4.071919803,0
35625,3.865082016,3.396987134,0
35627,3.674591279,3.860329842,0
35629,3.817747954,3.48287848,0
35631,3.997271042,3.180157623,0
35641,4.177371374,3.781907019,0
35642,3.948782491,3.660621078,0
35649,3.802739593,3.261009147,0
35652,4.267998785,3.768680983,0
35660,4.023824296,4.191811638,0
35661,3.836219783,3.786633933,0
35662,3.740974415,3.979522627,0
35663,4.263958073,3.841916184,0
35664,4.199883916,3.97983154,0
35676,4.030173987,3.388729017,0
35677,4.17563964,4.033670419,0
35678,4.15197261,4.044137536,0
35688,4.038832657,3.200223703,0
35691,3.772722871,3.114331026,0
35692,3.713843916,3.03906658,0
35694,3.851228144,3.310022579,0
35695,4.304942443,3.885583544,0
35697,3.956863916,3.4355694,0
35699,4.156590567,3.438942153,0
35700,4.303210709,3.549023312,0
35703,3.731161256,4.189434866,0
35705,4.133500781,3.314752156,0
35710,3.884131089,2.931494014,0
35711,4.288202348,3.983011222,0
35712,4.227591659,3.469593856,0
35724,3.331707954,3.355687226,0
35725,4.07519907,3.173958043,0
35729,4.10983375,3.554240227,0
35732,4.244331754,3.343250783,0
35741,3.482368809,3.119669109,0
35746,2.91955527,3.072071088,0
35751,3.667664343,2.971787289,0
35752,4.333227431,3.449284107,0
35754,3.885862823,3.490695863,0
35759,3.93261964,3.172143174,0
35766,3.484100543,3.190245256,0
35770,4.300901731,3.668596912,0
35771,3.90029394,4.124252727,0
35772,4.02555603,3.125125698,0
35775,3.705762491,3.755542826,0
35780,4.14331394,3.361408789,0
35787,4.1259966,4.206888495,0
35788,3.451774842,2.919000315,0
35791,3.574727954,3.271958276,0
35792,4.037100923,3.802590928,0
35793,3.6399566,3.333434782,0
35797,4.309560401,3.440846234,0
35803,3.000946766,2.855679648,0
35806,4.258185626,4.081867626,0
35809,4.291665816,4.183288547,0
35811,4.127151089,3.472090466,0
35830,4.276657455,3.680103951,0
35841,4.044027859,3.195917552,0
35846,4.147931897,3.216102138,0
35853,3.702876267,3.534903822,0
35856,3.61398059,2.974572839,0
35858,3.460433512,3.356408913,0
35863,4.129460068,3.308575212,0
35868,4.052109284,3.973627966,0
35870,3.798121636,3.621343756,0
35871,3.076565816,3.213901127,0
35873,4.259340115,4.22954306,0
35877,3.43792097,3.416683051,0
35879,3.959172895,3.81103679,0
35887,4.138118738,3.929700959,0
35893,3.370383346,3.492550677,0
35894,4.292243061,3.495043292,0
35897,3.495645436,3.73335829,0
35898,3.616866814,3.493791659,0
35910,3.860464058,4.200168288,0
35912,3.96609983,3.120385469,0
35919,3.896253227,2.906265611,0
35922,3.92511546,3.964391177,1
35923,3.545865721,3.482657447,1
35924,3.470246671,3.719089669,1
35926,3.684404438,3.729599395,1
35929,3.863927526,3.63990255,1
35931,3.425221588,3.714831452,1
35932,3.929733417,4.172986539,1
35933,3.820634177,3.64593569,1
35935,4.222973702,3.435775787,1
35938,3.386546196,3.858746659,1
35939,4.197574937,3.965447077,1
35941,3.558565103,3.659064526,1
35942,3.115818453,3.232964569,1
35945,3.290146339,3.517245138,1
35946,3.314390614,4.054821692,1
35948,3.450043108,3.331474777,1
35949,3.994962063,4.068718817,1
35950,3.153339355,3.497904739,1
35951,3.257820638,4.060444722,1
35954,2.906855887,3.547127221,1
35955,3.850073655,3.427508348,1
35956,3.813707241,4.321669937,1
35958,3.810821018,3.044762843,1
35960,3.061557455,3.629356873,1
35962,3.772722871,4.252431973,1
35963,3.243966766,3.267973022,1
35964,3.781381541,3.746160902,1
35965,4.134078025,3.696015673,1
35966,3.780804296,4.312529018,1
35968,3.256666149,3.88543175,1
35969,3.62379375,3.093944048,1
35971,3.275715222,3.94512268,1
35972,3.099655602,4.025392328,1
35973,4.188339023,4.042196173,1
35974,2.957653417,3.51444361,1
35978,2.855481113,2.846790388,1
35980,3.638802111,3.778325217,1
35982,3.379042016,3.550526604,1
35983,3.678054747,3.012332223,1
35984,3.081761018,2.99872537,1
35985,3.348448049,3.428259328,1
35988,3.265324818,4.114852161,1
35989,3.050012562,3.714498571,1
35991,3.351911517,3.886154768,1
35993,3.191437502,3.947159914,1
35994,3.227226671,3.966492324,1
35996,3.46389698,3.676247855,1
35997,3.319585816,3.084861716,1
35999,3.219722491,3.891293123,1
36010,3.30400021,3.22797934,1
36012,3.944164533,4.040979159,1
36015,3.821211422,4.249280253,1
36019,3.426376077,3.859054241,1
36020,3.754828286,4.142754266,1
36021,3.57299622,4.262378464,1
36023,3.216259023,3.680765719,1
36025,3.509499308,4.080287106,1
36026,3.396359355,4.070288685,1
36029,3.552792657,4.138780995,1
36030,3.537207051,4.257304023,1
36033,3.226072182,3.683611187,1
36034,3.344984581,3.844713718,1
36035,3.417140163,4.337300708,1
36036,4.341308857,3.913084859,1
36038,2.993442586,3.359531339,1
36041,3.72423432,3.576627155,1
36043,4.188339023,3.982193666,1
36044,3.892789759,4.163680511,1
36045,3.955132182,3.366809454,1
36048,3.016532372,3.35206681,1
36049,3.628411707,3.750254009,1
36053,3.695372087,3.857664129,1
36057,2.971507289,3.619636741,1
36059,3.235308096,3.753565512,1
36060,2.917246291,3.186506334,1
36061,2.914937312,3.290798022,1
36066,2.860676315,3.715509198,1
36067,3.452352087,4.034252295,1
36068,3.854114367,4.126950397,1
36070,3.455815555,4.078265851,1
36071,3.417717408,4.215370308,1
36072,2.883188856,3.370264761,1
36073,3.738665436,4.19059995,1
36075,3.212795555,3.713963298,1
36076,3.222608714,3.725321205,1
36078,4.19295698,4.280662964,1
36079,3.482946054,3.262108987,1
36080,3.009028191,3.12505779,1
36081,3.406172514,3.588252699,1
36082,3.37211508,4.056796343,1
36084,3.227226671,3.656546612,1
36085,3.342098358,3.159403144,1
36087,3.314390614,4.091139034,1
36088,2.885497835,3.102333986,1
36089,3.12043641,4.235597503,1
36090,3.43907546,3.064232401,1
36091,3.167770472,3.880266765,1
36094,3.48121432,3.928163048,1
36095,3.592622538,3.805130146,1
36096,4.038255412,4.249413406,1
36097,2.901660685,3.734277042,1
36098,2.994597075,3.049811986,1
36099,3.083492752,3.278171172,1
36102,3.267056552,3.219677282,1
36103,3.246852989,4.103752569,1
36106,2.948417502,3.193543443,1
36107,3.773300115,4.121338019,1
36108,4.255876648,4.30613903,1
36109,3.226072182,4.044453107,1
36112,3.133135792,4.125100908,1
36113,3.198941683,3.857520325,1
36116,2.877993654,3.54999932,1
36117,3.197209949,4.236202016,1
36118,3.037313179,3.724956367,1
36119,3.428685056,4.026758473,1
36120,3.429262301,3.513406352,1
36121,2.896465483,3.17420837,1
36123,3.464474225,3.501107057,1
36125,2.858944581,3.699022257,1
36126,3.473710139,3.293675448,1
36128,3.291300828,4.164348937,1
36129,3.004410234,3.257604438,1
36131,3.352488761,3.75445497,1
36133,3.263593084,3.832610157,1
36136,2.91955527,3.639608283,1
36138,3.008450947,3.822755541,1
36139,3.570109997,3.441923437,1
36140,3.719039118,4.206184118,1
36141,2.978434225,3.343676871,1
36142,3.407904248,4.219016024,1
36143,3.712689427,4.046246671,1
36144,3.484100543,3.635199604,1
36145,2.946108524,3.596474865,1
36147,3.479482586,4.313921793,1
36148,3.206445864,3.144876207,1
36151,2.86009907,3.347616854,1
36154,2.880302633,3.246596721,1
36157,3.177006386,3.569772465,1
36158,3.596663251,4.091570448,1
36161,3.394050377,3.48211818,1
36167,3.649192514,4.185711922,1
36168,3.478905341,4.101036259,1
36170,3.09561489,3.709059291,1
36177,3.340366624,2.927169221,1
36178,2.984206671,2.996553652,1
36179,3.870854462,4.278117088,1
36182,3.208754842,3.671841839,1
36183,3.657851184,4.030880874,1
36184,3.195478215,3.56718398,1
36185,3.301691232,4.210773884,1
36186,3.426953322,4.090807484,1
36187,3.065020923,3.731997471,1
36188,3.9747585,4.00737147,1
36189,3.349025293,4.022095473,1
36190,3.921074747,3.600629223,1
36191,3.314390614,3.786155915,1
36192,3.507767574,3.889141378,1
36193,3.885285579,3.46614787,1
36194,3.246852989,4.033494657,1
36196,3.077143061,3.527858724,1
36198,3.648038025,3.682936104,1
36199,3.780227051,4.248774274,1
36200,3.437343726,3.769201609,1
36201,3.234153607,2.998736022,1
36202,4.168712705,4.084477415,1
36204,3.843146719,4.02703543,1
36205,3.7317385,3.870549296,1
36206,4.220087479,3.944342407,1
36207,3.907220876,4.311859261,1
36209,3.350757027,3.338344114,1
36210,3.794080923,3.128347988,1
36212,4.008815935,4.217257079,1
36213,3.998425531,4.16986145,1
36215,4.059613465,3.932233519,1
36216,3.737510947,3.546920834,1
36217,3.542402253,4.301573231,1
36218,3.525662158,3.406475581,1
36219,3.586850092,3.827876586,1
36220,2.990556362,3.634339439,1
36221,3.627834462,3.843138524,1
36222,3.587427336,3.691686886,1
36224,3.640533845,3.776835241,1
36225,3.658428429,3.385778358,1
36226,3.483523298,4.167360846,1
36227,3.579345911,4.022456316,1
36229,3.848919165,3.686535216,1
36230,3.758291754,3.662834073,1
36231,3.264747574,4.313137525,1
36232,3.459856267,4.115344825,1
36234,3.503726861,3.868268394,1
36235,3.750210329,3.552860767,1
36237,2.964003108,3.264602933,1
36238,4.137541493,4.072184777,1
36240,3.235308096,3.566121423,1
36242,3.417717408,4.257451822,1
36245,2.995751564,3.139970869,1
36249,3.104273559,3.302523431,1
36250,3.943010044,3.5851103,1
36251,3.084069997,3.653135245,1
36252,3.506613084,4.298964774,1
36255,3.126208856,3.27787291,1
36257,3.234730852,3.22411126,1
36258,3.871431707,3.999379658,1
36259,2.885497835,3.582565756,1
36260,2.97785698,3.519925498,1
36262,3.747901351,3.602840886,1
36263,2.945531279,3.649099393,1
