rowId,1,2,5,label
3193,2.89903401,3.280091354,3.003643947,1
3195,3.706375005,3.487724545,3.75098266,1
3197,3.392753747,2.967289597,3.413329627,1
3198,3.306089579,3.501832779,3.487050539,1
3199,3.344856939,3.189859169,3.434714319,1
3200,3.279795158,3.231716017,3.384629119,1
3202,3.297858588,3.358227518,3.429086769,1
3204,3.256029789,3.243406272,3.254632702,1
3205,2.9408911,3.00665763,2.989012315,1
3207,3.386011896,3.353690635,3.115069448,1
3208,3.380421406,3.009006525,3.905740301,1
3210,3.326934108,3.605189391,3.3936332,1
3211,3.348115558,3.523494905,3.472981663,1
3212,3.456495278,3.395568471,3.466791357,1
3213,3.178944297,3.247054666,3.053729147,1
3214,3.523270813,3.248989925,3.887732139,1
3215,2.905270051,3.071494468,2.870270999,1
3216,2.953813268,3.022357446,3.013210783,1
3217,4.203017297,4.236529595,3.966517847,1
3218,3.672664891,4.045173386,3.742541335,1
3219,4.087755128,3.698269806,3.957513766,1
3220,3.387023517,3.090472767,3.645747465,1
3221,3.392782039,3.261868619,3.64293369,1
3222,3.282463951,3.132033161,3.527568903,1
3223,3.712134385,3.595113455,3.649123995,1
3224,3.772307809,3.63119426,4.022793352,1
3226,3.252349376,3.266878603,3.416706158,1
3227,3.008762272,3.043691636,3.18316281,1
3228,2.983535197,2.999314493,3.119008733,1
3230,3.230746132,3.559025653,3.104939857,1
3235,3.617407257,3.780905249,3.64856124,1
3237,3.191951338,3.525613807,2.851137327,1
3238,3.417756209,3.323837986,3.363244427,1
3239,3.534170597,3.393534395,3.833707654,1
3241,3.729860036,3.678999426,3.758298476,1
3242,3.707274319,3.392269,3.790938269,1
3243,3.227150592,2.973875421,3.511811762,1
3246,3.42500387,3.401860465,3.4938036,1
3249,3.408963682,3.377110497,3.560208697,1
3252,3.88461999,3.448381872,4.224259662,1
3253,2.883667664,2.871200042,3.045287821,1
3256,3.243753173,3.157906857,3.367746468,1
3257,3.404974639,3.014609417,3.384066364,1
3258,3.542204408,3.368137299,3.79881684,1
3259,4.107812651,3.617907177,4.343000979,1
3260,3.551222406,3.244341107,3.756047456,1
3262,3.858382151,3.932107252,3.711589807,1
3263,4.002158305,3.539302284,2.901222527,1
3265,3.000531281,3.017844176,3.046413331,1
3266,4.130567256,4.293443504,3.95132346,1
3267,3.704746125,3.829541185,3.712715317,1
3268,4.018620288,3.796497502,4.072315797,1
3273,3.856640106,3.806663511,3.836521429,1
3274,3.149672453,3.021725186,3.200045461,1
3275,3.003733317,3.018696809,3.080178634,1
3276,3.071182694,3.447330728,3.182037299,1
3277,3.424975579,3.42690339,3.608605631,1
3278,3.113742775,2.862198861,3.350301061,1
3279,3.35176768,3.630281287,2.934425075,1
3283,3.590410703,3.759290346,3.59172298,1
3286,3.069048003,3.104790881,3.071174554,1
3288,3.92518512,4.054396689,3.829205613,1
3289,4.049465287,3.783545351,4.120712732,1
3291,3.235634488,3.109477301,3.373936773,1
3293,3.398091332,3.547222589,3.635055119,1
3295,4.199618081,4.150816803,3.932752543,1
3298,3.309151875,3.126544828,3.275454639,1
3299,3.256422435,3.018925926,3.467916868,1
3302,3.923472223,4.096208937,3.824140818,1
3305,3.282829163,3.26411957,3.325539839,1
3307,3.712583613,3.229369746,3.944007644,1
3308,3.369212992,3.318031337,3.302466881,1
3309,3.826441515,3.972844746,3.551767371,1
3310,3.29381382,3.230882623,3.259134742,1
3312,3.133406794,3.046534621,3.169093933,1
3313,4.015557992,3.885401328,3.899549995,1
3315,3.250747929,3.050580036,3.352552081,1
3316,3.148858013,3.149264219,3.417831668,1
3318,3.17245535,3.426291243,2.946805686,1
3321,3.42517276,3.681646523,3.311470962,1
3322,2.874509068,2.935958175,2.857327632,1
3323,3.103432817,2.982363274,3.228183214,1
3324,3.177315416,3.214865365,3.264762293,1
3326,3.714746595,3.676661025,3.834270409,1
3327,3.650134899,3.4140623,3.732974499,1
3329,3.571224203,3.333037678,3.714403582,1
3331,2.926255179,2.984769011,2.873647529,1
3335,3.306370775,3.186777448,3.351426571,1
3339,3.498858178,3.390195571,3.376187794,1
3341,3.281453187,3.053426519,3.510123497,1
3343,3.949120236,3.818554025,3.976084683,1
3346,3.798995733,3.511252844,4.037424984,1
3349,3.890575692,3.749459269,3.992404579,1
3352,3.501471246,3.503962176,3.783059699,1
3354,3.179899335,2.942984746,3.680638279,1
3355,2.855547183,2.956459846,2.981133745,1
3356,3.14138488,2.845631546,3.571463798,1
3357,3.749412605,3.493779551,3.941193869,1
3362,3.186136234,3.402853018,2.958060787,1
3365,3.268025209,3.093727639,3.407702077,1
3367,3.730450719,4.011785152,3.547828085,1
3369,2.857401535,2.905468893,3.126324549,1
3372,3.967435713,4.231492501,3.965392337,1
3374,3.384073528,3.823912933,3.326665349,1
3377,3.569145237,3.595919739,3.704836746,1
3378,3.260018832,3.097062965,3.758861231,1
3379,3.78972483,3.948183976,4.066688247,1
3380,3.500600223,3.394303076,3.632804099,1
3383,3.502622607,3.694762205,3.455536256,1
3384,3.979768912,4.173976939,3.931064278,1
3386,3.423149518,3.722887726,3.281644944,1
3387,3.745423562,3.371390422,4.222571397,1
3388,3.177568321,3.078405605,3.314847492,1
3390,3.412952725,3.6945121,3.281082189,1
3391,3.267013589,2.94088858,3.84665102,1
3394,3.367611545,3.414352632,3.658128076,1
3395,3.519112881,3.16526661,3.918683667,1
3397,3.442898411,3.597095936,3.653063281,1
3399,4.303194317,4.285945581,4.332308633,1
3401,3.64898268,3.242523031,4.201186705,1
3402,3.282604549,3.665099321,2.992388846,1
3404,3.54256962,3.395993476,3.963141316,1
3405,3.488885999,3.204300586,4.15504079,1
3406,3.627408584,4.178022355,3.417831668,1
3407,3.431521108,3.0188857,3.968768867,1
3411,3.504364652,3.582572316,3.454973501,1
3413,3.099162578,3.402570556,2.974943439,1
3414,3.598641694,3.451274702,4.029546413,1
3415,2.952324985,3.02559133,3.065547003,1
3418,3.177933533,3.546996094,3.03628374,1
3420,3.430818974,3.746221013,3.185976585,1
3421,3.335558603,3.767649648,3.049227106,1
3422,3.62058186,3.224574888,4.047554575,1
3425,3.615215984,3.909972025,3.49605462,1
3426,3.826469807,3.885712648,3.714403582,1
3428,3.385618393,3.402509341,3.48930156,1
3429,3.591928134,3.677954404,3.529257169,1
3430,3.823266913,3.232535419,4.309235675,1
3432,3.802646998,4.13551051,3.670508688,1
3434,4.158069621,4.006713953,4.312049451,1
3436,3.607435078,3.536119121,3.643496445,1
3437,3.648084224,3.743758433,3.647998485,1
3438,3.467591385,3.157218629,3.569212778,1
3439,3.17245535,2.85037306,3.569775533,1
3440,3.166668537,3.245253206,2.986761295,1
3441,3.368791198,3.073478698,3.95469999,1
3442,3.368286245,3.141886101,3.682889299,1
3443,3.519421511,3.210736873,3.774055618,1
3444,3.695981032,3.229367123,4.063874471,1
3447,3.205575639,3.485631878,3.071174554,1
3448,4.254847424,4.062862679,4.263652516,1
3450,3.782252554,3.692759611,3.844962755,1
3451,4.069522809,3.84084054,4.15278977,1
3452,3.960188051,3.60350861,4.09932804,1
3453,3.528608398,3.47076633,3.763363272,1
3454,4.113374849,4.052732524,4.037424984,1
3455,3.92569093,3.945810595,3.670508688,1
3456,3.313365532,3.450991366,3.095935776,1
3458,3.67544599,3.558937329,4.089761204,1
3459,3.540434929,3.556491365,3.273766373,1
3460,3.251366047,3.5049591,3.141518935,1
3461,3.211335018,3.146547161,3.258009232,1
3462,3.272772111,3.599171988,2.902348037,1
3464,3.293026813,3.40148793,3.345799021,1
3465,3.869647147,3.727091426,3.915869892,1
3466,3.87363619,3.561438386,3.95357448,1
3467,3.653646423,3.938250583,3.488738805,1
3468,4.253920676,3.744263892,4.299668839,1
3470,3.641959633,3.268648581,4.00140866,1
3471,4.18582489,3.98060152,3.972145397,1
3474,4.11649287,3.783557594,4.074566817,1
3475,3.071295001,3.470291479,3.111130162,1
3476,4.152872634,4.087477975,4.120712732,1
3477,3.92979228,4.131635621,3.976084683,1
3478,3.741855456,3.465799197,4.317677001,1
3479,3.36966222,3.981530234,3.088057205,1
3480,3.633138815,3.384765829,3.712715317,1
3482,4.005613247,3.892104335,3.994655599,1
3483,3.897767629,3.992385346,4.00478519,1
3484,3.307691026,3.579105816,3.120134243,1
3488,3.918190363,3.712622025,4.156729055,1
3489,3.673535914,4.041299371,3.182600054,1
3490,4.19860646,4.274159132,4.308110165,1
3491,4.279259201,3.651855089,4.243393334,1
3492,3.277941664,3.365829506,3.274329129,1
3493,3.828098687,3.582638778,3.99803213,1
3494,3.238611911,3.465549965,2.963125583,1
3496,3.569510449,3.176849301,3.886043874,1
3497,3.3836243,3.374215917,3.555143901,1
3498,3.80761937,3.857389491,3.802756126,1
3500,3.548356433,3.370852608,3.761112251,1
3501,3.440370216,3.202660033,3.290649025,1
3502,3.430229148,2.951012614,3.777994903,1
3503,3.600832967,3.34312061,3.763926027,1
3504,3.917825151,3.604408466,4.201186705,1
3506,3.701487506,3.349372377,3.864659182,1
3507,2.97982735,2.944938369,2.961437318,1
3508,3.269541783,3.289501799,3.08411792,1
3509,3.253445013,3.561035243,3.055980167,1
3510,3.639319131,3.616588438,3.515751047,1
3511,3.405283269,3.149410259,3.773492863,1
3512,2.937436159,2.974248831,2.927109259,1
3513,3.030505257,3.157807164,3.077927614,1
3514,3.063710418,2.886691728,3.105502612,1
3515,3.548188401,3.385781993,3.739164804,1
3516,3.770818669,3.581336654,3.713840827,1
3520,3.463602342,3.549402706,3.155025057,1
3521,3.54995788,3.431788321,3.578779613,1
3522,3.470513082,3.620284056,3.376750549,1
3523,4.105958298,3.778665666,4.341875469,1
3528,3.33648535,3.447530988,3.191604135,1
3530,3.035842842,2.930081566,3.214677093,1
3531,3.272688095,3.478865032,2.9816965,1
3533,3.632464973,3.240964681,3.675573483,1
3534,2.960921189,3.204667,2.867457223,1
3535,3.846331006,3.526856465,3.8444,1
3536,3.547682591,3.252907664,3.820764287,1
3537,3.473547087,3.845386167,3.072862819,1
3538,3.81158098,3.498428369,3.956388256,1
3540,3.592405653,3.613971948,3.444281155,1
3541,3.118124464,2.994982242,3.275454639,1
3542,2.975416512,2.948122406,3.117320468,1
3544,4.236812285,3.682422201,4.110020386,1
3546,3.870152957,3.360795911,4.245644354,1
3548,2.916198126,2.891513696,2.98732405,1
3549,3.112955768,3.175302319,3.159527097,1
3550,3.045365793,3.200457179,3.248442396,1
3553,2.964965957,3.434194933,2.845509776,1
3556,3.48492439,3.238165421,3.722844908,1
3557,3.932011845,3.509481991,3.971019887,1
3563,3.18984408,3.412215365,3.009271497,1
3566,3.776690355,3.525009531,3.914744382,1
3568,3.698734698,3.367776133,3.722282153,1
3572,3.665557827,3.430504562,3.503370436,1
3573,4.090789133,3.739615949,4.076817838,1
3574,3.516415797,3.826700824,3.275454639,1
3576,3.409918721,3.733572311,3.536572984,1
3577,3.351571357,3.651767639,3.107753632,1
3580,3.652887708,3.895980099,3.541075025,1
3582,3.221026858,2.987034828,3.251818926,1
3583,3.54127766,3.421181567,3.446532175,1
3585,3.51877596,3.830471648,3.473544418,1
3586,3.210576302,3.353554214,3.157838832,1
3588,3.353649466,3.282138547,3.579342369,1
3589,3.111439195,3.109272669,3.153899547,1
3590,3.109276212,2.986116608,3.462289317,1
3592,3.760031193,3.428882373,4.152227015,1
3593,3.716544365,4.082779312,3.693581645,1
3594,3.085116483,3.132082133,3.263636782,1
3595,3.914819438,4.076974411,3.80106786,1
3596,3.84604981,3.724950661,3.854529591,1
3597,3.327523934,3.211431222,3.559645942,1
3598,2.898781105,3.101819345,2.975506194,1
3599,3.071126969,3.467555183,2.955809767,1
3602,3.178888572,3.494663666,3.005332212,1
3604,3.567880711,3.459680352,3.651375016,1
3605,3.292745617,3.398658063,3.411078607,1
3606,3.253276124,3.283913773,3.187102095,1
3607,3.158044043,2.984390354,3.497742886,1
3609,3.986875975,4.197582193,3.901801015,1
3610,3.022639478,3.045736206,3.149960261,1
3611,3.222402833,3.431119332,3.110004652,1
3612,3.179618996,3.61532042,2.903473547,1
3613,3.425201051,3.458927412,3.067235268,1
3614,3.668057731,3.729763009,3.530945434,1
3615,3.32859128,3.200315511,3.5438888,1
3617,3.373651263,3.416270401,3.534884719,1
3618,3.680614686,3.281711794,3.920934687,1
3620,3.182231206,3.305428109,3.2433776,1
3623,3.485823703,3.341142501,3.518564823,1
3626,2.896420943,2.908797223,2.940052626,1
3630,3.671063444,3.493862628,3.735788274,1
3634,2.967579024,3.064239654,3.055980167,1
3635,3.079273087,2.852433371,3.282770454,1
3636,3.453545289,3.841945028,3.251818926,1
3639,3.732191907,3.716420833,3.834833164,1
3640,3.15734191,3.221072534,3.272640863,1
3642,2.878077174,2.943781411,3.007020477,1
3644,3.53928271,3.202531482,3.936691829,1
3645,3.392698023,3.34327627,3.448220441,1
3646,3.561925009,3.377562611,3.54839084,1
3647,3.265215819,3.035027136,3.373374018,1
3648,3.405929678,3.371758585,3.604103591,1
3650,3.967716909,4.185144245,3.802756126,1
3652,3.299600633,2.996377062,3.225369439,1
3656,3.416829461,3.487528658,3.460038297,1
3657,3.634656246,3.649660105,3.89561071,1
3658,3.626452689,3.614710896,3.571463798,1
3660,3.740226575,4.125170476,3.43921636,1
3662,3.357217572,2.971452195,3.406013811,1
3664,3.66064118,3.359486791,3.662067362,1
3666,3.992999709,4.131207992,3.508435232,1
3672,3.309517087,2.981193199,3.606354611,1
3673,3.410031028,3.386945946,3.448220441,1
3675,3.251927582,3.272062611,3.178098014,1
3676,3.680081442,3.419889063,3.967643357,1
3677,3.279907465,3.099315665,3.254632702,1
3678,4.059718662,4.057867561,3.735788274,1
3679,3.498043738,3.715771957,3.5438888,1
3681,3.091970641,2.862745421,3.134765875,1
3683,3.006346385,2.862639607,3.353114836,1
3684,3.074863107,3.098790968,3.084680675,1
3685,3.912262952,3.705959244,3.8444,1
3686,3.905043582,3.437437562,3.962578561,1
3687,3.141834965,3.069253137,3.332855654,1
3688,3.613671119,3.579280715,3.574277573,1
3689,2.906197656,2.86686167,2.917542423,1
3690,3.390619056,3.256201888,3.507309721,1
3691,3.765593391,3.826962298,3.681201034,1
3693,3.755705228,3.523118872,3.970457132,1
3694,3.042444952,2.902410783,3.170782198,1
3695,3.388006846,3.401976773,3.364932692,1
3698,3.85506695,3.594487316,4.112271406,1
3701,3.243893771,3.241451774,3.218053623,1
3702,3.639488021,3.186563196,3.766739802,1
3704,3.805540404,4.248995527,3.357616877,1
3707,3.175685678,3.149931459,3.182037299,1
3708,3.113573886,3.25936144,3.168531178,1
3709,3.827958089,3.64763215,4.139283649,1
3710,3.300106443,3.032563682,3.238312805,1
3711,3.432195807,3.53850212,3.638994404,1
3713,3.788067658,4.082361303,3.422333708,1
3714,4.151468368,3.868028602,4.165733136,1
3715,3.533579913,3.348217169,3.627739303,1
3717,3.1711351,3.244764363,3.067235268,1
3719,3.584483292,3.329872004,3.870849487,1
3720,3.306230177,3.36485182,3.18991587,1
3721,2.997384969,3.081982292,3.115069448,1
3722,3.730955672,3.992318884,3.379001569,1
3723,3.843297001,3.607932683,4.04811733,1
3725,3.848999798,3.963880294,3.579905124,1
3726,3.192569455,3.326158897,3.099875061,1
3727,3.104837084,3.115556793,2.905161812,1
3729,3.439527485,3.22200562,3.830331123,1
3732,3.53419803,3.22374849,3.79881684,1
3733,3.252153053,2.965370079,3.076239349,1
3736,3.826441515,3.622719525,4.026169883,1
3738,3.024690153,3.080796476,3.111130162,1
3740,3.175292175,3.030659031,3.059919452,1
3741,3.373960751,3.269075335,3.591160225,1
3742,4.055533296,3.638253187,4.259150475,1
3743,3.617154352,3.465459892,3.69189338,1
3745,2.987720563,3.127256667,2.927672014,1
3747,3.340418668,3.812701027,3.027279659,1
3749,3.524225851,3.310855227,3.612544917,1
3750,3.712640195,3.443126154,3.883792854,1
3751,3.058878644,2.970958979,3.175846994,1
3752,3.189619466,3.325965633,3.287272495,1
3753,3.493885805,3.413625052,3.689079604,1
3754,3.396209546,3.32366571,3.471293398,1
3755,3.149756469,3.039431969,3.08299241,1
3756,3.456074341,3.70162612,3.382940854,1
3757,3.242938732,3.16149666,3.627739303,1
3761,3.235522181,3.209923592,3.499993906,1
3763,3.886839554,3.769264841,4.176425482,1
3764,3.314067665,3.323541532,3.407702077,1
3765,3.384607629,3.216039813,3.555143901,1
3768,3.254681247,3.193480455,3.192729645,1
3769,2.973337546,2.98415424,3.210175052,1
3772,3.736770776,3.681782945,3.89561071,1
3775,3.599681606,3.847073069,3.518002068,1
3778,3.449612828,3.360939328,3.729597968,1
3779,3.457394591,3.661736012,3.514625537,1
3780,3.797337704,3.598414675,4.003096925,1
3781,3.19821567,3.125461328,3.340734225,1
3783,3.658141276,3.560615486,3.619297977,1
3786,3.538833482,3.358593931,3.676136238,1
3788,3.453124352,3.252409202,3.968206112,1
3789,3.487958394,3.375799628,3.726221438,1
3790,2.879846653,2.961158509,3.058793942,1
3792,4.071152547,3.611538227,4.302482615,1
3793,2.982383835,2.864035301,3.362118917,1
3794,3.528270619,3.272510353,3.64068267,1
3795,3.469867531,3.164623856,3.729035213,1
3797,3.293728947,3.325053535,3.360430652,1
3799,3.283953091,3.265490778,3.472981663,1
3800,3.354829976,3.411859446,3.337357695,1
3802,3.435313828,3.510891677,3.759986741,1
3803,3.000531281,2.972683484,3.318224023,1
3804,3.931450309,4.227099036,3.850590305,1
3805,2.921788616,2.951814526,3.254632702,1
3807,3.670192422,3.701794023,3.826954593,1
