rowId,2,4,label
34051,2.529703467,2.614523958,1
34058,2.801444168,2.558903813,1
34059,2.532561318,2.44084629,1
34071,2.478448418,2.777564911,1
34096,2.420543705,2.433215914,1
34101,2.225205044,1.503214791,1
34102,2.687820981,2.633572698,1
34108,2.50445766,2.470428671,1
34111,2.018438478,2.081932294,1
34118,2.190961553,2.531279847,1
34135,2.03622484,2.548241329,1
34172,2.810455843,2.732552849,1
34176,2.081025239,2.13040594,1
34204,2.711093927,2.22297543,1
34211,2.769582802,1.950480812,1
34217,2.22957927,2.489225451,1
34228,2.316392177,2.06520273,1
34240,2.679139865,2.760589113,1
34242,2.648679441,2.612794597,1
34262,2.48994366,2.115296937,1
34286,2.792950194,2.0295275,1
35954,2.5984047,2.732249352,1
35957,2.297775919,2.266089203,1
35972,2.71396402,2.435300309,1
36001,2.62480047,1.916506312,1
36005,2.012449059,2.223433539,1
36006,2.728029404,1.447033462,1
36046,2.309947146,2.044072458,1
36057,2.699215656,2.814259432,1
36062,2.836214979,2.170725249,1
36066,2.543801208,2.476779206,1
36089,2.58544293,2.005044444,1
36091,2.839869495,2.772296658,1
36097,2.625615499,2.587962232,1
36100,2.50671036,2.427249046,1
36103,2.834424887,2.54640603,1
36112,2.67970304,2.278664292,1
36117,2.74699721,2.275111085,1
36118,2.771086934,2.819627896,1
36125,2.539461087,2.486619957,1
36136,2.679391719,2.764815168,1
36138,2.712214155,2.634743739,1
36162,2.587115839,1.377612787,1
36176,2.515370488,1.706855643,1
36197,2.061405935,2.280313484,1
36208,2.491640181,2.55834263,1
36231,2.767400062,2.230027444,1
36247,2.832190551,2.110841828,1
36256,2.399465742,2.636112339,1
36259,2.668976479,2.804899695,1
36271,2.682121894,1.758699253,1
36281,2.792681724,2.191635056,1
36282,2.56068509,2.629993723,1
36314,2.596548147,2.670854172,1
36315,2.563772059,2.339306455,1
36328,2.637808589,2.524740343,1
36331,2.184488538,2.47414508,1
36334,2.837924618,1.813457581,1
36351,2.560060701,2.538689758,1
36374,2.827499758,2.816323785,1
36377,2.618581058,2.091292031,1
36383,2.668646794,2.731630905,1
36388,2.522229155,2.617060736,1
36393,2.80858005,2.302208225,1
36394,2.434318756,2.463496911,1
36413,2.351832852,1.784479331,1
36416,2.650150342,2.627886422,1
36450,2.798016146,2.818436813,1
36460,2.47553285,1.771723862,1
36502,2.646612134,2.658949067,1
36516,2.546178961,2.389850181,1
36546,2.62042362,2.579195173,1
36551,2.670899495,2.621066326,1
36553,2.501257007,2.651607872,1
36560,2.545265113,2.315699532,1
36562,2.437355004,1.697745003,1
36572,2.511144052,2.635365049,1
36600,2.458189857,2.680706376,1
36606,2.735168785,2.805249003,1
36636,2.576175027,2.414636735,1
36643,2.614457813,2.657445898,1
36662,2.844176385,2.683463619,1
36663,2.289619501,2.533810899,1
36704,2.719165519,2.211431086,1
36710,2.695269932,1.550643377,1
36715,2.747909308,1.672448803,1
36741,2.576054347,2.522080448,1
36743,2.405932636,2.569635014,1
36775,2.823967671,2.477981741,1
36789,2.094312322,2.733930039,1
36806,2.493809804,2.342261258,1
36811,2.357564295,1.625641528,1
36823,2.435480961,2.829591764,1
36845,2.485842276,2.670711013,1
36848,2.612735931,2.697736574,1
36851,2.639443895,2.19186411,1
36880,2.620421871,2.471631207,1
36895,2.698855363,2.182951029,1
36916,2.804409582,2.14828364,1
36933,2.654341799,2.371354035,1
36934,2.47702299,2.269908686,1
36935,2.657949092,2.023904214,1
36941,2.768726671,2.479988831,1
36958,2.657326451,1.993577406,1
37014,2.645272407,2.655381544,1
37039,2.614326638,1.830917256,1
37043,2.563080333,1.574954642,1
37057,1.793674796,2.742745772,1
37069,2.697505143,2.053449374,1
37100,2.506327331,2.595584019,1
37120,2.644808924,2.593419454,1
37127,2.662232371,2.359420299,1
37138,2.825837342,2.112826012,1
37139,2.729879837,2.35302968,1
37160,2.648480056,2.530526831,1
37162,2.131007023,2.422793937,1
37181,2.40627981,2.42985454,1
37183,2.731592973,2.077525859,1
37184,2.441898008,2.186006043,1
37186,1.88224369,2.368969006,1
37190,2.744909789,2.440625825,1
37201,2.811123083,2.268777729,1
37214,2.340223926,2.420053873,1
37224,2.377751147,2.057449237,1
37228,2.775601954,2.002751036,1
37238,2.510727792,2.510418714,1
37256,2.812498664,2.474680494,1
37266,2.824050748,2.255323644,1
37270,2.694227534,2.284396379,1
37272,2.572900917,2.540880092,1
37290,2.400590343,1.888701966,1
37292,2.606666059,2.534861686,1
37304,2.837857282,1.649672202,1
37316,2.751182545,2.26683363,1
37321,2.819553218,2.455883714,1
37334,2.821320574,1.951462883,1
37346,2.398237951,2.657875375,1
37348,2.632229308,1.856013034,1
37382,2.499301635,2.533547486,1
37404,2.661980516,1.791273658,1
37424,2.233991099,1.749256484,1
37425,2.821048606,2.67870215,1
37429,2.775862554,1.483327139,1
37432,2.390934165,2.001310856,1
37435,2.363785455,2.608010222,1
37459,2.330133998,2.432417086,1
37462,2.680071202,2.364044335,1
37484,2.526709195,2.599102868,1
37486,2.775137597,1.877214885,1
37522,2.439745875,2.579478628,1
37526,2.759533101,2.744606839,1
37534,2.69005794,2.677479572,1
37540,2.609885076,2.82266573,1
37544,2.746977096,2.610721654,1
37562,2.803110956,2.245431355,1
37577,2.832361078,2.539520081,1
37582,2.523839101,1.721835804,1
37586,2.633868112,2.155544665,1
37604,2.685053203,2.532897544,1
37607,2.372977277,2.844780937,1
37623,2.734240945,2.663238112,1
37628,2.344585035,2.368373464,1
37638,2.071387425,2.204888719,1
37640,2.353846815,1.887104311,1
37641,2.664268196,2.427019991,1
37650,2.71029901,2.316738866,1
37653,2.708182731,1.43033253,1
37654,2.680124547,2.527288573,1
37656,2.810056198,1.555513647,1
37663,2.335143982,2.643006878,1
37665,2.277955481,1.453950907,1
37666,2.332199556,1.456066797,1
37679,2.830447682,1.619110613,1
37699,2.586152145,2.193507576,1
37721,2.71674579,2.498009689,1
37807,2.343289907,1.586221258,1
37809,2.8174623,2.71555701,1
37814,2.290050627,1.503781701,1
37822,2.42149603,2.769064128,1
37835,2.611422439,2.800874063,1
37837,2.572941143,2.770157863,1
37842,2.632282652,2.304759319,1
37852,2.576399773,2.693284328,1
37854,2.784941565,2.46083129,1
37859,1.860138195,1.453469892,1
37861,2.529703467,2.614523958,1
37868,2.801444168,2.558903813,1
37869,2.532561318,2.44084629,1
37881,2.478448418,2.777564911,1
37906,2.420543705,2.433215914,1
37911,2.225205044,1.503214791,1
37912,2.687820981,2.633572698,1
37918,2.50445766,2.470428671,1
37921,2.018438478,2.081932294,1
37928,2.190961553,2.531279847,1
37945,2.03622484,2.548241329,1
37982,2.810455843,2.732552849,1
37986,2.081025239,2.13040594,1
38014,2.711093927,2.22297543,1
38021,2.769582802,1.950480812,1
38027,2.22957927,2.489225451,1
38038,2.316392177,2.06520273,1
38050,2.679139865,2.760589113,1
38052,2.648679441,2.612794597,1
38072,2.48994366,2.115296937,1
38096,2.792950194,2.0295275,1
39764,2.5984047,2.732249352,1
39767,2.297775919,2.266089203,1
39782,2.71396402,2.435300309,1
39811,2.62480047,1.916506312,1
39815,2.012449059,2.223433539,1
39816,2.728029404,1.447033462,1
39856,2.309947146,2.044072458,1
39867,2.699215656,2.814259432,1
39872,2.836214979,2.170725249,1
39876,2.543801208,2.476779206,1
39899,2.58544293,2.005044444,1
39901,2.839869495,2.772296658,1
39907,2.625615499,2.587962232,1
39910,2.50671036,2.427249046,1
39913,2.834424887,2.54640603,1
39922,2.67970304,2.278664292,1
39927,2.74699721,2.275111085,1
39928,2.771086934,2.819627896,1
39935,2.539461087,2.486619957,1
39946,2.679391719,2.764815168,1
39948,2.712214155,2.634743739,1
39972,2.587115839,1.377612787,1
39986,2.515370488,1.706855643,1
40007,2.061405935,2.280313484,1
40018,2.491640181,2.55834263,1
40041,2.767400062,2.230027444,1
40057,2.832190551,2.110841828,1
40066,2.399465742,2.636112339,1
40069,2.668976479,2.804899695,1
40081,2.682121894,1.758699253,1
40091,2.792681724,2.191635056,1
40092,2.56068509,2.629993723,1
40124,2.596548147,2.670854172,1
40125,2.563772059,2.339306455,1
40138,2.637808589,2.524740343,1
40141,2.184488538,2.47414508,1
40144,2.837924618,1.813457581,1
40161,2.560060701,2.538689758,1
40184,2.827499758,2.816323785,1
40187,2.618581058,2.091292031,1
40193,2.668646794,2.731630905,1
40198,2.522229155,2.617060736,1
40203,2.80858005,2.302208225,1
40204,2.434318756,2.463496911,1
40223,2.351832852,1.784479331,1
40226,2.650150342,2.627886422,1
40260,2.798016146,2.818436813,1
40270,2.47553285,1.771723862,1
40312,2.646612134,2.658949067,1
40326,2.546178961,2.389850181,1
40356,2.62042362,2.579195173,1
40361,2.670899495,2.621066326,1
40363,2.501257007,2.651607872,1
40370,2.545265113,2.315699532,1
40372,2.437355004,1.697745003,1
40382,2.511144052,2.635365049,1
40410,2.458189857,2.680706376,1
40416,2.735168785,2.805249003,1
40446,2.576175027,2.414636735,1
40453,2.614457813,2.657445898,1
40472,2.844176385,2.683463619,1
40473,2.289619501,2.533810899,1
40514,2.719165519,2.211431086,1
40520,2.695269932,1.550643377,1
40525,2.747909308,1.672448803,1
40551,2.576054347,2.522080448,1
40553,2.405932636,2.569635014,1
40585,2.823967671,2.477981741,1
40599,2.094312322,2.733930039,1
40616,2.493809804,2.342261258,1
40621,2.357564295,1.625641528,1
40633,2.435480961,2.829591764,1
40655,2.485842276,2.670711013,1
40658,2.612735931,2.697736574,1
40661,2.639443895,2.19186411,1
40690,2.620421871,2.471631207,1
40705,2.698855363,2.182951029,1
40726,2.804409582,2.14828364,1
40743,2.654341799,2.371354035,1
40744,2.47702299,2.269908686,1
40745,2.657949092,2.023904214,1
40751,2.768726671,2.479988831,1
40768,2.657326451,1.993577406,1
40824,2.645272407,2.655381544,1
40849,2.614326638,1.830917256,1
40853,2.563080333,1.574954642,1
40867,1.793674796,2.742745772,1
40879,2.697505143,2.053449374,1
40910,2.506327331,2.595584019,1
40930,2.644808924,2.593419454,1
40937,2.662232371,2.359420299,1
40948,2.825837342,2.112826012,1
40949,2.729879837,2.35302968,1
40970,2.648480056,2.530526831,1
40972,2.131007023,2.422793937,1
40991,2.40627981,2.42985454,1
40993,2.731592973,2.077525859,1
40994,2.441898008,2.186006043,1
40996,1.88224369,2.368969006,1
41000,2.744909789,2.440625825,1
41011,2.811123083,2.268777729,1
41024,2.340223926,2.420053873,1
41034,2.377751147,2.057449237,1
41038,2.775601954,2.002751036,1
41048,2.510727792,2.510418714,1
41066,2.812498664,2.474680494,1
41076,2.824050748,2.255323644,1
41080,2.694227534,2.284396379,1
41082,2.572900917,2.540880092,1
41100,2.400590343,1.888701966,1
41102,2.606666059,2.534861686,1
41114,2.837857282,1.649672202,1
41126,2.751182545,2.26683363,1
41131,2.819553218,2.455883714,1
41144,2.821320574,1.951462883,1
41156,2.398237951,2.657875375,1
41158,2.632229308,1.856013034,1
41192,2.499301635,2.533547486,1
41214,2.661980516,1.791273658,1
41234,2.233991099,1.749256484,1
41235,2.821048606,2.67870215,1
41239,2.775862554,1.483327139,1
41242,2.390934165,2.001310856,1
41245,2.363785455,2.608010222,1
41269,2.330133998,2.432417086,1
41272,2.680071202,2.364044335,1
41294,2.526709195,2.599102868,1
41296,2.775137597,1.877214885,1
41332,2.439745875,2.579478628,1
41336,2.759533101,2.744606839,1
41344,2.69005794,2.677479572,1
41350,2.609885076,2.82266573,1
41354,2.746977096,2.610721654,1
41372,2.803110956,2.245431355,1
41387,2.832361078,2.539520081,1
41392,2.523839101,1.721835804,1
41396,2.633868112,2.155544665,1
41414,2.685053203,2.532897544,1
41417,2.372977277,2.844780937,1
41433,2.734240945,2.663238112,1
41438,2.344585035,2.368373464,1
41448,2.071387425,2.204888719,1
41450,2.353846815,1.887104311,1
41451,2.664268196,2.427019991,1
41460,2.71029901,2.316738866,1
41463,2.708182731,1.43033253,1
41464,2.680124547,2.527288573,1
41466,2.810056198,1.555513647,1
41473,2.335143982,2.643006878,1
41475,2.277955481,1.453950907,1
41476,2.332199556,1.456066797,1
41489,2.830447682,1.619110613,1
41509,2.586152145,2.193507576,1
41531,2.71674579,2.498009689,1
41617,2.343289907,1.586221258,1
41619,2.8174623,2.71555701,1
41624,2.290050627,1.503781701,1
41632,2.42149603,2.769064128,1
41645,2.611422439,2.800874063,1
41647,2.572941143,2.770157863,1
41652,2.632282652,2.304759319,1
41662,2.576399773,2.693284328,1
41664,2.784941565,2.46083129,1
41669,1.860138195,1.453469892,1
41671,2.529703467,2.614523958,1
41678,2.801444168,2.558903813,1
41679,2.532561318,2.44084629,1
41691,2.478448418,2.777564911,1
41716,2.420543705,2.433215914,1
41721,2.225205044,1.503214791,1
41722,2.687820981,2.633572698,1
41728,2.50445766,2.470428671,1
41731,2.018438478,2.081932294,1
41738,2.190961553,2.531279847,1
41755,2.03622484,2.548241329,1
41792,2.810455843,2.732552849,1
41796,2.081025239,2.13040594,1
41824,2.711093927,2.22297543,1
41831,2.769582802,1.950480812,1
41837,2.22957927,2.489225451,1
41848,2.316392177,2.06520273,1
41860,2.679139865,2.760589113,1
41862,2.648679441,2.612794597,1
41882,2.48994366,2.115296937,1
41906,2.792950194,2.0295275,1
43574,2.5984047,2.732249352,1
43577,2.297775919,2.266089203,1
43592,2.71396402,2.435300309,1
43621,2.62480047,1.916506312,1
43625,2.012449059,2.223433539,1
43626,2.728029404,1.447033462,1
43666,2.309947146,2.044072458,1
43677,2.699215656,2.814259432,1
43682,2.836214979,2.170725249,1
43686,2.543801208,2.476779206,1
43709,2.58544293,2.005044444,1
43711,2.839869495,2.772296658,1
43717,2.625615499,2.587962232,1
43720,2.50671036,2.427249046,1
43723,2.834424887,2.54640603,1
43732,2.67970304,2.278664292,1
43737,2.74699721,2.275111085,1
43738,2.771086934,2.819627896,1
43745,2.539461087,2.486619957,1
43756,2.679391719,2.764815168,1
43758,2.712214155,2.634743739,1
43782,2.587115839,1.377612787,1
43796,2.515370488,1.706855643,1
43817,2.061405935,2.280313484,1
43828,2.491640181,2.55834263,1
43851,2.767400062,2.230027444,1
43867,2.832190551,2.110841828,1
43876,2.399465742,2.636112339,1
43879,2.668976479,2.804899695,1
43891,2.682121894,1.758699253,1
43901,2.792681724,2.191635056,1
43902,2.56068509,2.629993723,1
43934,2.596548147,2.670854172,1
43935,2.563772059,2.339306455,1
43948,2.637808589,2.524740343,1
43951,2.184488538,2.47414508,1
43954,2.837924618,1.813457581,1
43971,2.560060701,2.538689758,1
43994,2.827499758,2.816323785,1
43997,2.618581058,2.091292031,1
44003,2.668646794,2.731630905,1
44008,2.522229155,2.617060736,1
44013,2.80858005,2.302208225,1
44014,2.434318756,2.463496911,1
44033,2.351832852,1.784479331,1
44036,2.650150342,2.627886422,1
44070,2.798016146,2.818436813,1
44080,2.47553285,1.771723862,1
44122,2.646612134,2.658949067,1
44136,2.546178961,2.389850181,1
44166,2.62042362,2.579195173,1
44171,2.670899495,2.621066326,1
44173,2.501257007,2.651607872,1
44180,2.545265113,2.315699532,1
44182,2.437355004,1.697745003,1
44192,2.511144052,2.635365049,1
44220,2.458189857,2.680706376,1
44226,2.735168785,2.805249003,1
44256,2.576175027,2.414636735,1
44263,2.614457813,2.657445898,1
44282,2.844176385,2.683463619,1
44283,2.289619501,2.533810899,1
44324,2.719165519,2.211431086,1
44330,2.695269932,1.550643377,1
44335,2.747909308,1.672448803,1
44361,2.576054347,2.522080448,1
44363,2.405932636,2.569635014,1
44395,2.823967671,2.477981741,1
44409,2.094312322,2.733930039,1
44426,2.493809804,2.342261258,1
44431,2.357564295,1.625641528,1
44443,2.435480961,2.829591764,1
44465,2.485842276,2.670711013,1
44468,2.612735931,2.697736574,1
44471,2.639443895,2.19186411,1
44500,2.620421871,2.471631207,1
44515,2.698855363,2.182951029,1
44536,2.804409582,2.14828364,1
44553,2.654341799,2.371354035,1
44554,2.47702299,2.269908686,1
44555,2.657949092,2.023904214,1
44561,2.768726671,2.479988831,1
44578,2.657326451,1.993577406,1
44634,2.645272407,2.655381544,1
44659,2.614326638,1.830917256,1
44663,2.563080333,1.574954642,1
44677,1.793674796,2.742745772,1
44689,2.697505143,2.053449374,1
44720,2.506327331,2.595584019,1
44740,2.644808924,2.593419454,1
44747,2.662232371,2.359420299,1
44758,2.825837342,2.112826012,1
44759,2.729879837,2.35302968,1
44780,2.648480056,2.530526831,1
44782,2.131007023,2.422793937,1
44801,2.40627981,2.42985454,1
44803,2.731592973,2.077525859,1
44804,2.441898008,2.186006043,1
44806,1.88224369,2.368969006,1
44810,2.744909789,2.440625825,1
44821,2.811123083,2.268777729,1
44834,2.340223926,2.420053873,1
44844,2.377751147,2.057449237,1
44848,2.775601954,2.002751036,1
44858,2.510727792,2.510418714,1
44876,2.812498664,2.474680494,1
44886,2.824050748,2.255323644,1
44890,2.694227534,2.284396379,1
44892,2.572900917,2.540880092,1
44910,2.400590343,1.888701966,1
44912,2.606666059,2.534861686,1
44924,2.837857282,1.649672202,1
44936,2.751182545,2.26683363,1
44941,2.819553218,2.455883714,1
44954,2.821320574,1.951462883,1
44966,2.398237951,2.657875375,1
44968,2.632229308,1.856013034,1
45002,2.499301635,2.533547486,1
45024,2.661980516,1.791273658,1
45044,2.233991099,1.749256484,1
45045,2.821048606,2.67870215,1
45049,2.775862554,1.483327139,1
45052,2.390934165,2.001310856,1
45055,2.363785455,2.608010222,1
45079,2.330133998,2.432417086,1
45082,2.680071202,2.364044335,1
45104,2.526709195,2.599102868,1
45106,2.775137597,1.877214885,1
45142,2.439745875,2.579478628,1
45146,2.759533101,2.744606839,1
45154,2.69005794,2.677479572,1
45160,2.609885076,2.82266573,1
45164,2.746977096,2.610721654,1
45182,2.803110956,2.245431355,1
45197,2.832361078,2.539520081,1
45202,2.523839101,1.721835804,1
45206,2.633868112,2.155544665,1
45224,2.685053203,2.532897544,1
45227,2.372977277,2.844780937,1
45243,2.734240945,2.663238112,1
45248,2.344585035,2.368373464,1
45258,2.071387425,2.204888719,1
45260,2.353846815,1.887104311,1
45261,2.664268196,2.427019991,1
45270,2.71029901,2.316738866,1
45273,2.708182731,1.43033253,1
45274,2.680124547,2.527288573,1
45276,2.810056198,1.555513647,1
45283,2.335143982,2.643006878,1
45285,2.277955481,1.453950907,1
45286,2.332199556,1.456066797,1
45299,2.830447682,1.619110613,1
45319,2.586152145,2.193507576,1
45341,2.71674579,2.498009689,1
45427,2.343289907,1.586221258,1
45429,2.8174623,2.71555701,1
45434,2.290050627,1.503781701,1
45442,2.42149603,2.769064128,1
45455,2.611422439,2.800874063,1
45457,2.572941143,2.770157863,1
45462,2.632282652,2.304759319,1
45472,2.576399773,2.693284328,1
45474,2.784941565,2.46083129,1
45479,1.860138195,1.453469892,1
45481,2.529703467,2.614523958,1
45488,2.801444168,2.558903813,1
45489,2.532561318,2.44084629,1
45501,2.478448418,2.777564911,1
45526,2.420543705,2.433215914,1
45531,2.225205044,1.503214791,1
45532,2.687820981,2.633572698,1
45538,2.50445766,2.470428671,1
45541,2.018438478,2.081932294,1
45548,2.190961553,2.531279847,1
45565,2.03622484,2.548241329,1
45602,2.810455843,2.732552849,1
45606,2.081025239,2.13040594,1
45634,2.711093927,2.22297543,1
45641,2.769582802,1.950480812,1
45647,2.22957927,2.489225451,1
45658,2.316392177,2.06520273,1
45670,2.679139865,2.760589113,1
45672,2.648679441,2.612794597,1
45692,2.48994366,2.115296937,1
45716,2.792950194,2.0295275,1
47384,2.5984047,2.732249352,1
47387,2.297775919,2.266089203,1
47402,2.71396402,2.435300309,1
47431,2.62480047,1.916506312,1
47435,2.012449059,2.223433539,1
47436,2.728029404,1.447033462,1
47476,2.309947146,2.044072458,1
47487,2.699215656,2.814259432,1
47492,2.836214979,2.170725249,1
47496,2.543801208,2.476779206,1
47519,2.58544293,2.005044444,1
47521,2.839869495,2.772296658,1
47527,2.625615499,2.587962232,1
47530,2.50671036,2.427249046,1
47533,2.834424887,2.54640603,1
47542,2.67970304,2.278664292,1
47547,2.74699721,2.275111085,1
47548,2.771086934,2.819627896,1
47555,2.539461087,2.486619957,1
47566,2.679391719,2.764815168,1
47568,2.712214155,2.634743739,1
47592,2.587115839,1.377612787,1
47606,2.515370488,1.706855643,1
47627,2.061405935,2.280313484,1
47638,2.491640181,2.55834263,1
47661,2.767400062,2.230027444,1
47677,2.832190551,2.110841828,1
47686,2.399465742,2.636112339,1
47689,2.668976479,2.804899695,1
47701,2.682121894,1.758699253,1
47711,2.792681724,2.191635056,1
47712,2.56068509,2.629993723,1
47744,2.596548147,2.670854172,1
47745,2.563772059,2.339306455,1
47758,2.637808589,2.524740343,1
47761,2.184488538,2.47414508,1
47764,2.837924618,1.813457581,1
47781,2.560060701,2.538689758,1
47804,2.827499758,2.816323785,1
47807,2.618581058,2.091292031,1
47813,2.668646794,2.731630905,1
47818,2.522229155,2.617060736,1
47823,2.80858005,2.302208225,1
47824,2.434318756,2.463496911,1
47843,2.351832852,1.784479331,1
47846,2.650150342,2.627886422,1
47880,2.798016146,2.818436813,1
47890,2.47553285,1.771723862,1
47932,2.646612134,2.658949067,1
47946,2.546178961,2.389850181,1
47976,2.62042362,2.579195173,1
47981,2.670899495,2.621066326,1
47983,2.501257007,2.651607872,1
47990,2.545265113,2.315699532,1
47992,2.437355004,1.697745003,1
48002,2.511144052,2.635365049,1
48030,2.458189857,2.680706376,1
48036,2.735168785,2.805249003,1
48066,2.576175027,2.414636735,1
48073,2.614457813,2.657445898,1
48092,2.844176385,2.683463619,1
48093,2.289619501,2.533810899,1
48134,2.719165519,2.211431086,1
48140,2.695269932,1.550643377,1
48145,2.747909308,1.672448803,1
48171,2.576054347,2.522080448,1
48173,2.405932636,2.569635014,1
48205,2.823967671,2.477981741,1
48219,2.094312322,2.733930039,1
48236,2.493809804,2.342261258,1
48241,2.357564295,1.625641528,1
48253,2.435480961,2.829591764,1
48275,2.485842276,2.670711013,1
48278,2.612735931,2.697736574,1
48281,2.639443895,2.19186411,1
48310,2.620421871,2.471631207,1
48325,2.698855363,2.182951029,1
48346,2.804409582,2.14828364,1
48363,2.654341799,2.371354035,1
48364,2.47702299,2.269908686,1
48365,2.657949092,2.023904214,1
48371,2.768726671,2.479988831,1
48388,2.657326451,1.993577406,1
48444,2.645272407,2.655381544,1
48469,2.614326638,1.830917256,1
48473,2.563080333,1.574954642,1
48487,1.793674796,2.742745772,1
48499,2.697505143,2.053449374,1
48530,2.506327331,2.595584019,1
48550,2.644808924,2.593419454,1
48557,2.662232371,2.359420299,1
48568,2.825837342,2.112826012,1
48569,2.729879837,2.35302968,1
48590,2.648480056,2.530526831,1
48592,2.131007023,2.422793937,1
48611,2.40627981,2.42985454,1
48613,2.731592973,2.077525859,1
48614,2.441898008,2.186006043,1
48616,1.88224369,2.368969006,1
48620,2.744909789,2.440625825,1
48631,2.811123083,2.268777729,1
48644,2.340223926,2.420053873,1
48654,2.377751147,2.057449237,1
48658,2.775601954,2.002751036,1
48668,2.510727792,2.510418714,1
48686,2.812498664,2.474680494,1
48696,2.824050748,2.255323644,1
48700,2.694227534,2.284396379,1
48702,2.572900917,2.540880092,1
48720,2.400590343,1.888701966,1
48722,2.606666059,2.534861686,1
48734,2.837857282,1.649672202,1
48746,2.751182545,2.26683363,1
48751,2.819553218,2.455883714,1
48764,2.821320574,1.951462883,1
48776,2.398237951,2.657875375,1
48778,2.632229308,1.856013034,1
48812,2.499301635,2.533547486,1
48834,2.661980516,1.791273658,1
48854,2.233991099,1.749256484,1
48855,2.821048606,2.67870215,1
48859,2.775862554,1.483327139,1
48862,2.390934165,2.001310856,1
48865,2.363785455,2.608010222,1
48889,2.330133998,2.432417086,1
48892,2.680071202,2.364044335,1
48914,2.526709195,2.599102868,1
48916,2.775137597,1.877214885,1
48952,2.439745875,2.579478628,1
48956,2.759533101,2.744606839,1
48964,2.69005794,2.677479572,1
48970,2.609885076,2.82266573,1
48974,2.746977096,2.610721654,1
48992,2.803110956,2.245431355,1
49007,2.832361078,2.539520081,1
49012,2.523839101,1.721835804,1
49016,2.633868112,2.155544665,1
49034,2.685053203,2.532897544,1
49037,2.372977277,2.844780937,1
49053,2.734240945,2.663238112,1
49058,2.344585035,2.368373464,1
49068,2.071387425,2.204888719,1
49070,2.353846815,1.887104311,1
49071,2.664268196,2.427019991,1
49080,2.71029901,2.316738866,1
49083,2.708182731,1.43033253,1
49084,2.680124547,2.527288573,1
49086,2.810056198,1.555513647,1
49093,2.335143982,2.643006878,1
49095,2.277955481,1.453950907,1
49096,2.332199556,1.456066797,1
49109,2.830447682,1.619110613,1
49129,2.586152145,2.193507576,1
49151,2.71674579,2.498009689,1
49237,2.343289907,1.586221258,1
49239,2.8174623,2.71555701,1
49244,2.290050627,1.503781701,1
49252,2.42149603,2.769064128,1
49265,2.611422439,2.800874063,1
49267,2.572941143,2.770157863,1
49272,2.632282652,2.304759319,1
49282,2.576399773,2.693284328,1
49284,2.784941565,2.46083129,1
49289,1.860138195,1.453469892,1
49291,2.529703467,2.614523958,1
49298,2.801444168,2.558903813,1
49299,2.532561318,2.44084629,1
49311,2.478448418,2.777564911,1
49336,2.420543705,2.433215914,1
49341,2.225205044,1.503214791,1
49342,2.687820981,2.633572698,1
49348,2.50445766,2.470428671,1
49351,2.018438478,2.081932294,1
49358,2.190961553,2.531279847,1
49375,2.03622484,2.548241329,1
49412,2.810455843,2.732552849,1
49416,2.081025239,2.13040594,1
49444,2.711093927,2.22297543,1
49451,2.769582802,1.950480812,1
49457,2.22957927,2.489225451,1
49468,2.316392177,2.06520273,1
49480,2.679139865,2.760589113,1
49482,2.648679441,2.612794597,1
49502,2.48994366,2.115296937,1
49526,2.792950194,2.0295275,1
51194,2.5984047,2.732249352,1
51197,2.297775919,2.266089203,1
51212,2.71396402,2.435300309,1
51241,2.62480047,1.916506312,1
51245,2.012449059,2.223433539,1
51246,2.728029404,1.447033462,1
51286,2.309947146,2.044072458,1
51297,2.699215656,2.814259432,1
51302,2.836214979,2.170725249,1
51306,2.543801208,2.476779206,1
51329,2.58544293,2.005044444,1
51331,2.839869495,2.772296658,1
51337,2.625615499,2.587962232,1
51340,2.50671036,2.427249046,1
51343,2.834424887,2.54640603,1
51352,2.67970304,2.278664292,1
51357,2.74699721,2.275111085,1
51358,2.771086934,2.819627896,1
51365,2.539461087,2.486619957,1
51376,2.679391719,2.764815168,1
51378,2.712214155,2.634743739,1
51402,2.587115839,1.377612787,1
51416,2.515370488,1.706855643,1
51437,2.061405935,2.280313484,1
51448,2.491640181,2.55834263,1
51471,2.767400062,2.230027444,1
51487,2.832190551,2.110841828,1
51496,2.399465742,2.636112339,1
51499,2.668976479,2.804899695,1
51511,2.682121894,1.758699253,1
51521,2.792681724,2.191635056,1
51522,2.56068509,2.629993723,1
51554,2.596548147,2.670854172,1
51555,2.563772059,2.339306455,1
51568,2.637808589,2.524740343,1
51571,2.184488538,2.47414508,1
51574,2.837924618,1.813457581,1
51591,2.560060701,2.538689758,1
51614,2.827499758,2.816323785,1
51617,2.618581058,2.091292031,1
51623,2.668646794,2.731630905,1
51628,2.522229155,2.617060736,1
51633,2.80858005,2.302208225,1
51634,2.434318756,2.463496911,1
51653,2.351832852,1.784479331,1
51656,2.650150342,2.627886422,1
51690,2.798016146,2.818436813,1
51700,2.47553285,1.771723862,1
51742,2.646612134,2.658949067,1
51756,2.546178961,2.389850181,1
51786,2.62042362,2.579195173,1
51791,2.670899495,2.621066326,1
51793,2.501257007,2.651607872,1
51800,2.545265113,2.315699532,1
51802,2.437355004,1.697745003,1
51812,2.511144052,2.635365049,1
51840,2.458189857,2.680706376,1
51846,2.735168785,2.805249003,1
51876,2.576175027,2.414636735,1
51883,2.614457813,2.657445898,1
51902,2.844176385,2.683463619,1
