rowId,6,label
18568,3.322522468,1
18569,3.279182629,1
18574,3.321515409,1
18590,3.544104943,1
18597,3.417084223,1
18598,3.525196913,1
18599,3.356900634,1
18613,3.2883843,1
18617,3.554319847,1
18621,3.316277926,1
18623,3.379787514,1
18630,3.418372951,1
18642,3.315282442,1
18652,3.351710225,1
18654,3.532407615,1
18655,3.329340379,1
18659,3.467310654,1
18663,3.316500174,1
18671,3.481350071,1
18673,3.40692874,1
18677,3.487273589,1
18678,3.399336049,1
18680,3.405057383,1
18683,3.501475832,1
18686,3.38999393,1
18691,3.306555362,1
18692,3.278431771,1
18709,3.268344196,1
18742,3.517591104,1
18744,3.56183151,1
18745,3.371061206,1
18760,3.300973704,1
18764,3.447025924,1
18766,3.335280102,1
18791,3.510273908,1
18797,3.299716616,1
18804,3.503158896,1
18805,3.443549446,1
18808,3.40046195,1
18811,3.447097691,1
18818,3.44275383,1
18827,3.42585992,1
18829,3.37812683,1
18837,3.332660975,1
18858,3.470077175,1
18864,3.285774433,1
18867,3.54243114,1
18870,3.527299006,1
18871,3.465985657,1
18873,3.367646463,1
18879,3.527074443,1
18887,3.414965154,1
18892,3.310182321,1
18898,3.541318358,1
18902,3.373698854,1
18905,3.453711103,1
18907,3.319028241,1
18908,3.44131848,1
18922,3.413929541,1
18926,3.333967452,1
18933,3.530689826,1
18934,3.372766648,1
18942,3.447577685,1
18949,3.273433513,1
18952,3.47634564,1
18955,3.269033318,1
18959,3.563432773,1
18961,3.283825907,1
18962,3.455179636,1
18963,3.293394904,1
18965,3.562628669,1
18968,3.500297457,1
18973,3.53100622,1
18977,3.539488673,1
18980,3.363328839,1
18981,3.429183603,1
18986,3.275598885,1
18993,3.371448596,1
18995,3.266830134,1
19001,3.35722706,1
19010,3.491108133,1
19013,3.402763911,1
19019,3.420798383,1
19020,3.330480942,1
19024,3.29161538,1
19030,3.298445637,1
19032,3.551841168,1
19036,3.297018776,1
19042,3.554055928,1
19047,3.544328734,1
