rowId,0,1,label
58358,5.874470662,6.076512997,0
58362,6.694158073,6.524191136,0
58363,6.378405246,6.226272287,0
58365,6.746110092,6.459858922,0
58366,6.252565912,5.822728242,0
58372,5.681670947,5.77241469,0
58375,5.926999926,6.077047956,0
58380,5.664353607,5.728928719,0
58381,6.422853085,5.784074046,0
58382,6.072465579,6.222143503,0
58386,6.315485579,6.087609961,0
58387,6.421121351,5.832504956,0
58402,5.812128239,5.665074882,0
58412,6.007814178,5.547678022,0
58429,5.959902871,5.868294036,0
58459,6.067270377,5.644876761,0
58475,5.654540448,5.901583214,0
58503,5.913146054,5.93653042,0
58532,6.195418691,5.959425624,0
58533,5.607206386,5.658080983,0
58569,6.259492847,6.194527975,0
58583,5.93623584,5.984258339,0
58590,5.609515365,5.533323296,0
58593,6.156166054,5.900993387,0
58597,5.756135508,5.765055578,0
58598,5.660890139,5.574421671,0
58609,5.679939213,5.555178589,0
58615,5.7948109,5.726120186,0
58676,5.780379783,5.844246614,0
58684,5.910259831,5.740867558,0
58688,5.617019546,5.70429147,0
58709,5.847340163,5.834133836,0
58725,6.271614985,5.66541266,0
58726,5.736509189,5.544644017,0
58729,6.274501208,5.737580648,0
58752,5.514847242,5.580012161,0
58765,6.826347099,6.047270302,0
58775,5.853689854,5.789130435,0
60966,5.783266006,5.546245464,0
60967,6.157320543,6.03193139,0
60972,5.880820353,5.92433782,0
60986,6.05399375,5.965493633,0
61007,5.795388144,5.714573994,0
61008,5.579498643,5.552875008,0
61018,5.664353607,5.521693088,0
61024,6.681458691,6.184022552,0
61026,6.165401969,6.168206977,0
61030,6.206386339,5.85632605,0
61032,5.813282729,5.803963537,0
61035,5.633759641,5.642404292,0
61039,5.976065721,5.533603635,0
61046,6.164824724,6.268467156,0
61068,6.038408144,5.600940705,0
61092,5.713419403,5.657096796,0
61096,5.954130425,5.955240258,0
61102,5.531010092,5.620661307,0
61105,6.405535745,5.91857844,0
61111,5.8271366,6.137698899,0
61114,6.441902159,6.042436813,0
61115,6.0701566,6.206327929,0
61121,6.24621622,5.963358942,0
61122,5.524083156,5.678531151,0
61125,5.668971565,5.686649835,0
61127,5.571417218,5.608834776,0
61131,5.658003916,5.743873271,0
61132,6.755923251,6.402916682,0
61133,6.548115175,6.646475495,0
61139,5.858885056,5.80677207,0
61144,5.757867242,5.803879521,0
61151,5.620483014,5.616925169,0
61158,5.674744011,6.094267797,0
61159,5.741127147,5.675750052,0
61167,6.604685151,6.611895216,0
61171,6.262956315,6.167476553,0
61173,5.929886149,5.989763956,0
61177,5.904487384,5.611812198,0
61188,6.035521921,6.075501376,0
61190,5.745167859,5.618386018,0
61195,6.05399375,5.782304568,0
61197,5.50849755,5.552875008,0
61202,5.774030092,5.953441631,0
61204,6.140580448,6.156407023,0
61207,6.347234035,6.170622865,0
61212,5.825404866,5.861692783,0
61218,6.262956315,5.834977425,0
61219,5.736509189,5.632039467,0
61220,6.331071185,6.230149023,0
61237,7.0,6.041708103,0
61239,6.301054463,5.820284921,0
61241,6.462682966,6.214979858,0
61242,5.940853797,5.646591373,0
61244,5.928154415,5.875654862,0
61257,6.172328904,5.549167162,0
61259,5.840413227,5.538912929,0
61262,6.161361256,5.520569161,0
61264,6.038408144,5.683194894,0
61265,5.562758548,5.718786794,0
61271,5.651654225,5.538828913,0
61275,5.869852705,6.049938237,0
61279,5.759021731,5.601558823,0
61296,5.764794177,5.7141522,0
61297,5.626832705,5.542171548,0
61300,5.576035175,5.651366565,0
61302,6.161361256,5.710134866,0
61304,5.554099878,5.71527527,0
61314,5.840990472,5.715950827,0
61317,6.495008667,6.278271303,0
61320,6.704548477,6.382072153,0
61322,5.972602254,5.8671984,0
61327,6.028594985,5.564252311,0
61334,5.993960306,6.381117115,0
61354,6.225435413,6.181438632,0
61355,5.627987194,5.506972293,0
61358,5.66839432,5.614705605,0
61361,5.825404866,5.869333091,0
61363,6.013009379,5.714771174,0
61364,5.688597883,5.63465082,0
61378,6.223126434,6.218688562,0
61380,5.934504106,5.538716606,0
61383,5.598547717,5.649259308,0
61387,6.033212942,6.118764447,0
61398,5.513692752,5.828178992,0
61400,6.073042824,5.921023476,0
61401,5.882552087,5.677126884,0
61407,5.736509189,5.613244756,0
61424,5.722078073,5.630830666,0
61425,5.977797455,5.565853758,0
61432,6.219662966,6.015469407,0
61446,6.462105722,5.9013586,0
61462,5.510806529,5.748115219,0
61463,6.075351802,6.59355059,0
61477,6.175215128,6.124438096,0
61484,6.265842539,5.983275867,0
61494,5.93739033,6.055838215,0
61500,6.273346719,5.745250104,0
61501,5.896405959,5.908774293,0
61516,6.086896695,5.755673226,0
61523,6.645092277,6.074884116,0
61533,5.957593892,5.923888591,0
61539,6.069579356,6.00136673,0
61545,6.185605531,5.794243406,0
61546,5.610669854,5.621279424,0
61548,5.660890139,5.759409364,0
61550,6.250256933,6.060472809,0
61555,5.750363061,6.010553617,0
61558,5.787306719,5.674429801,0
61559,6.072465579,5.812812646,0
61560,7.0,6.367014437,0
61563,5.520042443,5.721708491,0
61567,5.909105341,5.926136447,0
61585,6.155011565,5.877621521,0
61595,5.576035175,5.812109655,0
61604,6.611612087,6.081709984,0
61606,6.107100258,6.337490546,0
61613,6.528488857,6.002940743,0
61619,6.00319622,6.158037618,0
61636,6.314908334,5.940350574,0
61637,6.646824011,6.316335672,0
61650,6.479423061,6.297768147,0
61657,5.694370329,5.615436029,0
61658,5.596238738,5.833936656,0
61663,5.505034082,5.562370525,0
61673,5.798274368,5.571893476,0
61680,5.923536458,5.717607141,0
61685,6.695889807,6.129523633,0
61686,6.439015935,5.938778275,0
61687,5.661467384,5.817671854,0
61689,5.682825436,5.585855556,0
61702,5.604897408,5.884390807,0
61720,6.200613893,5.992152409,0
61728,5.64241831,5.917709132,0
61732,6.994902539,6.139974189,0
61733,5.724387052,5.659176619,0
61734,6.733987954,5.899757153,0
61737,5.811550995,5.674457235,0
61739,6.280273655,5.671873316,0
61740,5.531587337,5.650917337,0
61763,5.620483014,5.606531195,0
61769,5.700142776,5.559729167,0
61780,6.642783299,6.424435053,0
61786,5.557563346,5.53253629,0
61787,5.667817075,5.538969511,0
61810,6.578709142,6.014176591,0
61812,5.540246006,5.532311676,0
61814,6.097864344,6.025470735,0
61815,5.772875603,5.987853879,0
61820,6.091514653,5.937063664,0
61829,5.522928667,5.978977336,0
61839,5.80231508,5.748480431,0
61847,5.792501921,5.729209916,0
61848,5.667239831,5.580770876,0
61882,5.869852705,6.053842407,0
61887,6.384754938,5.966673286,0
61895,5.649922491,5.689796147,0
61940,6.032058453,6.040526736,0
61949,6.271037741,6.082020328,0
61968,5.674166767,5.832083161,0
61973,5.952975935,5.739885085,0
61977,6.212158786,5.941362195,0
61986,6.161938501,5.569533314,0
61996,5.570839973,5.883998161,0
62007,5.689175128,5.725473778,0
62014,5.825404866,5.741513966,0
62048,5.813282729,5.889419761,0
62051,5.814437218,5.689430935,0
62055,6.215045009,5.741205336,0
62066,5.94489451,5.957318367,0
62067,5.813282729,5.76963359,0
62070,5.8865928,5.925097392,0
62071,5.667817075,5.693897497,0
62078,5.52581489,5.510118605,0
62083,5.926422681,5.816267587,0
62087,5.561604059,5.909477284,0
62090,6.284314368,6.296531912,0
62098,6.753037028,6.322095052,0
62102,6.185028287,5.956195297,0
62103,6.146352895,5.709629055,0
62118,5.96221185,6.027857474,0
62137,6.615075555,5.875233068,0
62144,6.468455413,6.497024835,0
62148,6.546383441,5.86000732,0
62151,6.652596458,5.855876822,0
62152,5.969138786,5.924871064,0
62157,6.384177693,6.102359047,0
62163,7.0,6.458257475,0
62165,6.025131517,5.931390016,0
62166,5.868120971,5.595153892,0
62167,6.258338358,6.130955333,0
62168,5.874470662,6.076512997,0
62172,6.694158073,6.524191136,0
62173,6.378405246,6.226272287,0
62175,6.746110092,6.459858922,0
62176,6.252565912,5.822728242,0
62182,5.681670947,5.77241469,0
62185,5.926999926,6.077047956,0
62190,5.664353607,5.728928719,0
62191,6.422853085,5.784074046,0
62192,6.072465579,6.222143503,0
62196,6.315485579,6.087609961,0
62197,6.421121351,5.832504956,0
62212,5.812128239,5.665074882,0
62222,6.007814178,5.547678022,0
62239,5.959902871,5.868294036,0
62269,6.067270377,5.644876761,0
62285,5.654540448,5.901583214,0
62313,5.913146054,5.93653042,0
62342,6.195418691,5.959425624,0
62343,5.607206386,5.658080983,0
62379,6.259492847,6.194527975,0
62393,5.93623584,5.984258339,0
62400,5.609515365,5.533323296,0
62403,6.156166054,5.900993387,0
62407,5.756135508,5.765055578,0
62408,5.660890139,5.574421671,0
62419,5.679939213,5.555178589,0
62425,5.7948109,5.726120186,0
62486,5.780379783,5.844246614,0
62494,5.910259831,5.740867558,0
62498,5.617019546,5.70429147,0
62519,5.847340163,5.834133836,0
62535,6.271614985,5.66541266,0
62536,5.736509189,5.544644017,0
62539,6.274501208,5.737580648,0
62562,5.514847242,5.580012161,0
62575,6.826347099,6.047270302,0
62585,5.853689854,5.789130435,0
64776,5.783266006,5.546245464,0
64777,6.157320543,6.03193139,0
64782,5.880820353,5.92433782,0
64796,6.05399375,5.965493633,0
64817,5.795388144,5.714573994,0
64818,5.579498643,5.552875008,0
64828,5.664353607,5.521693088,0
64834,6.681458691,6.184022552,0
64836,6.165401969,6.168206977,0
64840,6.206386339,5.85632605,0
64842,5.813282729,5.803963537,0
64845,5.633759641,5.642404292,0
64849,5.976065721,5.533603635,0
64856,6.164824724,6.268467156,0
64878,6.038408144,5.600940705,0
64902,5.713419403,5.657096796,0
64906,5.954130425,5.955240258,0
64912,5.531010092,5.620661307,0
64915,6.405535745,5.91857844,0
64921,5.8271366,6.137698899,0
64924,6.441902159,6.042436813,0
64925,6.0701566,6.206327929,0
64931,6.24621622,5.963358942,0
64932,5.524083156,5.678531151,0
64935,5.668971565,5.686649835,0
64937,5.571417218,5.608834776,0
64941,5.658003916,5.743873271,0
64942,6.755923251,6.402916682,0
64943,6.548115175,6.646475495,0
64949,5.858885056,5.80677207,0
64954,5.757867242,5.803879521,0
64961,5.620483014,5.616925169,0
64968,5.674744011,6.094267797,0
64969,5.741127147,5.675750052,0
64977,6.604685151,6.611895216,0
64981,6.262956315,6.167476553,0
64983,5.929886149,5.989763956,0
64987,5.904487384,5.611812198,0
64998,6.035521921,6.075501376,0
65000,5.745167859,5.618386018,0
65005,6.05399375,5.782304568,0
65007,5.50849755,5.552875008,0
65012,5.774030092,5.953441631,0
65014,6.140580448,6.156407023,0
65017,6.347234035,6.170622865,0
65022,5.825404866,5.861692783,0
65028,6.262956315,5.834977425,0
65029,5.736509189,5.632039467,0
65030,6.331071185,6.230149023,0
65047,7.0,6.041708103,0
65049,6.301054463,5.820284921,0
65051,6.462682966,6.214979858,0
65052,5.940853797,5.646591373,0
65054,5.928154415,5.875654862,0
65067,6.172328904,5.549167162,0
65069,5.840413227,5.538912929,0
65072,6.161361256,5.520569161,0
65074,6.038408144,5.683194894,0
65075,5.562758548,5.718786794,0
65081,5.651654225,5.538828913,0
65085,5.869852705,6.049938237,0
65089,5.759021731,5.601558823,0
65106,5.764794177,5.7141522,0
65107,5.626832705,5.542171548,0
65110,5.576035175,5.651366565,0
65112,6.161361256,5.710134866,0
65114,5.554099878,5.71527527,0
65124,5.840990472,5.715950827,0
65127,6.495008667,6.278271303,0
65130,6.704548477,6.382072153,0
65132,5.972602254,5.8671984,0
65137,6.028594985,5.564252311,0
65144,5.993960306,6.381117115,0
65164,6.225435413,6.181438632,0
65165,5.627987194,5.506972293,0
65168,5.66839432,5.614705605,0
65171,5.825404866,5.869333091,0
65173,6.013009379,5.714771174,0
65174,5.688597883,5.63465082,0
65188,6.223126434,6.218688562,0
65190,5.934504106,5.538716606,0
65193,5.598547717,5.649259308,0
65197,6.033212942,6.118764447,0
65208,5.513692752,5.828178992,0
65210,6.073042824,5.921023476,0
65211,5.882552087,5.677126884,0
65217,5.736509189,5.613244756,0
65234,5.722078073,5.630830666,0
65235,5.977797455,5.565853758,0
65242,6.219662966,6.015469407,0
65256,6.462105722,5.9013586,0
65272,5.510806529,5.748115219,0
65273,6.075351802,6.59355059,0
65287,6.175215128,6.124438096,0
65294,6.265842539,5.983275867,0
65304,5.93739033,6.055838215,0
65310,6.273346719,5.745250104,0
65311,5.896405959,5.908774293,0
65326,6.086896695,5.755673226,0
65333,6.645092277,6.074884116,0
65343,5.957593892,5.923888591,0
65349,6.069579356,6.00136673,0
65355,6.185605531,5.794243406,0
65356,5.610669854,5.621279424,0
65358,5.660890139,5.759409364,0
65360,6.250256933,6.060472809,0
65365,5.750363061,6.010553617,0
65368,5.787306719,5.674429801,0
65369,6.072465579,5.812812646,0
65370,7.0,6.367014437,0
65373,5.520042443,5.721708491,0
65377,5.909105341,5.926136447,0
65395,6.155011565,5.877621521,0
65405,5.576035175,5.812109655,0
65414,6.611612087,6.081709984,0
65416,6.107100258,6.337490546,0
65423,6.528488857,6.002940743,0
65429,6.00319622,6.158037618,0
65446,6.314908334,5.940350574,0
65447,6.646824011,6.316335672,0
65460,6.479423061,6.297768147,0
65467,5.694370329,5.615436029,0
65468,5.596238738,5.833936656,0
65473,5.505034082,5.562370525,0
65483,5.798274368,5.571893476,0
65490,5.923536458,5.717607141,0
65495,6.695889807,6.129523633,0
65496,6.439015935,5.938778275,0
65497,5.661467384,5.817671854,0
65499,5.682825436,5.585855556,0
65512,5.604897408,5.884390807,0
65530,6.200613893,5.992152409,0
65538,5.64241831,5.917709132,0
65542,6.994902539,6.139974189,0
65543,5.724387052,5.659176619,0
65544,6.733987954,5.899757153,0
65547,5.811550995,5.674457235,0
65549,6.280273655,5.671873316,0
65550,5.531587337,5.650917337,0
65573,5.620483014,5.606531195,0
65579,5.700142776,5.559729167,0
65590,6.642783299,6.424435053,0
65596,5.557563346,5.53253629,0
65597,5.667817075,5.538969511,0
65620,6.578709142,6.014176591,0
65622,5.540246006,5.532311676,0
65624,6.097864344,6.025470735,0
65625,5.772875603,5.987853879,0
65630,6.091514653,5.937063664,0
65639,5.522928667,5.978977336,0
65649,5.80231508,5.748480431,0
65657,5.792501921,5.729209916,0
65658,5.667239831,5.580770876,0
65692,5.869852705,6.053842407,0
65697,6.384754938,5.966673286,0
65705,5.649922491,5.689796147,0
65750,6.032058453,6.040526736,0
65759,6.271037741,6.082020328,0
65778,5.674166767,5.832083161,0
65783,5.952975935,5.739885085,0
65787,6.212158786,5.941362195,0
65796,6.161938501,5.569533314,0
65806,5.570839973,5.883998161,0
65817,5.689175128,5.725473778,0
65824,5.825404866,5.741513966,0
65858,5.813282729,5.889419761,0
65861,5.814437218,5.689430935,0
65865,6.215045009,5.741205336,0
65876,5.94489451,5.957318367,0
65877,5.813282729,5.76963359,0
65880,5.8865928,5.925097392,0
65881,5.667817075,5.693897497,0
65888,5.52581489,5.510118605,0
65893,5.926422681,5.816267587,0
65897,5.561604059,5.909477284,0
65900,6.284314368,6.296531912,0
65908,6.753037028,6.322095052,0
65912,6.185028287,5.956195297,0
65913,6.146352895,5.709629055,0
65928,5.96221185,6.027857474,0
65947,6.615075555,5.875233068,0
65954,6.468455413,6.497024835,0
65958,6.546383441,5.86000732,0
65961,6.652596458,5.855876822,0
65962,5.969138786,5.924871064,0
65967,6.384177693,6.102359047,0
65973,7.0,6.458257475,0
65975,6.025131517,5.931390016,0
65976,5.868120971,5.595153892,0
65977,6.258338358,6.130955333,0
65978,5.874470662,6.076512997,0
65982,6.694158073,6.524191136,0
65983,6.378405246,6.226272287,0
65985,6.746110092,6.459858922,0
65986,6.252565912,5.822728242,0
65992,5.681670947,5.77241469,0
65995,5.926999926,6.077047956,0
66000,5.664353607,5.728928719,0
66001,6.422853085,5.784074046,0
66002,6.072465579,6.222143503,0
66006,6.315485579,6.087609961,0
66007,6.421121351,5.832504956,0
66022,5.812128239,5.665074882,0
66032,6.007814178,5.547678022,0
66049,5.959902871,5.868294036,0
66079,6.067270377,5.644876761,0
66095,5.654540448,5.901583214,0
66123,5.913146054,5.93653042,0
66152,6.195418691,5.959425624,0
66153,5.607206386,5.658080983,0
66189,6.259492847,6.194527975,0
66203,5.93623584,5.984258339,0
66210,5.609515365,5.533323296,0
66213,6.156166054,5.900993387,0
66217,5.756135508,5.765055578,0
66218,5.660890139,5.574421671,0
66229,5.679939213,5.555178589,0
66235,5.7948109,5.726120186,0
66296,5.780379783,5.844246614,0
66304,5.910259831,5.740867558,0
66308,5.617019546,5.70429147,0
66329,5.847340163,5.834133836,0
66345,6.271614985,5.66541266,0
66346,5.736509189,5.544644017,0
66349,6.274501208,5.737580648,0
66372,5.514847242,5.580012161,0
66385,6.826347099,6.047270302,0
66395,5.853689854,5.789130435,0
68586,5.783266006,5.546245464,0
68587,6.157320543,6.03193139,0
68592,5.880820353,5.92433782,0
68606,6.05399375,5.965493633,0
68627,5.795388144,5.714573994,0
68628,5.579498643,5.552875008,0
68638,5.664353607,5.521693088,0
68644,6.681458691,6.184022552,0
68646,6.165401969,6.168206977,0
68650,6.206386339,5.85632605,0
68652,5.813282729,5.803963537,0
68655,5.633759641,5.642404292,0
68659,5.976065721,5.533603635,0
68666,6.164824724,6.268467156,0
68688,6.038408144,5.600940705,0
68712,5.713419403,5.657096796,0
68716,5.954130425,5.955240258,0
68722,5.531010092,5.620661307,0
68725,6.405535745,5.91857844,0
68731,5.8271366,6.137698899,0
68734,6.441902159,6.042436813,0
68735,6.0701566,6.206327929,0
68741,6.24621622,5.963358942,0
68742,5.524083156,5.678531151,0
68745,5.668971565,5.686649835,0
68747,5.571417218,5.608834776,0
68751,5.658003916,5.743873271,0
68752,6.755923251,6.402916682,0
68753,6.548115175,6.646475495,0
68759,5.858885056,5.80677207,0
68764,5.757867242,5.803879521,0
68771,5.620483014,5.616925169,0
68778,5.674744011,6.094267797,0
68779,5.741127147,5.675750052,0
68787,6.604685151,6.611895216,0
68791,6.262956315,6.167476553,0
68793,5.929886149,5.989763956,0
68797,5.904487384,5.611812198,0
68808,6.035521921,6.075501376,0
68810,5.745167859,5.618386018,0
68815,6.05399375,5.782304568,0
68817,5.50849755,5.552875008,0
68822,5.774030092,5.953441631,0
68824,6.140580448,6.156407023,0
68827,6.347234035,6.170622865,0
68832,5.825404866,5.861692783,0
68838,6.262956315,5.834977425,0
68839,5.736509189,5.632039467,0
68840,6.331071185,6.230149023,0
68857,7.0,6.041708103,0
68859,6.301054463,5.820284921,0
68861,6.462682966,6.214979858,0
68862,5.940853797,5.646591373,0
68864,5.928154415,5.875654862,0
68877,6.172328904,5.549167162,0
68879,5.840413227,5.538912929,0
68882,6.161361256,5.520569161,0
68884,6.038408144,5.683194894,0
68885,5.562758548,5.718786794,0
68891,5.651654225,5.538828913,0
68895,5.869852705,6.049938237,0
68899,5.759021731,5.601558823,0
68916,5.764794177,5.7141522,0
68917,5.626832705,5.542171548,0
68920,5.576035175,5.651366565,0
68922,6.161361256,5.710134866,0
68924,5.554099878,5.71527527,0
68934,5.840990472,5.715950827,0
68937,6.495008667,6.278271303,0
68940,6.704548477,6.382072153,0
68942,5.972602254,5.8671984,0
68947,6.028594985,5.564252311,0
68954,5.993960306,6.381117115,0
68974,6.225435413,6.181438632,0
68975,5.627987194,5.506972293,0
68978,5.66839432,5.614705605,0
68981,5.825404866,5.869333091,0
68983,6.013009379,5.714771174,0
68984,5.688597883,5.63465082,0
68998,6.223126434,6.218688562,0
69000,5.934504106,5.538716606,0
69003,5.598547717,5.649259308,0
69007,6.033212942,6.118764447,0
69018,5.513692752,5.828178992,0
69020,6.073042824,5.921023476,0
69021,5.882552087,5.677126884,0
69027,5.736509189,5.613244756,0
69044,5.722078073,5.630830666,0
69045,5.977797455,5.565853758,0
69052,6.219662966,6.015469407,0
69066,6.462105722,5.9013586,0
69082,5.510806529,5.748115219,0
69083,6.075351802,6.59355059,0
69097,6.175215128,6.124438096,0
69104,6.265842539,5.983275867,0
69114,5.93739033,6.055838215,0
69120,6.273346719,5.745250104,0
69121,5.896405959,5.908774293,0
69136,6.086896695,5.755673226,0
69143,6.645092277,6.074884116,0
69153,5.957593892,5.923888591,0
69159,6.069579356,6.00136673,0
69165,6.185605531,5.794243406,0
69166,5.610669854,5.621279424,0
69168,5.660890139,5.759409364,0
69170,6.250256933,6.060472809,0
69175,5.750363061,6.010553617,0
69178,5.787306719,5.674429801,0
69179,6.072465579,5.812812646,0
69180,7.0,6.367014437,0
69183,5.520042443,5.721708491,0
69187,5.909105341,5.926136447,0
69205,6.155011565,5.877621521,0
69215,5.576035175,5.812109655,0
69224,6.611612087,6.081709984,0
69226,6.107100258,6.337490546,0
69233,6.528488857,6.002940743,0
69239,6.00319622,6.158037618,0
69256,6.314908334,5.940350574,0
69257,6.646824011,6.316335672,0
69270,6.479423061,6.297768147,0
69277,5.694370329,5.615436029,0
69278,5.596238738,5.833936656,0
69283,5.505034082,5.562370525,0
69293,5.798274368,5.571893476,0
69300,5.923536458,5.717607141,0
69305,6.695889807,6.129523633,0
69306,6.439015935,5.938778275,0
69307,5.661467384,5.817671854,0
69309,5.682825436,5.585855556,0
69322,5.604897408,5.884390807,0
69340,6.200613893,5.992152409,0
69348,5.64241831,5.917709132,0
69352,6.994902539,6.139974189,0
69353,5.724387052,5.659176619,0
69354,6.733987954,5.899757153,0
69357,5.811550995,5.674457235,0
69359,6.280273655,5.671873316,0
69360,5.531587337,5.650917337,0
69383,5.620483014,5.606531195,0
69389,5.700142776,5.559729167,0
69400,6.642783299,6.424435053,0
69406,5.557563346,5.53253629,0
69407,5.667817075,5.538969511,0
69430,6.578709142,6.014176591,0
69432,5.540246006,5.532311676,0
69434,6.097864344,6.025470735,0
69435,5.772875603,5.987853879,0
69440,6.091514653,5.937063664,0
69449,5.522928667,5.978977336,0
69459,5.80231508,5.748480431,0
69467,5.792501921,5.729209916,0
69468,5.667239831,5.580770876,0
69502,5.869852705,6.053842407,0
69507,6.384754938,5.966673286,0
69515,5.649922491,5.689796147,0
69560,6.032058453,6.040526736,0
69569,6.271037741,6.082020328,0
69588,5.674166767,5.832083161,0
69593,5.952975935,5.739885085,0
69597,6.212158786,5.941362195,0
69606,6.161938501,5.569533314,0
69616,5.570839973,5.883998161,0
69627,5.689175128,5.725473778,0
69634,5.825404866,5.741513966,0
69668,5.813282729,5.889419761,0
69671,5.814437218,5.689430935,0
69675,6.215045009,5.741205336,0
69686,5.94489451,5.957318367,0
69687,5.813282729,5.76963359,0
69690,5.8865928,5.925097392,0
69691,5.667817075,5.693897497,0
69698,5.52581489,5.510118605,0
69703,5.926422681,5.816267587,0
69707,5.561604059,5.909477284,0
69710,6.284314368,6.296531912,0
69718,6.753037028,6.322095052,0
69722,6.185028287,5.956195297,0
69723,6.146352895,5.709629055,0
69738,5.96221185,6.027857474,0
69757,6.615075555,5.875233068,0
69764,6.468455413,6.497024835,0
69768,6.546383441,5.86000732,0
69771,6.652596458,5.855876822,0
69772,5.969138786,5.924871064,0
69777,6.384177693,6.102359047,0
69783,7.0,6.458257475,0
69785,6.025131517,5.931390016,0
69786,5.868120971,5.595153892,0
69787,6.258338358,6.130955333,0
69788,5.874470662,6.076512997,0
69792,6.694158073,6.524191136,0
69793,6.378405246,6.226272287,0
69795,6.746110092,6.459858922,0
69796,6.252565912,5.822728242,0
69802,5.681670947,5.77241469,0
69805,5.926999926,6.077047956,0
69810,5.664353607,5.728928719,0
69811,6.422853085,5.784074046,0
69812,6.072465579,6.222143503,0
69816,6.315485579,6.087609961,0
69817,6.421121351,5.832504956,0
69832,5.812128239,5.665074882,0
69842,6.007814178,5.547678022,0
69859,5.959902871,5.868294036,0
69889,6.067270377,5.644876761,0
69905,5.654540448,5.901583214,0
69933,5.913146054,5.93653042,0
69962,6.195418691,5.959425624,0
69963,5.607206386,5.658080983,0
69999,6.259492847,6.194527975,0
70013,5.93623584,5.984258339,0
70020,5.609515365,5.533323296,0
70023,6.156166054,5.900993387,0
70027,5.756135508,5.765055578,0
70028,5.660890139,5.574421671,0
70039,5.679939213,5.555178589,0
70045,5.7948109,5.726120186,0
70106,5.780379783,5.844246614,0
70114,5.910259831,5.740867558,0
70118,5.617019546,5.70429147,0
70139,5.847340163,5.834133836,0
70155,6.271614985,5.66541266,0
70156,5.736509189,5.544644017,0
70159,6.274501208,5.737580648,0
70182,5.514847242,5.580012161,0
70195,6.826347099,6.047270302,0
70205,5.853689854,5.789130435,0
72396,5.783266006,5.546245464,0
72397,6.157320543,6.03193139,0
72402,5.880820353,5.92433782,0
72416,6.05399375,5.965493633,0
72437,5.795388144,5.714573994,0
72438,5.579498643,5.552875008,0
72448,5.664353607,5.521693088,0
72454,6.681458691,6.184022552,0
72456,6.165401969,6.168206977,0
72460,6.206386339,5.85632605,0
72462,5.813282729,5.803963537,0
72465,5.633759641,5.642404292,0
72469,5.976065721,5.533603635,0
72476,6.164824724,6.268467156,0
72498,6.038408144,5.600940705,0
72522,5.713419403,5.657096796,0
72526,5.954130425,5.955240258,0
72532,5.531010092,5.620661307,0
72535,6.405535745,5.91857844,0
72541,5.8271366,6.137698899,0
72544,6.441902159,6.042436813,0
72545,6.0701566,6.206327929,0
72551,6.24621622,5.963358942,0
72552,5.524083156,5.678531151,0
72555,5.668971565,5.686649835,0
72557,5.571417218,5.608834776,0
72561,5.658003916,5.743873271,0
72562,6.755923251,6.402916682,0
72563,6.548115175,6.646475495,0
72569,5.858885056,5.80677207,0
72574,5.757867242,5.803879521,0
72581,5.620483014,5.616925169,0
72588,5.674744011,6.094267797,0
72589,5.741127147,5.675750052,0
72597,6.604685151,6.611895216,0
72601,6.262956315,6.167476553,0
72603,5.929886149,5.989763956,0
72607,5.904487384,5.611812198,0
72618,6.035521921,6.075501376,0
72620,5.745167859,5.618386018,0
72625,6.05399375,5.782304568,0
72627,5.50849755,5.552875008,0
72632,5.774030092,5.953441631,0
72634,6.140580448,6.156407023,0
72637,6.347234035,6.170622865,0
72642,5.825404866,5.861692783,0
72648,6.262956315,5.834977425,0
72649,5.736509189,5.632039467,0
72650,6.331071185,6.230149023,0
72667,7.0,6.041708103,0
72669,6.301054463,5.820284921,0
72671,6.462682966,6.214979858,0
72672,5.940853797,5.646591373,0
72674,5.928154415,5.875654862,0
72687,6.172328904,5.549167162,0
72689,5.840413227,5.538912929,0
72692,6.161361256,5.520569161,0
72694,6.038408144,5.683194894,0
72695,5.562758548,5.718786794,0
72701,5.651654225,5.538828913,0
72705,5.869852705,6.049938237,0
72709,5.759021731,5.601558823,0
72726,5.764794177,5.7141522,0
72727,5.626832705,5.542171548,0
72730,5.576035175,5.651366565,0
72732,6.161361256,5.710134866,0
72734,5.554099878,5.71527527,0
72744,5.840990472,5.715950827,0
72747,6.495008667,6.278271303,0
72750,6.704548477,6.382072153,0
72752,5.972602254,5.8671984,0
72757,6.028594985,5.564252311,0
72764,5.993960306,6.381117115,0
72784,6.225435413,6.181438632,0
72785,5.627987194,5.506972293,0
72788,5.66839432,5.614705605,0
72791,5.825404866,5.869333091,0
72793,6.013009379,5.714771174,0
72794,5.688597883,5.63465082,0
72808,6.223126434,6.218688562,0
72810,5.934504106,5.538716606,0
72813,5.598547717,5.649259308,0
72817,6.033212942,6.118764447,0
72828,5.513692752,5.828178992,0
72830,6.073042824,5.921023476,0
72831,5.882552087,5.677126884,0
72837,5.736509189,5.613244756,0
72854,5.722078073,5.630830666,0
72855,5.977797455,5.565853758,0
72862,6.219662966,6.015469407,0
72876,6.462105722,5.9013586,0
72892,5.510806529,5.748115219,0
72893,6.075351802,6.59355059,0
72907,6.175215128,6.124438096,0
72914,6.265842539,5.983275867,0
72924,5.93739033,6.055838215,0
72930,6.273346719,5.745250104,0
72931,5.896405959,5.908774293,0
72946,6.086896695,5.755673226,0
72953,6.645092277,6.074884116,0
72963,5.957593892,5.923888591,0
72969,6.069579356,6.00136673,0
