rowId,5,6,label
45128,3.742541335,3.868097293,1
45133,3.649123995,3.818158704,1
45145,3.64856124,3.64214935,1
45149,3.833707654,4.9532532,1
45162,4.224259662,3.655221834,1
45169,4.343000979,4.659959581,1
45176,3.95132346,5.172989012,1
45177,3.712715317,3.668450973,1
45183,3.836521429,4.70549566,1
45198,3.829205613,4.340425303,1
45199,4.120712732,4.281079773,1
45203,3.635055119,3.755513412,1
45204,5.182068766,3.885148628,1
45217,3.944007644,5.065533805,1
45223,3.899549995,5.144259642,1
45237,3.732974499,3.848115838,1
45242,4.371138731,5.023863138,1
45253,3.976084683,4.243557729,1
45254,3.777432148,3.737701959,1
45262,3.783059699,4.003988627,1
45264,3.680638279,4.773916304,1
45289,4.066688247,5.41312608,1
45294,3.931064278,4.830837947,1
45297,4.222571397,3.759530076,1
45299,3.618172467,3.840334083,1
45301,3.84665102,4.976707275,1
45305,3.918683667,4.4340672,1
45307,3.653063281,4.864515414,1
45309,4.332308633,4.032095241,1
45311,4.201186705,4.51473616,1
45313,4.468495356,5.120988458,1
45314,3.963141316,4.379449062,1
45315,4.15504079,5.432513331,1
45317,3.968768867,5.053185169,1
45318,5.065015715,3.910335926,1
45320,4.690783603,4.556507919,1
45327,4.541653513,4.866580466,1
45340,4.309235675,3.987295357,1
45351,3.95469999,4.894531197,1
45352,3.682889299,5.400669407,1
45354,4.063874471,3.607433954,1
45355,4.370575976,5.310512477,1
45359,4.679528502,5.376477593,1
45363,3.763363272,5.085145619,1
45364,4.037424984,5.326791348,1
45376,3.95357448,4.279875159,1
45378,4.299668839,4.62725599,1
45380,4.00140866,5.331908446,1
45381,3.972145397,4.914396127,1
45382,4.646888709,5.106813224,1
45383,5.074582551,4.497816784,1
45386,4.120712732,3.922187592,1
45390,3.712715317,4.985030759,1
45392,3.994655599,4.054497497,1
45396,5.238344272,3.646716231,1
45397,4.715544825,4.135603236,1
45398,4.156729055,5.203990248,1
45401,4.243393334,3.761493264,1
45403,3.99803213,5.019094845,1
45406,3.886043874,4.256019032,1
45408,3.802756126,5.316595736,1
45413,3.763926027,4.805398305,1
45416,3.864659182,4.013290618,1
45421,3.773492863,4.288788989,1
45433,4.341875469,5.504040041,1
45437,4.347503019,3.702021947,1
45443,3.675573483,4.074911872,1
45446,3.820764287,4.729901233,1
45448,3.956388256,4.092923966,1
45456,4.245644354,3.864399339,1
45466,3.722844908,4.629117315,1
45470,3.901801015,3.82032639,1
45476,3.914744382,4.536551159,1
45483,4.076817838,5.049636923,1
45485,4.904630524,5.354070706,1
45502,4.152227015,4.647912677,1
45514,3.651375016,3.989098033,1
45535,4.46117954,5.00206203,1
45553,4.666585136,4.276304534,1
45554,3.936691829,5.347568418,1
45560,3.802756126,3.944112943,1
45563,4.784200942,4.220656186,1
45581,4.553471369,4.03368107,1
45582,3.606354611,5.093059334,1
45586,3.967643357,4.222344651,1
45601,3.681201034,4.70278393,1
45608,4.112271406,3.833344085,1
45639,3.830331123,3.675019626,1
45642,3.79881684,5.346471071,1
45646,4.026169883,4.947092772,1
45652,4.259150475,4.244114891,1
45654,4.672212686,3.913540769,1
45659,3.612544917,3.734575829,1
45660,3.883792854,3.789390749,1
45667,3.627739303,3.6470442,1
45682,3.89561071,5.359911653,1
45696,3.676136238,4.106227187,1
45699,3.726221438,5.086265346,1
45705,3.729035213,4.025030388,1
45708,4.445985154,4.889318409,1
45714,3.850590305,4.736496124,1
45722,5.126356016,4.405557762,0
45723,4.233826498,3.724685036,0
45724,5.299684573,3.794013963,0
45725,4.469058111,3.947736814,0
45728,5.113975405,3.840977675,0
45734,4.476936682,4.722037678,0
45735,4.971035621,4.063479236,0
45737,5.42630446,4.911205947,0
45739,4.689658093,4.130927546,0
45741,5.007051944,5.318660787,0
45749,5.353146303,5.01068416,0
45751,4.440357603,4.674639503,0
45754,4.981165212,4.640803067,0
45756,5.016056025,4.157538619,0
45757,4.967096335,3.888561828,0
45774,4.170797932,5.336482272,0
45776,4.35538159,5.293074524,0
45779,4.821342776,5.348117864,0
45781,3.738602049,4.80411112,0
45782,5.360462119,4.6611395,0
45791,4.766755535,5.497657366,0
45796,4.703164214,4.475981722,0
45797,5.300247328,4.235155532,0
45798,5.362713139,3.962471527,0
45801,4.628880547,5.286041311,0
45804,3.901801015,4.238119606,0
45809,4.837662672,3.74124326,0
45810,3.921497442,4.361903843,0
45811,4.162919361,3.758475171,0
45813,5.026185616,3.810175536,0
45814,4.807836654,3.824511283,0
45815,4.493819334,3.689152418,0
45818,4.323867307,5.139079265,0
45819,5.147177953,4.085577446,0
45830,4.790954003,4.55406551,0
45831,3.85115306,4.127527466,0
45833,5.256352434,3.725409656,0
45837,4.520268821,4.186325866,0
45838,4.883808587,5.302886604,0
45841,5.061076429,5.083613808,0
45844,4.196684664,4.053928759,0
45866,4.619313711,4.634936654,0
45868,3.776306638,5.146948993,0
45872,4.212441806,3.630857933,0
45873,5.497774352,4.911319385,0
45878,4.723423396,3.986368553,0
45879,4.627755037,3.661663158,0
45884,4.45555199,4.415635305,0
45888,4.76619278,4.606617825,0
45890,5.251850393,4.935111462,0
45894,4.901816749,4.717514012,0
45901,5.486519251,4.606691135,0
45906,4.461742295,5.158391661,0
45909,5.175315706,3.713432204,0
45922,4.750998394,5.297156781,0
45924,5.179817746,4.033549882,0
45925,5.087525917,3.929659127,0
45926,3.741415824,5.078299928,0
45929,4.771257576,4.010947757,0
45940,4.452738215,4.861751209,0
45941,4.743119823,3.774389031,0
45943,4.820217266,5.279631626,0
45944,5.110598874,4.32617753,0
45954,4.751561149,5.151324494,0
45961,4.967096335,5.044745159,0
45963,5.069517755,4.041007527,0
45965,4.894500933,4.55045167,0
45966,5.092027957,5.247528413,0
45968,4.461742295,4.781007394,0
45974,5.180380501,4.590547311,0
45982,5.377344771,3.829050383,0
45989,4.747059109,4.695343263,0
45990,5.085274897,3.857705671,0
45991,5.048133063,4.331267619,0
45993,5.093153468,3.904234919,0
45996,4.543341778,4.606756729,0
46007,4.881557567,5.178119229,0
46009,4.692471868,5.441420216,0
46010,5.066141225,3.853005287,0
46012,4.343000979,3.927458258,0
46015,5.080772856,3.85999297,0
46023,5.377344771,5.291981034,0
46030,5.442624357,4.811679888,0
46032,4.486503518,4.18240412,0
46034,4.327806592,4.363015853,0
46038,4.417284646,4.43093181,0
46041,5.082461122,4.284268409,0
46043,5.299121818,3.620203935,0
46050,5.445438132,5.089649221,0
46051,4.224822417,5.076474873,0
46052,4.845541243,5.077630098,0
46053,4.575981572,5.152181074,0
46054,4.469058111,5.502396334,0
46058,5.179817746,4.263539184,0
46061,4.797707063,5.35595904,0
46063,5.346955998,4.085740273,0
46065,4.600742794,3.803890866,0
46067,5.469073845,5.317669933,0
46072,4.9186994,5.280874824,0
46073,5.076270816,4.20863552,0
46076,3.792063779,4.258155851,0
46079,5.453879458,4.766091334,0
46084,4.577669837,4.471036711,0
46093,5.237218762,5.470962179,0
46097,4.789828493,3.74781037,0
46098,4.240579559,4.964764549,0
46100,5.075145306,4.015769297,0
46101,5.053760614,3.942711548,0
46107,4.692471868,5.482759826,0
46109,4.149975995,4.270269893,0
46111,4.514078516,4.899728552,0
46112,4.094263244,3.645547887,0
46113,4.183741298,4.608249956,0
46120,4.766755535,5.251210933,0
46125,4.314863226,5.045002133,0
46126,5.22258713,5.467395413,0
46127,4.45892852,4.445248264,0
46137,4.314300471,4.528728503,0
46141,3.970457132,3.734259435,0
46144,4.137032628,4.970796104,0
46148,5.177003971,3.942689168,0
46150,5.136485607,5.004660322,0
46152,5.407733544,3.898820719,0
46153,5.072894286,4.620918845,0
46154,4.745370843,3.881185983,0
46159,4.738617783,3.886743718,0
46163,4.443734134,4.684066509,0
46165,4.610872385,4.227948688,0
46168,4.931642767,4.706501177,0
46170,4.904067769,3.932608539,0
46173,5.12241673,4.521316389,0
46174,4.702038704,4.72015629,0
46177,5.043631023,4.231927539,0
46178,4.446547909,4.50391239,0
46180,4.234389253,5.384243143,0
46182,4.623252996,4.699175492,0
46188,4.059372431,5.290382857,0
46189,5.151679993,3.672934511,0
46193,3.75098266,4.677028666,0
46194,4.456114745,4.144813396,0
46196,4.337936183,4.67093769,0
46204,5.008740209,3.78200873,0
46205,4.975537661,5.339873864,0
46208,4.738055028,5.410158148,0
46210,4.841601958,4.138071883,0
46213,5.130295301,4.954362895,0
46218,4.743682578,5.126941301,0
46219,4.506199945,5.15628108,0
46220,4.644074933,4.431370904,0
46221,4.739180538,5.224565135,0
46225,5.192198357,4.544661655,0
46231,5.412798339,5.378480137,0
46233,4.7571887,3.945809896,0
46238,3.64293369,3.83055287,0
46248,4.375640772,3.655508133,0
46255,4.289539248,5.07932165,0
46256,3.8444,4.920824332,0
46257,4.2563367,3.650093161,0
46259,4.996359598,4.049844958,0
46262,3.656439811,4.417123902,0
46263,3.942882134,3.958928683,0
46265,4.684593297,4.51077583,0
46267,4.288413738,3.812136409,0
46273,4.166295891,5.495588456,0
46278,4.833160632,5.385383706,0
46285,5.26591927,4.241950291,0
46286,4.569791266,4.729067033,0
46287,5.138736627,5.419078151,0
46288,3.824703573,3.681476384,0
46292,4.360446385,4.546675775,0
46294,4.269842822,4.424693441,0
46296,4.217506601,4.295612301,0
46298,4.739180538,3.914474518,0
46301,5.077396326,4.149102467,0
46302,5.411672829,4.506601741,0
46307,4.892249913,4.662731504,0
46312,5.054323369,3.693936916,0
46314,4.70935452,3.888476942,0
46316,4.739180538,3.620733317,0
46334,4.988481027,3.740061797,0
46336,4.469620866,3.638709141,0
46337,4.957529499,4.639481928,0
46338,5.139862137,3.76269479,0
46340,3.776306638,5.242390478,0
46359,4.785889207,3.92848461,0
46361,5.443187112,4.538814535,0
46363,4.60805861,4.386232247,0
46365,5.392539157,4.658010284,0
46374,5.01999531,4.632910187,0
46383,4.347503019,4.268773579,0
46384,4.717233091,5.049063555,0
46385,5.155619279,3.885617046,0
46392,5.284490186,4.604277279,0
46395,4.420098421,3.848005486,0
46398,4.630568812,3.906325436,0
46399,5.191635602,5.326744274,0
46402,5.496648842,4.800686345,0
46409,5.155056524,4.772398384,0
46411,5.428555481,5.246512864,0
46414,4.421786686,4.175938874,0
46416,5.199514173,3.642426388,0
46420,4.750998394,4.783212122,0
46421,4.085821918,3.980059189,0
46423,5.479766191,4.073532856,0
46424,4.646325954,5.211252653,0
46428,4.861298385,4.031845984,0
46432,3.666006647,4.693681807,0
46434,4.896189198,3.925215717,0
46435,5.499462618,5.482158677,0
46437,5.434183031,5.00065369,0
46438,5.050384083,5.483083938,0
46443,4.169672422,4.60956878,0
46452,4.615937181,3.82151557,0
46453,3.906303056,4.188657151,0
46455,4.144911199,4.947669227,0
46457,4.844415733,5.115024041,0
46461,5.262542739,4.140479566,0
46463,5.240032537,3.955594967,0
46464,4.694722888,5.449936623,0
46465,3.90236377,3.839055387,0
46466,4.689095338,5.070811416,0
46470,4.747059109,4.444568403,0
46471,3.888857649,3.842160681,0
46474,4.437543828,3.909394461,0
46475,4.264215271,4.964553877,0
46477,5.308125899,4.685545073,0
46478,5.094841733,4.625545918,0
46479,4.652516259,3.683282147,0
46486,5.364964159,3.676130865,0
46487,4.201186705,4.197783196,0
46496,3.897298975,4.113293583,0
46498,4.913634605,4.528070249,0
46502,5.046444798,3.672462235,0
46503,4.05036835,4.439848726,0
46505,4.76506727,5.109832088,0
46506,4.71385656,4.699567512,0
46510,4.684030542,4.37600731,0
46511,4.412782606,4.032677097,0
46514,4.911383585,5.233958957,0
46516,5.189947337,5.309587217,0
46517,5.045319288,4.004894595,0
46518,4.982290722,4.170658948,0
46524,5.465697314,4.950370925,0
46527,4.434730053,4.357875604,0
46530,5.089776937,3.79897518,0
46533,4.427414237,5.342286949,0
46536,3.869723977,5.405312686,0
46539,4.10383008,3.896811229,0
46541,3.703711236,3.846468273,0
46542,4.767318291,4.665678601,0
46551,4.827533081,4.232617433,0
46552,5.042505513,3.827917537,0
46553,4.442608624,4.852481629,0
46567,4.449361684,3.646875199,0
46573,5.373405485,5.28332032,0
46576,5.465134559,4.722663521,0
46582,4.744245333,4.138752517,0
46583,5.216396825,3.861208387,0
46584,5.191072847,5.112026784,0
46585,4.147162219,4.508559527,0
46590,4.475811172,5.435900293,0
46593,4.386333118,5.050915619,0
46594,4.146599464,5.179560752,0
46595,4.368887711,4.633701173,0
46604,3.932189788,4.932930657,0
46611,4.315988736,3.901624281,0
46617,4.213004561,5.467606856,0
46619,4.131967833,3.635511244,0
46623,4.776885126,5.141564889,0
46630,5.313190694,3.71214965,0
46637,4.301357105,5.430951424,0
46643,4.805022879,4.088784603,0
46644,5.059388164,5.215121152,0
46645,4.601868304,4.387155964,0
46648,3.780245923,4.60527122,0
46649,5.260854474,3.850396963,0
46652,4.012101006,4.274690152,0
46653,5.110598874,3.828478558,0
46656,4.682342277,4.712092866,0
46657,4.678402992,4.859545709,0
46661,4.983978987,3.958515055,0
46669,4.582171877,3.661197056,0
46671,5.174190196,5.372244855,0
46673,4.00365968,3.785081613,0
46674,4.522519841,3.931013449,0
46679,5.059950919,4.927537292,0
46681,5.124104996,3.688924768,0
46683,4.863549405,4.312668267,0
46684,5.106096834,5.480710981,0
46689,5.192198357,4.4474746,0
46691,4.355944345,4.237200519,0
46701,4.241705069,3.928564094,0
46708,4.317677001,4.241312101,0
46711,3.799379595,4.768354711,0
46712,4.778573392,3.934932107,0
46713,3.842711734,3.867087918,0
46715,4.090886714,4.428804252,0
46717,3.723970418,3.750603128,0
46721,4.093137734,4.684456986,0
46722,3.910805096,4.883091616,0
46723,5.375656505,4.737852761,0
46726,4.898440218,3.728375274,0
46730,4.282786188,4.906111999,0
46736,4.529835657,4.158382079,0
46743,4.725674416,4.696567169,0
46744,4.483689743,4.477745041,0
46748,4.380142812,4.433215251,0
46750,4.683467787,5.491609605,0
46751,5.420114155,4.843416548,0
46753,4.469058111,4.803715242,0
46755,5.054323369,4.593265987,0
46763,5.135922852,3.608534389,0
46765,4.993545823,5.080782465,0
46766,5.431369256,4.570912347,0
46768,4.724548906,4.290761437,0
46771,5.312627939,4.782894184,0
46775,5.250724883,4.351516851,0
46780,4.294604044,4.638852226,0
46781,4.699224929,3.708259544,0
46788,5.456693233,3.72339708,0
46792,4.149975995,4.317469742,0
46796,4.56134994,3.95626171,0
46797,4.826970326,4.703748547,0
46801,4.947962663,5.446925476,0
46802,4.373952507,4.584056599,0
46804,5.144364178,5.425750211,0
46805,4.163482116,3.732207503,0
46809,4.368324956,4.377711209,0
46810,4.738617783,4.995983402,0
46820,4.681779522,4.144578801,0
46822,4.048680085,3.848831969,0
46829,5.11341265,4.806053472,0
46832,5.363275894,4.436075918,0
46839,4.887185117,4.326192192,0
46841,4.613123405,4.885067151,0
46844,3.913056116,4.426808653,0
46846,5.479766191,5.24156631,0
46853,5.306437634,5.460196286,0
46855,3.812322961,3.676452661,0
46860,5.281113656,4.792369807,0
46868,4.952464704,3.939622459,0
46874,5.278299881,4.214853053,0
46875,5.336263652,4.710094952,0
46877,3.89898724,3.874075601,0
46880,4.412782606,3.66214701,0
46881,5.27492335,4.173283477,0
46883,4.209628031,4.226807354,0
46885,5.355397323,4.314438531,0
46888,3.941756624,3.693209981,0
46891,4.71385656,5.436832499,0
46893,5.027873881,4.901288144,0
46899,3.731848989,4.883479006,0
46902,4.25521119,3.992212587,0
46906,4.043615289,4.62802614,0
46909,4.613123405,3.86131025,0
46910,3.79881684,5.362003714,0
46913,5.243409067,4.506320845,0
46914,5.347518753,3.89877133,0
46916,3.95469999,5.106315482,0
46918,4.86636318,5.122370561,0
46920,5.484830986,4.515612032,0
46921,5.116226425,3.8523779,0
46934,5.398729463,5.022578269,0
46943,4.128591303,5.018926616,0
46947,5.475826905,4.353165188,0
46948,4.827533081,3.817397814,0
46959,5.386348851,4.520149589,0
46962,5.211894784,4.568811026,0
46964,5.052072349,5.23602015,0
46966,4.725111661,4.853753379,0
46968,5.338514672,3.653879088,0
46973,4.740306048,3.636616309,0
46974,4.315425981,4.125430775,0
46977,4.51013923,4.192282567,0
46981,4.355944345,3.734141366,0
46984,3.990716314,5.001271816,0
46986,4.980602457,3.899636399,0
46987,3.976647438,4.931722185,0
46990,5.388037117,5.321424221,0
46991,4.340187203,4.802868694,0
46992,4.616499936,5.019989238,0
46994,5.0188698,4.436626907,0
47000,4.500572394,5.437189021,0
47004,4.942335113,5.199245105,0
47006,4.343000979,4.702850296,0
47007,5.273235085,4.488156728,0
47010,4.871990731,5.168615826,0
47012,4.016603047,4.681734452,0
47015,5.261417229,4.834911716,0
47020,5.334575386,5.312869229,0
47021,5.355397323,4.951091687,0
47022,5.442624357,4.510323618,0
47024,4.30304537,4.162003636,0
47026,4.268154556,4.937669625,0
47028,4.674463706,4.856709737,0
47036,4.039113249,4.286443813,0
47038,4.295729554,4.280274125,0
47039,4.101016305,5.387788302,0
47041,3.673322463,5.106623387,0
47042,4.276595882,3.618016185,0
47043,5.110036119,4.93236269,0
47046,4.363260161,4.420571056,0
47048,3.978898458,4.182232805,0
47049,4.081882633,4.014364043,0
47051,4.55797341,4.64071818,0
47054,5.028436636,5.250521039,0
47055,3.830893878,4.540460557,0
47056,4.324992817,5.236565737,0
47057,3.676698993,4.999451392,0
47060,5.060513674,4.747307547,0
47062,4.680091257,4.715964452,0
47066,4.527584637,4.775496732,0
47070,5.042505513,3.732206731,0
47078,5.22258713,3.652976978,0
47080,4.450487194,5.450456744,0
47082,4.264778026,5.187732985,0
47094,4.169109667,4.170070146,0
47095,4.483126988,4.07768611,0
47096,5.296308043,4.856144085,0
47097,5.071768775,5.020520934,0
47098,5.145489688,4.357633293,0
47099,5.328947836,4.976687983,0
47101,4.498321374,4.385009884,0
47106,4.012101006,5.22798991,0
47107,4.265903536,5.459693913,0
47109,4.769569311,5.276811859,0
47110,4.436418318,3.857813708,0
47119,5.042505513,3.718836373,0
47121,3.780245923,4.617692395,0
47122,3.705962256,4.208396295,0
47126,4.433604543,5.18585777,0
47127,3.974396417,4.463710255,0
47128,5.124667751,3.972387014,0
47129,4.119587222,3.945227268,0
47130,4.327806592,4.958003744,0
47132,4.530961167,3.955813357,0
47135,4.101016305,4.499303066,0
47137,4.521394331,3.732219078,0
47138,5.321069265,4.398656509,0
47142,4.183741298,4.016571858,0
47143,5.186008052,3.817631637,0
47146,3.768428067,4.988871477,0
47151,4.944586133,5.051593166,0
47152,4.583297387,3.635116908,0
47156,4.545592799,5.298119854,0
47158,4.479187702,4.577181583,0
47162,4.280535168,5.170685508,0
47164,4.597929019,3.741124419,0
47165,4.947962663,4.016124276,0
47169,4.080194368,5.060679854,0
47173,4.937270317,5.437007673,0
47190,4.747059109,5.067611975,0
47191,4.243393334,5.150414668,0
47199,4.492131068,3.956306469,0
47201,4.022793352,4.168271329,0
47205,3.726784193,3.6070674,0
47206,4.737492273,4.735671956,0
47207,4.464556071,5.190418477,0
47208,4.379580057,5.10312453,0
47212,4.891124403,5.18378886,0
47213,4.55572239,3.686203777,0
47216,5.053760614,3.749156974,0
47224,5.000298883,4.522172969,0
47225,4.924326951,3.670674221,0
47229,4.330620368,3.894015385,0
47230,4.006473456,5.175376631,0
47232,5.335700896,4.424066055,0
47235,4.46117954,4.976493516,0
47236,4.241142314,4.990735116,0
47237,5.083023877,5.027791829,0
47240,4.938395827,4.689314795,0
47241,4.15166426,4.827370728,0
47247,5.342453957,3.918767447,0
47250,4.50901372,4.982600697,0
47251,5.27154682,3.727682293,0
47260,4.269280066,4.295260409,0
47267,4.971035621,4.552163286,0
47271,4.053182125,4.680693437,0
47272,5.442624357,4.584812087,0
47277,5.263105494,3.953295321,0
47278,4.514641271,5.132279875,0
47283,3.743666845,4.576828919,0
47285,5.001987149,4.492962062,0
47293,4.238328538,3.861580343,0
47294,5.263668249,5.271751866,0
47298,4.126340282,4.53615991,0
47302,4.976100416,4.267172316,0
47304,4.516892291,4.66553275,0
47305,5.337951917,4.669726904,0
47308,5.460069764,5.287708168,0
47309,3.94682142,4.253903049,0
47316,5.091465202,3.823445575,0
47317,4.177550992,3.656543745,0
47320,5.174190196,4.251667454,0
47328,3.69864644,5.245248059,0
47329,5.443187112,4.089789348,0
47330,4.929391746,5.480251051,0
47334,4.636196363,4.371381009,0
47338,4.446547909,5.185725039,0
47342,4.144911199,4.58269919,0
47347,4.849480529,4.780176281,0
47348,4.720609621,3.747984001,0
47349,3.988465294,5.071081508,0
47352,3.940068359,4.287815883,1
47356,3.682889299,3.829138356,1
47357,3.709901541,5.205560643,1
47359,3.873663263,5.344130525,1
47362,3.882667343,4.219605912,1
47363,3.838772449,3.801793404,1
47366,3.682326544,3.751750636,1
47369,4.223134152,5.489074593,1
47374,4.358195365,4.420682951,1
47377,4.072315797,3.731810852,1
47379,3.963141316,4.031150688,1
47383,4.243393334,4.916755965,1
47386,3.79656582,4.92896261,1
47388,3.899549995,5.068902247,1
47391,4.421786686,4.065805891,1
47394,3.716091847,5.369061621,1
47410,3.633929609,3.726439867,1
47416,3.924873973,4.090773257,1
47422,4.240579559,4.501334163,1
47425,3.968768867,3.613655346,1
47428,3.666006647,4.487126517,1
47438,4.2062515,4.186538853,1
47444,4.142097424,4.369597626,1
47446,3.877602548,4.733574493,1
47448,3.887732139,3.758489062,1
47452,4.215255581,5.316117286,1
47469,4.389146893,5.191947973,1
47470,4.196684664,4.169111703,1
47498,3.868598467,3.948967665,1
47508,4.220883132,4.955557476,1
47522,3.888294894,3.661926306,1
47523,4.042489779,4.541262346,1
47537,3.862970916,4.398076967,1
47560,4.130842323,4.837938297,1
47570,3.662630117,5.225418627,1
47573,3.673885218,5.432146005,1
47580,4.285037208,4.924157275,1
47585,3.916432647,3.701637644,1
47586,3.869161222,3.62255297,1
47597,3.700334705,3.828221584,1
47625,3.969331622,4.518533663,1
47628,3.637306139,4.555192954,1
47629,3.74985715,3.893883425,1
47633,3.689642359,3.695921711,1
47636,4.256899455,4.842455789,1
47643,3.920371932,4.623348907,1
47645,3.992404579,5.477696747,1
47646,3.715529092,4.725741806,1
47653,3.933878053,5.40886016,1
47654,3.619297977,4.897881118,1
47655,3.670508688,4.568814884,1
47660,3.789250004,3.889761811,1
47665,3.712715317,3.953295321,1
47666,3.664318382,4.515390556,1
47668,4.179802013,4.989082149,1
47669,3.908554076,4.939210697,1
47673,4.005910701,3.995699869,1
47676,3.871412242,4.965974564,1
47678,4.183178543,3.815051095,1
47688,3.79994235,4.134245056,1
47692,3.74760613,4.585505067,1
47697,4.072878552,4.17019053,1
47705,3.668257667,5.344354316,1
47720,3.74648062,5.469139439,1
47736,3.727346948,3.742420092,1
47742,3.735225519,5.31366716,1
47743,3.759423986,5.431674501,1
47746,3.973270907,3.864197155,1
47754,3.749294395,4.713158575,1
47756,3.661504607,3.679671394,1
47771,3.668820422,4.44269396,1
47788,3.972145397,5.425585069,1
47793,4.493256579,3.645118826,1
47799,4.901816749,5.426591357,1
47802,4.078506103,3.779286196,1
47805,4.094263244,3.956770256,1
47812,3.611419407,4.805992509,1
47819,3.689079604,3.651696739,1
47821,3.679512768,5.017503613,1
47822,4.020542332,4.039546711,1
47831,3.806695411,4.73844002,1
47842,4.236077518,5.475757481,1
47844,3.866910202,4.238287835,1
47847,4.833723387,4.024679268,1
47850,4.101016305,4.272175203,1
47863,4.418972911,4.829425748,1
47875,3.653626036,4.287985656,1
47876,4.130279568,3.630151834,1
47888,3.663192872,4.625198656,1
47889,3.804444391,4.816695123,1
47891,3.89561071,5.468272828,1
47892,3.874226018,4.560653456,1
47896,4.127465793,5.485801841,1
47901,3.841023469,4.863514528,1
47906,4.137595384,5.307534513,1
47907,3.971582642,5.38091946,1
47910,3.766739802,5.440517334,1
47911,3.684014809,4.671945522,1
47913,3.64293369,3.688435514,1
47917,4.366073936,4.514354172,1
47920,3.84552551,4.779782717,1
47922,4.136469873,4.465003613,1
47924,4.370013221,4.306418322,1
47929,4.192182624,3.68011203,1
47934,3.971582642,3.998128388,1
47936,4.042489779,5.012032308,1
47947,3.781934188,4.018841408,1
47954,3.814011227,5.375491369,1
47955,4.334559653,5.484768544,1
47958,4.845541243,4.288277356,1
47964,3.770116332,3.704764545,1
47967,4.10157906,4.961595976,1
47971,3.805569901,4.19779863,1
47993,3.825829083,5.05158622,1
47996,3.916432647,4.829052248,1
48004,3.709901541,3.785546944,1
48012,3.939505604,4.109967584,1
48020,4.079631613,4.079686339,1
48023,3.637306139,5.181469922,1
48026,4.063874471,4.4595107,1
48034,4.394211689,3.624813259,1
48042,4.15053875,3.87917032,1
48043,3.689079604,4.258767032,1
48057,3.731848989,5.164261161,1
48059,4.006473456,3.906669611,1
48077,3.633929609,5.018157238,1
48090,4.252397415,5.290688448,1
48094,3.702585726,5.161998556,1
48113,3.651937771,5.428957369,1
48117,3.624362773,4.129449754,1
48122,3.655877056,5.501466444,1
48129,3.910805096,3.884069029,1
48131,3.733537254,3.74522211,1
48133,3.932752543,4.705625305,1
48135,3.722844908,4.346487726,1
48138,3.819076022,3.648271964,1
48144,3.987339784,3.709910196,1
48148,3.775743883,5.399034189,1
48151,5.179254991,3.839066191,1
48154,4.110020386,3.789899295,1
48156,4.520268821,4.767452601,1
48161,4.224259662,3.622697276,1
48164,3.788687249,4.552022838,1
48166,3.962578561,4.469323552,1
48174,3.972708152,5.484005339,1
48177,3.79656582,4.09956593,1
48178,3.748168885,5.111618558,1
48185,3.815136737,3.666152098,1
48187,3.79994235,4.114821535,1
48194,4.281660678,3.918259673,1
48199,3.998594885,4.807726504,1
48210,4.084133653,4.929464982,1
48211,4.022793352,5.035913901,1
48217,3.629990324,4.915952632,1
48220,3.74873164,3.690404104,1
48225,4.91419736,3.868778698,1
48288,4.09707702,5.463361772,1
48290,3.85227857,5.04438092,1
48295,4.152227015,5.241349464,1
48300,3.661504607,4.559267495,1
48301,3.739164804,4.267546587,1
48305,3.976647438,4.615453713,1
48308,3.950760705,5.491465299,1
48339,3.976084683,4.098230901,1
48341,3.682889299,3.863430092,1
48342,3.902926525,3.722945639,1
48343,3.907991321,3.911773591,1
48347,3.945133155,4.202973606,1
48348,3.618172467,5.401693444,1
48359,3.95019795,3.614427039,1
48362,4.533774943,3.910598302,1
48370,3.689079604,5.133614904,1
48373,4.201186705,4.632332961,1
48380,3.683452054,4.06389132,1
48381,3.675010728,3.958286634,1
48383,4.169109667,4.195340015,1
48389,4.30417088,4.339023908,1
48394,3.681763789,4.855427954,1
48395,3.653063281,5.015263388,1
48396,3.610293897,3.765490635,1
48398,3.692456135,3.749948732,1
48400,3.860157141,3.773863508,1
48411,4.624941261,5.230873727,1
48413,4.602431059,5.00529311,1
48417,3.74648062,5.111520553,1
48419,3.810634696,4.563470136,1
48420,3.74648062,3.949196858,1
48423,3.892234179,3.755700162,1
48429,3.842711734,5.336483044,1
48432,3.791501024,4.576677667,1
48437,3.874788773,4.680974334,1
48439,4.310361186,3.801091163,1
48442,3.742541335,3.731174977,1
48445,4.038550494,3.650691223,1
48447,3.94682142,4.437633966,1
48452,3.99803213,4.182624825,1
48464,3.827517348,4.978255292,1
48466,4.30867292,4.912574159,1
48472,5.383535076,4.801347687,1
48474,4.568103001,3.860817138,1
48477,3.700897461,4.325140374,1
48480,3.896173465,4.737446079,1
48483,4.154478035,4.36542508,1
48484,4.116773446,3.634609134,1
48486,3.801630615,3.648502701,1
48501,3.687954094,5.447467976,1
48522,3.620986243,3.959745134,1
48531,3.761112251,4.084023255,1
48532,3.605791856,3.713808019,1
48541,4.158417321,5.389685124,1
48548,3.924311218,4.964607124,1
48549,3.618735222,5.184214835,1
48551,3.832582143,3.615644771,1
48562,3.782496944,4.149448186,1
48563,3.993530089,4.467418242,1
48570,3.783622454,3.621504238,1
48573,4.085821918,4.274903911,1
48588,3.632241344,4.336943423,1
48593,3.623237263,4.312215283,1
