rowId,0,5,label
67498,3.093305911,3.122385264,1
67511,3.088687954,3.095373021,1
67541,3.146412419,3.13870516,1
67574,3.170656695,3.141518935,1
67576,3.12043641,3.088057205,1
67602,3.141794462,3.129701079,1
67626,3.133135792,3.147146486,1
67641,3.177006386,3.127450059,1
67657,3.138908239,3.147709241,1
67667,3.088110709,3.111130162,1
67671,3.101964581,3.166842913,1
67700,3.175851897,3.178098014,1
67702,3.158534557,3.157838832,1
67703,3.143526196,3.096498531,1
67737,3.132558548,3.164029138,1
67763,3.143526196,3.097624041,1
67791,3.179892609,3.130263834,1
67854,3.17123394,3.13983067,1
67893,3.152184866,3.129138324,1
67900,3.121013654,3.112818428,1
67905,3.177583631,3.138142405,1
67927,3.147566909,3.102688837,1
67940,3.093305911,3.166842913,1
67957,3.176429141,3.120696998,1
67960,3.154493845,3.129701079,1
67977,3.087533464,3.115069448,1
67998,3.138908239,3.119008733,1
68000,3.108314272,3.104939857,1
68066,3.097346624,3.142644446,1
68139,3.159689046,3.126324549,1
68226,3.118127431,3.095935776,1
68245,3.16142078,3.111130162,1
68249,3.134867526,3.088057205,1
68254,3.142371707,3.120134243,1
68259,3.184510567,3.182600054,1
68284,3.130249569,3.105502612,1
68289,3.164884248,3.157276077,1
68290,3.08580173,3.155025057,1
68312,3.115818453,3.117320468,1
68356,3.147566909,3.157838832,1
68380,3.117550187,3.149960261,1
68381,3.125631612,3.110004652,1
68451,3.0944604,3.134765875,1
68462,3.123899878,3.13757965,1
68491,3.164307004,3.115069448,1
68496,3.141217217,3.099875061,1
68508,3.115818453,3.111130162,1
68536,3.095037645,3.157838832,1
69537,3.111200495,3.128012814,0
69685,3.130249569,3.176972504,0
70141,3.118704676,3.110567407,0
70232,3.115818453,3.167968423,1
70240,3.153339355,3.118445978,1
70262,3.099655602,3.13757965,1
70379,3.12043641,3.113943938,1
70381,3.167770472,3.13983067,1
70402,3.133135792,3.170219443,1
70447,3.177006386,3.131389344,1
70460,3.09561489,3.092559246,1
70466,3.159111802,3.130826589,1
70539,3.104273559,3.08974547,1
70556,3.163729759,3.174158729,1
70564,3.140639973,3.148834751,1
70587,3.137176505,3.124073529,1
70667,3.123322633,3.122385264,1
70688,3.174120163,3.143207201,1
70690,3.092151422,3.098186796,1
70694,3.085224486,3.134765875,1
70699,3.182201588,3.130826589,1
70718,3.122168144,3.08749445,1
70727,3.168347716,3.143207201,1
70750,3.099078358,3.086931695,1
70809,3.121013654,3.106065367,1
70848,3.117550187,3.115069448,1
70893,3.153339355,3.117320468,1
70899,3.109468761,3.130826589,1
70915,3.106005293,3.095935776,1
70948,3.152762111,3.13983067,1
70952,3.181047099,3.139267915,1
70955,3.167770472,3.13420312,1
70976,3.179892609,3.148271996,1
71010,3.173542918,3.148834751,1
71094,3.096192134,3.088057205,1
71109,3.17007945,3.161215362,1
71112,3.17873812,3.168531178,1
71139,3.175851897,3.141518935,1
71141,3.107737027,3.114506693,1
71157,3.106005293,3.13757965,1
71158,3.111200495,3.110567407,1
71162,3.141217217,3.103251592,1
71197,3.096192134,3.08861996,1
71214,3.172388429,3.155587812,1
71217,3.151030377,3.160652607,1
71242,3.144103441,3.109441897,1
71308,3.093305911,3.122385264,1
71321,3.088687954,3.095373021,1
71351,3.146412419,3.13870516,1
71384,3.170656695,3.141518935,1
71386,3.12043641,3.088057205,1
71412,3.141794462,3.129701079,1
71436,3.133135792,3.147146486,1
71451,3.177006386,3.127450059,1
71467,3.138908239,3.147709241,1
71477,3.088110709,3.111130162,1
71481,3.101964581,3.166842913,1
71510,3.175851897,3.178098014,1
71512,3.158534557,3.157838832,1
71513,3.143526196,3.096498531,1
71547,3.132558548,3.164029138,1
71573,3.143526196,3.097624041,1
71601,3.179892609,3.130263834,1
71664,3.17123394,3.13983067,1
71703,3.152184866,3.129138324,1
71710,3.121013654,3.112818428,1
71715,3.177583631,3.138142405,1
71737,3.147566909,3.102688837,1
71750,3.093305911,3.166842913,1
71767,3.176429141,3.120696998,1
71770,3.154493845,3.129701079,1
71787,3.087533464,3.115069448,1
71808,3.138908239,3.119008733,1
71810,3.108314272,3.104939857,1
71876,3.097346624,3.142644446,1
71949,3.159689046,3.126324549,1
72036,3.118127431,3.095935776,1
72055,3.16142078,3.111130162,1
72059,3.134867526,3.088057205,1
72064,3.142371707,3.120134243,1
72069,3.184510567,3.182600054,1
72094,3.130249569,3.105502612,1
72099,3.164884248,3.157276077,1
72100,3.08580173,3.155025057,1
72122,3.115818453,3.117320468,1
72166,3.147566909,3.157838832,1
72190,3.117550187,3.149960261,1
72191,3.125631612,3.110004652,1
72261,3.0944604,3.134765875,1
72272,3.123899878,3.13757965,1
72301,3.164307004,3.115069448,1
72306,3.141217217,3.099875061,1
72318,3.115818453,3.111130162,1
72346,3.095037645,3.157838832,1
73347,3.111200495,3.128012814,0
73495,3.130249569,3.176972504,0
73951,3.118704676,3.110567407,0
74042,3.115818453,3.167968423,1
74050,3.153339355,3.118445978,1
74072,3.099655602,3.13757965,1
74189,3.12043641,3.113943938,1
74191,3.167770472,3.13983067,1
74212,3.133135792,3.170219443,1
74257,3.177006386,3.131389344,1
74270,3.09561489,3.092559246,1
74276,3.159111802,3.130826589,1
74349,3.104273559,3.08974547,1
74366,3.163729759,3.174158729,1
74374,3.140639973,3.148834751,1
74397,3.137176505,3.124073529,1
74477,3.123322633,3.122385264,1
74498,3.174120163,3.143207201,1
74500,3.092151422,3.098186796,1
74504,3.085224486,3.134765875,1
74509,3.182201588,3.130826589,1
74528,3.122168144,3.08749445,1
74537,3.168347716,3.143207201,1
74560,3.099078358,3.086931695,1
74619,3.121013654,3.106065367,1
74658,3.117550187,3.115069448,1
74703,3.153339355,3.117320468,1
74709,3.109468761,3.130826589,1
74725,3.106005293,3.095935776,1
74758,3.152762111,3.13983067,1
74762,3.181047099,3.139267915,1
74765,3.167770472,3.13420312,1
74786,3.179892609,3.148271996,1
74820,3.173542918,3.148834751,1
74904,3.096192134,3.088057205,1
74919,3.17007945,3.161215362,1
74922,3.17873812,3.168531178,1
74949,3.175851897,3.141518935,1
74951,3.107737027,3.114506693,1
74967,3.106005293,3.13757965,1
74968,3.111200495,3.110567407,1
74972,3.141217217,3.103251592,1
75007,3.096192134,3.08861996,1
75024,3.172388429,3.155587812,1
75027,3.151030377,3.160652607,1
75052,3.144103441,3.109441897,1
75118,3.093305911,3.122385264,1
75131,3.088687954,3.095373021,1
75161,3.146412419,3.13870516,1
75194,3.170656695,3.141518935,1
75196,3.12043641,3.088057205,1
75222,3.141794462,3.129701079,1
75246,3.133135792,3.147146486,1
75261,3.177006386,3.127450059,1
75277,3.138908239,3.147709241,1
75287,3.088110709,3.111130162,1
75291,3.101964581,3.166842913,1
75320,3.175851897,3.178098014,1
75322,3.158534557,3.157838832,1
75323,3.143526196,3.096498531,1
75357,3.132558548,3.164029138,1
75383,3.143526196,3.097624041,1
75411,3.179892609,3.130263834,1
75474,3.17123394,3.13983067,1
75513,3.152184866,3.129138324,1
75520,3.121013654,3.112818428,1
75525,3.177583631,3.138142405,1
75547,3.147566909,3.102688837,1
75560,3.093305911,3.166842913,1
75577,3.176429141,3.120696998,1
75580,3.154493845,3.129701079,1
75597,3.087533464,3.115069448,1
75618,3.138908239,3.119008733,1
75620,3.108314272,3.104939857,1
75686,3.097346624,3.142644446,1
75759,3.159689046,3.126324549,1
75846,3.118127431,3.095935776,1
75865,3.16142078,3.111130162,1
75869,3.134867526,3.088057205,1
75874,3.142371707,3.120134243,1
75879,3.184510567,3.182600054,1
75904,3.130249569,3.105502612,1
75909,3.164884248,3.157276077,1
75910,3.08580173,3.155025057,1
75932,3.115818453,3.117320468,1
75976,3.147566909,3.157838832,1
76000,3.117550187,3.149960261,1
76001,3.125631612,3.110004652,1
76071,3.0944604,3.134765875,1
76082,3.123899878,3.13757965,1
76111,3.164307004,3.115069448,1
76116,3.141217217,3.099875061,1
76128,3.115818453,3.111130162,1
76156,3.095037645,3.157838832,1
