rowId,3,label
20650,4.060213036,0
20660,3.951043972,0
20671,4.137826292,0
20678,3.984244214,0
20682,3.964391177,1
20699,3.965447077,1
20706,4.054821692,1
20709,4.068718817,1
20711,4.060444722,1
20728,3.88543175,1
20731,3.94512268,1
20732,4.025392328,1
20733,4.042196173,1
20748,4.114852161,1
20751,3.886154768,1
20753,3.947159914,1
20754,3.966492324,1
20759,3.891293123,1
20772,4.040979159,1
20780,4.142754266,1
20785,4.080287106,1
20786,4.070288685,1
20789,4.138780995,1
20796,3.913084859,1
20803,3.982193666,1
20804,4.163680511,1
20827,4.034252295,1
20828,4.126950397,1
20830,4.078265851,1
20842,4.056796343,1
20847,4.091139034,1
20851,3.880266765,1
20854,3.928163048,1
20863,4.103752569,1
20867,4.121338019,1
20869,4.044453107,1
20872,4.125100908,1
20879,4.026758473,1
20888,4.164348937,1
20903,4.046246671,1
20918,4.091570448,1
20928,4.101036259,1
20943,4.030880874,1
20946,4.090807484,1
20948,4.00737147,1
20949,4.022095473,1
20952,3.889141378,1
20954,4.033494657,1
20962,4.084477415,1
20964,4.02703543,1
20965,3.870549296,1
20966,3.944342407,1
20975,3.932233519,1
20987,4.022456316,1
20992,4.115344825,1
20994,3.868268394,1
20998,4.072184777,1
21018,3.999379658,1
21027,4.134237832,1
21028,3.924135185,1
21035,3.90705172,1
21044,3.943940286,1
21047,4.060982658,1
21054,4.061756274,1
21066,3.917268511,1
21075,3.881101631,1
21077,4.07078135,1
21079,3.939409107,1
21081,4.133717206,1
21084,3.961874595,1
21086,4.03830812,1
21089,4.145975224,1
21096,3.907658895,1
21100,3.869000733,1
21101,4.029573317,1
21103,3.974135277,1
21104,4.088169733,1
21136,4.008310195,1
21149,3.997463593,1
21166,3.943116072,1
21173,4.056555337,1
21204,3.9250566,1
21208,4.033111178,1
21219,4.121540411,1
21224,4.034059224,1
21226,3.955509906,1
21229,4.050193311,1
21234,4.117685646,1
21237,4.117143716,1
21247,3.925798259,1
21263,4.029525382,1
21274,4.092111047,1
21277,4.070167517,1
21278,4.149467814,1
21279,3.873551885,1
21283,4.151535673,1
21286,3.89609327,1
21287,4.041138942,1
21295,3.963191473,1
21314,4.120553751,1
21320,3.874433354,1
21325,3.871819571,1
21326,4.062380759,1
21343,3.917967561,1
21345,4.047458359,1
21359,3.925730352,1
21365,4.000687215,1
21394,3.991485046,1
21405,4.02290504,1
21407,4.116934666,1
21415,4.096281383,1
21422,3.978802272,1
21442,4.00153007,1
21448,4.072401815,1
21452,4.051081438,1
21459,4.099188102,1
21461,4.070216783,1
21471,4.104535506,1
21474,3.884315932,1
21476,4.017886522,1
21487,3.913815867,1
21489,4.059980019,1
21492,4.092863359,1
21496,3.901523229,1
21511,4.078379031,1
21516,3.976084629,1
21535,4.156550195,1
21539,4.047963007,1
21543,4.001526076,1
21544,4.125373871,1
21545,3.953319548,1
21546,3.896699114,1
21556,4.079031478,1
21572,3.883574273,1
21591,3.911931759,1
21593,4.007656416,1
21603,4.033771615,1
21611,4.144750222,1
21620,4.142487961,1
21686,3.931270827,1
21693,3.993956357,1
21701,4.067343352,1
21710,4.060354178,1
21711,4.129917034,1
21724,4.117220944,1
21729,3.884038975,1
21742,3.898134498,1
21743,4.116730943,1
21744,4.148654253,1
21756,4.054338348,1
21762,3.946985484,1
21772,4.110245085,1
21779,3.973157937,1
21784,4.144310818,1
21785,3.867561354,1
21793,3.975279057,1
21812,3.889424993,1
21823,3.902840107,1
21832,3.921754418,1
21835,4.057822949,1
21840,3.939730004,1
21855,3.946552738,1
21859,3.912887794,1
21864,3.899302245,1
21865,4.158215933,1
21868,3.876983224,1
21878,4.163700484,1
21883,4.093502491,1
21887,4.018212746,1
21899,4.132139349,1
21915,4.142204346,1
21918,3.96991168,1
21932,4.01003452,1
21950,4.06907034,1
21953,4.117752222,1
21965,4.032321584,1
21981,3.932927244,1
21987,4.095346653,1
21991,4.001367624,1
22004,3.990242734,1
22006,3.907825336,1
22016,4.141772932,1
22027,4.064741553,1
22028,3.949439484,1
22030,4.142720978,1
22034,3.865979503,1
22040,3.945860345,1
22042,3.941430362,1
22050,4.041933862,1
22058,4.115105151,1
22065,4.082932846,1
22079,3.911096893,1
22083,4.048824504,1
22086,3.8913344,1
22097,3.865221865,1
22103,4.020765279,1
22104,4.153429101,1
22116,3.931336071,1
22125,3.969481597,1
22129,3.884076258,1
22131,3.980615808,1
22133,3.890918964,1
22136,4.060444722,1
22147,4.127190071,1
22155,4.071622873,1
22156,4.109281061,1
22159,3.929208295,1
22169,3.974365631,1
22183,4.058296972,1
22184,3.893601987,1
22185,3.94768986,1
22192,3.922609257,1
22193,3.978832897,1
22202,4.045667458,1
22206,4.124598924,1
22211,3.982806167,1
22212,3.946271786,1
22222,4.04204571,1
22241,4.089985933,1
22249,3.961355301,1
22273,3.868163203,1
22276,3.894339652,1
22291,4.02638964,1
22296,3.879834019,1
22299,3.975031393,1
22304,3.901406054,1
22307,4.098596905,1
22323,3.954035908,1
22327,4.036886051,1
22337,4.107503475,1
22341,4.152748692,1
22343,3.954620448,1
22363,4.031233728,1
22364,3.882558319,1
22366,3.932346699,1
22373,3.912905104,1
22376,4.11141949,1
22400,3.966801238,1
22401,3.954909388,1
22410,4.136686507,1
22414,3.880405243,1
22415,4.117481923,1
22427,4.00892536,1
22447,3.940346501,1
22459,4.05748341,1
22477,4.015075673,1
22478,3.965716045,1
22481,3.967315206,1
22486,3.899382137,1
22504,4.039589047,1
22521,4.052452909,1
22527,3.973008807,1
22533,4.061679045,1
22547,4.023015556,1
22566,4.041558372,1
22569,3.904203588,1
22571,4.044005715,1
22580,3.897603219,1
22591,3.93044395,1
22602,4.023903683,1
22611,3.909863901,1
22614,4.112165144,1
22628,4.039272144,1
22632,3.871875495,1
22654,4.112968053,1
22667,3.906264789,1
22671,4.095262767,1
22673,4.030697124,1
22689,4.053388971,1
22695,3.962792016,1
22696,4.026582712,1
22697,4.092386673,1
22698,4.012989174,1
22702,3.9122207,1
22719,4.129275239,1
22731,3.960923887,1
22735,4.066788106,1
22737,3.955706972,1
22740,3.976924821,1
22742,3.875810151,1
22744,4.022790529,1
22761,4.000125312,1
22811,4.137072649,1
22819,3.866477493,1
22820,3.932997815,1
22831,3.968822492,1
22832,3.976789006,1
22833,3.871843538,1
22848,4.072616191,1
22849,4.018653481,1
22853,4.032225714,1
22855,3.902761547,1
22857,4.085208422,1
22865,4.058735044,0
22875,3.973301742,0
22882,4.064420655,0
22885,3.894555359,0
22890,3.981389424,0
22891,3.899320886,0
22904,4.113603191,0
22912,4.091743546,0
22917,3.929635714,0
22942,3.992836544,0
22943,4.05465392,0
22959,4.077658676,0
22961,4.010600418,0
22967,3.931617023,0
22971,4.09529206,0
23000,4.139778308,0
23010,4.005190432,0
23012,4.025213904,0
23019,4.132657312,0
23024,4.014483145,0
23040,3.896837592,0
23052,4.156072178,0
23054,4.017515027,0
23076,4.042138917,0
23085,4.004533991,0
23091,4.109636578,0
23130,4.098169485,0
23174,3.931083082,0
23176,4.011549795,0
23185,4.060623146,0
23188,3.933301402,0
23193,4.018289974,0
23201,4.083026053,0
23216,4.072830566,0
23229,4.089298867,0
23247,4.109351632,0
23252,3.897143843,0
23253,3.929358757,0
23265,3.991381187,0
23267,4.065105059,0
23273,4.126176781,0
23274,4.120254158,0
23275,4.148591671,0
23320,3.916557476,0
23322,3.978173792,0
23327,4.082127273,0
23329,3.880965815,0
23336,3.958517821,0
23338,3.964172807,0
23339,4.153315921,0
23342,3.978008683,0
23350,3.933944529,0
23357,4.03035359,0
23388,3.961674867,0
23398,4.032742346,0
23399,4.095559697,0
23403,3.877417302,0
23413,4.076960957,0
23426,4.045234713,0
23431,3.902753558,0
23434,3.910192787,0
23435,4.062481955,0
23449,3.890771165,0
23453,3.993956357,0
23462,4.160866999,0
23473,3.908235446,0
23479,3.952486013,0
23482,4.099829897,0
23487,4.063917339,0
23492,4.098417149,0
23509,3.972143315,0
23510,4.156074841,0
23514,4.143398724,0
23516,4.098041659,0
23522,3.973339025,0
23523,4.002546024,0
23529,3.870088588,0
23531,4.007278263,0
23548,4.127885127,0
23555,4.084478746,0
23564,4.108506113,0
23590,4.01767481,0
23592,3.938447746,0
23597,4.099728701,0
23611,3.986671584,0
23626,3.917454924,0
23646,4.006435408,0
23651,4.026509478,0
23694,3.915809159,0
23696,3.937683451,0
23700,4.134201881,0
23718,3.899837518,0
23728,4.025095398,0
23729,4.127190071,0
23751,3.961556361,0
23761,4.115515261,0
23762,3.959863993,0
23763,4.049924343,0
23765,4.065022504,0
23775,4.128405753,0
23776,4.120256821,0
23783,4.117053172,0
23790,4.005547281,0
23791,3.899591186,0
23799,4.041056387,0
23805,4.092342732,0
23809,4.010817457,0
23820,4.081930208,0
23823,3.935658201,0
23826,4.142583831,0
23828,4.147963191,0
23838,4.142475977,0
23839,4.163456815,0
23846,4.011219577,0
23852,3.970777171,0
23871,4.152457088,0
23876,3.878019151,0
23879,4.110627233,0
23898,3.997480903,0
23900,3.954403409,0
23916,3.949379566,0
23921,3.986623649,0
23922,3.914174047,0
23947,3.932453221,0
23949,4.00543277,0
23954,4.127564229,0
23959,4.020052913,0
23973,3.997301147,0
23974,4.108663233,0
23987,4.004854888,0
24030,4.111435468,0
24035,4.05710792,0
24042,4.047740642,0
24049,3.953023949,0
24062,4.021433705,0
24078,4.086128506,0
24086,3.908970447,0
24113,4.094441216,0
24124,3.942096124,0
24127,4.050198637,0
24140,3.901832142,0
24147,3.983112418,0
24148,3.900732303,0
24159,3.999972186,0
24165,4.082239121,0
24175,4.063291522,0
24177,3.899275615,0
24189,4.071919803,0
24232,3.979522627,0
24234,3.97983154,0
24237,4.11976682,0
24247,4.033670419,0
24248,4.044137536,0
24254,4.131679973,0
24255,4.077658676,0
24265,3.885583544,0
24274,3.944800451,0
24281,3.983011222,0
24304,4.123789356,0
24313,4.084292333,0
24315,3.932822053,0
24318,3.992735348,0
24333,4.086450735,0
24337,3.929951286,0
24341,4.124252727,0
24346,4.030799651,0
24354,3.888972275,0
24376,4.081867626,0
24383,4.048295888,0
24388,4.099487695,0
24389,3.87586208,0
24390,3.984132366,0
24401,3.991285318,0
24405,3.976681152,0
24407,4.106880321,0
24420,4.087019296,0
24425,3.882964434,0
24431,4.151899179,0
24438,3.973627966,0
24450,3.895691149,0
24457,3.929700959,0
24460,4.060213036,0
24470,3.951043972,0
24481,4.137826292,0
24488,3.984244214,0
24492,3.964391177,1
24509,3.965447077,1
24516,4.054821692,1
24519,4.068718817,1
24521,4.060444722,1
24538,3.88543175,1
24541,3.94512268,1
24542,4.025392328,1
24543,4.042196173,1
24558,4.114852161,1
24561,3.886154768,1
24563,3.947159914,1
24564,3.966492324,1
24569,3.891293123,1
24582,4.040979159,1
24590,4.142754266,1
24595,4.080287106,1
24596,4.070288685,1
24599,4.138780995,1
24606,3.913084859,1
24613,3.982193666,1
24614,4.163680511,1
24637,4.034252295,1
24638,4.126950397,1
24640,4.078265851,1
24652,4.056796343,1
24657,4.091139034,1
24661,3.880266765,1
24664,3.928163048,1
24673,4.103752569,1
24677,4.121338019,1
24679,4.044453107,1
24682,4.125100908,1
24689,4.026758473,1
24698,4.164348937,1
24713,4.046246671,1
24728,4.091570448,1
24738,4.101036259,1
24753,4.030880874,1
24756,4.090807484,1
24758,4.00737147,1
24759,4.022095473,1
24762,3.889141378,1
24764,4.033494657,1
24772,4.084477415,1
24774,4.02703543,1
24775,3.870549296,1
24776,3.944342407,1
24785,3.932233519,1
24797,4.022456316,1
24802,4.115344825,1
24804,3.868268394,1
24808,4.072184777,1
24828,3.999379658,1
24837,4.134237832,1
24838,3.924135185,1
24845,3.90705172,1
24854,3.943940286,1
24857,4.060982658,1
24864,4.061756274,1
24876,3.917268511,1
24885,3.881101631,1
24887,4.07078135,1
24889,3.939409107,1
24891,4.133717206,1
24894,3.961874595,1
24896,4.03830812,1
24899,4.145975224,1
24906,3.907658895,1
24910,3.869000733,1
24911,4.029573317,1
24913,3.974135277,1
24914,4.088169733,1
24946,4.008310195,1
24959,3.997463593,1
24976,3.943116072,1
24983,4.056555337,1
25014,3.9250566,1
25018,4.033111178,1
25029,4.121540411,1
25034,4.034059224,1
25036,3.955509906,1
25039,4.050193311,1
25044,4.117685646,1
25047,4.117143716,1
25057,3.925798259,1
25073,4.029525382,1
25084,4.092111047,1
25087,4.070167517,1
25088,4.149467814,1
25089,3.873551885,1
25093,4.151535673,1
25096,3.89609327,1
25097,4.041138942,1
25105,3.963191473,1
25124,4.120553751,1
25130,3.874433354,1
25135,3.871819571,1
25136,4.062380759,1
25153,3.917967561,1
25155,4.047458359,1
25169,3.925730352,1
25175,4.000687215,1
25204,3.991485046,1
25215,4.02290504,1
25217,4.116934666,1
25225,4.096281383,1
25232,3.978802272,1
25252,4.00153007,1
25258,4.072401815,1
25262,4.051081438,1
25269,4.099188102,1
25271,4.070216783,1
25281,4.104535506,1
25284,3.884315932,1
25286,4.017886522,1
25297,3.913815867,1
25299,4.059980019,1
25302,4.092863359,1
25306,3.901523229,1
25321,4.078379031,1
25326,3.976084629,1
25345,4.156550195,1
25349,4.047963007,1
25353,4.001526076,1
25354,4.125373871,1
25355,3.953319548,1
25356,3.896699114,1
25366,4.079031478,1
25382,3.883574273,1
25401,3.911931759,1
25403,4.007656416,1
25413,4.033771615,1
25421,4.144750222,1
25430,4.142487961,1
25496,3.931270827,1
25503,3.993956357,1
25511,4.067343352,1
25520,4.060354178,1
25521,4.129917034,1
25534,4.117220944,1
25539,3.884038975,1
25552,3.898134498,1
25553,4.116730943,1
25554,4.148654253,1
25566,4.054338348,1
25572,3.946985484,1
25582,4.110245085,1
25589,3.973157937,1
25594,4.144310818,1
25595,3.867561354,1
25603,3.975279057,1
25622,3.889424993,1
25633,3.902840107,1
25642,3.921754418,1
25645,4.057822949,1
25650,3.939730004,1
25665,3.946552738,1
25669,3.912887794,1
25674,3.899302245,1
25675,4.158215933,1
25678,3.876983224,1
25688,4.163700484,1
25693,4.093502491,1
25697,4.018212746,1
25709,4.132139349,1
25725,4.142204346,1
25728,3.96991168,1
25742,4.01003452,1
25760,4.06907034,1
25763,4.117752222,1
25775,4.032321584,1
25791,3.932927244,1
25797,4.095346653,1
25801,4.001367624,1
25814,3.990242734,1
25816,3.907825336,1
25826,4.141772932,1
25837,4.064741553,1
25838,3.949439484,1
25840,4.142720978,1
25844,3.865979503,1
25850,3.945860345,1
25852,3.941430362,1
25860,4.041933862,1
25868,4.115105151,1
25875,4.082932846,1
25889,3.911096893,1
25893,4.048824504,1
25896,3.8913344,1
25907,3.865221865,1
25913,4.020765279,1
25914,4.153429101,1
25926,3.931336071,1
25935,3.969481597,1
25939,3.884076258,1
25941,3.980615808,1
25943,3.890918964,1
25946,4.060444722,1
25957,4.127190071,1
25965,4.071622873,1
25966,4.109281061,1
25969,3.929208295,1
25979,3.974365631,1
25993,4.058296972,1
25994,3.893601987,1
25995,3.94768986,1
26002,3.922609257,1
26003,3.978832897,1
26012,4.045667458,1
26016,4.124598924,1
26021,3.982806167,1
26022,3.946271786,1
26032,4.04204571,1
26051,4.089985933,1
26059,3.961355301,1
26083,3.868163203,1
26086,3.894339652,1
26101,4.02638964,1
26106,3.879834019,1
26109,3.975031393,1
26114,3.901406054,1
26117,4.098596905,1
26133,3.954035908,1
26137,4.036886051,1
26147,4.107503475,1
26151,4.152748692,1
26153,3.954620448,1
26173,4.031233728,1
26174,3.882558319,1
26176,3.932346699,1
26183,3.912905104,1
26186,4.11141949,1
26210,3.966801238,1
26211,3.954909388,1
26220,4.136686507,1
26224,3.880405243,1
26225,4.117481923,1
26237,4.00892536,1
26257,3.940346501,1
26269,4.05748341,1
26287,4.015075673,1
26288,3.965716045,1
26291,3.967315206,1
26296,3.899382137,1
26314,4.039589047,1
26331,4.052452909,1
26337,3.973008807,1
26343,4.061679045,1
26357,4.023015556,1
26376,4.041558372,1
26379,3.904203588,1
26381,4.044005715,1
26390,3.897603219,1
26401,3.93044395,1
26412,4.023903683,1
26421,3.909863901,1
26424,4.112165144,1
26438,4.039272144,1
26442,3.871875495,1
26464,4.112968053,1
26477,3.906264789,1
26481,4.095262767,1
26483,4.030697124,1
26499,4.053388971,1
26505,3.962792016,1
26506,4.026582712,1
26507,4.092386673,1
26508,4.012989174,1
26512,3.9122207,1
26529,4.129275239,1
26541,3.960923887,1
26545,4.066788106,1
26547,3.955706972,1
26550,3.976924821,1
26552,3.875810151,1
26554,4.022790529,1
26571,4.000125312,1
26621,4.137072649,1
26629,3.866477493,1
26630,3.932997815,1
26641,3.968822492,1
26642,3.976789006,1
26643,3.871843538,1
26658,4.072616191,1
26659,4.018653481,1
26663,4.032225714,1
26665,3.902761547,1
26667,4.085208422,1
26675,4.058735044,0
26685,3.973301742,0
26692,4.064420655,0
26695,3.894555359,0
26700,3.981389424,0
26701,3.899320886,0
26714,4.113603191,0
26722,4.091743546,0
26727,3.929635714,0
26752,3.992836544,0
26753,4.05465392,0
26769,4.077658676,0
26771,4.010600418,0
26777,3.931617023,0
26781,4.09529206,0
26810,4.139778308,0
26820,4.005190432,0
26822,4.025213904,0
26829,4.132657312,0
26834,4.014483145,0
26850,3.896837592,0
26862,4.156072178,0
26864,4.017515027,0
26886,4.042138917,0
26895,4.004533991,0
26901,4.109636578,0
26940,4.098169485,0
26984,3.931083082,0
26986,4.011549795,0
26995,4.060623146,0
26998,3.933301402,0
27003,4.018289974,0
27011,4.083026053,0
27026,4.072830566,0
27039,4.089298867,0
27057,4.109351632,0
27062,3.897143843,0
27063,3.929358757,0
27075,3.991381187,0
27077,4.065105059,0
27083,4.126176781,0
27084,4.120254158,0
27085,4.148591671,0
27130,3.916557476,0
27132,3.978173792,0
27137,4.082127273,0
27139,3.880965815,0
27146,3.958517821,0
27148,3.964172807,0
27149,4.153315921,0
27152,3.978008683,0
27160,3.933944529,0
27167,4.03035359,0
27198,3.961674867,0
27208,4.032742346,0
27209,4.095559697,0
27213,3.877417302,0
27223,4.076960957,0
27236,4.045234713,0
27241,3.902753558,0
27244,3.910192787,0
27245,4.062481955,0
27259,3.890771165,0
27263,3.993956357,0
27272,4.160866999,0
27283,3.908235446,0
27289,3.952486013,0
27292,4.099829897,0
27297,4.063917339,0
27302,4.098417149,0
27319,3.972143315,0
27320,4.156074841,0
27324,4.143398724,0
27326,4.098041659,0
27332,3.973339025,0
27333,4.002546024,0
27339,3.870088588,0
27341,4.007278263,0
27358,4.127885127,0
27365,4.084478746,0
27374,4.108506113,0
27400,4.01767481,0
27402,3.938447746,0
27407,4.099728701,0
27421,3.986671584,0
27436,3.917454924,0
27456,4.006435408,0
27461,4.026509478,0
27504,3.915809159,0
27506,3.937683451,0
27510,4.134201881,0
27528,3.899837518,0
27538,4.025095398,0
27539,4.127190071,0
27561,3.961556361,0
27571,4.115515261,0
27572,3.959863993,0
27573,4.049924343,0
27575,4.065022504,0
27585,4.128405753,0
27586,4.120256821,0
27593,4.117053172,0
27600,4.005547281,0
27601,3.899591186,0
27609,4.041056387,0
27615,4.092342732,0
27619,4.010817457,0
27630,4.081930208,0
27633,3.935658201,0
27636,4.142583831,0
27638,4.147963191,0
27648,4.142475977,0
27649,4.163456815,0
27656,4.011219577,0
27662,3.970777171,0
27681,4.152457088,0
27686,3.878019151,0
27689,4.110627233,0
27708,3.997480903,0
27710,3.954403409,0
27726,3.949379566,0
27731,3.986623649,0
27732,3.914174047,0
27757,3.932453221,0
27759,4.00543277,0
27764,4.127564229,0
27769,4.020052913,0
27783,3.997301147,0
27784,4.108663233,0
27797,4.004854888,0
27840,4.111435468,0
27845,4.05710792,0
27852,4.047740642,0
27859,3.953023949,0
27872,4.021433705,0
27888,4.086128506,0
27896,3.908970447,0
27923,4.094441216,0
27934,3.942096124,0
27937,4.050198637,0
27950,3.901832142,0
27957,3.983112418,0
27958,3.900732303,0
27969,3.999972186,0
27975,4.082239121,0
27985,4.063291522,0
27987,3.899275615,0
27999,4.071919803,0
28042,3.979522627,0
28044,3.97983154,0
28047,4.11976682,0
28057,4.033670419,0
28058,4.044137536,0
28064,4.131679973,0
28065,4.077658676,0
28075,3.885583544,0
28084,3.944800451,0
28091,3.983011222,0
28114,4.123789356,0
28123,4.084292333,0
28125,3.932822053,0
28128,3.992735348,0
28143,4.086450735,0
28147,3.929951286,0
28151,4.124252727,0
28156,4.030799651,0
28164,3.888972275,0
28186,4.081867626,0
28193,4.048295888,0
28198,4.099487695,0
28199,3.87586208,0
28200,3.984132366,0
28211,3.991285318,0
28215,3.976681152,0
28217,4.106880321,0
28230,4.087019296,0
28235,3.882964434,0
28241,4.151899179,0
28248,3.973627966,0
28260,3.895691149,0
28267,3.929700959,0
28270,4.060213036,0
28280,3.951043972,0
28291,4.137826292,0
28298,3.984244214,0
28302,3.964391177,1
28319,3.965447077,1
28326,4.054821692,1
28329,4.068718817,1
28331,4.060444722,1
28348,3.88543175,1
28351,3.94512268,1
28352,4.025392328,1
28353,4.042196173,1
28368,4.114852161,1
28371,3.886154768,1
28373,3.947159914,1
28374,3.966492324,1
28379,3.891293123,1
28392,4.040979159,1
28400,4.142754266,1
28405,4.080287106,1
28406,4.070288685,1
28409,4.138780995,1
28416,3.913084859,1
28423,3.982193666,1
28424,4.163680511,1
28447,4.034252295,1
28448,4.126950397,1
28450,4.078265851,1
28462,4.056796343,1
28467,4.091139034,1
28471,3.880266765,1
28474,3.928163048,1
28483,4.103752569,1
28487,4.121338019,1
28489,4.044453107,1
28492,4.125100908,1
28499,4.026758473,1
28508,4.164348937,1
28523,4.046246671,1
28538,4.091570448,1
28548,4.101036259,1
28563,4.030880874,1
28566,4.090807484,1
28568,4.00737147,1
28569,4.022095473,1
28572,3.889141378,1
28574,4.033494657,1
28582,4.084477415,1
28584,4.02703543,1
28585,3.870549296,1
28586,3.944342407,1
28595,3.932233519,1
28607,4.022456316,1
28612,4.115344825,1
28614,3.868268394,1
28618,4.072184777,1
28638,3.999379658,1
28647,4.134237832,1
28648,3.924135185,1
28655,3.90705172,1
28664,3.943940286,1
28667,4.060982658,1
28674,4.061756274,1
28686,3.917268511,1
28695,3.881101631,1
28697,4.07078135,1
28699,3.939409107,1
28701,4.133717206,1
28704,3.961874595,1
28706,4.03830812,1
28709,4.145975224,1
28716,3.907658895,1
28720,3.869000733,1
28721,4.029573317,1
28723,3.974135277,1
28724,4.088169733,1
28756,4.008310195,1
28769,3.997463593,1
28786,3.943116072,1
28793,4.056555337,1
28824,3.9250566,1
28828,4.033111178,1
28839,4.121540411,1
28844,4.034059224,1
28846,3.955509906,1
28849,4.050193311,1
28854,4.117685646,1
28857,4.117143716,1
28867,3.925798259,1
28883,4.029525382,1
28894,4.092111047,1
28897,4.070167517,1
28898,4.149467814,1
28899,3.873551885,1
28903,4.151535673,1
28906,3.89609327,1
28907,4.041138942,1
28915,3.963191473,1
28934,4.120553751,1
28940,3.874433354,1
28945,3.871819571,1
28946,4.062380759,1
28963,3.917967561,1
28965,4.047458359,1
28979,3.925730352,1
28985,4.000687215,1
29014,3.991485046,1
29025,4.02290504,1
29027,4.116934666,1
29035,4.096281383,1
29042,3.978802272,1
29062,4.00153007,1
29068,4.072401815,1
29072,4.051081438,1
29079,4.099188102,1
29081,4.070216783,1
29091,4.104535506,1
29094,3.884315932,1
29096,4.017886522,1
29107,3.913815867,1
29109,4.059980019,1
29112,4.092863359,1
29116,3.901523229,1
29131,4.078379031,1
29136,3.976084629,1
29155,4.156550195,1
29159,4.047963007,1
29163,4.001526076,1
29164,4.125373871,1
29165,3.953319548,1
29166,3.896699114,1
29176,4.079031478,1
29192,3.883574273,1
29211,3.911931759,1
29213,4.007656416,1
29223,4.033771615,1
29231,4.144750222,1
29240,4.142487961,1
29306,3.931270827,1
29313,3.993956357,1
29321,4.067343352,1
29330,4.060354178,1
29331,4.129917034,1
29344,4.117220944,1
29349,3.884038975,1
29362,3.898134498,1
29363,4.116730943,1
29364,4.148654253,1
29376,4.054338348,1
29382,3.946985484,1
29392,4.110245085,1
29399,3.973157937,1
29404,4.144310818,1
29405,3.867561354,1
29413,3.975279057,1
29432,3.889424993,1
29443,3.902840107,1
29452,3.921754418,1
29455,4.057822949,1
29460,3.939730004,1
29475,3.946552738,1
29479,3.912887794,1
29484,3.899302245,1
29485,4.158215933,1
29488,3.876983224,1
29498,4.163700484,1
29503,4.093502491,1
29507,4.018212746,1
29519,4.132139349,1
29535,4.142204346,1
29538,3.96991168,1
29552,4.01003452,1
29570,4.06907034,1
29573,4.117752222,1
29585,4.032321584,1
29601,3.932927244,1
29607,4.095346653,1
29611,4.001367624,1
29624,3.990242734,1
29626,3.907825336,1
29636,4.141772932,1
29647,4.064741553,1
29648,3.949439484,1
29650,4.142720978,1
29654,3.865979503,1
29660,3.945860345,1
29662,3.941430362,1
29670,4.041933862,1
29678,4.115105151,1
29685,4.082932846,1
29699,3.911096893,1
29703,4.048824504,1
29706,3.8913344,1
29717,3.865221865,1
29723,4.020765279,1
29724,4.153429101,1
29736,3.931336071,1
29745,3.969481597,1
29749,3.884076258,1
29751,3.980615808,1
29753,3.890918964,1
29756,4.060444722,1
29767,4.127190071,1
29775,4.071622873,1
29776,4.109281061,1
29779,3.929208295,1
29789,3.974365631,1
29803,4.058296972,1
29804,3.893601987,1
29805,3.94768986,1
29812,3.922609257,1
29813,3.978832897,1
29822,4.045667458,1
29826,4.124598924,1
29831,3.982806167,1
29832,3.946271786,1
29842,4.04204571,1
29861,4.089985933,1
29869,3.961355301,1
29893,3.868163203,1
29896,3.894339652,1
29911,4.02638964,1
29916,3.879834019,1
29919,3.975031393,1
29924,3.901406054,1
29927,4.098596905,1
29943,3.954035908,1
29947,4.036886051,1
29957,4.107503475,1
29961,4.152748692,1
29963,3.954620448,1
29983,4.031233728,1
29984,3.882558319,1
29986,3.932346699,1
29993,3.912905104,1
29996,4.11141949,1
30020,3.966801238,1
30021,3.954909388,1
30030,4.136686507,1
30034,3.880405243,1
30035,4.117481923,1
30047,4.00892536,1
30067,3.940346501,1
30079,4.05748341,1
30097,4.015075673,1
30098,3.965716045,1
30101,3.967315206,1
30106,3.899382137,1
30124,4.039589047,1
30141,4.052452909,1
30147,3.973008807,1
30153,4.061679045,1
30167,4.023015556,1
30186,4.041558372,1
30189,3.904203588,1
30191,4.044005715,1
30200,3.897603219,1
30211,3.93044395,1
30222,4.023903683,1
30231,3.909863901,1
30234,4.112165144,1
30248,4.039272144,1
30252,3.871875495,1
30274,4.112968053,1
30287,3.906264789,1
30291,4.095262767,1
30293,4.030697124,1
30309,4.053388971,1
30315,3.962792016,1
30316,4.026582712,1
30317,4.092386673,1
30318,4.012989174,1
30322,3.9122207,1
30339,4.129275239,1
30351,3.960923887,1
30355,4.066788106,1
30357,3.955706972,1
30360,3.976924821,1
30362,3.875810151,1
30364,4.022790529,1
30381,4.000125312,1
30431,4.137072649,1
30439,3.866477493,1
30440,3.932997815,1
30451,3.968822492,1
30452,3.976789006,1
30453,3.871843538,1
30468,4.072616191,1
30469,4.018653481,1
30473,4.032225714,1
30475,3.902761547,1
30477,4.085208422,1
30485,4.058735044,0
30495,3.973301742,0
30502,4.064420655,0
30505,3.894555359,0
30510,3.981389424,0
30511,3.899320886,0
30524,4.113603191,0
30532,4.091743546,0
30537,3.929635714,0
30562,3.992836544,0
30563,4.05465392,0
30579,4.077658676,0
30581,4.010600418,0
30587,3.931617023,0
30591,4.09529206,0
30620,4.139778308,0
30630,4.005190432,0
30632,4.025213904,0
30639,4.132657312,0
30644,4.014483145,0
30660,3.896837592,0
30672,4.156072178,0
30674,4.017515027,0
30696,4.042138917,0
30705,4.004533991,0
30711,4.109636578,0
30750,4.098169485,0
30794,3.931083082,0
30796,4.011549795,0
30805,4.060623146,0
30808,3.933301402,0
