rowId,4,label
87439,3.251066255,1
87497,3.249256725,1
87510,3.266115132,1
87517,3.281805361,1
87559,3.217263546,1
87563,3.274985265,1
87573,3.196047378,1
87610,3.246937549,1
87619,3.241571948,1
87622,3.280425308,1
87818,3.26728331,0
87922,3.221377936,0
87927,3.270321144,0
87953,3.210746947,0
88295,3.186029109,0
88545,3.194071783,0
88758,3.283119561,0
88811,3.264085137,0
88861,3.186023383,0
89140,3.254035373,0
89280,3.251524364,1
89306,3.22667482,1
89331,3.266100816,1
89332,3.219445289,1
89349,3.225878856,1
89365,3.187366214,1
89369,3.188565887,1
89373,3.212842795,1
89374,3.263243362,1
89407,3.194129047,1
89423,3.221326399,1
89473,3.186850842,1
89480,3.204802984,1
89491,3.193232871,1
89498,3.273988878,1
89505,3.213129113,1
89507,3.203414341,1
89511,3.259710197,1
89536,3.270066321,1
89612,3.267363479,1
89676,3.20806701,1
89684,3.211439836,1
89711,3.247361299,1
89812,3.23042845,1
89814,3.247137971,1
89833,3.22868191,1
89837,3.185905992,1
89876,3.233486326,1
89921,3.25471681,1
89926,3.197865497,1
89943,3.200983501,1
90019,3.225775781,1
90027,3.202758673,1
90046,3.282000058,1
90060,3.252629552,1
90065,3.252317465,1
90073,3.23922414,1
90090,3.209610264,1
90117,3.262080911,1
90120,3.246204574,1
90123,3.277043892,1
90154,3.194939327,1
90204,3.270784979,1
90218,3.195457563,1
90243,3.203840955,1
90244,3.256615099,1
90255,3.201604811,1
90276,3.202128773,1
90317,3.200920511,1
90356,3.258968633,1
90370,3.238336554,1
90421,3.21718624,1
90424,3.270736305,1
90439,3.259060255,1
90486,3.223863177,1
90528,3.28420757,1
90537,3.2707134,1
90540,3.222325649,1
90559,3.20761749,1
90571,3.228003336,1
90590,3.188036199,1
90623,3.273988878,1
90628,3.265808772,1
90639,3.213887856,1
90640,3.191804144,1
90652,3.267183098,1
90658,3.276239338,1
90693,3.190326743,1
90701,3.21755559,1
90739,3.256927186,1
90740,3.234774758,1
90748,3.230525798,1
90763,3.197172608,1
90829,3.191849955,1
90854,3.210941643,1
90858,3.273155693,1
90881,3.210011109,1
90886,3.254135585,1
90933,3.238393818,1
90934,3.200720088,1
90957,3.205286861,1
90982,3.21856343,1
91010,3.22292119,1
91024,3.226795074,1
91083,3.242127405,1
91091,3.252930186,1
91110,3.191592269,1
91129,3.22724173,1
91165,3.214171311,1
91181,3.211932303,1
91230,3.226193806,1
91249,3.251066255,1
91307,3.249256725,1
91320,3.266115132,1
91327,3.281805361,1
91369,3.217263546,1
91373,3.274985265,1
91383,3.196047378,1
91420,3.246937549,1
91429,3.241571948,1
91432,3.280425308,1
91628,3.26728331,0
91732,3.221377936,0
91737,3.270321144,0
91763,3.210746947,0
92105,3.186029109,0
92355,3.194071783,0
92568,3.283119561,0
92621,3.264085137,0
92671,3.186023383,0
92950,3.254035373,0
93090,3.251524364,1
93116,3.22667482,1
93141,3.266100816,1
93142,3.219445289,1
93159,3.225878856,1
93175,3.187366214,1
93179,3.188565887,1
93183,3.212842795,1
93184,3.263243362,1
93217,3.194129047,1
93233,3.221326399,1
93283,3.186850842,1
93290,3.204802984,1
93301,3.193232871,1
93308,3.273988878,1
93315,3.213129113,1
93317,3.203414341,1
93321,3.259710197,1
93346,3.270066321,1
93422,3.267363479,1
93486,3.20806701,1
93494,3.211439836,1
93521,3.247361299,1
93622,3.23042845,1
93624,3.247137971,1
93643,3.22868191,1
93647,3.185905992,1
93686,3.233486326,1
93731,3.25471681,1
93736,3.197865497,1
93753,3.200983501,1
93829,3.225775781,1
93837,3.202758673,1
93856,3.282000058,1
93870,3.252629552,1
93875,3.252317465,1
93883,3.23922414,1
93900,3.209610264,1
93927,3.262080911,1
93930,3.246204574,1
93933,3.277043892,1
93964,3.194939327,1
94014,3.270784979,1
94028,3.195457563,1
94053,3.203840955,1
94054,3.256615099,1
94065,3.201604811,1
94086,3.202128773,1
94127,3.200920511,1
94166,3.258968633,1
94180,3.238336554,1
94231,3.21718624,1
94234,3.270736305,1
94249,3.259060255,1
94296,3.223863177,1
94338,3.28420757,1
94347,3.2707134,1
94350,3.222325649,1
94369,3.20761749,1
94381,3.228003336,1
94400,3.188036199,1
94433,3.273988878,1
94438,3.265808772,1
94449,3.213887856,1
94450,3.191804144,1
94462,3.267183098,1
94468,3.276239338,1
94503,3.190326743,1
94511,3.21755559,1
94549,3.256927186,1
94550,3.234774758,1
94558,3.230525798,1
94573,3.197172608,1
94639,3.191849955,1
94664,3.210941643,1
94668,3.273155693,1
94691,3.210011109,1
94696,3.254135585,1
94743,3.238393818,1
94744,3.200720088,1
94767,3.205286861,1
94792,3.21856343,1
94820,3.22292119,1
94834,3.226795074,1
94893,3.242127405,1
94901,3.252930186,1
94920,3.191592269,1
94939,3.22724173,1
94975,3.214171311,1
94991,3.211932303,1
95040,3.226193806,1
95059,3.251066255,1
95117,3.249256725,1
95130,3.266115132,1
95137,3.281805361,1
95179,3.217263546,1
95183,3.274985265,1
95193,3.196047378,1
95230,3.246937549,1
95239,3.241571948,1
95242,3.280425308,1
95438,3.26728331,0
95542,3.221377936,0
95547,3.270321144,0
95573,3.210746947,0
95915,3.186029109,0
96165,3.194071783,0
96378,3.283119561,0
96431,3.264085137,0
96481,3.186023383,0
96760,3.254035373,0
96900,3.251524364,1
96926,3.22667482,1
96951,3.266100816,1
96952,3.219445289,1
96969,3.225878856,1
96985,3.187366214,1
96989,3.188565887,1
96993,3.212842795,1
96994,3.263243362,1
97027,3.194129047,1
97043,3.221326399,1
97093,3.186850842,1
97100,3.204802984,1
97111,3.193232871,1
97118,3.273988878,1
97125,3.213129113,1
97127,3.203414341,1
97131,3.259710197,1
97156,3.270066321,1
97232,3.267363479,1
97296,3.20806701,1
97304,3.211439836,1
97331,3.247361299,1
97432,3.23042845,1
97434,3.247137971,1
97453,3.22868191,1
97457,3.185905992,1
97496,3.233486326,1
97541,3.25471681,1
97546,3.197865497,1
97563,3.200983501,1
97639,3.225775781,1
97647,3.202758673,1
97666,3.282000058,1
97680,3.252629552,1
97685,3.252317465,1
97693,3.23922414,1
97710,3.209610264,1
97737,3.262080911,1
97740,3.246204574,1
97743,3.277043892,1
97774,3.194939327,1
97824,3.270784979,1
97838,3.195457563,1
97863,3.203840955,1
97864,3.256615099,1
97875,3.201604811,1
97896,3.202128773,1
97937,3.200920511,1
97976,3.258968633,1
97990,3.238336554,1
98041,3.21718624,1
98044,3.270736305,1
98059,3.259060255,1
98106,3.223863177,1
98148,3.28420757,1
98157,3.2707134,1
98160,3.222325649,1
98179,3.20761749,1
98191,3.228003336,1
98210,3.188036199,1
98243,3.273988878,1
98248,3.265808772,1
98259,3.213887856,1
98260,3.191804144,1
98272,3.267183098,1
98278,3.276239338,1
98313,3.190326743,1
98321,3.21755559,1
98359,3.256927186,1
98360,3.234774758,1
98368,3.230525798,1
98383,3.197172608,1
98449,3.191849955,1
98474,3.210941643,1
98478,3.273155693,1
98501,3.210011109,1
98506,3.254135585,1
98553,3.238393818,1
98554,3.200720088,1
98577,3.205286861,1
98602,3.21856343,1
98630,3.22292119,1
98644,3.226795074,1
98703,3.242127405,1
98711,3.252930186,1
98730,3.191592269,1
98749,3.22724173,1
98785,3.214171311,1
98801,3.211932303,1
98850,3.226193806,1
98869,3.251066255,1
98927,3.249256725,1
98940,3.266115132,1
98947,3.281805361,1
98989,3.217263546,1
98993,3.274985265,1
99003,3.196047378,1
99040,3.246937549,1
99049,3.241571948,1
99052,3.280425308,1
99248,3.26728331,0
99352,3.221377936,0
99357,3.270321144,0
99383,3.210746947,0
99725,3.186029109,0
99975,3.194071783,0
100188,3.283119561,0
100241,3.264085137,0
100291,3.186023383,0
100570,3.254035373,0
100710,3.251524364,1
100736,3.22667482,1
100761,3.266100816,1
100762,3.219445289,1
100779,3.225878856,1
100795,3.187366214,1
100799,3.188565887,1
100803,3.212842795,1
100804,3.263243362,1
100837,3.194129047,1
100853,3.221326399,1
100903,3.186850842,1
100910,3.204802984,1
100921,3.193232871,1
100928,3.273988878,1
100935,3.213129113,1
100937,3.203414341,1
100941,3.259710197,1
100966,3.270066321,1
101042,3.267363479,1
101106,3.20806701,1
101114,3.211439836,1
101141,3.247361299,1
101242,3.23042845,1
101244,3.247137971,1
101263,3.22868191,1
101267,3.185905992,1
101306,3.233486326,1
101351,3.25471681,1
101356,3.197865497,1
101373,3.200983501,1
101449,3.225775781,1
101457,3.202758673,1
101476,3.282000058,1
101490,3.252629552,1
101495,3.252317465,1
101503,3.23922414,1
101520,3.209610264,1
101547,3.262080911,1
101550,3.246204574,1
101553,3.277043892,1
101584,3.194939327,1
101634,3.270784979,1
101648,3.195457563,1
101673,3.203840955,1
101674,3.256615099,1
101685,3.201604811,1
101706,3.202128773,1
101747,3.200920511,1
101786,3.258968633,1
101800,3.238336554,1
101851,3.21718624,1
101854,3.270736305,1
101869,3.259060255,1
101916,3.223863177,1
101958,3.28420757,1
101967,3.2707134,1
101970,3.222325649,1
101989,3.20761749,1
102001,3.228003336,1
102020,3.188036199,1
102053,3.273988878,1
102058,3.265808772,1
102069,3.213887856,1
102070,3.191804144,1
102082,3.267183098,1
102088,3.276239338,1
102123,3.190326743,1
102131,3.21755559,1
102169,3.256927186,1
102170,3.234774758,1
102178,3.230525798,1
102193,3.197172608,1
102259,3.191849955,1
102284,3.210941643,1
102288,3.273155693,1
102311,3.210011109,1
102316,3.254135585,1
102363,3.238393818,1
102364,3.200720088,1
102387,3.205286861,1
102412,3.21856343,1
102440,3.22292119,1
102454,3.226795074,1
102513,3.242127405,1
102521,3.252930186,1
102540,3.191592269,1
102559,3.22724173,1
102595,3.214171311,1
102611,3.211932303,1
102660,3.226193806,1
102679,3.251066255,1
102737,3.249256725,1
102750,3.266115132,1
102757,3.281805361,1
102799,3.217263546,1
102803,3.274985265,1
102813,3.196047378,1
102850,3.246937549,1
102859,3.241571948,1
102862,3.280425308,1
103058,3.26728331,0
103162,3.221377936,0
103167,3.270321144,0
103193,3.210746947,0
103535,3.186029109,0
103785,3.194071783,0
103998,3.283119561,0
104051,3.264085137,0
104101,3.186023383,0
104380,3.254035373,0
104520,3.251524364,1
104546,3.22667482,1
104571,3.266100816,1
104572,3.219445289,1
104589,3.225878856,1
104605,3.187366214,1
104609,3.188565887,1
104613,3.212842795,1
104614,3.263243362,1
104647,3.194129047,1
104663,3.221326399,1
104713,3.186850842,1
104720,3.204802984,1
104731,3.193232871,1
104738,3.273988878,1
104745,3.213129113,1
104747,3.203414341,1
104751,3.259710197,1
104776,3.270066321,1
104852,3.267363479,1
104916,3.20806701,1
104924,3.211439836,1
104951,3.247361299,1
105052,3.23042845,1
105054,3.247137971,1
105073,3.22868191,1
105077,3.185905992,1
105116,3.233486326,1
105161,3.25471681,1
105166,3.197865497,1
105183,3.200983501,1
105259,3.225775781,1
105267,3.202758673,1
105286,3.282000058,1
105300,3.252629552,1
105305,3.252317465,1
105313,3.23922414,1
105330,3.209610264,1
105357,3.262080911,1
105360,3.246204574,1
105363,3.277043892,1
105394,3.194939327,1
105444,3.270784979,1
105458,3.195457563,1
105483,3.203840955,1
105484,3.256615099,1
105495,3.201604811,1
105516,3.202128773,1
105557,3.200920511,1
105596,3.258968633,1
105610,3.238336554,1
105661,3.21718624,1
105664,3.270736305,1
105679,3.259060255,1
105726,3.223863177,1
105768,3.28420757,1
105777,3.2707134,1
105780,3.222325649,1
105799,3.20761749,1
105811,3.228003336,1
105830,3.188036199,1
105863,3.273988878,1
105868,3.265808772,1
105879,3.213887856,1
105880,3.191804144,1
105892,3.267183098,1
105898,3.276239338,1
105933,3.190326743,1
105941,3.21755559,1
105979,3.256927186,1
105980,3.234774758,1
105988,3.230525798,1
106003,3.197172608,1
106069,3.191849955,1
106094,3.210941643,1
106098,3.273155693,1
106121,3.210011109,1
106126,3.254135585,1
106173,3.238393818,1
106174,3.200720088,1
106197,3.205286861,1
106222,3.21856343,1
106250,3.22292119,1
106264,3.226795074,1
106323,3.242127405,1
106331,3.252930186,1
106350,3.191592269,1
106369,3.22724173,1
106405,3.214171311,1
106421,3.211932303,1
106470,3.226193806,1
106489,3.251066255,1
106547,3.249256725,1
106560,3.266115132,1
106567,3.281805361,1
106609,3.217263546,1
106613,3.274985265,1
106623,3.196047378,1
106660,3.246937549,1
106669,3.241571948,1
106672,3.280425308,1
106868,3.26728331,0
106972,3.221377936,0
106977,3.270321144,0
107003,3.210746947,0
107345,3.186029109,0
107595,3.194071783,0
107808,3.283119561,0
107861,3.264085137,0
107911,3.186023383,0
108190,3.254035373,0
108330,3.251524364,1
108356,3.22667482,1
108381,3.266100816,1
108382,3.219445289,1
108399,3.225878856,1
108415,3.187366214,1
108419,3.188565887,1
108423,3.212842795,1
108424,3.263243362,1
108457,3.194129047,1
108473,3.221326399,1
108523,3.186850842,1
108530,3.204802984,1
108541,3.193232871,1
108548,3.273988878,1
108555,3.213129113,1
108557,3.203414341,1
108561,3.259710197,1
108586,3.270066321,1
108662,3.267363479,1
108726,3.20806701,1
108734,3.211439836,1
108761,3.247361299,1
108862,3.23042845,1
108864,3.247137971,1
108883,3.22868191,1
108887,3.185905992,1
108926,3.233486326,1
108971,3.25471681,1
108976,3.197865497,1
108993,3.200983501,1
109047,3.184878111,1
109069,3.225775781,1
109077,3.202758673,1
109096,3.282000058,1
109110,3.252629552,1
109115,3.252317465,1
109123,3.23922414,1
109140,3.209610264,1
109167,3.262080911,1
109170,3.246204574,1
109173,3.277043892,1
109204,3.194939327,1
109254,3.270784979,1
109268,3.195457563,1
109293,3.203840955,1
109294,3.256615099,1
109305,3.201604811,1
109326,3.202128773,1
109367,3.200920511,1
109406,3.258968633,1
109420,3.238336554,1
109471,3.21718624,1
109474,3.270736305,1
109489,3.259060255,1
109536,3.223863177,1
109578,3.28420757,1
109587,3.2707134,1
109590,3.222325649,1
109609,3.20761749,1
109621,3.228003336,1
109640,3.188036199,1
109673,3.273988878,1
109678,3.265808772,1
109689,3.213887856,1
109690,3.191804144,1
109702,3.267183098,1
109708,3.276239338,1
109743,3.190326743,1
109751,3.21755559,1
109789,3.256927186,1
109790,3.234774758,1
109798,3.230525798,1
109813,3.197172608,1
109879,3.191849955,1
109904,3.210941643,1
109908,3.273155693,1
109931,3.210011109,1
109936,3.254135585,1
109983,3.238393818,1
109984,3.200720088,1
110007,3.205286861,1
110032,3.21856343,1
110060,3.22292119,1
110074,3.226795074,1
110133,3.242127405,1
110141,3.252930186,1
110160,3.191592269,1
110179,3.22724173,1
110215,3.214171311,1
110231,3.211932303,1
110280,3.226193806,1
110299,3.251066255,1
110357,3.249256725,1
110370,3.266115132,1
110377,3.281805361,1
110419,3.217263546,1
110423,3.274985265,1
110433,3.196047378,1
110470,3.246937549,1
110479,3.241571948,1
110482,3.280425308,1
110678,3.26728331,0
110782,3.221377936,0
110787,3.270321144,0
110813,3.210746947,0
111155,3.186029109,0
111405,3.194071783,0
111618,3.283119561,0
111671,3.264085137,0
111721,3.186023383,0
112000,3.254035373,0
112140,3.251524364,1
112166,3.22667482,1
112191,3.266100816,1
112192,3.219445289,1
112209,3.225878856,1
112225,3.187366214,1
112229,3.188565887,1
112233,3.212842795,1
112234,3.263243362,1
112267,3.194129047,1
112283,3.221326399,1
112333,3.186850842,1
112340,3.204802984,1
112351,3.193232871,1
112358,3.273988878,1
112365,3.213129113,1
112367,3.203414341,1
112371,3.259710197,1
112396,3.270066321,1
112472,3.267363479,1
112536,3.20806701,1
112544,3.211439836,1
112571,3.247361299,1
112672,3.23042845,1
112674,3.247137971,1
112693,3.22868191,1
112697,3.185905992,1
112736,3.233486326,1
112781,3.25471681,1
112786,3.197865497,1
112803,3.200983501,1
112857,3.184878111,1
112879,3.225775781,1
112887,3.202758673,1
112906,3.282000058,1
112920,3.252629552,1
112925,3.252317465,1
112933,3.23922414,1
112950,3.209610264,1
112977,3.262080911,1
112980,3.246204574,1
112983,3.277043892,1
113014,3.194939327,1
113064,3.270784979,1
113078,3.195457563,1
113103,3.203840955,1
113104,3.256615099,1
113115,3.201604811,1
113136,3.202128773,1
113177,3.200920511,1
113216,3.258968633,1
113230,3.238336554,1
113281,3.21718624,1
113284,3.270736305,1
113299,3.259060255,1
113346,3.223863177,1
113388,3.28420757,1
113397,3.2707134,1
113400,3.222325649,1
113419,3.20761749,1
113431,3.228003336,1
113450,3.188036199,1
113483,3.273988878,1
113488,3.265808772,1
113499,3.213887856,1
113500,3.191804144,1
113512,3.267183098,1
113518,3.276239338,1
113553,3.190326743,1
113561,3.21755559,1
113599,3.256927186,1
113600,3.234774758,1
113608,3.230525798,1
113623,3.197172608,1
113689,3.191849955,1
113714,3.210941643,1
113718,3.273155693,1
113741,3.210011109,1
113746,3.254135585,1
113793,3.238393818,1
113794,3.200720088,1
113817,3.205286861,1
113842,3.21856343,1
113870,3.22292119,1
113884,3.226795074,1
113943,3.242127405,1
113951,3.252930186,1
113970,3.191592269,1
113989,3.22724173,1
114025,3.214171311,1
114041,3.211932303,1
114090,3.226193806,1
114109,3.251066255,1
114167,3.249256725,1
114180,3.266115132,1
114187,3.281805361,1
114229,3.217263546,1
114233,3.274985265,1
114243,3.196047378,1
114280,3.246937549,1
114289,3.241571948,1
114292,3.280425308,1
