rowId,0,5,label
63643,3.735201968,3.699209195,1
63660,3.708071469,3.74648062,1
63682,3.771568381,3.742541335,1
63691,3.733470234,3.691330625,1
63717,3.699412799,3.700897461,1
63741,3.720770852,3.687954094,1
63768,3.749633085,3.708776031,1
63802,3.784845009,3.782496944,1
63810,3.755405531,3.783622454,1
63811,3.775609094,3.759423986,1
63862,3.764641446,3.74985715,1
63870,3.708648714,3.713278072,1
63879,3.720193607,3.707087766,1
63887,3.744437883,3.766177047,1
63916,3.702299023,3.716654602,1
63968,3.728852277,3.695832665,1
63976,3.777340828,3.736351029,1
63993,3.772145626,3.727909703,1
64001,3.76521869,3.706525011,1
64015,3.768682158,3.756610211,1
64106,3.73289299,3.740290314,1
64116,3.783690519,3.758861231,1
64155,3.770991137,3.75098266,1
64220,3.768682158,3.756047456,1
64227,3.709225959,3.712715317,1
64287,3.72423432,3.732974499,1
64289,3.743860638,3.714403582,1
64337,3.758291754,3.704836746,1
64386,3.703453512,3.714403582,1
64413,3.776763583,3.763363272,1
64462,3.725966054,3.777994903,1
64463,3.764064201,3.763926027,1
64475,3.751364818,3.739164804,1
64516,3.701144533,3.722844908,1
64528,3.696526576,3.722282153,1
64553,3.744437883,3.693581645,1
64590,3.725388809,3.735788274,1
64713,3.745015127,3.689079604,1
64749,3.769836647,3.726221438,1
64755,3.714998405,3.729035213,1
64852,3.707494225,3.704836746,0
64918,3.729429522,3.776306638,0
64919,3.743283393,3.722844908,0
64976,3.708071469,3.741415824,0
65207,3.783113275,3.779683168,0
65243,3.700567289,3.75098266,0
65390,3.753096552,3.776306638,0
65572,3.762332467,3.781934188,0
65612,3.749633085,3.740853069,0
65911,3.754828286,3.725095928,0
65919,3.755405531,3.734100009,0
65949,3.78253603,3.731848989,0
66005,3.719039118,3.739164804,0
66142,3.740974415,3.729035213,0
66171,3.772722871,3.780245923,0
66172,3.713843916,3.705962256,0
66183,3.731161256,3.757172966,0
66196,3.762332467,3.768428067,0
66255,3.705762491,3.726784193,0
66333,3.702876267,3.743666845,0
66407,3.699990044,3.709901541,1
66444,3.781381541,3.716091847,1
66446,3.780804296,3.7442296,1
66553,3.738665436,3.716091847,1
66679,3.780227051,3.74985715,1
66683,3.713843916,3.689642359,1
66685,3.7317385,3.699209195,1
66696,3.737510947,3.715529092,1
66715,3.750210329,3.712715317,1
66742,3.747901351,3.74760613,1
66749,3.76637318,3.732974499,1
66770,3.698835555,3.74648062,1
66778,3.783113275,3.765051537,1
66786,3.74039717,3.727346948,1
66792,3.774454605,3.735225519,1
66793,3.748478595,3.759423986,1
66804,3.76521869,3.749294395,1
66810,3.765795935,3.691330625,1
66844,3.772722871,3.726221438,1
66864,3.724811564,3.734662764,1
66918,3.775609094,3.772930108,1
66927,3.72307983,3.761675006,1
66960,3.758291754,3.766739802,1
66966,3.690176885,3.69977195,1
66981,3.738088191,3.759423986,1
66997,3.776186339,3.781934188,1
67014,3.730584011,3.770116332,1
67107,3.687290662,3.731848989,1
67185,3.707494225,3.722844908,1
67187,3.707494225,3.718905622,1
67198,3.768104913,3.775743883,1
67207,3.737510947,3.730723478,1
67228,3.732315745,3.748168885,1
67344,3.740974415,3.708213276,1
67351,3.752519308,3.739164804,1
67400,3.76521869,3.744792355,1
67416,3.729429522,3.74310409,1
67420,3.728852277,3.689079604,1
67448,3.737510947,3.692456135,1
67453,3.735201968,3.699209195,1
67470,3.708071469,3.74648062,1
67492,3.771568381,3.742541335,1
67501,3.733470234,3.691330625,1
67527,3.699412799,3.700897461,1
67551,3.720770852,3.687954094,1
67578,3.749633085,3.708776031,1
67612,3.784845009,3.782496944,1
67620,3.755405531,3.783622454,1
67621,3.775609094,3.759423986,1
67672,3.764641446,3.74985715,1
67680,3.708648714,3.713278072,1
67689,3.720193607,3.707087766,1
67697,3.744437883,3.766177047,1
67726,3.702299023,3.716654602,1
67778,3.728852277,3.695832665,1
67786,3.777340828,3.736351029,1
67803,3.772145626,3.727909703,1
67811,3.76521869,3.706525011,1
67825,3.768682158,3.756610211,1
67916,3.73289299,3.740290314,1
67926,3.783690519,3.758861231,1
67965,3.770991137,3.75098266,1
68030,3.768682158,3.756047456,1
68037,3.709225959,3.712715317,1
68097,3.72423432,3.732974499,1
68099,3.743860638,3.714403582,1
68147,3.758291754,3.704836746,1
68196,3.703453512,3.714403582,1
68223,3.776763583,3.763363272,1
68272,3.725966054,3.777994903,1
68273,3.764064201,3.763926027,1
68285,3.751364818,3.739164804,1
68326,3.701144533,3.722844908,1
68338,3.696526576,3.722282153,1
68363,3.744437883,3.693581645,1
68400,3.725388809,3.735788274,1
68523,3.745015127,3.689079604,1
68559,3.769836647,3.726221438,1
68565,3.714998405,3.729035213,1
68662,3.707494225,3.704836746,0
68728,3.729429522,3.776306638,0
68729,3.743283393,3.722844908,0
68786,3.708071469,3.741415824,0
69017,3.783113275,3.779683168,0
69053,3.700567289,3.75098266,0
69200,3.753096552,3.776306638,0
69382,3.762332467,3.781934188,0
69422,3.749633085,3.740853069,0
69721,3.754828286,3.725095928,0
69729,3.755405531,3.734100009,0
69759,3.78253603,3.731848989,0
69815,3.719039118,3.739164804,0
69952,3.740974415,3.729035213,0
69981,3.772722871,3.780245923,0
69982,3.713843916,3.705962256,0
69993,3.731161256,3.757172966,0
70006,3.762332467,3.768428067,0
70065,3.705762491,3.726784193,0
70143,3.702876267,3.743666845,0
70217,3.699990044,3.709901541,1
70254,3.781381541,3.716091847,1
70256,3.780804296,3.7442296,1
70363,3.738665436,3.716091847,1
70489,3.780227051,3.74985715,1
70493,3.713843916,3.689642359,1
70495,3.7317385,3.699209195,1
70506,3.737510947,3.715529092,1
70525,3.750210329,3.712715317,1
70552,3.747901351,3.74760613,1
70559,3.76637318,3.732974499,1
70580,3.698835555,3.74648062,1
70588,3.783113275,3.765051537,1
70596,3.74039717,3.727346948,1
70602,3.774454605,3.735225519,1
70603,3.748478595,3.759423986,1
70614,3.76521869,3.749294395,1
70620,3.765795935,3.691330625,1
70654,3.772722871,3.726221438,1
70674,3.724811564,3.734662764,1
70728,3.775609094,3.772930108,1
70737,3.72307983,3.761675006,1
70770,3.758291754,3.766739802,1
70776,3.690176885,3.69977195,1
70791,3.738088191,3.759423986,1
70807,3.776186339,3.781934188,1
70824,3.730584011,3.770116332,1
70917,3.687290662,3.731848989,1
70995,3.707494225,3.722844908,1
70997,3.707494225,3.718905622,1
71008,3.768104913,3.775743883,1
71017,3.737510947,3.730723478,1
71038,3.732315745,3.748168885,1
71154,3.740974415,3.708213276,1
71161,3.752519308,3.739164804,1
71210,3.76521869,3.744792355,1
71226,3.729429522,3.74310409,1
71230,3.728852277,3.689079604,1
71258,3.737510947,3.692456135,1
71263,3.735201968,3.699209195,1
71280,3.708071469,3.74648062,1
71302,3.771568381,3.742541335,1
71311,3.733470234,3.691330625,1
71337,3.699412799,3.700897461,1
71361,3.720770852,3.687954094,1
71388,3.749633085,3.708776031,1
71422,3.784845009,3.782496944,1
71430,3.755405531,3.783622454,1
71431,3.775609094,3.759423986,1
71482,3.764641446,3.74985715,1
71490,3.708648714,3.713278072,1
71499,3.720193607,3.707087766,1
71507,3.744437883,3.766177047,1
71536,3.702299023,3.716654602,1
71588,3.728852277,3.695832665,1
71596,3.777340828,3.736351029,1
71613,3.772145626,3.727909703,1
71621,3.76521869,3.706525011,1
71635,3.768682158,3.756610211,1
71726,3.73289299,3.740290314,1
71736,3.783690519,3.758861231,1
71775,3.770991137,3.75098266,1
71840,3.768682158,3.756047456,1
71847,3.709225959,3.712715317,1
71907,3.72423432,3.732974499,1
71909,3.743860638,3.714403582,1
71957,3.758291754,3.704836746,1
72006,3.703453512,3.714403582,1
72033,3.776763583,3.763363272,1
72082,3.725966054,3.777994903,1
72083,3.764064201,3.763926027,1
72095,3.751364818,3.739164804,1
72136,3.701144533,3.722844908,1
72148,3.696526576,3.722282153,1
72173,3.744437883,3.693581645,1
72210,3.725388809,3.735788274,1
72333,3.745015127,3.689079604,1
72369,3.769836647,3.726221438,1
72375,3.714998405,3.729035213,1
72472,3.707494225,3.704836746,0
72538,3.729429522,3.776306638,0
72539,3.743283393,3.722844908,0
72596,3.708071469,3.741415824,0
72827,3.783113275,3.779683168,0
72863,3.700567289,3.75098266,0
73010,3.753096552,3.776306638,0
73192,3.762332467,3.781934188,0
73232,3.749633085,3.740853069,0
73531,3.754828286,3.725095928,0
73539,3.755405531,3.734100009,0
73569,3.78253603,3.731848989,0
73625,3.719039118,3.739164804,0
73762,3.740974415,3.729035213,0
73791,3.772722871,3.780245923,0
73792,3.713843916,3.705962256,0
73803,3.731161256,3.757172966,0
73816,3.762332467,3.768428067,0
73875,3.705762491,3.726784193,0
73953,3.702876267,3.743666845,0
74027,3.699990044,3.709901541,1
74064,3.781381541,3.716091847,1
74066,3.780804296,3.7442296,1
74173,3.738665436,3.716091847,1
74299,3.780227051,3.74985715,1
74303,3.713843916,3.689642359,1
74305,3.7317385,3.699209195,1
74316,3.737510947,3.715529092,1
74335,3.750210329,3.712715317,1
74362,3.747901351,3.74760613,1
74369,3.76637318,3.732974499,1
74390,3.698835555,3.74648062,1
74398,3.783113275,3.765051537,1
74406,3.74039717,3.727346948,1
74412,3.774454605,3.735225519,1
74413,3.748478595,3.759423986,1
74424,3.76521869,3.749294395,1
74430,3.765795935,3.691330625,1
74464,3.772722871,3.726221438,1
74484,3.724811564,3.734662764,1
74538,3.775609094,3.772930108,1
74547,3.72307983,3.761675006,1
74580,3.758291754,3.766739802,1
74586,3.690176885,3.69977195,1
74601,3.738088191,3.759423986,1
74617,3.776186339,3.781934188,1
74634,3.730584011,3.770116332,1
74727,3.687290662,3.731848989,1
74805,3.707494225,3.722844908,1
74807,3.707494225,3.718905622,1
74818,3.768104913,3.775743883,1
74827,3.737510947,3.730723478,1
74848,3.732315745,3.748168885,1
74964,3.740974415,3.708213276,1
74971,3.752519308,3.739164804,1
75020,3.76521869,3.744792355,1
75036,3.729429522,3.74310409,1
75040,3.728852277,3.689079604,1
75068,3.737510947,3.692456135,1
75073,3.735201968,3.699209195,1
75090,3.708071469,3.74648062,1
75112,3.771568381,3.742541335,1
75121,3.733470234,3.691330625,1
75147,3.699412799,3.700897461,1
75171,3.720770852,3.687954094,1
75198,3.749633085,3.708776031,1
75232,3.784845009,3.782496944,1
75240,3.755405531,3.783622454,1
75241,3.775609094,3.759423986,1
75292,3.764641446,3.74985715,1
75300,3.708648714,3.713278072,1
75309,3.720193607,3.707087766,1
75317,3.744437883,3.766177047,1
75346,3.702299023,3.716654602,1
75398,3.728852277,3.695832665,1
75406,3.777340828,3.736351029,1
75423,3.772145626,3.727909703,1
75431,3.76521869,3.706525011,1
75445,3.768682158,3.756610211,1
75536,3.73289299,3.740290314,1
75546,3.783690519,3.758861231,1
75585,3.770991137,3.75098266,1
75650,3.768682158,3.756047456,1
75657,3.709225959,3.712715317,1
75717,3.72423432,3.732974499,1
75719,3.743860638,3.714403582,1
75767,3.758291754,3.704836746,1
75816,3.703453512,3.714403582,1
75843,3.776763583,3.763363272,1
75892,3.725966054,3.777994903,1
75893,3.764064201,3.763926027,1
75905,3.751364818,3.739164804,1
75946,3.701144533,3.722844908,1
75958,3.696526576,3.722282153,1
75983,3.744437883,3.693581645,1
76020,3.725388809,3.735788274,1
76143,3.745015127,3.689079604,1
76179,3.769836647,3.726221438,1
76185,3.714998405,3.729035213,1
76282,3.707494225,3.704836746,0
76348,3.729429522,3.776306638,0
76349,3.743283393,3.722844908,0
76406,3.708071469,3.741415824,0
76637,3.783113275,3.779683168,0
76673,3.700567289,3.75098266,0
76820,3.753096552,3.776306638,0
77002,3.762332467,3.781934188,0
77042,3.749633085,3.740853069,0
77341,3.754828286,3.725095928,0
77349,3.755405531,3.734100009,0
77379,3.78253603,3.731848989,0
77435,3.719039118,3.739164804,0
77572,3.740974415,3.729035213,0
77601,3.772722871,3.780245923,0
77602,3.713843916,3.705962256,0
77613,3.731161256,3.757172966,0
77626,3.762332467,3.768428067,0
77685,3.705762491,3.726784193,0
77763,3.702876267,3.743666845,0
77837,3.699990044,3.709901541,1
77874,3.781381541,3.716091847,1
77876,3.780804296,3.7442296,1
77983,3.738665436,3.716091847,1
78109,3.780227051,3.74985715,1
78113,3.713843916,3.689642359,1
78115,3.7317385,3.699209195,1
78126,3.737510947,3.715529092,1
78145,3.750210329,3.712715317,1
78172,3.747901351,3.74760613,1
78179,3.76637318,3.732974499,1
78200,3.698835555,3.74648062,1
78208,3.783113275,3.765051537,1
78216,3.74039717,3.727346948,1
78222,3.774454605,3.735225519,1
78223,3.748478595,3.759423986,1
78234,3.76521869,3.749294395,1
78240,3.765795935,3.691330625,1
78274,3.772722871,3.726221438,1
78294,3.724811564,3.734662764,1
78348,3.775609094,3.772930108,1
78357,3.72307983,3.761675006,1
78390,3.758291754,3.766739802,1
78396,3.690176885,3.69977195,1
78411,3.738088191,3.759423986,1
78427,3.776186339,3.781934188,1
78444,3.730584011,3.770116332,1
78537,3.687290662,3.731848989,1
78615,3.707494225,3.722844908,1
78617,3.707494225,3.718905622,1
78628,3.768104913,3.775743883,1
78637,3.737510947,3.730723478,1
78658,3.732315745,3.748168885,1
78774,3.740974415,3.708213276,1
78781,3.752519308,3.739164804,1
78830,3.76521869,3.744792355,1
78846,3.729429522,3.74310409,1
78850,3.728852277,3.689079604,1
78878,3.737510947,3.692456135,1
78883,3.735201968,3.699209195,1
78900,3.708071469,3.74648062,1
78922,3.771568381,3.742541335,1
78931,3.733470234,3.691330625,1
78957,3.699412799,3.700897461,1
78981,3.720770852,3.687954094,1
79008,3.749633085,3.708776031,1
79042,3.784845009,3.782496944,1
79050,3.755405531,3.783622454,1
79051,3.775609094,3.759423986,1
79102,3.764641446,3.74985715,1
79110,3.708648714,3.713278072,1
79119,3.720193607,3.707087766,1
79127,3.744437883,3.766177047,1
79156,3.702299023,3.716654602,1
79208,3.728852277,3.695832665,1
79216,3.777340828,3.736351029,1
79233,3.772145626,3.727909703,1
79241,3.76521869,3.706525011,1
79255,3.768682158,3.756610211,1
79346,3.73289299,3.740290314,1
79356,3.783690519,3.758861231,1
79395,3.770991137,3.75098266,1
79460,3.768682158,3.756047456,1
79467,3.709225959,3.712715317,1
79527,3.72423432,3.732974499,1
79529,3.743860638,3.714403582,1
79577,3.758291754,3.704836746,1
79626,3.703453512,3.714403582,1
79653,3.776763583,3.763363272,1
79702,3.725966054,3.777994903,1
79703,3.764064201,3.763926027,1
79715,3.751364818,3.739164804,1
79756,3.701144533,3.722844908,1
79768,3.696526576,3.722282153,1
79793,3.744437883,3.693581645,1
79830,3.725388809,3.735788274,1
79953,3.745015127,3.689079604,1
79989,3.769836647,3.726221438,1
79995,3.714998405,3.729035213,1
80092,3.707494225,3.704836746,0
80158,3.729429522,3.776306638,0
80159,3.743283393,3.722844908,0
80216,3.708071469,3.741415824,0
80447,3.783113275,3.779683168,0
80483,3.700567289,3.75098266,0
80630,3.753096552,3.776306638,0
80812,3.762332467,3.781934188,0
80852,3.749633085,3.740853069,0
81151,3.754828286,3.725095928,0
81159,3.755405531,3.734100009,0
81189,3.78253603,3.731848989,0
81245,3.719039118,3.739164804,0
81382,3.740974415,3.729035213,0
81411,3.772722871,3.780245923,0
81412,3.713843916,3.705962256,0
81423,3.731161256,3.757172966,0
81436,3.762332467,3.768428067,0
81495,3.705762491,3.726784193,0
81573,3.702876267,3.743666845,0
81647,3.699990044,3.709901541,1
81684,3.781381541,3.716091847,1
81686,3.780804296,3.7442296,1
81793,3.738665436,3.716091847,1
81919,3.780227051,3.74985715,1
81923,3.713843916,3.689642359,1
81925,3.7317385,3.699209195,1
81936,3.737510947,3.715529092,1
81955,3.750210329,3.712715317,1
81982,3.747901351,3.74760613,1
81989,3.76637318,3.732974499,1
82010,3.698835555,3.74648062,1
82018,3.783113275,3.765051537,1
82026,3.74039717,3.727346948,1
82032,3.774454605,3.735225519,1
82033,3.748478595,3.759423986,1
82044,3.76521869,3.749294395,1
82050,3.765795935,3.691330625,1
82084,3.772722871,3.726221438,1
82104,3.724811564,3.734662764,1
82158,3.775609094,3.772930108,1
82167,3.72307983,3.761675006,1
82200,3.758291754,3.766739802,1
82206,3.690176885,3.69977195,1
82221,3.738088191,3.759423986,1
82237,3.776186339,3.781934188,1
82254,3.730584011,3.770116332,1
82347,3.687290662,3.731848989,1
82425,3.707494225,3.722844908,1
82427,3.707494225,3.718905622,1
82438,3.768104913,3.775743883,1
82447,3.737510947,3.730723478,1
82468,3.732315745,3.748168885,1
82584,3.740974415,3.708213276,1
82591,3.752519308,3.739164804,1
82640,3.76521869,3.744792355,1
82656,3.729429522,3.74310409,1
82660,3.728852277,3.689079604,1
82688,3.737510947,3.692456135,1
82693,3.735201968,3.699209195,1
82710,3.708071469,3.74648062,1
82732,3.771568381,3.742541335,1
82741,3.733470234,3.691330625,1
82767,3.699412799,3.700897461,1
82791,3.720770852,3.687954094,1
82818,3.749633085,3.708776031,1
82852,3.784845009,3.782496944,1
82860,3.755405531,3.783622454,1
82861,3.775609094,3.759423986,1
82912,3.764641446,3.74985715,1
82920,3.708648714,3.713278072,1
82929,3.720193607,3.707087766,1
82937,3.744437883,3.766177047,1
82966,3.702299023,3.716654602,1
83018,3.728852277,3.695832665,1
83026,3.777340828,3.736351029,1
83043,3.772145626,3.727909703,1
83051,3.76521869,3.706525011,1
83065,3.768682158,3.756610211,1
83156,3.73289299,3.740290314,1
83166,3.783690519,3.758861231,1
83205,3.770991137,3.75098266,1
83270,3.768682158,3.756047456,1
83277,3.709225959,3.712715317,1
83337,3.72423432,3.732974499,1
83339,3.743860638,3.714403582,1
83387,3.758291754,3.704836746,1
83436,3.703453512,3.714403582,1
83463,3.776763583,3.763363272,1
83512,3.725966054,3.777994903,1
83513,3.764064201,3.763926027,1
83525,3.751364818,3.739164804,1
83566,3.701144533,3.722844908,1
83578,3.696526576,3.722282153,1
83603,3.744437883,3.693581645,1
83640,3.725388809,3.735788274,1
83763,3.745015127,3.689079604,1
83799,3.769836647,3.726221438,1
83805,3.714998405,3.729035213,1
83902,3.707494225,3.704836746,0
83968,3.729429522,3.776306638,0
83969,3.743283393,3.722844908,0
84026,3.708071469,3.741415824,0
84257,3.783113275,3.779683168,0
84293,3.700567289,3.75098266,0
84440,3.753096552,3.776306638,0
84622,3.762332467,3.781934188,0
84662,3.749633085,3.740853069,0
84961,3.754828286,3.725095928,0
84969,3.755405531,3.734100009,0
84999,3.78253603,3.731848989,0
85055,3.719039118,3.739164804,0
85192,3.740974415,3.729035213,0
85221,3.772722871,3.780245923,0
85222,3.713843916,3.705962256,0
85233,3.731161256,3.757172966,0
85246,3.762332467,3.768428067,0
85305,3.705762491,3.726784193,0
85383,3.702876267,3.743666845,0
85457,3.699990044,3.709901541,1
85494,3.781381541,3.716091847,1
85496,3.780804296,3.7442296,1
85603,3.738665436,3.716091847,1
85729,3.780227051,3.74985715,1
85733,3.713843916,3.689642359,1
85735,3.7317385,3.699209195,1
85746,3.737510947,3.715529092,1
85765,3.750210329,3.712715317,1
85792,3.747901351,3.74760613,1
85799,3.76637318,3.732974499,1
85820,3.698835555,3.74648062,1
85828,3.783113275,3.765051537,1
85836,3.74039717,3.727346948,1
85842,3.774454605,3.735225519,1
85843,3.748478595,3.759423986,1
85854,3.76521869,3.749294395,1
85860,3.765795935,3.691330625,1
85894,3.772722871,3.726221438,1
85914,3.724811564,3.734662764,1
85968,3.775609094,3.772930108,1
85977,3.72307983,3.761675006,1
86010,3.758291754,3.766739802,1
86016,3.690176885,3.69977195,1
86031,3.738088191,3.759423986,1
86047,3.776186339,3.781934188,1
86064,3.730584011,3.770116332,1
86157,3.687290662,3.731848989,1
86235,3.707494225,3.722844908,1
86237,3.707494225,3.718905622,1
86248,3.768104913,3.775743883,1
86257,3.737510947,3.730723478,1
86278,3.732315745,3.748168885,1
86394,3.740974415,3.708213276,1
86401,3.752519308,3.739164804,1
86450,3.76521869,3.744792355,1
86466,3.729429522,3.74310409,1
86470,3.728852277,3.689079604,1
86498,3.737510947,3.692456135,1
86503,3.735201968,3.699209195,1
86520,3.708071469,3.74648062,1
86542,3.771568381,3.742541335,1
86551,3.733470234,3.691330625,1
86577,3.699412799,3.700897461,1
86601,3.720770852,3.687954094,1
86628,3.749633085,3.708776031,1
86662,3.784845009,3.782496944,1
86670,3.755405531,3.783622454,1
86671,3.775609094,3.759423986,1
86722,3.764641446,3.74985715,1
86730,3.708648714,3.713278072,1
86739,3.720193607,3.707087766,1
86747,3.744437883,3.766177047,1
86776,3.702299023,3.716654602,1
86828,3.728852277,3.695832665,1
86836,3.777340828,3.736351029,1
86853,3.772145626,3.727909703,1
86861,3.76521869,3.706525011,1
86875,3.768682158,3.756610211,1
86966,3.73289299,3.740290314,1
86976,3.783690519,3.758861231,1
87015,3.770991137,3.75098266,1
87080,3.768682158,3.756047456,1
87087,3.709225959,3.712715317,1
87147,3.72423432,3.732974499,1
87149,3.743860638,3.714403582,1
87197,3.758291754,3.704836746,1
87246,3.703453512,3.714403582,1
87273,3.776763583,3.763363272,1
87322,3.725966054,3.777994903,1
87323,3.764064201,3.763926027,1
87335,3.751364818,3.739164804,1
87376,3.701144533,3.722844908,1
87388,3.696526576,3.722282153,1
87413,3.744437883,3.693581645,1
87450,3.725388809,3.735788274,1
87573,3.745015127,3.689079604,1
87609,3.769836647,3.726221438,1
87615,3.714998405,3.729035213,1
87712,3.707494225,3.704836746,0
87778,3.729429522,3.776306638,0
87779,3.743283393,3.722844908,0
87836,3.708071469,3.741415824,0
88067,3.783113275,3.779683168,0
88103,3.700567289,3.75098266,0
88250,3.753096552,3.776306638,0
88432,3.762332467,3.781934188,0
88472,3.749633085,3.740853069,0
88771,3.754828286,3.725095928,0
88779,3.755405531,3.734100009,0
88809,3.78253603,3.731848989,0
88865,3.719039118,3.739164804,0
89002,3.740974415,3.729035213,0
89031,3.772722871,3.780245923,0
89032,3.713843916,3.705962256,0
89043,3.731161256,3.757172966,0
89056,3.762332467,3.768428067,0
89115,3.705762491,3.726784193,0
89193,3.702876267,3.743666845,0
89267,3.699990044,3.709901541,1
89304,3.781381541,3.716091847,1
89306,3.780804296,3.7442296,1
89413,3.738665436,3.716091847,1
89539,3.780227051,3.74985715,1
89543,3.713843916,3.689642359,1
89545,3.7317385,3.699209195,1
89556,3.737510947,3.715529092,1
89575,3.750210329,3.712715317,1
89602,3.747901351,3.74760613,1
89609,3.76637318,3.732974499,1
89630,3.698835555,3.74648062,1
89638,3.783113275,3.765051537,1
89646,3.74039717,3.727346948,1
89652,3.774454605,3.735225519,1
89653,3.748478595,3.759423986,1
89664,3.76521869,3.749294395,1
89670,3.765795935,3.691330625,1
89704,3.772722871,3.726221438,1
89724,3.724811564,3.734662764,1
89778,3.775609094,3.772930108,1
89787,3.72307983,3.761675006,1
89820,3.758291754,3.766739802,1
89826,3.690176885,3.69977195,1
89841,3.738088191,3.759423986,1
89857,3.776186339,3.781934188,1
89874,3.730584011,3.770116332,1
89967,3.687290662,3.731848989,1
90045,3.707494225,3.722844908,1
90047,3.707494225,3.718905622,1
90058,3.768104913,3.775743883,1
90067,3.737510947,3.730723478,1
90088,3.732315745,3.748168885,1
90204,3.740974415,3.708213276,1
90211,3.752519308,3.739164804,1
90260,3.76521869,3.744792355,1
90276,3.729429522,3.74310409,1
90280,3.728852277,3.689079604,1
90308,3.737510947,3.692456135,1
90313,3.735201968,3.699209195,1
90330,3.708071469,3.74648062,1
90352,3.771568381,3.742541335,1
90361,3.733470234,3.691330625,1
90387,3.699412799,3.700897461,1
90411,3.720770852,3.687954094,1
90438,3.749633085,3.708776031,1
90472,3.784845009,3.782496944,1
90480,3.755405531,3.783622454,1
90481,3.775609094,3.759423986,1
90532,3.764641446,3.74985715,1
90540,3.708648714,3.713278072,1
90549,3.720193607,3.707087766,1
90557,3.744437883,3.766177047,1
90586,3.702299023,3.716654602,1
90638,3.728852277,3.695832665,1
90646,3.777340828,3.736351029,1
90663,3.772145626,3.727909703,1
90671,3.76521869,3.706525011,1
90685,3.768682158,3.756610211,1
90776,3.73289299,3.740290314,1
90786,3.783690519,3.758861231,1
90825,3.770991137,3.75098266,1
90890,3.768682158,3.756047456,1
90897,3.709225959,3.712715317,1
90957,3.72423432,3.732974499,1
90959,3.743860638,3.714403582,1
91007,3.758291754,3.704836746,1
91056,3.703453512,3.714403582,1
91083,3.776763583,3.763363272,1
91132,3.725966054,3.777994903,1
91133,3.764064201,3.763926027,1
91145,3.751364818,3.739164804,1
91186,3.701144533,3.722844908,1
91198,3.696526576,3.722282153,1
91223,3.744437883,3.693581645,1
91260,3.725388809,3.735788274,1
91383,3.745015127,3.689079604,1
91419,3.769836647,3.726221438,1
91425,3.714998405,3.729035213,1
91522,3.707494225,3.704836746,0
91588,3.729429522,3.776306638,0
91589,3.743283393,3.722844908,0
91646,3.708071469,3.741415824,0
91877,3.783113275,3.779683168,0
91913,3.700567289,3.75098266,0
92060,3.753096552,3.776306638,0
92242,3.762332467,3.781934188,0
92282,3.749633085,3.740853069,0
92581,3.754828286,3.725095928,0
92589,3.755405531,3.734100009,0
92619,3.78253603,3.731848989,0
92675,3.719039118,3.739164804,0
92812,3.740974415,3.729035213,0
92841,3.772722871,3.780245923,0
92842,3.713843916,3.705962256,0
92853,3.731161256,3.757172966,0
92866,3.762332467,3.768428067,0
92925,3.705762491,3.726784193,0
93003,3.702876267,3.743666845,0
93077,3.699990044,3.709901541,1
93114,3.781381541,3.716091847,1
93116,3.780804296,3.7442296,1
93223,3.738665436,3.716091847,1
93349,3.780227051,3.74985715,1
93353,3.713843916,3.689642359,1
93355,3.7317385,3.699209195,1
93366,3.737510947,3.715529092,1
93385,3.750210329,3.712715317,1
93412,3.747901351,3.74760613,1
93419,3.76637318,3.732974499,1
93440,3.698835555,3.74648062,1
93448,3.783113275,3.765051537,1
93456,3.74039717,3.727346948,1
93462,3.774454605,3.735225519,1
93463,3.748478595,3.759423986,1
93474,3.76521869,3.749294395,1
93480,3.765795935,3.691330625,1
93514,3.772722871,3.726221438,1
93534,3.724811564,3.734662764,1
93588,3.775609094,3.772930108,1
93597,3.72307983,3.761675006,1
93630,3.758291754,3.766739802,1
93636,3.690176885,3.69977195,1
93651,3.738088191,3.759423986,1
93667,3.776186339,3.781934188,1
93684,3.730584011,3.770116332,1
93777,3.687290662,3.731848989,1
93855,3.707494225,3.722844908,1
93857,3.707494225,3.718905622,1
93868,3.768104913,3.775743883,1
93877,3.737510947,3.730723478,1
93898,3.732315745,3.748168885,1
94014,3.740974415,3.708213276,1
94021,3.752519308,3.739164804,1
94070,3.76521869,3.744792355,1
94086,3.729429522,3.74310409,1
94090,3.728852277,3.689079604,1
94118,3.737510947,3.692456135,1
94123,3.735201968,3.699209195,1
94140,3.708071469,3.74648062,1
94162,3.771568381,3.742541335,1
94171,3.733470234,3.691330625,1
94197,3.699412799,3.700897461,1
94221,3.720770852,3.687954094,1
94248,3.749633085,3.708776031,1
94282,3.784845009,3.782496944,1
94290,3.755405531,3.783622454,1
94291,3.775609094,3.759423986,1
94342,3.764641446,3.74985715,1
94350,3.708648714,3.713278072,1
94359,3.720193607,3.707087766,1
94367,3.744437883,3.766177047,1
94396,3.702299023,3.716654602,1
94448,3.728852277,3.695832665,1
94456,3.777340828,3.736351029,1
94473,3.772145626,3.727909703,1
94481,3.76521869,3.706525011,1
94495,3.768682158,3.756610211,1
94586,3.73289299,3.740290314,1
94596,3.783690519,3.758861231,1
94635,3.770991137,3.75098266,1
94700,3.768682158,3.756047456,1
94707,3.709225959,3.712715317,1
94767,3.72423432,3.732974499,1
94769,3.743860638,3.714403582,1
94817,3.758291754,3.704836746,1
94866,3.703453512,3.714403582,1
94893,3.776763583,3.763363272,1
