rowId,2,3,label
59021,3.463525508,3.48211818,1
59023,3.147057867,2.628871689,1
59024,2.816112953,2.529631806,1
59025,2.363823059,2.699414547,1
59031,2.679367233,3.122639741,1
59032,3.346089521,2.124407497,1
59034,3.300250222,2.075832137,1
59038,3.178902617,2.996553652,1
59040,2.702784471,3.07946904,1
59044,3.117646837,3.56718398,1
59056,2.958313776,3.527858724,1
59057,2.061405935,3.134891102,1
59068,2.491640181,3.553453295,1
59069,3.473994093,3.338344114,1
59071,2.778975757,3.077666156,1
59088,3.195240814,2.118773815,1
59093,3.095481003,2.358401696,1
59097,2.976240931,3.264602933,1
59100,3.124886785,3.566121423,1
59101,3.04500163,2.847895553,1
59104,3.168877401,2.232167808,1
59105,3.023990129,3.139970869,1
59109,3.100266241,3.302523431,1
59115,3.17137496,3.27787291,1
59116,2.399465742,3.332936791,1
59117,3.447632429,3.22411126,1
59119,2.668976479,3.582565756,1
59120,2.816095464,3.519925498,1
59124,3.13156793,1.892925885,1
59126,3.515160964,2.942309991,1
59130,3.371742844,3.535572247,1
59132,2.973977737,3.554222917,1
59133,3.048923742,3.279406827,1
59136,3.340807569,3.271478928,1
59139,2.979210718,3.190402376,1
59142,2.56068509,3.590807895,1
59145,2.984132378,2.452825454,1
59149,3.002158352,3.26885316,1
59151,2.982947437,3.158629528,1
59155,3.040110577,3.410438199,1
59156,3.190444207,2.589546432,1
59157,3.247986879,3.18847699,1
59159,3.07744366,3.517495465,1
59160,3.06760996,3.245274517,1
59162,2.821083585,2.884761484,1
59163,3.503656977,3.573712447,1
59164,3.182021942,2.002537016,1
59170,2.423185555,2.890609541,1
59178,3.261049216,2.639141741,1
59180,2.178009402,1.890975201,1
59187,3.207287863,3.582923936,1
59191,2.184488538,3.15079883,1
59195,2.66423584,2.754252069,1
59197,3.028993117,3.40500824,1
59198,3.225889254,2.737104691,1
59199,3.462496227,3.599402889,1
59205,3.489103624,3.548324261,1
59207,3.011449865,2.527377534,1
59209,2.794868837,3.146205069,1
59210,3.452092356,3.361805583,1
59212,2.731857071,2.954976787,1
59213,3.003216491,2.315378795,1
59214,2.159985177,2.119705883,1
59216,2.593955268,2.935718942,1
59217,2.867697688,2.963061806,1
59220,2.699323218,2.890915792,1
59221,3.173319838,3.037265027,1
59222,3.251091337,2.694357416,1
59230,2.82502756,3.586196825,1
59231,2.896241218,3.460064133,1
59240,2.409267961,3.046339369,1
59245,2.386525834,2.773906709,1
59247,3.146527922,2.698569029,1
59248,2.522229155,3.54352944,1
59250,3.132436304,3.099885312,1
59254,2.434318756,3.555530474,1
59256,2.959692855,2.982708456,1
59257,2.399558439,2.860176208,1
59258,3.461718801,2.984364873,1
59263,3.195836345,2.388395626,1
59264,3.009062493,3.53942568,1
59265,2.085442315,1.982601425,1
59267,2.728722879,2.589517139,1
59268,2.928998067,1.974168878,1
59269,3.599589122,2.868409026,1
59275,2.571633773,2.096677159,1
59278,3.212436017,2.622496348,1
59279,2.802613368,3.079069583,1
59283,2.621232528,2.944206082,1
59285,2.841996268,3.212063623,1
59290,2.93217161,3.248081372,1
59297,3.471548129,2.953968823,1
59300,3.265291394,3.539068832,1
59301,3.41651351,3.141209188,1
59309,3.186926112,2.894316507,1
59311,3.440590992,3.600578625,1
59312,3.260570867,3.568725886,1
59314,3.193611629,2.380839223,1
59315,3.001316212,3.05207691,1
59317,2.685146774,2.63522972,1
59338,2.762747746,3.08966719,1
59344,3.435343145,1.89310431,1
59345,2.795077841,3.174834186,1
59353,2.914791889,3.508236041,1
59356,3.013403488,3.35064341,1
59367,2.565890962,3.319444449,1
59369,2.889594178,2.648905813,1
59370,3.285925112,2.775813452,1
59375,3.486377822,3.574620547,1
59380,2.703647598,2.533450619,1
59398,3.128806273,3.274054097,1
59402,3.049480796,2.841213961,1
59405,3.427288168,3.218650677,1
59408,2.937899555,2.440478223,1
59409,3.380263053,2.97703616,1
59413,2.501257007,3.476571047,1
59415,3.462193652,3.242161412,1
59416,3.105075092,2.35977583,1
59417,2.738324839,2.150855576,1
59418,3.100246128,3.367519157,1
59428,3.501032616,3.361137158,1
59432,2.511144052,3.508089573,1
59435,3.573863216,3.53617676,1
59437,3.012309494,3.392294841,1
59439,3.155776586,2.486784665,1
59440,3.23814006,3.424604293,1
59444,2.738588062,3.102320671,1
59449,3.522089591,3.30126514,1
59452,2.776247332,3.373019686,1
59454,3.087315839,3.146750994,1
59455,2.840198306,1.868178163,1
59460,2.458189857,3.380655981,1
59461,2.672128161,2.633381564,1
59462,3.278247917,3.374323249,1
59468,2.977177516,3.188868459,1
59469,3.105703854,3.382952862,1
59470,2.615425004,1.826276406,1
59476,3.439127087,3.299156004,1
59477,2.85372675,2.979981493,1
59479,2.622210214,3.332008719,1
59480,2.651509308,3.252182468,1
59481,2.90022367,2.835520361,1
59484,2.457767476,2.600610073,1
59485,2.997361744,3.453013708,1
59486,3.3616809,3.396819362,1
59488,3.497007314,3.078156157,1
59492,3.136612019,2.640388048,1
59493,2.768795756,3.132939086,1
59495,2.970818185,2.772699015,1
59501,3.325823091,3.34612954,1
59510,3.263176864,2.019239665,1
59512,3.078903193,2.667958603,1
59513,3.324060982,3.407283817,1
59514,2.238987092,2.196999572,1
59516,3.472854625,2.66090951,1
59517,2.536768516,2.988222301,1
59518,3.273944526,3.310395406,1
59521,3.089586904,2.814823138,1
59523,2.289619501,3.259802786,1
59525,3.510453555,2.862121566,1
59527,2.863187915,3.481207417,1
59530,3.538195173,3.21717801,1
59533,3.037647998,2.693369424,1
59534,2.262704281,1.878453541,1
59535,3.341043683,3.384175202,1
59537,3.547566265,3.303173215,1
59539,2.513868979,2.911065758,1
59544,3.570984378,3.48263348,1
59546,3.14430583,3.414564595,1
59553,3.545593404,3.27920843,1
59554,2.890386471,3.210310005,1
59556,3.134008646,2.087365805,1
59560,3.06250553,2.897613362,1
59562,2.492589008,2.0211038,1
59566,2.503361917,2.836327265,1
59569,3.543024136,3.184347932,1
59579,2.404484471,2.276563512,1
59585,2.922011723,3.493157853,1
59598,3.472219742,3.155013106,1
59603,2.405932636,3.407913628,1
59605,3.088252424,3.363211673,1
59609,3.416997106,3.593197983,1
59610,2.864283658,3.453337269,1
59613,2.762077883,3.541719898,1
59614,3.331747797,3.536706707,1
59619,2.903557246,2.195472313,1
59622,3.159473078,3.094090515,1
59626,2.887619568,2.717225025,1
59627,3.303321449,2.256570665,1
59630,3.322799085,2.629542777,1
59633,2.696001885,3.576434084,1
59634,2.612862733,3.243098806,1
59637,2.950649698,3.525214315,1
59648,3.524538178,2.691115152,1
59649,2.094312322,2.763416955,1
59654,2.315195868,2.156418687,1
59657,2.709061599,2.125424782,1
59659,2.80976674,3.479075645,1
59661,3.197880041,2.427642323,1
59662,3.339440733,2.832632283,1
59664,3.14528439,3.309853476,1
59665,2.935007599,2.782427137,1
59670,3.495176995,2.391853597,1
59673,2.877257672,1.947671532,1
59679,3.09012122,3.569667274,1
59681,2.939512999,3.049692149,1
59682,3.186142564,3.406622049,1
59683,2.435480961,3.197456795,1
59687,3.427226079,3.516864322,1
59689,3.177314533,3.456261297,1
59694,2.792218241,3.495213727,1
59695,2.813827897,3.200264981,1
59696,3.023057917,3.147133142,1
59700,3.546987349,3.468924099,1
59704,2.953621233,3.243480953,1
59705,2.485842276,3.433617385,1
59708,2.612735931,3.604156433,1
59709,3.244521253,3.41408924,1
59715,2.702160082,3.346437123,1
59716,2.77240305,3.52470301,1
59717,2.943182382,3.137004232,1
59719,3.198396868,3.173654455,1
59721,2.256865276,2.783352546,1
59727,3.429005677,3.005918267,1
59728,3.118507341,3.324166037,1
59734,2.870504818,2.449684387,1
59736,2.676050272,3.077852569,1
59739,2.626396424,2.936436634,1
59741,2.963155857,3.438544027,1
59742,2.434917786,2.879507286,1
59743,2.812802988,2.350184856,1
59744,2.575960776,2.572991583,1
59745,2.956072444,2.574706587,1
59747,3.313912463,2.828945291,1
59748,3.260224567,3.543830365,1
59749,2.705322257,2.914447832,1
59750,3.244609577,3.57911977,1
59752,3.251603792,2.619090307,1
59756,3.545390521,3.365464614,1
59759,3.200144984,2.485342624,1
59760,2.516955074,2.36956387,1
59761,3.594358765,3.523784257,1
59763,2.774065466,3.324283211,1
59764,2.843750506,3.37152971,1
59765,2.660263007,2.49835828,1
59767,3.201938574,3.202467323,1
59768,3.540566804,2.947308535,1
59770,2.35975753,2.054222819,1
59774,2.943699209,2.976112082,1
59775,2.950521147,3.59138844,1
59779,2.451005003,2.12323975,1
59783,3.218331865,3.093275622,1
59784,3.285089969,3.264859917,1
59785,2.426183326,2.228570028,1
59787,3.394836518,3.12102327,1
59788,2.836492194,2.974022919,1
59790,2.657315958,3.243066849,1
59791,3.009221651,2.706363776,1
59798,2.306363464,2.008588797,1
59799,2.254374713,1.948671507,1
59802,2.770664553,3.132700743,1
59807,3.354183851,2.402015795,1
59814,2.855635773,3.001532224,1
59820,3.40673053,3.570687222,1
59821,3.367790125,1.716485519,1
59822,2.786687058,2.556167766,1
59823,2.953292423,2.773894725,1
59827,3.078201848,3.072819405,1
59832,3.161182716,2.99379207,1
59836,2.584747706,3.328185911,1
59845,3.571702338,3.459985573,1
59851,3.22117485,3.100162269,1
59861,3.536920158,3.500732898,1
59868,3.058329815,2.181240975,1
59878,3.04792157,3.531098324,1
59880,3.316034864,2.505802836,1
59887,3.492874449,3.59211279,1
59890,2.892403058,3.464182539,1
59891,3.131692108,3.306901485,1
59892,3.341135505,2.817229203,1
59898,2.85396811,3.555390664,1
59900,3.12133371,2.979552742,1
59911,2.96332376,3.289718156,1
59917,1.793674796,2.288897427,1
59919,2.927403861,3.041086503,1
59921,3.321826647,3.147544583,1
59922,2.739752015,2.950143352,1
59924,3.342093077,2.713648549,1
59925,3.178674373,3.559948474,1
59930,3.335187187,2.207985984,1
59933,3.295194764,3.529267477,1
59934,2.532272735,3.184976411,1
59937,2.667816898,3.311852094,1
59938,3.479427333,3.394274818,1
59941,2.808419143,3.361407457,1
59942,2.80267021,2.931002681,1
59943,2.591851232,2.408556245,1
59945,2.482429995,2.19780115,1
59946,2.974924816,2.78984373,1
59947,2.772493123,3.359503377,1
59949,3.379725238,2.57030856,1
59950,2.82968075,3.516868317,1
59953,3.586081666,3.360199764,1
59957,2.323185258,2.985826888,1
59960,2.506327331,3.539859758,1
59963,2.844199122,2.46667065,1
59966,3.35599668,3.048827989,1
59967,3.018306784,3.096981256,1
59970,3.314420545,1.897486358,1
59972,2.446358809,3.145339578,1
59977,3.327795078,3.342676896,1
59984,3.046237292,3.288545082,1
59985,2.611815087,3.222335006,1
59986,2.973130351,2.81957535,1
59988,3.604390102,2.472910176,1
59991,3.521584132,3.283754256,1
59994,3.023131375,2.615492527,1
59995,3.223082124,2.998553603,1
59996,3.44724153,2.680806487,1
59997,2.820961156,2.923673968,1
60002,3.154303936,3.446489236,1
60004,2.138152525,1.969102426,1
60005,2.876415533,2.972578215,1
60007,2.797561408,2.601982875,1
60008,3.347909346,3.247331723,1
60010,3.029389264,3.368087718,1
60011,3.20528177,3.136397057,1
60013,3.031777511,2.874625916,1
60014,3.016745809,2.402328703,1
60016,2.497694312,3.08813061,1
60019,2.607700587,3.19050224,1
60021,3.514419392,2.94223942,1
60022,2.131007023,3.114303064,1
60024,2.824715365,3.000895755,1
60034,2.674993008,3.343571681,1
60035,2.669420723,3.309663067,1
60036,2.988343948,2.967522415,1
60037,3.305370392,3.270252593,1
60038,3.074144189,1.760531032,1
60039,2.887680782,2.724272786,1
60040,3.443799516,3.236241452,1
60041,2.40627981,3.543604006,1
60045,2.40106432,3.004432285,1
60046,1.88224369,2.768846914,1
60048,2.686595812,3.107175411,1
60051,3.063018859,3.582905295,1
60058,2.92756302,2.470651909,1
60063,2.593025679,1.741885688,1
60064,3.588204941,2.489285269,1
60066,3.179707152,3.509828545,1
60068,3.544885937,3.247884306,1
60071,3.035806311,3.44154129,1
60072,3.260472049,2.946566876,1
60073,2.816672631,3.432866405,1
60074,2.340223926,3.448350708,1
60076,2.841841483,2.716868176,1
60079,2.610118566,3.074394599,1
60082,3.604388353,2.795364233,1
60083,3.074158181,3.517809705,1
60092,2.371042018,2.444584646,1
60094,3.189126342,3.105811929,1
60096,2.878416378,3.263776056,1
60097,3.473908392,2.400050464,1
60100,3.225229885,3.572470134,1
60103,3.234794241,3.41318114,1
60108,3.472660487,3.593391054,1
60112,2.929542003,3.401711385,1
60114,3.027647269,3.371452481,1
60117,3.189354586,3.302326365,1
60119,2.821779684,3.180366672,1
60120,3.370106663,2.993195547,1
60122,2.612625745,3.240040293,1
60131,2.90368055,3.187046933,1
60133,3.083205711,2.927301042,1
60136,3.091900818,3.154583024,1
60138,2.718946021,2.315996622,1
60139,2.859563132,2.389631282,1
60143,3.002857073,3.589994334,1
60144,3.183900358,3.067020614,1
60146,3.344103542,3.387673118,1
60147,2.411365001,2.858624981,1
60151,2.199017405,2.261478666,1
60155,2.383615513,2.174711177,1
60156,3.06974985,2.844361686,1
60161,3.414440082,3.314776123,1
60162,3.017846799,2.383406403,1
60167,2.840938129,3.105511005,1
60168,3.567777603,3.363448685,1
60170,2.751388926,2.400866689,1
60171,3.198811379,3.347659462,1
60178,2.855018379,3.366963911,1
60180,3.577529101,2.051850041,1
60182,2.95858312,1.940711651,1
60184,2.611121613,3.251989397,1
60193,2.706572785,3.310708315,1
60195,2.868142806,2.371422678,1
60199,3.397520345,3.472939979,1
60202,3.464638741,2.724846673,1
60206,2.398237951,3.309709671,1
60207,3.299775371,2.738871625,1
60219,3.43349796,3.519414193,1
60220,2.864526768,3.129137583,1
60230,3.210951124,2.69408179,1
60234,3.522082595,2.996801316,1
60242,2.499301635,3.589797268,1
60262,3.139048363,3.129053697,1
60268,2.961134023,3.575588566,1
60271,3.07678604,3.351189335,1
60274,3.180348157,2.50256723,1
60278,2.404043726,1.8945104,1
60286,3.220884517,3.131168158,1
60295,2.363785455,3.304559332,1
60298,2.880372624,2.919431729,1
60300,3.31776549,2.832168913,1
60305,3.292481204,2.928652539,1
60309,2.762306126,3.335541254,1
60310,3.372960142,3.426244731,1
60313,3.525039264,3.1438749,1
60314,3.143816987,3.487372377,1
60315,3.400400933,3.425641551,1
60317,3.057616226,2.385113417,1
60319,2.330133998,3.420588413,1
60327,2.839001122,3.042848111,1
60331,2.850866275,2.399525843,1
60332,2.832280624,2.427633003,1
60333,2.910854036,3.018790119,1
60336,3.282083454,2.879051905,1
60339,3.101495782,1.932116658,1
60340,3.296515252,3.320588229,1
60343,3.280091354,2.900541386,1
60344,2.526709195,3.568299798,1
60353,3.162595901,2.489749971,1
60354,3.243406272,3.575358212,1
60355,3.00665763,3.286810105,1
60356,3.252434562,2.307934239,1
60357,3.353690635,2.993065057,1
60359,2.887623066,2.02154986,1
60363,3.247054666,3.004004866,1
60365,3.071494468,2.864871165,1
60366,3.022357446,3.335575874,1
60377,3.043691636,3.599058024,1
60378,2.999314493,3.585630927,1
60380,3.559025653,2.72373485,1
60382,2.439745875,3.451342644,1
60383,2.875388001,1.961275722,1
60384,2.824850912,3.450510441,1
60387,3.525613807,2.292463251,1
60395,3.115219238,2.352837254,1
60397,3.193197118,2.874508742,1
60398,2.634323724,3.40875382,1
60400,2.609885076,3.473271528,1
60401,2.713534643,3.226903468,1
60405,3.053513094,2.870347727,1
60411,2.466213353,2.255209847,1
60413,3.539302284,1.733379907,1
60414,3.028499027,2.955263065,1
60415,3.017844176,3.386633197,1
60419,2.723564231,3.098814766,1
60420,3.600551067,1.941688991,1
60421,2.90121972,2.549711201,1
60425,3.018696809,3.536774614,1
60426,3.447330728,3.092621843,1
60430,2.49928502,2.199842378,1
60431,2.435738937,2.946015624,1
60432,2.708075168,2.721789492,1
60434,3.311736719,2.372525181,1
60435,2.560826759,2.274929731,1
60436,3.104790881,3.304178516,1
60440,2.976442065,1.989322963,1
60447,2.222887631,2.617292748,1
60450,2.923409166,3.208156929,1
60451,2.794834731,2.741976741,1
60453,2.815990524,3.349808544,1
60454,2.823783153,3.402221359,1
60456,2.91405294,2.971173456,1
60458,3.318031337,3.478094311,1
60460,3.230882623,3.535461731,1
60467,2.372977277,3.086037453,1
60468,3.426291243,2.562748162,1
60469,2.745692463,2.045882147,1
60470,3.328782383,2.135898557,1
60472,2.935958175,3.107335194,1
60475,2.777027382,3.214496319,1
60478,2.808619402,3.015679676,1
60480,2.833725291,2.716358202,1
60481,2.984769011,3.014570516,1
60484,2.851552754,3.041212998,1
60486,2.193771307,2.659569996,1
60487,2.553821176,3.015099131,1
60488,2.344585035,3.504422554,1
60489,3.390195571,3.547671814,1
60490,3.310283307,2.128932019,1
60495,2.815590005,1.757588362,1
60497,3.232870351,2.454023826,1
60498,2.071387425,3.21952682,1
60503,3.327201295,2.328816544,1
60505,2.956459846,3.464403572,1
60508,2.221835613,1.836830072,1
60509,2.746296739,1.912186393,1
60511,2.805247348,2.931086567,1
60512,3.402853018,2.592481113,1
60520,2.845615805,2.556474016,1
60521,3.114016807,2.557260947,1
60523,2.335143982,3.225779661,1
60531,1.882127382,1.876040818,1
60532,2.909864982,2.967671546,1
60543,2.84230584,2.416545395,1
60561,3.582572316,3.549543938,1
60563,3.402570556,2.750988502,1
60565,3.02559133,3.375337871,1
60566,2.574016773,3.161311219,1
60568,3.546996094,2.595702072,1
60569,2.658578729,3.486293842,1
60574,3.162881861,2.030854557,1
60585,3.451621003,2.267704877,1
60590,3.245253206,2.903894165,1
60597,3.485631878,2.821743073,1
60606,3.450991366,2.911451901,1
60609,3.556491365,3.013911411,1
60610,3.5049591,2.972449057,1
60612,3.599171988,2.181846819,1
60613,3.263236329,2.503320873,1
60614,3.40148793,3.532930502,1
60625,3.470291479,2.844016821,1
60631,2.678734973,2.89165612,1
60634,3.579105816,2.755318621,1
60642,3.365829506,3.310786875,1
60644,3.465549965,2.600134718,1
60649,2.902123948,3.490840999,1
60655,2.632098134,2.404266072,1
60657,2.944938369,3.329691865,1
60658,3.289501799,3.019815393,1
60659,3.561035243,2.610083872,1
60662,2.974248831,3.200436747,1
60663,3.157807164,3.274349695,1
60670,3.549402706,2.822745711,1
60675,2.871684513,3.188853812,1
60676,2.98882492,2.282789722,1
60678,3.447530988,3.104907824,1
60679,3.012953123,3.351073492,1
60681,3.478865032,2.535134998,1
60682,2.42149603,3.236162892,1
60684,3.204667,2.737867655,1
60695,2.611422439,3.497808869,1
60697,2.572941143,3.469432742,1
60698,2.891513696,3.358167857,1
60699,3.175302319,3.400387849,1
60700,3.200457179,3.574378209,1
60701,2.829799681,3.399125563,1
60703,3.434194933,2.327980346,1
60709,2.295109583,2.754624896,1
60712,2.576399773,3.552108455,1
60713,3.412215365,2.6858037,1
60715,2.649146422,3.195267768,1
60717,2.989408209,2.875026705,1
60719,1.860138195,3.524793553,1
60720,3.287481714,2.498075997,1
60721,2.529703467,3.557728822,1
60736,3.353554214,3.126289451,1
60737,2.484169367,1.814268714,1
60739,3.109272669,3.49146149,1
60741,2.478448418,3.315808055,1
60748,3.101819345,3.258204956,1
60749,3.467555183,2.587318791,1
60750,2.534035718,2.94082534,1
60751,2.840994097,2.388414268,1
60752,3.494663666,2.732747942,1
60753,1.942234074,2.393595231,1
60756,3.283913773,3.429641451,1
60758,3.218987737,2.174472834,1
60760,3.045736206,3.558156241,1
60761,3.431119332,2.970359894,1
60763,3.458927412,2.698947182,1
60766,2.420543705,3.562953726,1
60769,2.831621255,3.359438132,1
60770,3.305428109,3.413315624,1
60774,2.941979076,2.730128832,1
60776,2.908797223,3.289208182,1
60779,2.551930517,1.983582759,1
60781,2.018438478,3.244776527,1
60783,2.716444964,3.309302224,1
60784,3.064239654,3.37467344,1
60787,2.931950363,2.858692889,1
60788,2.190961553,3.10705291,1
60791,2.881363428,2.676584221,1
60792,2.943781411,3.465812326,1
60799,2.571256865,2.160846008,1
60801,3.499502249,1.798367644,1
60804,2.432499806,2.001703482,1
60805,2.03622484,2.847880907,1
60806,3.487528658,3.590038274,1
60809,2.749861182,2.592228123,1
60815,3.137142838,2.337624581,1
60817,2.469764678,2.747658358,1
60818,2.810296685,2.532623742,1
60820,2.929614586,3.597410927,1
60825,3.272062611,3.290317342,1
60830,2.690991026,1.734009718,1
60832,2.322095636,2.962831453,1
60834,3.098790968,3.317521728,1
60839,2.86686167,3.322461685,1
60845,3.401976773,3.581086432,1
60846,2.081025239,3.302454192,1
60847,2.112392514,2.253558756,1
60849,2.515933663,2.408845186,1
60850,2.349119293,2.338986731,1
60851,3.241451774,3.527856061,1
60853,2.477119185,3.012839534,1
60855,2.934189071,2.948506907,1
60857,3.149931459,3.543425581,1
60858,3.25936144,3.390200352,1
60862,2.627044425,3.446184317,1
60867,3.244764363,3.069498582,1
60870,3.36485182,3.243876416,1
60871,3.081982292,3.47868684,1
60876,3.326158897,3.170787682,1
60877,3.115556793,2.902089949,1
60878,2.649596787,2.76149157,1
60880,2.773473432,2.333665958,1
60883,2.965370079,3.449397287,1
60884,2.63452136,2.846685197,1
60887,2.22957927,3.207710868,1
60888,3.080796476,3.40053698,1
60889,2.323466845,2.634689121,1
60890,3.030659031,3.206404642,1
60895,3.127256667,2.916254711,1
60902,3.325965633,3.583436573,1
60905,3.039431969,3.419111752,1
60908,2.784280446,2.388238506,1
60909,2.734244443,1.980801204,1
60917,3.166553867,2.611675045,1
60918,3.193480455,3.400920459,1
60921,2.839110433,2.940134279,1
60923,2.8129569,3.601922134,1
60924,2.346000843,2.908173686,1
60926,2.767943123,2.867410383,1
60927,2.917627877,3.391874079,1
60935,2.571038241,2.82558319,1
60937,2.584099705,2.351863909,1
60940,2.961158509,3.557581023,1
60941,3.374159075,2.071379517,1
60946,2.486533128,1.927312516,1
60951,3.055887349,2.70939699,1
60958,2.419236334,2.585771559,1
61080,3.448380123,2.261365487,0
61234,3.572864543,3.56798689,0
61268,3.597772795,3.551575845,0
61755,3.569571193,2.489576873,0
62394,3.518937909,3.355687226,0
62416,2.96871415,3.072071088,0
62473,3.334667737,2.855679648,0
62478,2.990178639,2.78394108,0
62504,3.423349441,2.467261847,0
62521,3.568098543,2.743770305,0
62541,3.160616918,3.213901127,0
62547,3.582099214,3.416683051,0
62563,3.430331412,3.492550677,0
62600,3.370957547,2.71263659,1
62612,3.247900304,3.232964569,1
62613,3.403577974,2.542197406,1
62615,3.402553066,3.517245138,1
62620,3.212773572,3.497904739,1
62624,2.5984047,3.547127221,1
62627,2.297775919,3.526141056,1
62633,3.351255166,3.267973022,1
62640,2.331089822,2.164334603,1
62644,2.774160786,3.51444361,1
62648,3.111618941,2.846790388,1
62652,3.360712833,3.550526604,1
62654,3.265351734,2.99872537,1
62655,3.435608117,3.428259328,1
62657,2.765674682,2.368095198,1
62672,2.863082976,2.913935195,1
62673,2.888984655,3.077584933,1
62675,2.012449059,3.108102152,1
62679,2.623657504,3.075354628,1
62680,3.513077041,3.22797934,1
62683,2.772915504,2.120563385,1
62687,3.428207263,1.974605618,1
62697,2.672895093,3.447406657,1
62698,3.275534358,2.661366223,1
62708,2.970180678,3.359531339,1
62712,2.817706284,1.938019308,1
62717,2.59398675,2.636258989,1
62718,3.003592524,3.35206681,1
62720,2.959116563,1.731120309,1
62724,2.676474403,2.9651523,1
62728,2.603168077,2.232000036,1
62730,3.003109803,3.186506334,1
62731,2.901084173,3.290798022,1
62733,2.523075667,2.746641073,1
62734,2.778280534,2.986074551,1
62735,2.695130888,2.451929338,1
62739,2.715616817,3.130028373,1
62742,2.708102278,3.370264761,1
62744,3.175198254,2.828758877,1
62747,3.233275242,2.429261458,1
62750,3.139287975,3.12505779,1
62751,3.422227463,3.588252699,1
62753,2.613898135,3.065559931,1
62756,2.628501334,1.965700379,1
62758,2.950141616,3.102333986,1
62768,3.119919651,3.049811986,1
62769,3.222844261,3.278171172,1
62771,3.342682487,1.761613561,1
62772,3.466499667,3.219677282,1
62775,2.916992119,3.054598818,1
62776,3.050389396,3.193543443,1
62781,3.488254489,2.513765355,1
62786,2.8304162,3.54999932,1
62790,3.578796245,3.513406352,1
62791,2.96042918,3.17420837,1
62792,3.37221682,1.920095651,1
62793,3.566011122,3.501107057,1
62794,2.872098149,2.362702522,1
62799,2.982255711,3.257604438,1
62802,3.47981386,2.53538133,1
62807,2.925121428,2.972224029,1
62811,2.937404591,3.343676871,1
62815,2.754569465,3.596474865,1
62818,3.403232549,3.144876207,1
62821,2.78202075,3.347616854,1
62822,2.990882608,2.065860347,1
62824,2.882328871,3.246596721,1
62827,3.068908585,3.569772465,1
62829,3.093678668,2.070952098,1
62831,3.463525508,3.48211818,1
62833,3.147057867,2.628871689,1
62834,2.816112953,2.529631806,1
62835,2.363823059,2.699414547,1
62841,2.679367233,3.122639741,1
62842,3.346089521,2.124407497,1
62844,3.300250222,2.075832137,1
62848,3.178902617,2.996553652,1
62850,2.702784471,3.07946904,1
62854,3.117646837,3.56718398,1
62866,2.958313776,3.527858724,1
62867,2.061405935,3.134891102,1
62878,2.491640181,3.553453295,1
62879,3.473994093,3.338344114,1
62881,2.778975757,3.077666156,1
62898,3.195240814,2.118773815,1
62903,3.095481003,2.358401696,1
62907,2.976240931,3.264602933,1
62910,3.124886785,3.566121423,1
62911,3.04500163,2.847895553,1
62914,3.168877401,2.232167808,1
62915,3.023990129,3.139970869,1
62919,3.100266241,3.302523431,1
62925,3.17137496,3.27787291,1
62926,2.399465742,3.332936791,1
62927,3.447632429,3.22411126,1
62929,2.668976479,3.582565756,1
62930,2.816095464,3.519925498,1
62934,3.13156793,1.892925885,1
62936,3.515160964,2.942309991,1
62940,3.371742844,3.535572247,1
62942,2.973977737,3.554222917,1
62943,3.048923742,3.279406827,1
62946,3.340807569,3.271478928,1
62949,2.979210718,3.190402376,1
62952,2.56068509,3.590807895,1
62955,2.984132378,2.452825454,1
62959,3.002158352,3.26885316,1
62961,2.982947437,3.158629528,1
62965,3.040110577,3.410438199,1
62966,3.190444207,2.589546432,1
62967,3.247986879,3.18847699,1
62969,3.07744366,3.517495465,1
62970,3.06760996,3.245274517,1
62972,2.821083585,2.884761484,1
62973,3.503656977,3.573712447,1
62974,3.182021942,2.002537016,1
62980,2.423185555,2.890609541,1
62988,3.261049216,2.639141741,1
62990,2.178009402,1.890975201,1
62997,3.207287863,3.582923936,1
63001,2.184488538,3.15079883,1
63005,2.66423584,2.754252069,1
63007,3.028993117,3.40500824,1
63008,3.225889254,2.737104691,1
63009,3.462496227,3.599402889,1
63015,3.489103624,3.548324261,1
63017,3.011449865,2.527377534,1
63019,2.794868837,3.146205069,1
63020,3.452092356,3.361805583,1
63022,2.731857071,2.954976787,1
63023,3.003216491,2.315378795,1
63024,2.159985177,2.119705883,1
63026,2.593955268,2.935718942,1
63027,2.867697688,2.963061806,1
63030,2.699323218,2.890915792,1
63031,3.173319838,3.037265027,1
63032,3.251091337,2.694357416,1
63040,2.82502756,3.586196825,1
63041,2.896241218,3.460064133,1
63050,2.409267961,3.046339369,1
63055,2.386525834,2.773906709,1
63057,3.146527922,2.698569029,1
63058,2.522229155,3.54352944,1
63060,3.132436304,3.099885312,1
63064,2.434318756,3.555530474,1
63066,2.959692855,2.982708456,1
63067,2.399558439,2.860176208,1
63068,3.461718801,2.984364873,1
63073,3.195836345,2.388395626,1
63074,3.009062493,3.53942568,1
63075,2.085442315,1.982601425,1
63077,2.728722879,2.589517139,1
63078,2.928998067,1.974168878,1
63079,3.599589122,2.868409026,1
63085,2.571633773,2.096677159,1
63088,3.212436017,2.622496348,1
63089,2.802613368,3.079069583,1
63093,2.621232528,2.944206082,1
63095,2.841996268,3.212063623,1
63100,2.93217161,3.248081372,1
63107,3.471548129,2.953968823,1
63110,3.265291394,3.539068832,1
63111,3.41651351,3.141209188,1
63119,3.186926112,2.894316507,1
63121,3.440590992,3.600578625,1
63122,3.260570867,3.568725886,1
