rowId,0,label
108896,4.046914082,1
108898,4.039987146,1
108980,4.008815935,1
108986,4.038832657,1
109028,4.014011137,1
109066,4.07635356,1
109093,3.997271042,1
109103,4.014588381,1
109104,4.005929712,1
109114,4.014011137,1
109125,4.004197978,1
109126,3.989189617,1
109134,4.030173987,1
109151,4.015742871,1
109159,4.055572752,1
109161,4.082703251,1
109171,4.026710519,1
109181,4.004197978,1
109281,4.026710519,1
109403,4.015742871,1
109405,4.038255412,1
109412,3.987457883,1
109436,4.049800305,1
109438,4.067117645,1
109442,4.048645816,1
109444,4.035946434,1
109465,4.046336838,1
109533,4.048645816,1
109616,4.043450614,1
109617,4.024978785,1
109648,4.043450614,1
109693,4.027287764,1
109726,4.064808667,1
109727,4.077508049,1
109748,3.999002776,1
109753,4.080971517,1
109758,4.023247051,1
109763,3.993807574,1
109775,4.067117645,1
109786,4.033637455,1
109821,4.052109284,1
109831,4.071735602,1
109841,4.001311754,1
109853,4.023824296,1
109904,4.045182348,1
109948,4.054995507,1
110023,4.018629094,1
110026,4.038255412,1
110029,4.002466244,1
110037,3.994962063,1
110052,4.02555603,1
110084,4.004775222,1
110102,4.038832657,1
110121,4.004775222,1
110124,4.075776315,1
110150,3.991498595,1
110154,4.035369189,1
110157,4.05903622,1
110162,4.035946434,1
110163,4.057881731,1
110173,4.001888999,1
110224,4.063076933,1
110253,4.062499688,1
110356,3.997848286,1
110373,4.002466244,1
110403,4.064808667,1
110416,4.014011137,1
110426,3.985148904,1
110460,4.07635356,1
110468,4.033637455,1
110530,4.057881731,0
110536,4.071735602,0
110602,4.022092562,0
110612,4.05903622,0
110675,4.056149997,0
110810,4.044605104,0
110821,4.030173987,0
110911,4.026710519,0
110942,4.07635356,0
110958,4.076930804,0
110981,4.00823869,0
111047,3.991498595,0
111065,4.048645816,0
111123,4.011702158,0
111140,4.081548762,0
111259,4.00939318,0
111271,4.048645816,0
111273,4.009970424,0
111296,4.024978785,0
111301,4.018051849,0
111313,4.024978785,0
111347,3.990344106,0
111348,4.023824296,0
111422,4.031905721,0
111443,3.992653085,0
111485,4.070003868,0
111486,4.057304486,0
111491,4.014011137,0
111658,4.014011137,0
111673,4.052686529,0
111686,4.027865009,0
111782,4.038255412,0
111806,4.074044581,0
111831,3.997271042,0
111860,4.023824296,0
111876,4.030173987,0
111888,4.038832657,0
111925,4.07519907,0
111939,4.030173987,0
111957,4.044605104,0
111972,4.02555603,0
111992,4.037100923,0
112000,4.039409902,0
112041,4.044027859,0
112068,4.052109284,0
112128,4.004197978,1
112147,4.03306021,1
112149,3.994962063,1
112176,4.003043488,1
112195,4.043450614,1
112240,4.031905721,1
112293,4.050954795,1
112296,4.038255412,1
112315,4.04287337,1
112395,3.996116552,1
112412,4.008815935,1
112413,3.998425531,1
112415,4.059613465,1
112443,4.001888999,1
112467,4.052686529,1
112558,3.985726149,1
112572,4.02555603,1
112575,3.988035127,1
112636,3.989766861,1
112706,4.046914082,1
112708,4.039987146,1
112790,4.008815935,1
112796,4.038832657,1
112838,4.014011137,1
112876,4.07635356,1
112903,3.997271042,1
112913,4.014588381,1
112914,4.005929712,1
112924,4.014011137,1
112935,4.004197978,1
112936,3.989189617,1
112944,4.030173987,1
112961,4.015742871,1
112969,4.055572752,1
112971,4.082703251,1
112981,4.026710519,1
112991,4.004197978,1
113091,4.026710519,1
113213,4.015742871,1
113215,4.038255412,1
113222,3.987457883,1
113246,4.049800305,1
113248,4.067117645,1
113252,4.048645816,1
113254,4.035946434,1
113275,4.046336838,1
113343,4.048645816,1
113426,4.043450614,1
113427,4.024978785,1
113458,4.043450614,1
113503,4.027287764,1
113536,4.064808667,1
113537,4.077508049,1
113558,3.999002776,1
113563,4.080971517,1
113568,4.023247051,1
113573,3.993807574,1
113585,4.067117645,1
113596,4.033637455,1
113631,4.052109284,1
113641,4.071735602,1
113651,4.001311754,1
113663,4.023824296,1
113714,4.045182348,1
113758,4.054995507,1
113833,4.018629094,1
113836,4.038255412,1
113839,4.002466244,1
113847,3.994962063,1
113862,4.02555603,1
113894,4.004775222,1
113912,4.038832657,1
113931,4.004775222,1
113934,4.075776315,1
113960,3.991498595,1
113964,4.035369189,1
113967,4.05903622,1
113972,4.035946434,1
113973,4.057881731,1
113983,4.001888999,1
114034,4.063076933,1
114063,4.062499688,1
114166,3.997848286,1
114183,4.002466244,1
114213,4.064808667,1
114226,4.014011137,1
114236,3.985148904,1
114270,4.07635356,1
114278,4.033637455,1
