rowId,0,5,label
60448,3.20355964,3.275454639,1
60460,3.274560733,3.259134742,1
60473,3.240503298,3.228183214,1
60570,3.231844628,3.185976585,1
60609,3.214527289,3.273766373,1
60611,3.276869712,3.258009232,1
60678,3.207600353,3.191604135,1
60680,3.202982396,3.214677093,1
60691,3.244544011,3.275454639,1
60714,3.211641065,3.233810765,1
60732,3.21221831,3.251818926,1
60756,3.215681778,3.187102095,1
60770,3.280910424,3.2433776,1
60786,3.26301584,3.251818926,1
60802,3.192014747,3.225369439,1
60827,3.228958405,3.254632702,1
60851,3.228958405,3.218053623,1
60860,3.202982396,3.238312805,1
60870,3.189705769,3.18991587,1
60919,3.239926054,3.210175052,1
61091,3.260129617,3.245628621,0
61805,3.254934415,3.213551583,0
61849,3.280333179,3.244503111,0
61855,3.274560733,3.231559744,0
61969,3.228958405,3.278831169,0
62284,3.241080543,3.227057704,0
62329,3.254934415,3.223681174,0
62438,3.239348809,3.207361277,0
62621,3.257820638,3.224806684,1
62633,3.243966766,3.208486787,1
62638,3.256666149,3.250130661,1
62658,3.265324818,3.230996989,1
62663,3.191437502,3.225369439,1
62664,3.227226671,3.205110257,1
62671,3.221454225,3.218053623,1
62693,3.216259023,3.255195457,1
62746,3.222608714,3.256320967,1
62754,3.227226671,3.216365358,1
62772,3.267056552,3.254069947,1
62773,3.246852989,3.23549903,1
62779,3.226072182,3.270952598,1
62783,3.198941683,3.228745969,1
62787,3.197209949,3.237187295,1
62803,3.263593084,3.260260252,1
62854,3.195478215,3.197231686,1
62871,3.234153607,3.277705659,1
62901,3.264747574,3.206798522,1
62910,3.235308096,3.189353115,1
62927,3.234730852,3.200608216,1
62948,3.198941683,3.188227605,1
62997,3.231844628,3.248442396,1
63046,3.223763203,3.230996989,1
63111,3.243389521,3.208486787,1
63118,3.278024201,3.229871479,1
63122,3.246852989,3.209612297,1
63158,3.260706861,3.245628621,1
63224,3.208177597,3.253507191,1
63225,3.255511659,3.202296481,1
63235,3.248584723,3.238312805,1
63243,3.234730852,3.200608216,1
63256,3.230690139,3.249005151,1
63286,3.230112894,3.219741888,1
63296,3.265902063,3.245628621,1
63304,3.223763203,3.254632702,1
63311,3.205291374,3.230996989,1
63321,3.186819545,3.194980666,1
63345,3.219722491,3.207361277,1
63360,3.222031469,3.214114338,1
63408,3.252048191,3.2433776,1
63422,3.199518928,3.206798522,1
63426,3.233576362,3.260823007,1
63445,3.217413512,3.251256171,1
63454,3.280910424,3.277705659,1
63455,3.197787194,3.262511272,1
63565,3.210486576,3.227057704,1
63578,3.247430234,3.211300562,1
63591,3.263593084,3.243940356,1
63605,3.208754842,3.202296481,1
63628,3.223185959,3.207924032,1
63709,3.223185959,3.249567906,1
63728,3.209332087,3.267013313,1
63735,3.197787194,3.259697497,1
63736,3.278601445,3.2433776,1
63738,3.250893702,3.281644944,1
63739,3.280910424,3.252381681,1
63787,3.232999118,3.201170971,1
63801,3.223185959,3.267013313,1
63818,3.195478215,3.204547502,1
63913,3.201827906,3.196668931,1
63926,3.21221831,3.221430153,1
63933,3.244544011,3.227620459,1
63952,3.243966766,3.259697497,1
63956,3.264170329,3.254069947,1
63971,3.280910424,3.277142904,1
63986,3.241080543,3.231559744,1
63989,3.223185959,3.189353115,1
63991,3.284373892,3.232685254,1
64018,3.264170329,3.260260252,1
64041,3.241080543,3.188227605,1
64124,3.21221831,3.197794441,1
64128,3.209909331,3.274329129,1
64164,3.22087698,3.254632702,1
64234,3.232999118,3.200045461,1
64247,3.198364438,3.267576068,1
64258,3.20355964,3.275454639,1
64270,3.274560733,3.259134742,1
64283,3.240503298,3.228183214,1
64380,3.231844628,3.185976585,1
64419,3.214527289,3.273766373,1
64421,3.276869712,3.258009232,1
64488,3.207600353,3.191604135,1
64490,3.202982396,3.214677093,1
64501,3.244544011,3.275454639,1
64524,3.211641065,3.233810765,1
64542,3.21221831,3.251818926,1
64566,3.215681778,3.187102095,1
64580,3.280910424,3.2433776,1
64596,3.26301584,3.251818926,1
64612,3.192014747,3.225369439,1
64637,3.228958405,3.254632702,1
64661,3.228958405,3.218053623,1
64670,3.202982396,3.238312805,1
64680,3.189705769,3.18991587,1
64729,3.239926054,3.210175052,1
64901,3.260129617,3.245628621,0
65615,3.254934415,3.213551583,0
65659,3.280333179,3.244503111,0
65665,3.274560733,3.231559744,0
65779,3.228958405,3.278831169,0
66094,3.241080543,3.227057704,0
66139,3.254934415,3.223681174,0
66248,3.239348809,3.207361277,0
66431,3.257820638,3.224806684,1
66443,3.243966766,3.208486787,1
66448,3.256666149,3.250130661,1
66468,3.265324818,3.230996989,1
66473,3.191437502,3.225369439,1
66474,3.227226671,3.205110257,1
66481,3.221454225,3.218053623,1
66503,3.216259023,3.255195457,1
66556,3.222608714,3.256320967,1
66564,3.227226671,3.216365358,1
66582,3.267056552,3.254069947,1
66583,3.246852989,3.23549903,1
66589,3.226072182,3.270952598,1
66593,3.198941683,3.228745969,1
66597,3.197209949,3.237187295,1
66613,3.263593084,3.260260252,1
66664,3.195478215,3.197231686,1
66681,3.234153607,3.277705659,1
66711,3.264747574,3.206798522,1
66720,3.235308096,3.189353115,1
66737,3.234730852,3.200608216,1
66758,3.198941683,3.188227605,1
66807,3.231844628,3.248442396,1
66856,3.223763203,3.230996989,1
66921,3.243389521,3.208486787,1
66928,3.278024201,3.229871479,1
66932,3.246852989,3.209612297,1
66968,3.260706861,3.245628621,1
67034,3.208177597,3.253507191,1
67035,3.255511659,3.202296481,1
67045,3.248584723,3.238312805,1
67053,3.234730852,3.200608216,1
67066,3.230690139,3.249005151,1
67096,3.230112894,3.219741888,1
67106,3.265902063,3.245628621,1
67114,3.223763203,3.254632702,1
67121,3.205291374,3.230996989,1
67131,3.186819545,3.194980666,1
67155,3.219722491,3.207361277,1
67170,3.222031469,3.214114338,1
67218,3.252048191,3.2433776,1
67232,3.199518928,3.206798522,1
67236,3.233576362,3.260823007,1
67255,3.217413512,3.251256171,1
67264,3.280910424,3.277705659,1
67265,3.197787194,3.262511272,1
67375,3.210486576,3.227057704,1
67388,3.247430234,3.211300562,1
67401,3.263593084,3.243940356,1
67415,3.208754842,3.202296481,1
67438,3.223185959,3.207924032,1
67519,3.223185959,3.249567906,1
67538,3.209332087,3.267013313,1
67545,3.197787194,3.259697497,1
67546,3.278601445,3.2433776,1
67548,3.250893702,3.281644944,1
67549,3.280910424,3.252381681,1
67597,3.232999118,3.201170971,1
67611,3.223185959,3.267013313,1
67628,3.195478215,3.204547502,1
67723,3.201827906,3.196668931,1
67736,3.21221831,3.221430153,1
67743,3.244544011,3.227620459,1
67762,3.243966766,3.259697497,1
67766,3.264170329,3.254069947,1
67781,3.280910424,3.277142904,1
67796,3.241080543,3.231559744,1
67799,3.223185959,3.189353115,1
67801,3.284373892,3.232685254,1
67828,3.264170329,3.260260252,1
67851,3.241080543,3.188227605,1
67934,3.21221831,3.197794441,1
67938,3.209909331,3.274329129,1
67974,3.22087698,3.254632702,1
68044,3.232999118,3.200045461,1
68057,3.198364438,3.267576068,1
68068,3.20355964,3.275454639,1
68080,3.274560733,3.259134742,1
68093,3.240503298,3.228183214,1
68190,3.231844628,3.185976585,1
68229,3.214527289,3.273766373,1
68231,3.276869712,3.258009232,1
68298,3.207600353,3.191604135,1
68300,3.202982396,3.214677093,1
68311,3.244544011,3.275454639,1
68334,3.211641065,3.233810765,1
68352,3.21221831,3.251818926,1
68376,3.215681778,3.187102095,1
68390,3.280910424,3.2433776,1
68406,3.26301584,3.251818926,1
68422,3.192014747,3.225369439,1
68447,3.228958405,3.254632702,1
68471,3.228958405,3.218053623,1
68480,3.202982396,3.238312805,1
68490,3.189705769,3.18991587,1
68539,3.239926054,3.210175052,1
68711,3.260129617,3.245628621,0
69425,3.254934415,3.213551583,0
69469,3.280333179,3.244503111,0
69475,3.274560733,3.231559744,0
69589,3.228958405,3.278831169,0
69904,3.241080543,3.227057704,0
69949,3.254934415,3.223681174,0
70058,3.239348809,3.207361277,0
70241,3.257820638,3.224806684,1
70253,3.243966766,3.208486787,1
70258,3.256666149,3.250130661,1
70278,3.265324818,3.230996989,1
70283,3.191437502,3.225369439,1
70284,3.227226671,3.205110257,1
70291,3.221454225,3.218053623,1
70313,3.216259023,3.255195457,1
70366,3.222608714,3.256320967,1
70374,3.227226671,3.216365358,1
70392,3.267056552,3.254069947,1
70393,3.246852989,3.23549903,1
70399,3.226072182,3.270952598,1
70403,3.198941683,3.228745969,1
70407,3.197209949,3.237187295,1
70423,3.263593084,3.260260252,1
70474,3.195478215,3.197231686,1
70491,3.234153607,3.277705659,1
70521,3.264747574,3.206798522,1
70530,3.235308096,3.189353115,1
70547,3.234730852,3.200608216,1
70568,3.198941683,3.188227605,1
70617,3.231844628,3.248442396,1
70666,3.223763203,3.230996989,1
70731,3.243389521,3.208486787,1
70738,3.278024201,3.229871479,1
70742,3.246852989,3.209612297,1
70778,3.260706861,3.245628621,1
70844,3.208177597,3.253507191,1
70845,3.255511659,3.202296481,1
70855,3.248584723,3.238312805,1
70863,3.234730852,3.200608216,1
70876,3.230690139,3.249005151,1
70906,3.230112894,3.219741888,1
70916,3.265902063,3.245628621,1
70924,3.223763203,3.254632702,1
70931,3.205291374,3.230996989,1
70941,3.186819545,3.194980666,1
70965,3.219722491,3.207361277,1
70980,3.222031469,3.214114338,1
71028,3.252048191,3.2433776,1
71042,3.199518928,3.206798522,1
71046,3.233576362,3.260823007,1
71065,3.217413512,3.251256171,1
71074,3.280910424,3.277705659,1
71075,3.197787194,3.262511272,1
71185,3.210486576,3.227057704,1
71198,3.247430234,3.211300562,1
71211,3.263593084,3.243940356,1
71225,3.208754842,3.202296481,1
71248,3.223185959,3.207924032,1
71329,3.223185959,3.249567906,1
71348,3.209332087,3.267013313,1
71355,3.197787194,3.259697497,1
71356,3.278601445,3.2433776,1
71358,3.250893702,3.281644944,1
71359,3.280910424,3.252381681,1
71407,3.232999118,3.201170971,1
71421,3.223185959,3.267013313,1
71438,3.195478215,3.204547502,1
71533,3.201827906,3.196668931,1
71546,3.21221831,3.221430153,1
71553,3.244544011,3.227620459,1
71572,3.243966766,3.259697497,1
71576,3.264170329,3.254069947,1
71591,3.280910424,3.277142904,1
71606,3.241080543,3.231559744,1
71609,3.223185959,3.189353115,1
71611,3.284373892,3.232685254,1
71638,3.264170329,3.260260252,1
71661,3.241080543,3.188227605,1
71744,3.21221831,3.197794441,1
71748,3.209909331,3.274329129,1
71784,3.22087698,3.254632702,1
71854,3.232999118,3.200045461,1
71867,3.198364438,3.267576068,1
71878,3.20355964,3.275454639,1
71890,3.274560733,3.259134742,1
71903,3.240503298,3.228183214,1
72000,3.231844628,3.185976585,1
72039,3.214527289,3.273766373,1
72041,3.276869712,3.258009232,1
72108,3.207600353,3.191604135,1
72110,3.202982396,3.214677093,1
72121,3.244544011,3.275454639,1
72144,3.211641065,3.233810765,1
72162,3.21221831,3.251818926,1
72186,3.215681778,3.187102095,1
72200,3.280910424,3.2433776,1
72216,3.26301584,3.251818926,1
72232,3.192014747,3.225369439,1
72257,3.228958405,3.254632702,1
72281,3.228958405,3.218053623,1
72290,3.202982396,3.238312805,1
72300,3.189705769,3.18991587,1
72349,3.239926054,3.210175052,1
72521,3.260129617,3.245628621,0
73235,3.254934415,3.213551583,0
73279,3.280333179,3.244503111,0
73285,3.274560733,3.231559744,0
73399,3.228958405,3.278831169,0
73714,3.241080543,3.227057704,0
73759,3.254934415,3.223681174,0
73868,3.239348809,3.207361277,0
74051,3.257820638,3.224806684,1
74063,3.243966766,3.208486787,1
74068,3.256666149,3.250130661,1
74088,3.265324818,3.230996989,1
74093,3.191437502,3.225369439,1
74094,3.227226671,3.205110257,1
74101,3.221454225,3.218053623,1
74123,3.216259023,3.255195457,1
74176,3.222608714,3.256320967,1
74184,3.227226671,3.216365358,1
74202,3.267056552,3.254069947,1
74203,3.246852989,3.23549903,1
74209,3.226072182,3.270952598,1
74213,3.198941683,3.228745969,1
74217,3.197209949,3.237187295,1
74233,3.263593084,3.260260252,1
74284,3.195478215,3.197231686,1
74301,3.234153607,3.277705659,1
74331,3.264747574,3.206798522,1
74340,3.235308096,3.189353115,1
74357,3.234730852,3.200608216,1
74378,3.198941683,3.188227605,1
74427,3.231844628,3.248442396,1
74476,3.223763203,3.230996989,1
74541,3.243389521,3.208486787,1
74548,3.278024201,3.229871479,1
74552,3.246852989,3.209612297,1
74588,3.260706861,3.245628621,1
74654,3.208177597,3.253507191,1
74655,3.255511659,3.202296481,1
74665,3.248584723,3.238312805,1
74673,3.234730852,3.200608216,1
74686,3.230690139,3.249005151,1
74716,3.230112894,3.219741888,1
74726,3.265902063,3.245628621,1
74734,3.223763203,3.254632702,1
74741,3.205291374,3.230996989,1
74751,3.186819545,3.194980666,1
74775,3.219722491,3.207361277,1
74790,3.222031469,3.214114338,1
74838,3.252048191,3.2433776,1
74852,3.199518928,3.206798522,1
74856,3.233576362,3.260823007,1
74875,3.217413512,3.251256171,1
74884,3.280910424,3.277705659,1
74885,3.197787194,3.262511272,1
74995,3.210486576,3.227057704,1
75008,3.247430234,3.211300562,1
75021,3.263593084,3.243940356,1
75035,3.208754842,3.202296481,1
75058,3.223185959,3.207924032,1
75139,3.223185959,3.249567906,1
75158,3.209332087,3.267013313,1
75165,3.197787194,3.259697497,1
75166,3.278601445,3.2433776,1
75168,3.250893702,3.281644944,1
75169,3.280910424,3.252381681,1
75217,3.232999118,3.201170971,1
75231,3.223185959,3.267013313,1
75248,3.195478215,3.204547502,1
75343,3.201827906,3.196668931,1
75356,3.21221831,3.221430153,1
75363,3.244544011,3.227620459,1
75382,3.243966766,3.259697497,1
75386,3.264170329,3.254069947,1
75401,3.280910424,3.277142904,1
75416,3.241080543,3.231559744,1
75419,3.223185959,3.189353115,1
75421,3.284373892,3.232685254,1
75448,3.264170329,3.260260252,1
75471,3.241080543,3.188227605,1
75554,3.21221831,3.197794441,1
75558,3.209909331,3.274329129,1
75594,3.22087698,3.254632702,1
75664,3.232999118,3.200045461,1
75677,3.198364438,3.267576068,1
75688,3.20355964,3.275454639,1
75700,3.274560733,3.259134742,1
75713,3.240503298,3.228183214,1
75810,3.231844628,3.185976585,1
75849,3.214527289,3.273766373,1
75851,3.276869712,3.258009232,1
75918,3.207600353,3.191604135,1
75920,3.202982396,3.214677093,1
75931,3.244544011,3.275454639,1
75954,3.211641065,3.233810765,1
75972,3.21221831,3.251818926,1
75996,3.215681778,3.187102095,1
76010,3.280910424,3.2433776,1
76026,3.26301584,3.251818926,1
76042,3.192014747,3.225369439,1
76067,3.228958405,3.254632702,1
76091,3.228958405,3.218053623,1
76100,3.202982396,3.238312805,1
76110,3.189705769,3.18991587,1
76159,3.239926054,3.210175052,1
76331,3.260129617,3.245628621,0
77045,3.254934415,3.213551583,0
77089,3.280333179,3.244503111,0
77095,3.274560733,3.231559744,0
77209,3.228958405,3.278831169,0
77524,3.241080543,3.227057704,0
77569,3.254934415,3.223681174,0
77678,3.239348809,3.207361277,0
77861,3.257820638,3.224806684,1
77873,3.243966766,3.208486787,1
77878,3.256666149,3.250130661,1
77898,3.265324818,3.230996989,1
77903,3.191437502,3.225369439,1
77904,3.227226671,3.205110257,1
77911,3.221454225,3.218053623,1
77933,3.216259023,3.255195457,1
77986,3.222608714,3.256320967,1
77994,3.227226671,3.216365358,1
78012,3.267056552,3.254069947,1
78013,3.246852989,3.23549903,1
78019,3.226072182,3.270952598,1
78023,3.198941683,3.228745969,1
78027,3.197209949,3.237187295,1
78043,3.263593084,3.260260252,1
78094,3.195478215,3.197231686,1
78111,3.234153607,3.277705659,1
78141,3.264747574,3.206798522,1
78150,3.235308096,3.189353115,1
78167,3.234730852,3.200608216,1
78188,3.198941683,3.188227605,1
78237,3.231844628,3.248442396,1
78286,3.223763203,3.230996989,1
78351,3.243389521,3.208486787,1
78358,3.278024201,3.229871479,1
78362,3.246852989,3.209612297,1
78398,3.260706861,3.245628621,1
78464,3.208177597,3.253507191,1
78465,3.255511659,3.202296481,1
78475,3.248584723,3.238312805,1
78483,3.234730852,3.200608216,1
78496,3.230690139,3.249005151,1
78526,3.230112894,3.219741888,1
78536,3.265902063,3.245628621,1
78544,3.223763203,3.254632702,1
78551,3.205291374,3.230996989,1
78561,3.186819545,3.194980666,1
78585,3.219722491,3.207361277,1
78600,3.222031469,3.214114338,1
78648,3.252048191,3.2433776,1
78662,3.199518928,3.206798522,1
78666,3.233576362,3.260823007,1
78685,3.217413512,3.251256171,1
78694,3.280910424,3.277705659,1
78695,3.197787194,3.262511272,1
78805,3.210486576,3.227057704,1
78818,3.247430234,3.211300562,1
78831,3.263593084,3.243940356,1
78845,3.208754842,3.202296481,1
78868,3.223185959,3.207924032,1
78949,3.223185959,3.249567906,1
78968,3.209332087,3.267013313,1
78975,3.197787194,3.259697497,1
78976,3.278601445,3.2433776,1
78978,3.250893702,3.281644944,1
78979,3.280910424,3.252381681,1
79027,3.232999118,3.201170971,1
79041,3.223185959,3.267013313,1
79058,3.195478215,3.204547502,1
79153,3.201827906,3.196668931,1
79166,3.21221831,3.221430153,1
79173,3.244544011,3.227620459,1
79192,3.243966766,3.259697497,1
79196,3.264170329,3.254069947,1
79211,3.280910424,3.277142904,1
79226,3.241080543,3.231559744,1
79229,3.223185959,3.189353115,1
79231,3.284373892,3.232685254,1
79258,3.264170329,3.260260252,1
79281,3.241080543,3.188227605,1
79364,3.21221831,3.197794441,1
79368,3.209909331,3.274329129,1
79404,3.22087698,3.254632702,1
79474,3.232999118,3.200045461,1
79487,3.198364438,3.267576068,1
79498,3.20355964,3.275454639,1
79510,3.274560733,3.259134742,1
79523,3.240503298,3.228183214,1
79620,3.231844628,3.185976585,1
79659,3.214527289,3.273766373,1
79661,3.276869712,3.258009232,1
79728,3.207600353,3.191604135,1
79730,3.202982396,3.214677093,1
79741,3.244544011,3.275454639,1
79764,3.211641065,3.233810765,1
79782,3.21221831,3.251818926,1
79806,3.215681778,3.187102095,1
79820,3.280910424,3.2433776,1
79836,3.26301584,3.251818926,1
79852,3.192014747,3.225369439,1
79877,3.228958405,3.254632702,1
79901,3.228958405,3.218053623,1
79910,3.202982396,3.238312805,1
79920,3.189705769,3.18991587,1
79969,3.239926054,3.210175052,1
80141,3.260129617,3.245628621,0
80855,3.254934415,3.213551583,0
80899,3.280333179,3.244503111,0
80905,3.274560733,3.231559744,0
81019,3.228958405,3.278831169,0
81334,3.241080543,3.227057704,0
81379,3.254934415,3.223681174,0
81488,3.239348809,3.207361277,0
81671,3.257820638,3.224806684,1
81683,3.243966766,3.208486787,1
81688,3.256666149,3.250130661,1
81708,3.265324818,3.230996989,1
81713,3.191437502,3.225369439,1
81714,3.227226671,3.205110257,1
81721,3.221454225,3.218053623,1
81743,3.216259023,3.255195457,1
81796,3.222608714,3.256320967,1
81804,3.227226671,3.216365358,1
81822,3.267056552,3.254069947,1
81823,3.246852989,3.23549903,1
81829,3.226072182,3.270952598,1
81833,3.198941683,3.228745969,1
81837,3.197209949,3.237187295,1
81853,3.263593084,3.260260252,1
81904,3.195478215,3.197231686,1
81921,3.234153607,3.277705659,1
81951,3.264747574,3.206798522,1
81960,3.235308096,3.189353115,1
81977,3.234730852,3.200608216,1
81998,3.198941683,3.188227605,1
82047,3.231844628,3.248442396,1
82096,3.223763203,3.230996989,1
82161,3.243389521,3.208486787,1
82168,3.278024201,3.229871479,1
82172,3.246852989,3.209612297,1
82208,3.260706861,3.245628621,1
82274,3.208177597,3.253507191,1
82275,3.255511659,3.202296481,1
82285,3.248584723,3.238312805,1
82293,3.234730852,3.200608216,1
82306,3.230690139,3.249005151,1
82336,3.230112894,3.219741888,1
82346,3.265902063,3.245628621,1
82354,3.223763203,3.254632702,1
82361,3.205291374,3.230996989,1
82371,3.186819545,3.194980666,1
82395,3.219722491,3.207361277,1
82410,3.222031469,3.214114338,1
82458,3.252048191,3.2433776,1
82472,3.199518928,3.206798522,1
82476,3.233576362,3.260823007,1
82495,3.217413512,3.251256171,1
82504,3.280910424,3.277705659,1
82505,3.197787194,3.262511272,1
82615,3.210486576,3.227057704,1
82628,3.247430234,3.211300562,1
82641,3.263593084,3.243940356,1
82655,3.208754842,3.202296481,1
82678,3.223185959,3.207924032,1
82759,3.223185959,3.249567906,1
82778,3.209332087,3.267013313,1
82785,3.197787194,3.259697497,1
82786,3.278601445,3.2433776,1
82788,3.250893702,3.281644944,1
82789,3.280910424,3.252381681,1
82837,3.232999118,3.201170971,1
82851,3.223185959,3.267013313,1
82868,3.195478215,3.204547502,1
82963,3.201827906,3.196668931,1
82976,3.21221831,3.221430153,1
82983,3.244544011,3.227620459,1
83002,3.243966766,3.259697497,1
83006,3.264170329,3.254069947,1
83021,3.280910424,3.277142904,1
83036,3.241080543,3.231559744,1
83039,3.223185959,3.189353115,1
83041,3.284373892,3.232685254,1
83068,3.264170329,3.260260252,1
83091,3.241080543,3.188227605,1
83174,3.21221831,3.197794441,1
83178,3.209909331,3.274329129,1
83214,3.22087698,3.254632702,1
83284,3.232999118,3.200045461,1
83297,3.198364438,3.267576068,1
83308,3.20355964,3.275454639,1
83320,3.274560733,3.259134742,1
83333,3.240503298,3.228183214,1
83430,3.231844628,3.185976585,1
83469,3.214527289,3.273766373,1
83471,3.276869712,3.258009232,1
83538,3.207600353,3.191604135,1
83540,3.202982396,3.214677093,1
83551,3.244544011,3.275454639,1
83574,3.211641065,3.233810765,1
83592,3.21221831,3.251818926,1
83616,3.215681778,3.187102095,1
83630,3.280910424,3.2433776,1
83646,3.26301584,3.251818926,1
83662,3.192014747,3.225369439,1
83687,3.228958405,3.254632702,1
83711,3.228958405,3.218053623,1
83720,3.202982396,3.238312805,1
83730,3.189705769,3.18991587,1
83779,3.239926054,3.210175052,1
83951,3.260129617,3.245628621,0
84665,3.254934415,3.213551583,0
84709,3.280333179,3.244503111,0
84715,3.274560733,3.231559744,0
84829,3.228958405,3.278831169,0
85144,3.241080543,3.227057704,0
85189,3.254934415,3.223681174,0
85298,3.239348809,3.207361277,0
85481,3.257820638,3.224806684,1
85493,3.243966766,3.208486787,1
85498,3.256666149,3.250130661,1
85518,3.265324818,3.230996989,1
85523,3.191437502,3.225369439,1
85524,3.227226671,3.205110257,1
85531,3.221454225,3.218053623,1
85553,3.216259023,3.255195457,1
85606,3.222608714,3.256320967,1
85614,3.227226671,3.216365358,1
85632,3.267056552,3.254069947,1
85633,3.246852989,3.23549903,1
85639,3.226072182,3.270952598,1
85643,3.198941683,3.228745969,1
85647,3.197209949,3.237187295,1
85663,3.263593084,3.260260252,1
85714,3.195478215,3.197231686,1
85731,3.234153607,3.277705659,1
85761,3.264747574,3.206798522,1
85770,3.235308096,3.189353115,1
85787,3.234730852,3.200608216,1
85808,3.198941683,3.188227605,1
85857,3.231844628,3.248442396,1
85906,3.223763203,3.230996989,1
85971,3.243389521,3.208486787,1
85978,3.278024201,3.229871479,1
85982,3.246852989,3.209612297,1
86018,3.260706861,3.245628621,1
86084,3.208177597,3.253507191,1
86085,3.255511659,3.202296481,1
86095,3.248584723,3.238312805,1
86103,3.234730852,3.200608216,1
86116,3.230690139,3.249005151,1
86146,3.230112894,3.219741888,1
86156,3.265902063,3.245628621,1
86164,3.223763203,3.254632702,1
86171,3.205291374,3.230996989,1
86181,3.186819545,3.194980666,1
86205,3.219722491,3.207361277,1
86220,3.222031469,3.214114338,1
86268,3.252048191,3.2433776,1
86282,3.199518928,3.206798522,1
86286,3.233576362,3.260823007,1
86305,3.217413512,3.251256171,1
86314,3.280910424,3.277705659,1
86315,3.197787194,3.262511272,1
86425,3.210486576,3.227057704,1
86438,3.247430234,3.211300562,1
86451,3.263593084,3.243940356,1
86465,3.208754842,3.202296481,1
86488,3.223185959,3.207924032,1
86569,3.223185959,3.249567906,1
86588,3.209332087,3.267013313,1
86595,3.197787194,3.259697497,1
86596,3.278601445,3.2433776,1
86598,3.250893702,3.281644944,1
86599,3.280910424,3.252381681,1
86647,3.232999118,3.201170971,1
86661,3.223185959,3.267013313,1
86678,3.195478215,3.204547502,1
86773,3.201827906,3.196668931,1
86786,3.21221831,3.221430153,1
86793,3.244544011,3.227620459,1
86812,3.243966766,3.259697497,1
86816,3.264170329,3.254069947,1
86831,3.280910424,3.277142904,1
86846,3.241080543,3.231559744,1
86849,3.223185959,3.189353115,1
86851,3.284373892,3.232685254,1
86878,3.264170329,3.260260252,1
86901,3.241080543,3.188227605,1
86984,3.21221831,3.197794441,1
86988,3.209909331,3.274329129,1
87024,3.22087698,3.254632702,1
87094,3.232999118,3.200045461,1
87107,3.198364438,3.267576068,1
87118,3.20355964,3.275454639,1
87130,3.274560733,3.259134742,1
87143,3.240503298,3.228183214,1
87240,3.231844628,3.185976585,1
87279,3.214527289,3.273766373,1
87281,3.276869712,3.258009232,1
87348,3.207600353,3.191604135,1
87350,3.202982396,3.214677093,1
87361,3.244544011,3.275454639,1
87384,3.211641065,3.233810765,1
87402,3.21221831,3.251818926,1
87426,3.215681778,3.187102095,1
87440,3.280910424,3.2433776,1
87456,3.26301584,3.251818926,1
87472,3.192014747,3.225369439,1
87497,3.228958405,3.254632702,1
87521,3.228958405,3.218053623,1
87530,3.202982396,3.238312805,1
87540,3.189705769,3.18991587,1
87589,3.239926054,3.210175052,1
87761,3.260129617,3.245628621,0
88475,3.254934415,3.213551583,0
88519,3.280333179,3.244503111,0
88525,3.274560733,3.231559744,0
88639,3.228958405,3.278831169,0
88954,3.241080543,3.227057704,0
88999,3.254934415,3.223681174,0
89108,3.239348809,3.207361277,0
89291,3.257820638,3.224806684,1
89303,3.243966766,3.208486787,1
89308,3.256666149,3.250130661,1
89328,3.265324818,3.230996989,1
89333,3.191437502,3.225369439,1
89334,3.227226671,3.205110257,1
89341,3.221454225,3.218053623,1
89363,3.216259023,3.255195457,1
89416,3.222608714,3.256320967,1
89424,3.227226671,3.216365358,1
89442,3.267056552,3.254069947,1
89443,3.246852989,3.23549903,1
89449,3.226072182,3.270952598,1
89453,3.198941683,3.228745969,1
89457,3.197209949,3.237187295,1
89473,3.263593084,3.260260252,1
89524,3.195478215,3.197231686,1
89541,3.234153607,3.277705659,1
89571,3.264747574,3.206798522,1
89580,3.235308096,3.189353115,1
89597,3.234730852,3.200608216,1
89618,3.198941683,3.188227605,1
89667,3.231844628,3.248442396,1
89716,3.223763203,3.230996989,1
89781,3.243389521,3.208486787,1
89788,3.278024201,3.229871479,1
89792,3.246852989,3.209612297,1
89828,3.260706861,3.245628621,1
89894,3.208177597,3.253507191,1
89895,3.255511659,3.202296481,1
89905,3.248584723,3.238312805,1
89913,3.234730852,3.200608216,1
89926,3.230690139,3.249005151,1
89956,3.230112894,3.219741888,1
89966,3.265902063,3.245628621,1
89974,3.223763203,3.254632702,1
89981,3.205291374,3.230996989,1
89991,3.186819545,3.194980666,1
90015,3.219722491,3.207361277,1
90030,3.222031469,3.214114338,1
90078,3.252048191,3.2433776,1
90092,3.199518928,3.206798522,1
90096,3.233576362,3.260823007,1
90115,3.217413512,3.251256171,1
90124,3.280910424,3.277705659,1
90125,3.197787194,3.262511272,1
90235,3.210486576,3.227057704,1
90248,3.247430234,3.211300562,1
90261,3.263593084,3.243940356,1
90275,3.208754842,3.202296481,1
90298,3.223185959,3.207924032,1
90379,3.223185959,3.249567906,1
90398,3.209332087,3.267013313,1
90405,3.197787194,3.259697497,1
90406,3.278601445,3.2433776,1
90408,3.250893702,3.281644944,1
90409,3.280910424,3.252381681,1
90457,3.232999118,3.201170971,1
90471,3.223185959,3.267013313,1
90488,3.195478215,3.204547502,1
90583,3.201827906,3.196668931,1
90596,3.21221831,3.221430153,1
90603,3.244544011,3.227620459,1
90622,3.243966766,3.259697497,1
90626,3.264170329,3.254069947,1
90641,3.280910424,3.277142904,1
