rowId,2,3,6,label
84184,4.710561194,4.286819935,4.471036711,0
84193,4.845177518,5.395768476,5.470962179,0
84197,4.586707285,4.620002088,3.74781037,0
84198,4.465399907,3.857182117,4.964764549,0
84200,5.058811497,4.618730482,4.015769297,0
84201,4.935358981,4.663763986,3.942711548,0
84207,4.799245521,4.109351632,5.482759826,0
84211,4.979990603,3.709738369,4.899728552,0
84212,4.262026383,3.897143843,3.645547887,0
84213,4.261659969,3.929358757,4.608249956,0
84218,5.444314429,5.4225521,3.618131939,0
84220,5.040598381,4.203300035,5.251210933,0
84225,4.561577785,3.991381187,5.045002133,0
84227,4.572677755,4.065105059,4.445248264,0
84237,4.583490891,3.727096128,4.528728503,0
84243,5.297092254,5.50110408,4.902103052,0
84244,3.744827067,4.61913926,4.970796104,0
84250,5.020879384,4.893053908,5.004660322,0
84253,5.026814584,4.599400735,4.620918845,0
84254,4.988748674,4.246496035,3.881185983,0
84259,4.855838491,4.324648558,3.886743718,0
84265,4.694404891,4.323669887,4.227948688,0
84268,4.81931694,4.879234011,4.706501177,0
84270,5.468667377,3.813783726,3.932608539,0
84273,5.162022067,4.745325213,4.521316389,0
84274,4.471575593,4.803124047,4.72015629,0
84277,4.864398926,4.933324547,4.231927539,0
84280,4.473711986,3.916557476,5.384243143,0
84282,4.978066713,3.978173792,4.699175492,0
84288,4.362383474,3.735743051,5.290382857,0
84296,4.526293645,3.958517821,4.67093769,0
84304,5.331071647,4.335769454,3.78200873,0
84308,4.803350403,4.378627247,5.410158148,0
84310,5.295186728,3.933944529,4.138071883,0
84313,4.935911662,4.896360084,4.954362895,0
84318,4.889352653,4.233917119,5.126941301,0
84319,4.607804487,4.229259445,5.15628108,0
84320,4.666014398,4.324741765,4.431370904,0
84321,4.839148746,4.382121168,5.224565135,0
84325,5.049735109,4.904940431,4.544661655,0
84326,5.295376494,5.414072949,4.736785509,0
84327,5.169906518,5.275093705,4.157226854,0
84331,5.349875047,4.993347027,5.378480137,0
84333,4.633108885,4.654770867,3.945809896,0
84348,4.577493602,3.961674867,3.655508133,0
84357,4.235482824,4.265202628,3.650093161,0
84359,5.332636119,4.095559697,4.049844958,0
84363,3.915121928,3.877417302,3.958928683,0
84365,4.33871788,4.927081027,4.51077583,0
84367,4.307905035,4.246975384,3.812136409,0
84373,4.204098058,4.076960957,5.495588456,0
84378,4.952501714,4.306482564,5.385383706,0
84385,5.41642677,4.502720042,4.241950291,0
84386,4.788793552,4.045234713,4.729067033,0
84394,4.533051745,3.910192787,4.424693441,0
84398,4.812564086,4.289229995,3.914474518,0
84401,4.685627581,5.206466911,4.149102467,0
84402,5.340054464,5.070382401,4.506601741,0
84407,4.836818216,4.65690397,4.662731504,0
84412,4.910611636,4.857129366,3.693936916,0
84414,4.368868732,4.868752247,3.888476942,0
84416,4.471649051,4.675587927,3.620733317,0
84434,4.9010123,4.794198835,3.740061797,0
84436,4.532751794,4.240123357,3.638709141,0
84437,4.651416447,4.991383028,4.639481928,0
84438,5.146465668,4.688008392,3.76269479,0
84459,4.719057791,4.557893109,3.92848461,0
84463,4.503293542,4.429077394,4.386232247,0
84465,5.344946391,4.935987597,4.658010284,0
84474,5.41100315,4.143398724,4.632910187,0
84483,4.486743716,4.002546024,4.268773579,0
84484,4.497582212,4.673723793,5.049063555,0
84499,5.430822714,4.395805249,5.326744274,0
84500,5.290854478,5.187873497,4.40562953,0
84502,5.410025464,4.862087964,4.800686345,0
84507,5.183028321,5.41015294,3.720338859,0
84511,5.439615765,4.799960344,5.246512864,0
84514,3.869934128,5.109634424,4.175938874,0
84520,4.871249723,4.316478321,4.783212122,0
84524,4.93213734,4.108506113,5.211252653,0
84528,5.433374491,3.832519613,4.031845984,0
84532,3.628113413,3.86164672,4.693681807,0
84534,4.740942039,4.755460781,3.925215717,0
84537,5.194878608,5.258873068,5.00065369,0
84538,5.143641923,4.502873168,5.483083938,0
84543,4.059724989,4.234087554,4.60956878,0
84552,5.089651451,3.938447746,3.82151557,0
84557,5.259551041,4.099728701,5.115024041,0
84561,4.903507235,5.298041205,4.140479566,0
84566,4.271682561,4.970797653,5.070811416,0
84570,5.316229711,3.782977566,4.444568403,0
84571,3.828350122,3.986671584,3.842160681,0
84572,5.290174121,5.423790418,4.222540661,0
84574,4.45325404,4.291580137,3.909394461,0
84575,4.602533903,3.69230205,4.964553877,0
84578,5.109535728,4.70956578,4.625545918,0
84579,4.818751141,4.175351327,3.683282147,0
84587,4.146117264,4.169631096,4.197783196,0
84598,4.812933123,4.621669158,4.528070249,0
84605,5.035359279,4.306274846,5.109832088,0
84606,5.037756271,4.006435408,4.699567512,0
84609,5.461477275,4.94183166,4.078700886,0
84610,4.580379436,4.586693993,4.37600731,0
84611,4.594225322,4.026509478,4.032677097,0
84614,4.814023619,4.830340416,5.233958957,0
84616,4.883441064,5.306501714,5.309587217,0
84617,5.199491571,4.606758742,4.004894595,0
84618,4.754097073,4.982604284,4.170658948,0
84627,4.43667011,4.331477949,4.357875604,0
84630,4.709369257,5.268216378,3.79897518,0
84633,4.49481356,4.194081888,5.342286949,0
84642,4.894188612,4.336023775,4.665678601,0
84647,5.3271679,5.473842439,3.75637848,0
84651,4.49377291,4.949561162,4.232617433,0
84652,5.333593692,4.268362337,3.827917537,0
84653,4.829380633,3.747676177,4.852481629,0
84667,4.833034275,3.704745151,3.646875199,0
84682,4.839042932,4.410728981,4.138752517,0
84683,5.281316357,4.645511443,3.861208387,0
84684,5.027725809,5.097734586,5.112026784,0
84690,5.006668834,3.766577173,5.435900293,0
84693,4.314184786,4.361023156,5.050915619,0
84694,4.374131446,3.855794668,5.179560752,0
84704,3.780321961,4.228752134,4.932930657,0
84711,4.532141396,3.961556361,3.901624281,0
84723,5.13907968,4.049924343,5.141564889,0
84730,5.056452108,5.151304496,3.71214965,0
84737,4.545055069,3.748320635,5.430951424,0
84743,5.045256818,4.117053172,4.088784603,0
84744,4.975779907,4.737378673,5.215121152,0
84745,4.326516046,4.598154428,4.387155964,0
84753,5.313054418,4.453671991,3.828478558,0
84756,4.720201631,4.449324562,4.712092866,0
84761,4.886769393,4.769013041,3.958515055,0
84769,4.837936696,4.010817457,3.661197056,0
84771,5.359857412,4.425422358,5.372244855,0
84773,4.241770446,3.753734615,3.785081613,0
84774,4.525782065,4.231323308,3.931013449,0
84779,5.202607398,4.558385773,4.927537292,0
84781,5.062525479,4.766816025,3.688924768,0
84783,5.324321417,3.935658201,4.312668267,0
84784,5.232030671,4.46675156,5.480710981,0
84789,5.431916707,4.466842104,4.4474746,0
84791,4.697035374,3.800875923,4.237200519,0
84801,4.618027338,3.659826158,3.928564094,0
84812,5.178201106,3.970777171,3.934932107,0
84815,3.704753315,4.594675153,4.428804252,0
84821,4.253950417,3.821424016,4.684456986,0
84823,5.211570976,4.979375337,4.737852761,0
84826,5.255378823,4.194550585,3.728375274,0
84830,4.67139342,3.716908631,4.906111999,0
84836,4.883128869,3.878019151,4.158382079,0
84843,4.671579687,4.549073088,4.696567169,0
84844,4.566582523,4.233355215,4.477745041,0
84848,4.350053089,4.261852512,4.433215251,0
84850,4.602880203,4.642246544,5.491609605,0
84851,5.149783504,5.148284598,4.843416548,0
84853,4.380955133,4.431102643,4.803715242,0
84855,4.737764997,5.085543144,4.593265987,0
84863,5.188205334,4.506846438,3.608534389,0
84865,4.778101097,4.93166813,5.080782465,0
84866,5.168603519,5.309022291,4.570912347,0
84868,4.839297411,4.314872502,4.290761437,0
84871,5.358255336,4.841161719,4.782894184,0
84875,5.268879283,4.578758104,4.351516851,0
84880,4.309911127,4.26305621,4.638852226,0
84881,5.044656914,3.986623649,3.708259544,0
84888,5.11617752,5.317059375,3.72339708,0
84892,4.507599557,3.723964381,4.317469742,0
84896,4.408271746,4.522091067,3.95626171,0
84897,4.594438699,4.889582622,4.703748547,0
84901,4.891530146,4.579513079,5.446925476,0
84902,4.800759273,3.656255008,4.584056599,0
84904,5.141446939,4.591910907,5.425750211,0
84909,4.502774091,4.00543277,4.377711209,0
84910,5.428950419,3.677536771,4.995983402,0
84920,4.592664348,4.593960124,4.144578801,0
84922,4.325464028,3.741398037,3.848831969,0
84929,5.346224029,4.428970872,4.806053472,0
84931,5.449903329,5.315948884,4.43541149,0
84932,5.475469202,4.679770247,4.436075918,0
84939,5.015268622,4.415016491,4.326192192,0
84941,4.68543869,4.247713049,4.885067151,0
84946,5.180119749,5.371797033,5.24156631,0
84953,5.231897747,4.961663392,5.460196286,0
84959,5.299054621,5.188238334,5.027635175,0
84968,4.481420663,5.282168096,3.939622459,0
84975,5.081697916,5.176668715,4.710094952,0
84977,3.773570856,4.18385844,3.874075601,0
84980,3.736032267,5.233739204,3.66214701,0
84983,4.151758634,4.25496187,4.226807354,0
84988,3.665109815,4.460546654,3.693209981,0
84991,4.903573697,4.343099499,5.436832499,0
84993,4.85979121,4.689748695,4.901288144,0
84999,3.851653676,3.714997893,4.883479006,0
85002,4.342075942,4.047740642,3.992212587,0
85006,3.743760182,4.55151111,4.62802614,0
85009,4.979883914,3.953023949,3.86131025,0
85014,5.390901999,4.767078336,3.89877133,0
85016,3.892265242,4.168311555,5.106315482,0
85018,4.375123998,5.077005406,5.122370561,0
85021,4.780909976,5.157713126,3.8523779,0
85048,5.036299362,4.284405881,3.817397814,0
85059,5.336385081,4.868953307,4.520149589,0
85062,5.089386479,4.937534829,4.568811026,0
85064,4.410857629,5.48828549,5.23602015,0
85066,4.620737399,4.633606278,4.853753379,0
85068,5.19599359,4.998673127,3.653879088,0
85073,5.009406005,4.094441216,3.636616309,0
85074,4.626704081,3.788375568,4.125430775,0
85077,4.65989468,4.267010839,4.192282567,0
85084,3.994477139,3.942096124,5.001271816,0
85086,5.037814862,4.412237598,3.899636399,0
85087,3.993217865,4.050198637,4.931722185,0
85090,4.947894873,5.482586563,5.321424221,0
85091,4.511438592,3.740627084,4.802868694,0
85092,4.177398839,5.077653859,5.019989238,0
85094,5.150560056,4.336565706,4.436626907,0
85100,4.816745049,3.901832142,5.437189021,0
85101,5.474641929,5.201331219,5.438457685,0
85104,4.65404518,4.901736782,5.199245105,0
85106,4.683410735,3.718419912,4.702850296,0
85110,4.929985207,4.576240191,5.168615826,0
85115,4.986614905,5.136653728,4.834911716,0
85120,5.165890835,5.003369415,5.312869229,0
85121,5.456287145,4.62494604,4.951091687,0
85122,5.004302449,5.434396014,4.510323618,0
85126,4.61298937,3.754229943,4.937669625,0
85128,4.802012425,4.246193779,4.856709737,0
85141,3.654792519,3.797095724,5.106623387,0
85143,5.373382358,4.484988125,4.93236269,0
85146,4.458199312,4.173942574,4.420571056,0
85149,4.146280795,4.071919803,4.014364043,0
85151,4.617123984,4.239255202,4.64071818,0
85154,4.592722064,5.221234853,5.250521039,0
85157,3.638133381,3.860329842,4.999451392,0
85160,4.99067956,4.90508823,4.747307547,0
85162,4.538304839,4.738043103,4.715964452,0
85166,4.39335198,4.512269739,4.775496732,0
85170,5.331454676,4.213104053,3.732206731,0
85178,5.23182429,4.672406914,3.652976978,0
85180,4.819873119,3.770290796,5.450456744,0
85182,4.617829702,3.768680983,5.187732985,0
85194,4.279866089,3.97983154,4.170070146,0
85195,4.379702856,4.408433432,4.07768611,0
85197,5.422423185,4.11976682,5.020520934,0
85198,5.337056694,4.52489659,4.357633293,0
85201,4.272684732,4.705167753,4.385009884,0
85207,4.329701832,4.033670419,5.459693913,0
85209,4.547921665,4.79495381,5.276811859,0
85219,4.798665731,4.885203237,3.718836373,0
85226,4.409907927,4.384902723,5.18585777,0
85228,5.255977853,4.628923305,3.972387014,0
85232,4.973987192,3.754729264,3.955813357,0
85237,4.521331758,4.371415708,3.732219078,0
85243,5.209141628,4.690899132,3.817631637,0
85252,4.551063727,4.476856503,3.635116908,0
85256,5.040224971,3.75310081,5.298119854,0
85258,4.158877027,4.737292123,4.577181583,0
85264,4.801485104,4.123789356,3.741124419,0
85265,4.976323844,4.557668081,4.016124276,0
85273,5.27154562,4.084292333,5.437007673,0
85290,4.852169983,4.392082306,5.067611975,0
85291,3.905566317,4.697932247,5.150414668,0
85299,4.884386393,3.753489615,3.956306469,0
85301,3.93283046,4.124252727,4.168271329,0
85305,3.731732373,3.755542826,3.6070674,0
85306,5.094955266,4.030799651,4.735671956,0
85307,4.537070052,4.300505348,5.190418477,0
85312,5.036715621,4.392533693,5.18378886,0
85313,4.488200625,4.453625387,3.686203777,0
85316,4.747237531,5.088364645,3.749156974,0
85324,5.205076099,4.240255178,4.522172969,0
85325,4.778821681,4.750484872,3.670674221,0
85329,4.153979853,4.460815622,3.894015385,0
85330,3.655845411,4.587795164,5.175376631,0
85332,4.996315683,5.111133721,4.424066055,0
85335,4.932419802,3.645453678,4.976493516,0
85336,4.35776439,4.081867626,4.990735116,0
85337,4.85879516,5.052240374,5.027791829,0
85340,4.931344173,4.566219134,4.689314795,0
85347,5.194627628,4.958009688,3.918767447,0
85350,4.869969462,3.984132366,4.982600697,0
85351,5.269306911,4.801116107,3.727682293,0
85360,4.59898695,3.680103951,4.295260409,0
85367,5.397804391,4.106880321,4.552163286,0
85372,5.446025816,4.867388765,4.584812087,0
85377,5.262132551,4.740300038,3.953295321,0
85378,4.429995961,4.558879769,5.132279875,0
85385,5.483959678,3.882964434,4.492962062,0
85394,5.196992263,4.937480237,5.271751866,0
85398,4.091244427,3.973627966,4.53615991,0
85402,5.454573134,4.203513079,4.267172316,0
85404,4.334497565,4.760098482,4.66553275,0
85408,5.097806121,5.334993684,5.287708168,0
85409,4.047518783,3.81103679,4.253903049,0
85416,4.751364275,5.20318337,3.823445575,0
85417,4.32627381,3.929700959,3.656543745,0
85429,5.006188736,5.479502752,4.089789348,0
85430,5.461046149,3.951043972,5.480251051,0
85434,5.174676015,3.805673408,4.371381009,0
85438,4.207659878,4.698166595,5.185725039,0
85447,4.674579206,4.828285873,4.780176281,0
85448,5.045927556,3.984244214,3.747984001,0
85452,4.001665491,3.964391177,4.287815883,1
85456,3.695725025,3.729599395,3.829138356,1
85459,4.101293254,3.63990255,5.344130525,1
85462,3.741448017,4.172986539,4.219605912,1
85463,4.045956934,3.64593569,3.801793404,1
85469,4.343369321,3.965447077,5.489074593,1
85474,4.459678084,4.167432748,4.420682951,1
85479,3.957823539,4.068718817,4.031150688,1
85483,3.72506522,4.93829513,4.916755965,1
85491,4.519448095,4.221436736,4.065805891,1
85494,3.861114841,3.746160902,5.369061621,1
85510,3.621777694,3.778325217,3.726439867,1
85522,3.789562753,4.828834461,4.501334163,1
85538,3.920981922,4.57133219,4.186538853,1
85544,3.997371719,4.462244348,4.369597626,1
85552,3.917390369,4.540310322,5.316117286,1
85569,4.181175785,4.707362106,5.191947973,1
85570,3.826836371,4.498375277,4.169111703,1
85598,3.747314132,4.126950397,3.948967665,1
85608,4.144447853,4.280662964,4.955557476,1
85660,3.772989317,4.629666296,4.837938297,1
85673,3.605229617,4.046246671,5.432146005,1
85680,3.644797036,5.208309741,4.924157275,1
85728,3.773724767,3.682936104,4.555192954,1
85729,3.607123774,4.248774274,3.893883425,1
85736,4.440718149,3.944342407,4.842455789,1
85743,3.856961863,4.16986145,4.623348907,1
85745,4.090618288,3.932233519,5.477696747,1
85754,3.636611759,3.776835241,4.897881118,1
85760,3.987087653,3.662834073,3.889761811,1
85768,4.158605059,4.072184777,4.989082149,1
85788,3.763821107,3.999379658,4.134245056,1
85797,3.966470549,4.134237832,4.17019053,1
85805,3.613520708,3.90705172,5.344354316,1
85836,3.746529709,3.917268511,3.742420092,1
85854,3.705462531,3.961874595,4.713158575,1
85888,3.770862544,4.292323128,5.425585069,1
85893,4.491695109,4.396692045,3.645118826,1
85899,4.470067089,5.131794993,5.426591357,1
85902,3.850092701,4.451420382,3.779286196,1
85912,3.694699242,3.670708711,4.805992509,1
85942,3.693077053,5.00137346,5.475757481,1
85950,4.094809745,4.185007546,4.272175203,1
85976,3.849342384,4.688746057,3.630151834,1
85989,3.68206803,4.121540411,4.816695123,1
85996,4.261931063,3.955509906,5.485801841,1
86007,3.930833987,4.117143716,5.38091946,1
86011,3.70702438,3.857622852,4.671945522,1
86017,4.722639724,3.925798259,4.514354172,1
86024,3.680207978,5.278811322,4.306418322,1
86047,3.652181275,4.070167517,4.018841408,1
86055,3.705103113,5.25487583,5.484768544,1
86058,4.558716436,4.828906364,4.288277356,1
86067,3.661045161,4.778220536,4.961595976,1
86096,3.881952318,4.062380759,4.829052248,1
86142,3.835743981,4.572831487,3.87917032,1
86143,3.722801151,3.784803086,4.258767032,1
86190,3.736280623,4.986697392,5.290688448,1
86229,3.799645685,4.099188102,3.884069029,1
86244,4.118196375,3.884315932,3.709910196,1
86266,4.095178782,3.901523229,4.469323552,1
86274,3.680558651,4.555480386,5.484005339,1
86285,4.025723734,3.681861564,3.666152098,1
86299,3.837344308,4.336069047,4.807726504,1
86310,3.719080173,4.691566226,4.929464982,1
86317,3.72311597,3.801758724,4.915952632,1
86388,4.318419093,3.862227265,5.463361772,1
86390,3.782874613,4.142487961,5.04438092,1
86395,3.747703282,4.809848248,5.241349464,1
86405,3.707319959,4.338681499,4.615453713,1
86459,3.814025888,4.28072954,3.614427039,1
86462,4.128122773,4.96115475,3.910598302,1
86473,3.910321823,4.496515136,4.632332961,1
86483,3.703170479,4.941711823,4.195340015,1
86489,4.094590247,4.523547755,4.339023908,1
86513,4.973071595,4.116730943,5.00529311,1
86519,3.879871893,3.761201807,4.563470136,1
86520,3.880572364,3.707481434,3.949196858,1
86532,3.770677151,3.946985484,4.576677667,1
86539,4.665142526,3.792632453,3.801091163,1
86566,3.945976749,4.75470048,4.912574159,1
86583,3.762722741,4.645261116,4.36542508,1
86584,4.224509655,3.829061643,3.634609134,1
86631,3.83274796,3.849685632,4.084023255,1
86641,4.540492827,3.686362118,5.389685124,1
86648,3.781812975,4.163700484,4.964607124,1
86663,3.823706552,4.253254855,4.467418242,1
86673,3.812858436,4.502276645,4.274903911,1
86775,4.014660493,4.42761538,5.362789297,1
86795,3.639146047,4.343505614,4.091761796,1
86824,3.780594803,4.875806666,5.29001939,1
86843,3.648533755,4.990813136,3.690508283,1
86867,4.188366761,3.865221865,5.222405937,1
86883,3.956222338,5.113660956,5.036736526,1
86888,4.148350726,3.794443327,4.106484161,1
86894,4.042953917,5.433111092,4.880548886,1
86896,4.272292084,4.414210918,5.49009863,1
86903,4.057007932,3.890918964,5.367474247,1
86911,3.647598919,3.815326963,4.273789586,1
86922,3.936538321,4.953381307,3.88042355,1
86926,4.00008965,4.109281061,5.379413886,1
86930,3.652729584,4.605821348,4.972853438,1
86940,3.865477699,5.218312156,4.70892738,1
86957,3.83234919,4.536552759,4.851504665,1
86960,3.778689278,3.622016176,3.807003105,1
86981,4.08188995,3.982806167,4.663734705,1
86982,4.408580443,3.946271786,3.949117374,1
87011,3.648845075,4.089985933,4.374911506,1
87055,3.780905249,3.717984503,3.64214935,1
87079,3.617907177,5.095331184,4.659959581,1
87086,4.293443504,3.611212183,5.172989012,1
87087,3.829541185,3.654129894,3.668450973,1
87093,3.806663511,3.954035908,4.70549566,1
87103,3.759290346,3.606163041,4.910711291,1
87109,3.783545351,4.684506481,4.281079773,1
87114,4.683951173,5.267542627,3.885148628,1
87133,3.885401328,4.031233728,5.144259642,1
87152,3.861136704,5.020179917,5.023863138,1
87163,3.818554025,4.337977122,4.243557729,1
87199,3.948183976,4.329223678,5.41312608,1
87204,4.173976939,3.690577726,4.830837947,1
87219,4.285945581,4.440668318,4.032095241,1
87223,4.037559155,5.005945916,5.120988458,1
87228,4.702558687,5.24733141,3.910335926,1
87237,4.29300101,4.792015134,4.866580466,1
87265,4.131067199,4.679967313,5.310512477,1
87269,4.816471332,4.185424313,5.376477593,1
87274,4.052732524,4.039589047,5.326791348,1
87288,3.744263892,4.981006455,4.62725599,1
87291,3.98060152,4.052452909,4.914396127,1
87292,4.182929148,5.146055625,5.106813224,1
87293,4.810089264,5.020711196,4.497816784,1
87296,4.087477975,4.191557317,3.922187592,1
87302,3.892104335,4.271378241,4.054497497,1
87306,4.856711237,5.198898523,3.646716231,1
87307,4.373020836,4.860247797,4.135603236,1
87308,3.712622025,4.831610691,5.203990248,1
87311,3.651855089,4.984558963,3.761493264,1
87318,3.857389491,3.773213493,5.316595736,1
87343,3.778665666,5.202055569,5.504040041,1
87347,4.220047105,4.55129274,3.702021947,1
87393,3.739615949,4.580696804,5.049636923,1
87395,4.711577358,4.863033347,5.354070706,1
87445,4.068568761,4.929080977,5.00206203,1
87463,4.071646111,4.961173391,4.276304534,1
87491,4.709603621,4.173870671,4.03368107,1
87511,3.826962298,3.709462744,4.70278393,1
87556,3.622719525,4.719030259,4.947092772,1
87562,3.638253187,5.225297336,4.244114891,1
87592,3.681782945,4.302928724,5.359911653,1
87618,4.618782027,4.072616191,4.889318409,1
87632,5.451717907,4.253854041,4.405557762,0
87633,4.261404616,4.198024533,3.724685036,0
87634,5.316269063,4.523350689,3.794013963,0
87635,4.646285782,4.058735044,3.947736814,0
87644,4.789197569,3.841482107,4.722037678,0
87645,5.419465642,3.973301742,4.063479236,0
87647,5.132209644,5.311498927,4.911205947,0
87649,4.526956513,4.634457123,4.130927546,0
87651,4.897140034,4.752677894,5.318660787,0
87661,4.82010486,3.899320886,4.674639503,0
87664,4.674877409,5.023472779,4.640803067,0
87666,4.849154723,4.823931787,4.157538619,0
87667,5.018015412,4.646404896,3.888561828,0
87680,5.238748544,5.470763954,5.239324541,0
87685,5.39952977,5.04883966,3.709931803,0
87686,4.449350293,3.735866883,5.293074524,0
87689,4.908441138,4.467486562,5.348117864,0
87692,5.38278056,4.844334743,4.6611395,0
87701,4.513071275,4.845634311,5.497657366,0
87706,4.707140168,4.491262271,4.475981722,0
87707,5.220208367,4.86475634,4.235155532,0
87708,5.019556273,5.374846225,3.962471527,0
87710,5.310987111,5.441170813,3.883426981,0
87719,4.72288196,4.71069225,3.74124326,0
87723,4.717445222,5.12146236,3.810175536,0
87724,4.881834616,4.385295523,3.824511283,0
87728,4.12265018,4.46839333,5.139079265,0
87740,4.900167537,4.393645516,4.55406551,0
87741,3.783126467,4.09529206,4.127527466,0
87743,5.24068905,4.854615447,3.725409656,0
87747,4.863144026,3.845312904,4.186325866,0
87748,4.997475264,4.532919027,5.302886604,0
87751,5.369946465,4.344450997,5.083613808,0
87773,5.266340623,5.339105433,5.385811996,0
87776,4.253312036,4.915213145,4.634936654,0
87782,4.256448851,4.025213904,3.630857933,0
87783,5.192815673,5.13143415,4.911319385,0
87788,4.687754354,4.441039814,3.986368553,0
87789,4.7510171,4.132657312,3.661663158,0
87794,4.674552097,4.014483145,4.415635305,0
87797,5.472310524,5.072193275,5.441699569,0
87798,4.336256175,5.055248289,4.606617825,0
87800,5.458113966,4.543266308,4.935111462,0
87804,4.844561873,4.636129518,4.717514012,0
87811,5.453760728,4.589539461,4.606691135,0
87816,4.478170163,4.256704836,5.158391661,0
87819,4.925413345,4.968962812,3.713432204,0
87832,5.355526036,3.716779473,5.297156781,0
87834,5.308117017,4.662985044,4.033549882,0
87835,4.89596034,4.855355775,3.929659127,0
87839,4.446941933,4.89311649,4.010947757,0
87850,4.674462898,3.772137621,4.861751209,0
87854,4.746761805,5.177210645,4.32617753,0
87860,5.423371138,5.501897669,3.963919995,0
87864,4.854044901,4.330720312,5.151324494,0
87867,5.370915406,5.16584608,3.718995341,0
87871,4.805568998,4.851366526,5.044745159,0
87873,5.232627076,4.542984024,4.041007527,0
87875,4.937158693,4.46904844,4.55045167,0
87876,4.88722588,5.074600672,5.247528413,0
87878,4.905042849,3.623416941,4.781007394,0
87892,5.217843732,5.057533186,3.829050383,0
87893,5.324301304,5.220980532,5.014922299,0
87899,4.278474766,5.157177853,4.695343263,0
87900,5.439046468,4.098169485,3.857705671,0
87901,5.319676097,4.299966081,4.331267619,0
87906,4.146422463,4.941402909,4.606756729,0
87917,5.04021885,4.343867789,5.178119229,0
87919,4.454496698,4.703924109,5.441420216,0
87920,5.179435894,4.545175714,3.853005287,0
87922,3.817984728,4.869110427,3.927458258,0
87930,5.338784696,5.426844936,5.075406849,0
87933,5.013389331,5.339728587,5.291981034,0
87940,5.356015754,4.882493584,4.811679888,0
87942,4.908058984,3.736884168,4.18240412,0
87944,4.563620607,3.931083082,4.363015853,0
87948,4.237899054,4.527744722,4.43093181,0
87960,5.252660017,5.157496087,5.089649221,0
87962,5.021364729,4.420184139,5.077630098,0
87963,4.758995996,4.018289974,5.152181074,0
87967,5.280173391,5.484948689,4.316044425,0
87968,5.126746672,4.833052732,4.263539184,0
87970,5.448707894,5.286382373,4.428667662,0
87971,5.179286355,4.083026053,5.35595904,0
87975,4.376928082,4.510195223,3.803890866,0
87977,5.168302693,5.352844107,5.317669933,0
87982,4.35804073,5.445242616,5.280874824,0
87983,5.246837627,4.448625511,4.20863552,0
87986,3.685505671,4.072830566,4.258155851,0
87989,4.96646828,5.450037437,4.766091334,0
87994,4.710561194,4.286819935,4.471036711,0
88003,4.845177518,5.395768476,5.470962179,0
88007,4.586707285,4.620002088,3.74781037,0
88008,4.465399907,3.857182117,4.964764549,0
88010,5.058811497,4.618730482,4.015769297,0
88011,4.935358981,4.663763986,3.942711548,0
88017,4.799245521,4.109351632,5.482759826,0
88021,4.979990603,3.709738369,4.899728552,0
88022,4.262026383,3.897143843,3.645547887,0
88023,4.261659969,3.929358757,4.608249956,0
88028,5.444314429,5.4225521,3.618131939,0
88030,5.040598381,4.203300035,5.251210933,0
88035,4.561577785,3.991381187,5.045002133,0
88037,4.572677755,4.065105059,4.445248264,0
88047,4.583490891,3.727096128,4.528728503,0
88053,5.297092254,5.50110408,4.902103052,0
88054,3.744827067,4.61913926,4.970796104,0
88060,5.020879384,4.893053908,5.004660322,0
88063,5.026814584,4.599400735,4.620918845,0
88064,4.988748674,4.246496035,3.881185983,0
88069,4.855838491,4.324648558,3.886743718,0
88075,4.694404891,4.323669887,4.227948688,0
88078,4.81931694,4.879234011,4.706501177,0
88080,5.468667377,3.813783726,3.932608539,0
88083,5.162022067,4.745325213,4.521316389,0
88084,4.471575593,4.803124047,4.72015629,0
88087,4.864398926,4.933324547,4.231927539,0
88090,4.473711986,3.916557476,5.384243143,0
88092,4.978066713,3.978173792,4.699175492,0
88098,4.362383474,3.735743051,5.290382857,0
88106,4.526293645,3.958517821,4.67093769,0
88114,5.331071647,4.335769454,3.78200873,0
88118,4.803350403,4.378627247,5.410158148,0
88120,5.295186728,3.933944529,4.138071883,0
88123,4.935911662,4.896360084,4.954362895,0
88128,4.889352653,4.233917119,5.126941301,0
88129,4.607804487,4.229259445,5.15628108,0
88130,4.666014398,4.324741765,4.431370904,0
88131,4.839148746,4.382121168,5.224565135,0
88135,5.049735109,4.904940431,4.544661655,0
88136,5.295376494,5.414072949,4.736785509,0
88137,5.169906518,5.275093705,4.157226854,0
88141,5.349875047,4.993347027,5.378480137,0
88143,4.633108885,4.654770867,3.945809896,0
88158,4.577493602,3.961674867,3.655508133,0
88167,4.235482824,4.265202628,3.650093161,0
88169,5.332636119,4.095559697,4.049844958,0
88173,3.915121928,3.877417302,3.958928683,0
88175,4.33871788,4.927081027,4.51077583,0
88177,4.307905035,4.246975384,3.812136409,0
88183,4.204098058,4.076960957,5.495588456,0
88188,4.952501714,4.306482564,5.385383706,0
88195,5.41642677,4.502720042,4.241950291,0
88196,4.788793552,4.045234713,4.729067033,0
88204,4.533051745,3.910192787,4.424693441,0
88208,4.812564086,4.289229995,3.914474518,0
88211,4.685627581,5.206466911,4.149102467,0
88212,5.340054464,5.070382401,4.506601741,0
88217,4.836818216,4.65690397,4.662731504,0
88222,4.910611636,4.857129366,3.693936916,0
88224,4.368868732,4.868752247,3.888476942,0
88226,4.471649051,4.675587927,3.620733317,0
88244,4.9010123,4.794198835,3.740061797,0
