rowId,0,5,label
106231,2.746381873,2.713262338,1
106305,2.782748286,2.771788864,1
106333,2.757926766,2.7813557,1
106435,2.715787906,2.732958765,1
106461,2.689811897,2.708760298,1
106486,2.706551992,2.698067952,1
106494,2.763121968,2.722266419,1
106618,2.730796267,2.758282743,1
106637,2.720405863,2.744776621,1
106641,2.757926766,2.747027642,1
106661,2.737145958,2.708197543,1
108392,2.783902776,2.737460806,1
108454,2.716942396,2.721140909,1
108467,2.741763916,2.743651111,1
108570,2.715210662,2.714387848,1
108598,2.748113607,2.759971008,1
108747,2.7596585,2.723391929,1
108844,2.74349565,2.708760298,1
108897,2.697893322,2.752092437,1
108969,2.685193939,2.726205705,1
108974,2.770626148,2.722266419,1
109007,2.78448002,2.745902131,1
109010,2.714056172,2.741400091,1
109025,2.755617787,2.775165394,1
109063,2.721560353,2.732958765,1
109079,2.769471659,2.73464703,1
109157,2.738877692,2.773477129,1
109191,2.754463298,2.727331215,1
109195,2.688080163,2.746464887,1
109282,2.754463298,2.763910293,1
109289,2.771203393,2.774602639,1
109292,2.730219023,2.716638869,1
109318,2.716942396,2.705946523,1
109320,2.746959118,2.752092437,1
109344,2.781593797,2.776290904,1
109353,2.702511279,2.702569992,1
109366,2.762544723,2.739711826,1
109460,2.727332799,2.721703664,1
109476,2.764276457,2.72789397,1
109515,2.706551992,2.726205705,1
109516,2.734259735,2.754343457,1
109527,2.732528001,2.772914374,1
109549,2.732528001,2.725642949,1
109554,2.783325531,2.727331215,1
109564,2.756195032,2.78248121,1
109565,2.748113607,2.78023019,1
109571,2.769471659,2.738586316,1
109652,2.715787906,2.744776621,1
109714,2.738300448,2.720578154,1
109814,2.723869331,2.743088356,1
109828,2.746959118,2.762222028,1
109863,2.726755555,2.78248121,1
109874,2.764276457,2.746464887,1
109883,2.737723203,2.703132747,1
109912,2.724446576,2.699756217,1
109949,2.753886053,2.744776621,1
109964,2.733682491,2.767286824,1
110000,2.731373512,2.722266419,1
110008,2.76831717,2.762222028,1
110041,2.746381873,2.713262338,1
110115,2.782748286,2.771788864,1
110143,2.757926766,2.7813557,1
110245,2.715787906,2.732958765,1
110271,2.689811897,2.708760298,1
110296,2.706551992,2.698067952,1
110304,2.763121968,2.722266419,1
110428,2.730796267,2.758282743,1
110447,2.720405863,2.744776621,1
110451,2.757926766,2.747027642,1
110471,2.737145958,2.708197543,1
112202,2.783902776,2.737460806,1
112264,2.716942396,2.721140909,1
112277,2.741763916,2.743651111,1
112380,2.715210662,2.714387848,1
112408,2.748113607,2.759971008,1
112557,2.7596585,2.723391929,1
112654,2.74349565,2.708760298,1
112707,2.697893322,2.752092437,1
112779,2.685193939,2.726205705,1
112784,2.770626148,2.722266419,1
112817,2.78448002,2.745902131,1
112820,2.714056172,2.741400091,1
112835,2.755617787,2.775165394,1
112873,2.721560353,2.732958765,1
112889,2.769471659,2.73464703,1
112967,2.738877692,2.773477129,1
113001,2.754463298,2.727331215,1
113005,2.688080163,2.746464887,1
113092,2.754463298,2.763910293,1
113099,2.771203393,2.774602639,1
113102,2.730219023,2.716638869,1
113128,2.716942396,2.705946523,1
113130,2.746959118,2.752092437,1
113154,2.781593797,2.776290904,1
113163,2.702511279,2.702569992,1
113176,2.762544723,2.739711826,1
113270,2.727332799,2.721703664,1
113286,2.764276457,2.72789397,1
113325,2.706551992,2.726205705,1
113326,2.734259735,2.754343457,1
113337,2.732528001,2.772914374,1
113359,2.732528001,2.725642949,1
113364,2.783325531,2.727331215,1
113374,2.756195032,2.78248121,1
113375,2.748113607,2.78023019,1
113381,2.769471659,2.738586316,1
113419,2.684616695,2.712136828,1
113462,2.715787906,2.744776621,1
113524,2.738300448,2.720578154,1
113624,2.723869331,2.743088356,1
113638,2.746959118,2.762222028,1
113673,2.726755555,2.78248121,1
113684,2.764276457,2.746464887,1
113693,2.737723203,2.703132747,1
113722,2.724446576,2.699756217,1
113759,2.753886053,2.744776621,1
113774,2.733682491,2.767286824,1
113810,2.731373512,2.722266419,1
113818,2.76831717,2.762222028,1
113851,2.746381873,2.713262338,1
113925,2.782748286,2.771788864,1
113953,2.757926766,2.7813557,1
114055,2.715787906,2.732958765,1
114081,2.689811897,2.708760298,1
114106,2.706551992,2.698067952,1
114114,2.763121968,2.722266419,1
114238,2.730796267,2.758282743,1
114257,2.720405863,2.744776621,1
114261,2.757926766,2.747027642,1
114281,2.737145958,2.708197543,1
