rowId,0,label
21283,3.475441873,1
21286,3.415985674,1
21289,3.299382253,1
21291,3.308040923,1
21292,3.297650519,1
21295,3.495645436,1
21296,3.318431327,1
21300,3.435611992,1
21304,3.51354002,1
21312,3.287260115,1
21321,3.537784296,1
21335,3.493336457,1
21336,3.403286291,1
21345,3.563760305,1
21349,3.29534154,1
21357,3.436189236,1
21358,3.368074367,1
21359,3.320163061,1
21367,3.545865721,1
21371,3.384237217,1
21382,3.402131802,1
21383,3.34613907,1
21386,3.265902063,1
21402,3.559719593,1
21404,3.560874082,1
21405,3.534898073,1
21406,3.563760305,1
21408,3.469669427,1
21413,3.293032562,1
21415,3.286682871,1
21428,3.533166339,1
21430,3.36345641,1
21431,3.533743583,1
21437,3.383082728,1
21438,3.450043108,1
21440,3.515271754,1
21441,3.397513845,1
21442,3.562605816,1
21444,3.491604723,1
21448,3.478905341,1
21451,3.365765388,1
21453,3.374424058,1
21455,3.561451327,1
21469,3.273983488,1
21470,3.443116172,1
21472,3.4887185,1
21475,3.52219869,1
21482,3.356529474,1
21490,3.563183061,1
21493,3.316122348,1
21500,3.465628714,1
21502,3.308618168,1
21506,3.495645436,1
21509,3.301691232,1
21514,3.340366624,1
21520,3.286682871,1
21528,3.439652704,1
21538,3.560296837,1
21543,3.430994035,1
21544,3.280910424,1
21546,3.30400021,1
21556,3.53951603,1
21558,3.424644343,1
21568,3.281487669,1
21572,3.433303013,1
21576,3.377887526,1
21580,3.385391707,1
21585,3.467937693,1
21587,3.359992942,1
21591,3.313813369,1
21592,3.317276837,1
21600,3.494490947,1
21606,3.312081636,1
21610,3.355952229,1
21622,3.559719593,1
21623,3.504304106,1
21626,3.417717408,1
21629,3.328244486,1
21648,3.317276837,1
21650,3.308618168,1
21654,3.276869712,1
21656,3.381928239,1
21657,3.326512752,1
21658,3.410213227,1
21661,3.487564011,1
21676,3.393473132,1
21682,3.305731944,1
21686,3.550483678,1
21705,3.368074367,1
21706,3.508344818,1
21708,3.478328096,1
21716,3.29649603,1
21717,3.542402253,1
21720,3.331130709,1
21745,3.482368809,1
21746,3.44773413,1
21761,3.433303013,1
21764,3.332285198,1
21765,3.403863536,1
21766,3.452929331,1
21770,3.553947146,1
21771,3.395782111,1
21779,3.398091089,1
21783,3.356529474,1
21786,3.451774842,1
21787,3.425221588,1
21788,3.495068191,1
21789,3.438498215,1
21793,3.35479774,1
21801,3.46389698,1
21805,3.441961683,1
21809,3.465628714,1
21823,3.471978405,1
21826,3.278601445,1
21829,3.280910424,1
21833,3.313813369,1
21836,3.311504391,1
21838,3.324203773,1
21840,3.560296837,1
21844,3.327089997,1
21851,3.338057645,1
21853,3.444847906,1
21859,3.454083821,1
21864,3.266479308,1
21868,3.317276837,1
21869,3.465628714,1
21874,3.328821731,1
21876,3.557987859,1
21883,3.325935507,1
21889,3.350179783,1
21890,3.450043108,1
21898,3.370383346,1
21909,3.289569094,1
21915,3.291300828,1
21917,3.562605816,1
21926,3.456392799,1
21927,3.406172514,1
21929,3.418294652,1
21931,3.496222681,1
21932,3.541247764,1
21933,3.416562918,1
21943,3.332862443,1
21949,3.532011849,1
21953,3.383082728,1
21954,3.343830092,1
21955,3.491027479,1
21959,3.467937693,1
21961,3.280910424,1
21965,3.447156885,1
21967,3.43041679,1
21968,3.305731944,1
21978,3.35479774,1
21985,3.351334272,1
21988,3.351911517,1
21991,3.507190329,1
22000,3.317854082,1
22004,3.376733037,1
22008,3.441384438,1
22009,3.489295745,1
22011,3.493336457,1
22013,3.376155792,1
22026,3.342675602,1
22027,3.314967859,1
22028,3.476019118,1
22034,3.444847906,1
22040,3.294187051,1
22041,3.384237217,1
22049,3.37961926,1
22053,3.423489854,1
22061,3.280910424,1
22068,3.37096059,1
22072,3.361724676,1
22081,3.284373892,1
22088,3.29534154,1
22092,3.323626529,1
22094,3.519312467,1
22099,3.327089997,1
22104,3.400977312,1
22109,3.557410614,1
22110,3.475441873,1
22116,3.43041679,1
22119,3.3969366,1
22125,3.319008571,1
22144,3.544711232,1
22151,3.505458595,1
22153,3.332285198,1
22154,3.504881351,1
22157,3.409058738,1
22159,3.44773413,1
22163,3.375001303,1
22164,3.32131755,1
22167,3.421180875,1
22169,3.527971137,1
22172,3.474287384,1
22179,3.429262301,1
22183,3.52219869,1
22189,3.517003488,1
22193,3.459856267,1
22194,3.55567888,1
22199,3.547597455,1
22203,3.507190329,1
22210,3.334594177,1
22213,3.326512752,1
22215,3.330553464,1
22234,3.302268476,1
22246,3.3969366,1
22247,3.354220495,1
22248,3.540670519,1
22249,3.451197598,1
22250,3.350757027,1
22252,3.481791564,1
22260,3.461010757,1
22261,3.519312467,1
22262,3.440807194,1
22272,3.550483678,1
22276,3.454661065,1
22288,3.353643251,1
22293,3.536629807,1
22296,3.469092182,1
22299,3.532011849,1
22306,3.349025293,1
22307,3.322472039,1
22322,3.327089997,1
22328,3.344407336,1
22341,3.359992942,1
22349,3.48121432,1
22355,3.336325911,1
22359,3.560874082,1
22360,3.274560733,1
22365,3.332862443,1
22366,3.446002396,1
22371,3.356529474,1
22374,3.299382253,1
22385,3.365188144,1
22389,3.379042016,1
22391,3.47140116,1
22413,3.55567888,1
22415,3.459856267,1
22424,3.387123441,1
22433,3.4887185,1
22436,3.329398975,1
22438,3.276869712,1
22440,3.329398975,1
22442,3.449465864,1
22456,3.486986766,1
22461,3.482946054,1
22475,3.54702021,1
22478,3.526816647,1
22511,3.276869712,1
22514,3.365188144,1
22517,3.523353179,1
22542,3.308618168,1
22560,3.552792657,1
22571,3.54702021,1
22572,3.37961926,1
22590,3.451197598,1
22600,3.309772657,1
22622,3.325935507,1
22624,3.316122348,1
22633,3.380196505,1
22635,3.532589094,1
22640,3.47140116,1
22644,3.293032562,1
22647,3.551638168,1
22655,3.447156885,1
22657,3.545865721,1
22664,3.55683337,1
22665,3.551060923,1
22667,3.537784296,1
22670,3.280910424,1
22673,3.541825008,1
22685,3.287260115,1
22690,3.288414605,1
22695,3.461010757,1
22696,3.534320828,1
22697,3.362879165,1
22706,3.480637075,1
22710,3.487564011,1
22712,3.374424058,1
22716,3.508344818,1
22723,3.398668334,1
22733,3.391741398,1
22737,3.348448049,1
22740,3.466205959,1
22745,3.394627621,1
22754,3.394627621,1
22763,3.469092182,1
22772,3.395782111,1
22781,3.396359355,1
22802,3.343252847,1
22804,3.454661065,1
22806,3.435034747,1
22811,3.533743583,1
22814,3.458701778,1
22815,3.541247764,1
22825,3.550483678,1
22831,3.386546196,1
22843,3.418871897,1
22847,3.351911517,1
22849,3.496222681,1
22850,3.390009664,1
22853,3.347870804,1
22855,3.291878073,1
22856,3.398091089,1
22859,3.28783736,1
22893,3.51469451,0
22929,3.354220495,0
23063,3.333439688,0
23078,3.422335365,0
23134,3.521044201,0
23153,3.495645436,0
23166,3.29534154,0
23168,3.489872989,0
23306,3.435034747,0
23356,3.377310282,0
23376,3.343252847,0
23378,3.504304106,0
23381,3.320740305,0
23382,3.321894795,0
23545,3.40559527,0
23684,3.467937693,0
23697,3.398091089,0
23709,3.424644343,0
23745,3.468514937,0
23749,3.280333179,0
23755,3.274560733,0
23758,3.55567888,0
23772,3.366919878,0
23775,3.541825008,0
23830,3.519889712,0
23878,3.442538928,0
23894,3.507767574,0
23917,3.489295745,0
23918,3.46389698,0
23919,3.347870804,0
23968,3.500840638,0
24012,3.461588001,0
24029,3.533166339,0
24103,3.265902063,0
24129,3.49737717,0
24257,3.531434605,0
24271,3.54702021,0
24294,3.331707954,0
24311,3.482368809,0
24336,3.484100543,0
24355,3.525662158,0
24358,3.451774842,0
24366,3.529125626,0
24428,3.460433512,0
24447,3.43792097,0
24463,3.370383346,0
24467,3.495645436,0
24493,3.545865721,1
24494,3.470246671,1
24501,3.425221588,1
24504,3.299959498,1
24508,3.386546196,1
24511,3.558565103,1
24515,3.290146339,1
24516,3.314390614,1
24518,3.450043108,1
24541,3.275715222,1
24545,3.54702021,1
24551,3.305731944,1
24552,3.379042016,1
24555,3.348448049,1
24558,3.265324818,1
24561,3.351911517,1
24566,3.46389698,1
24567,3.319585816,1
24580,3.30400021,1
24589,3.426376077,1
24595,3.509499308,1
24596,3.396359355,1
24599,3.552792657,1
24600,3.537207051,1
24604,3.344984581,1
24605,3.417140163,1
24626,3.550483678,1
24632,3.398668334,1
24637,3.452352087,1
24640,3.455815555,1
24641,3.417717408,1
24649,3.482946054,1
24651,3.406172514,1
24652,3.37211508,1
24655,3.342098358,1
24657,3.314390614,1
24660,3.43907546,1
24664,3.48121432,1
24672,3.267056552,1
24689,3.428685056,1
24690,3.429262301,1
24693,3.464474225,1
24696,3.473710139,1
24698,3.291300828,1
24701,3.352488761,1
24712,3.407904248,1
24714,3.484100543,1
24716,3.564914795,1
24717,3.479482586,1
24731,3.394050377,1
24732,3.367497122,1
24736,3.531434605,1
24738,3.478905341,1
24745,3.413676695,1
24747,3.340366624,1
24755,3.301691232,1
24756,3.426953322,1
24759,3.349025293,1
24761,3.314390614,1
24762,3.507767574,1
24770,3.437343726,1
24779,3.350757027,1
24787,3.542402253,1
24788,3.525662158,1
24796,3.483523298,1
24802,3.459856267,1
24804,3.503726861,1
24812,3.417717408,1
24817,3.430994035,1
24822,3.506613084,1
24840,3.34729356,1
24841,3.384237217,1
24847,3.451774842,1
24851,3.320163061,1
24857,3.500263393,1
24864,3.350757027,1
24873,3.452352087,1
24875,3.446002396,1
24878,3.561451327,1
24881,3.306886434,1
24887,3.385968951,1
24889,3.474864628,1
24891,3.346716315,1
24892,3.465051469,1
24893,3.437343726,1
24895,3.458701778,1
24899,3.35479774,1
24906,3.354220495,1
24909,3.403863536,1
24912,3.453506576,1
24913,3.538938785,1
24914,3.510076552,1
24915,3.320163061,1
24916,3.391741398,1
24918,3.551638168,1
24920,3.352488761,1
24935,3.508922063,1
24963,3.305731944,1
24965,3.350179783,1
24972,3.387700685,1
24980,3.319585816,1
24991,3.30400021,1
24994,3.527971137,1
24996,3.478328096,1
24997,3.421180875,1
25002,3.413676695,1
25004,3.293609807,1
25005,3.533166339,1
25009,3.43792097,1
25010,3.27917869,1
25013,3.494490947,1
25018,3.278024201,1
25021,3.467360448,1
25052,3.339212134,1
25061,3.485255032,1
25067,3.327089997,1
25070,3.424067099,1
25081,3.551060923,1
25084,3.423489854,1
25085,3.417140163,1
25088,3.406172514,1
25091,3.533743583,1
25092,3.486409522,1
25093,3.475441873,1
25096,3.415985674,1
25099,3.299382253,1
25101,3.308040923,1
25102,3.297650519,1
25105,3.495645436,1
25106,3.318431327,1
25110,3.435611992,1
25114,3.51354002,1
25122,3.287260115,1
25131,3.537784296,1
25145,3.493336457,1
25146,3.403286291,1
25155,3.563760305,1
25159,3.29534154,1
25167,3.436189236,1
25168,3.368074367,1
25169,3.320163061,1
25177,3.545865721,1
25181,3.384237217,1
25192,3.402131802,1
25193,3.34613907,1
25196,3.265902063,1
25212,3.559719593,1
25214,3.560874082,1
25215,3.534898073,1
25216,3.563760305,1
25218,3.469669427,1
25223,3.293032562,1
25225,3.286682871,1
25238,3.533166339,1
25240,3.36345641,1
25241,3.533743583,1
25247,3.383082728,1
25248,3.450043108,1
25250,3.515271754,1
25251,3.397513845,1
25252,3.562605816,1
25254,3.491604723,1
25258,3.478905341,1
25261,3.365765388,1
25263,3.374424058,1
25265,3.561451327,1
25279,3.273983488,1
25280,3.443116172,1
25282,3.4887185,1
25285,3.52219869,1
25292,3.356529474,1
25300,3.563183061,1
25303,3.316122348,1
25310,3.465628714,1
25312,3.308618168,1
25316,3.495645436,1
25319,3.301691232,1
25324,3.340366624,1
25330,3.286682871,1
25338,3.439652704,1
25348,3.560296837,1
25353,3.430994035,1
25354,3.280910424,1
25356,3.30400021,1
25366,3.53951603,1
25368,3.424644343,1
25378,3.281487669,1
25382,3.433303013,1
25386,3.377887526,1
25390,3.385391707,1
25395,3.467937693,1
25397,3.359992942,1
25401,3.313813369,1
25402,3.317276837,1
25410,3.494490947,1
25416,3.312081636,1
25420,3.355952229,1
25432,3.559719593,1
25433,3.504304106,1
25436,3.417717408,1
25439,3.328244486,1
25458,3.317276837,1
25460,3.308618168,1
25464,3.276869712,1
25466,3.381928239,1
25467,3.326512752,1
25468,3.410213227,1
25471,3.487564011,1
25486,3.393473132,1
25492,3.305731944,1
25496,3.550483678,1
25515,3.368074367,1
25516,3.508344818,1
25518,3.478328096,1
25526,3.29649603,1
25527,3.542402253,1
25530,3.331130709,1
25555,3.482368809,1
25556,3.44773413,1
25571,3.433303013,1
25574,3.332285198,1
25575,3.403863536,1
25576,3.452929331,1
25580,3.553947146,1
25581,3.395782111,1
25589,3.398091089,1
25593,3.356529474,1
25596,3.451774842,1
25597,3.425221588,1
25598,3.495068191,1
25599,3.438498215,1
25603,3.35479774,1
25611,3.46389698,1
25615,3.441961683,1
25619,3.465628714,1
25633,3.471978405,1
25636,3.278601445,1
25639,3.280910424,1
25643,3.313813369,1
25646,3.311504391,1
25648,3.324203773,1
25650,3.560296837,1
25654,3.327089997,1
25661,3.338057645,1
25663,3.444847906,1
25669,3.454083821,1
25674,3.266479308,1
25678,3.317276837,1
25679,3.465628714,1
25684,3.328821731,1
25686,3.557987859,1
25693,3.325935507,1
25699,3.350179783,1
25700,3.450043108,1
25708,3.370383346,1
25719,3.289569094,1
25725,3.291300828,1
25727,3.562605816,1
25736,3.456392799,1
25737,3.406172514,1
25739,3.418294652,1
25741,3.496222681,1
25742,3.541247764,1
25743,3.416562918,1
25753,3.332862443,1
25759,3.532011849,1
25763,3.383082728,1
25764,3.343830092,1
25765,3.491027479,1
25769,3.467937693,1
25771,3.280910424,1
25775,3.447156885,1
25777,3.43041679,1
25778,3.305731944,1
25788,3.35479774,1
25795,3.351334272,1
25798,3.351911517,1
25801,3.507190329,1
25810,3.317854082,1
25814,3.376733037,1
25818,3.441384438,1
25819,3.489295745,1
25821,3.493336457,1
25823,3.376155792,1
25836,3.342675602,1
25837,3.314967859,1
25838,3.476019118,1
25844,3.444847906,1
25850,3.294187051,1
25851,3.384237217,1
25859,3.37961926,1
25863,3.423489854,1
25871,3.280910424,1
25878,3.37096059,1
25882,3.361724676,1
25891,3.284373892,1
25898,3.29534154,1
25902,3.323626529,1
25904,3.519312467,1
25909,3.327089997,1
25914,3.400977312,1
25919,3.557410614,1
25920,3.475441873,1
25926,3.43041679,1
25929,3.3969366,1
25935,3.319008571,1
25954,3.544711232,1
25961,3.505458595,1
25963,3.332285198,1
25964,3.504881351,1
25967,3.409058738,1
25969,3.44773413,1
25973,3.375001303,1
25974,3.32131755,1
25977,3.421180875,1
25979,3.527971137,1
25982,3.474287384,1
25989,3.429262301,1
25993,3.52219869,1
25999,3.517003488,1
26003,3.459856267,1
26004,3.55567888,1
26009,3.547597455,1
26013,3.507190329,1
26020,3.334594177,1
26023,3.326512752,1
26025,3.330553464,1
26044,3.302268476,1
26056,3.3969366,1
26057,3.354220495,1
26058,3.540670519,1
26059,3.451197598,1
26060,3.350757027,1
26062,3.481791564,1
26070,3.461010757,1
26071,3.519312467,1
26072,3.440807194,1
26082,3.550483678,1
26086,3.454661065,1
26098,3.353643251,1
26103,3.536629807,1
26106,3.469092182,1
26109,3.532011849,1
26116,3.349025293,1
26117,3.322472039,1
26132,3.327089997,1
26138,3.344407336,1
26151,3.359992942,1
26159,3.48121432,1
26165,3.336325911,1
26169,3.560874082,1
26170,3.274560733,1
26175,3.332862443,1
26176,3.446002396,1
26181,3.356529474,1
26184,3.299382253,1
26195,3.365188144,1
26199,3.379042016,1
26201,3.47140116,1
26223,3.55567888,1
26225,3.459856267,1
26234,3.387123441,1
26243,3.4887185,1
26246,3.329398975,1
26248,3.276869712,1
26250,3.329398975,1
26252,3.449465864,1
26266,3.486986766,1
26271,3.482946054,1
26285,3.54702021,1
26288,3.526816647,1
26321,3.276869712,1
26324,3.365188144,1
26327,3.523353179,1
26352,3.308618168,1
26370,3.552792657,1
26381,3.54702021,1
26382,3.37961926,1
26400,3.451197598,1
26410,3.309772657,1
26432,3.325935507,1
26434,3.316122348,1
26443,3.380196505,1
26445,3.532589094,1
26450,3.47140116,1
26454,3.293032562,1
26457,3.551638168,1
26465,3.447156885,1
26467,3.545865721,1
26474,3.55683337,1
26475,3.551060923,1
26477,3.537784296,1
26480,3.280910424,1
26483,3.541825008,1
26495,3.287260115,1
26500,3.288414605,1
26505,3.461010757,1
26506,3.534320828,1
26507,3.362879165,1
26516,3.480637075,1
26520,3.487564011,1
26522,3.374424058,1
26526,3.508344818,1
26533,3.398668334,1
26543,3.391741398,1
26547,3.348448049,1
26550,3.466205959,1
26555,3.394627621,1
26564,3.394627621,1
26573,3.469092182,1
26582,3.395782111,1
26591,3.396359355,1
26612,3.343252847,1
26614,3.454661065,1
26616,3.435034747,1
26621,3.533743583,1
26624,3.458701778,1
26625,3.541247764,1
26635,3.550483678,1
26641,3.386546196,1
26653,3.418871897,1
26657,3.351911517,1
26659,3.496222681,1
26660,3.390009664,1
26663,3.347870804,1
26665,3.291878073,1
26666,3.398091089,1
26669,3.28783736,1
26703,3.51469451,0
26739,3.354220495,0
26873,3.333439688,0
26888,3.422335365,0
26944,3.521044201,0
26963,3.495645436,0
26976,3.29534154,0
26978,3.489872989,0
27116,3.435034747,0
27166,3.377310282,0
27186,3.343252847,0
27188,3.504304106,0
27191,3.320740305,0
27192,3.321894795,0
27355,3.40559527,0
27494,3.467937693,0
27507,3.398091089,0
27519,3.424644343,0
27555,3.468514937,0
27559,3.280333179,0
27565,3.274560733,0
27568,3.55567888,0
27582,3.366919878,0
27585,3.541825008,0
27640,3.519889712,0
27688,3.442538928,0
27704,3.507767574,0
27727,3.489295745,0
27728,3.46389698,0
27729,3.347870804,0
27778,3.500840638,0
27822,3.461588001,0
27839,3.533166339,0
27913,3.265902063,0
27939,3.49737717,0
28067,3.531434605,0
28081,3.54702021,0
28104,3.331707954,0
28121,3.482368809,0
28146,3.484100543,0
28165,3.525662158,0
28168,3.451774842,0
28176,3.529125626,0
28238,3.460433512,0
28257,3.43792097,0
28273,3.370383346,0
28277,3.495645436,0
28303,3.545865721,1
28304,3.470246671,1
28311,3.425221588,1
28314,3.299959498,1
28318,3.386546196,1
28321,3.558565103,1
28325,3.290146339,1
28326,3.314390614,1
28328,3.450043108,1
28351,3.275715222,1
28355,3.54702021,1
28361,3.305731944,1
28362,3.379042016,1
28365,3.348448049,1
28368,3.265324818,1
28371,3.351911517,1
28376,3.46389698,1
28377,3.319585816,1
28390,3.30400021,1
28399,3.426376077,1
28405,3.509499308,1
28406,3.396359355,1
28409,3.552792657,1
28410,3.537207051,1
28414,3.344984581,1
28415,3.417140163,1
28436,3.550483678,1
28442,3.398668334,1
28447,3.452352087,1
28450,3.455815555,1
28451,3.417717408,1
28459,3.482946054,1
28461,3.406172514,1
28462,3.37211508,1
28465,3.342098358,1
28467,3.314390614,1
28470,3.43907546,1
28474,3.48121432,1
28482,3.267056552,1
28499,3.428685056,1
28500,3.429262301,1
28503,3.464474225,1
28506,3.473710139,1
28508,3.291300828,1
28511,3.352488761,1
28522,3.407904248,1
28524,3.484100543,1
28526,3.564914795,1
28527,3.479482586,1
28541,3.394050377,1
28542,3.367497122,1
28546,3.531434605,1
28548,3.478905341,1
28555,3.413676695,1
28557,3.340366624,1
28565,3.301691232,1
28566,3.426953322,1
28569,3.349025293,1
28571,3.314390614,1
28572,3.507767574,1
28580,3.437343726,1
28589,3.350757027,1
28597,3.542402253,1
28598,3.525662158,1
28606,3.483523298,1
28612,3.459856267,1
28614,3.503726861,1
28622,3.417717408,1
28627,3.430994035,1
28632,3.506613084,1
28650,3.34729356,1
28651,3.384237217,1
28657,3.451774842,1
28661,3.320163061,1
28667,3.500263393,1
28674,3.350757027,1
28683,3.452352087,1
28685,3.446002396,1
28688,3.561451327,1
28691,3.306886434,1
28697,3.385968951,1
28699,3.474864628,1
28701,3.346716315,1
28702,3.465051469,1
28703,3.437343726,1
28705,3.458701778,1
28709,3.35479774,1
28716,3.354220495,1
28719,3.403863536,1
28722,3.453506576,1
28723,3.538938785,1
28724,3.510076552,1
28725,3.320163061,1
28726,3.391741398,1
28728,3.551638168,1
28730,3.352488761,1
28745,3.508922063,1
28773,3.305731944,1
28775,3.350179783,1
28782,3.387700685,1
28790,3.319585816,1
28801,3.30400021,1
28804,3.527971137,1
28806,3.478328096,1
28807,3.421180875,1
28812,3.413676695,1
28814,3.293609807,1
28815,3.533166339,1
28819,3.43792097,1
28820,3.27917869,1
28823,3.494490947,1
28828,3.278024201,1
28831,3.467360448,1
28862,3.339212134,1
28871,3.485255032,1
28877,3.327089997,1
28880,3.424067099,1
28891,3.551060923,1
28894,3.423489854,1
28895,3.417140163,1
28898,3.406172514,1
28901,3.533743583,1
28902,3.486409522,1
28903,3.475441873,1
28906,3.415985674,1
28909,3.299382253,1
28911,3.308040923,1
28912,3.297650519,1
28915,3.495645436,1
28916,3.318431327,1
28920,3.435611992,1
28924,3.51354002,1
28932,3.287260115,1
28941,3.537784296,1
28955,3.493336457,1
28956,3.403286291,1
28965,3.563760305,1
28969,3.29534154,1
28977,3.436189236,1
28978,3.368074367,1
28979,3.320163061,1
28987,3.545865721,1
28991,3.384237217,1
29002,3.402131802,1
29003,3.34613907,1
29006,3.265902063,1
29022,3.559719593,1
29024,3.560874082,1
29025,3.534898073,1
29026,3.563760305,1
29028,3.469669427,1
29033,3.293032562,1
29035,3.286682871,1
29048,3.533166339,1
29050,3.36345641,1
29051,3.533743583,1
29057,3.383082728,1
29058,3.450043108,1
29060,3.515271754,1
29061,3.397513845,1
29062,3.562605816,1
29064,3.491604723,1
29068,3.478905341,1
29071,3.365765388,1
29073,3.374424058,1
29075,3.561451327,1
29089,3.273983488,1
29090,3.443116172,1
29092,3.4887185,1
29095,3.52219869,1
29102,3.356529474,1
29110,3.563183061,1
29113,3.316122348,1
29120,3.465628714,1
29122,3.308618168,1
29126,3.495645436,1
29129,3.301691232,1
29134,3.340366624,1
29140,3.286682871,1
29148,3.439652704,1
29158,3.560296837,1
29163,3.430994035,1
29164,3.280910424,1
29166,3.30400021,1
29176,3.53951603,1
29178,3.424644343,1
29188,3.281487669,1
29192,3.433303013,1
29196,3.377887526,1
29200,3.385391707,1
29205,3.467937693,1
29207,3.359992942,1
29211,3.313813369,1
29212,3.317276837,1
29220,3.494490947,1
29226,3.312081636,1
29230,3.355952229,1
29242,3.559719593,1
29243,3.504304106,1
29246,3.417717408,1
29249,3.328244486,1
29268,3.317276837,1
29270,3.308618168,1
29274,3.276869712,1
29276,3.381928239,1
29277,3.326512752,1
29278,3.410213227,1
29281,3.487564011,1
29296,3.393473132,1
29302,3.305731944,1
29306,3.550483678,1
29325,3.368074367,1
29326,3.508344818,1
29328,3.478328096,1
29336,3.29649603,1
29337,3.542402253,1
29340,3.331130709,1
29365,3.482368809,1
29366,3.44773413,1
29381,3.433303013,1
29384,3.332285198,1
29385,3.403863536,1
29386,3.452929331,1
29390,3.553947146,1
29391,3.395782111,1
29399,3.398091089,1
29403,3.356529474,1
29406,3.451774842,1
29407,3.425221588,1
29408,3.495068191,1
29409,3.438498215,1
29413,3.35479774,1
29421,3.46389698,1
29425,3.441961683,1
29429,3.465628714,1
29443,3.471978405,1
29446,3.278601445,1
29449,3.280910424,1
29453,3.313813369,1
29456,3.311504391,1
29458,3.324203773,1
29460,3.560296837,1
29464,3.327089997,1
29471,3.338057645,1
29473,3.444847906,1
29479,3.454083821,1
29484,3.266479308,1
29488,3.317276837,1
29489,3.465628714,1
29494,3.328821731,1
29496,3.557987859,1
29503,3.325935507,1
29509,3.350179783,1
29510,3.450043108,1
29518,3.370383346,1
29529,3.289569094,1
29535,3.291300828,1
29537,3.562605816,1
29546,3.456392799,1
29547,3.406172514,1
29549,3.418294652,1
29551,3.496222681,1
29552,3.541247764,1
29553,3.416562918,1
29563,3.332862443,1
29569,3.532011849,1
29573,3.383082728,1
29574,3.343830092,1
29575,3.491027479,1
29579,3.467937693,1
29581,3.280910424,1
29585,3.447156885,1
29587,3.43041679,1
29588,3.305731944,1
29598,3.35479774,1
29605,3.351334272,1
29608,3.351911517,1
29611,3.507190329,1
29620,3.317854082,1
29624,3.376733037,1
29628,3.441384438,1
29629,3.489295745,1
29631,3.493336457,1
29633,3.376155792,1
29646,3.342675602,1
29647,3.314967859,1
29648,3.476019118,1
29654,3.444847906,1
29660,3.294187051,1
29661,3.384237217,1
29669,3.37961926,1
29673,3.423489854,1
29681,3.280910424,1
29688,3.37096059,1
29692,3.361724676,1
29701,3.284373892,1
29708,3.29534154,1
29712,3.323626529,1
29714,3.519312467,1
29719,3.327089997,1
29724,3.400977312,1
29729,3.557410614,1
29730,3.475441873,1
29736,3.43041679,1
29739,3.3969366,1
29745,3.319008571,1
29764,3.544711232,1
29771,3.505458595,1
29773,3.332285198,1
29774,3.504881351,1
29777,3.409058738,1
29779,3.44773413,1
29783,3.375001303,1
29784,3.32131755,1
29787,3.421180875,1
29789,3.527971137,1
29792,3.474287384,1
29799,3.429262301,1
29803,3.52219869,1
29809,3.517003488,1
29813,3.459856267,1
29814,3.55567888,1
29819,3.547597455,1
29823,3.507190329,1
29830,3.334594177,1
29833,3.326512752,1
29835,3.330553464,1
29854,3.302268476,1
29866,3.3969366,1
29867,3.354220495,1
29868,3.540670519,1
29869,3.451197598,1
29870,3.350757027,1
29872,3.481791564,1
29880,3.461010757,1
29881,3.519312467,1
29882,3.440807194,1
29892,3.550483678,1
29896,3.454661065,1
29908,3.353643251,1
29913,3.536629807,1
29916,3.469092182,1
29919,3.532011849,1
29926,3.349025293,1
29927,3.322472039,1
29942,3.327089997,1
29948,3.344407336,1
29961,3.359992942,1
29969,3.48121432,1
29975,3.336325911,1
29979,3.560874082,1
29980,3.274560733,1
29985,3.332862443,1
29986,3.446002396,1
29991,3.356529474,1
29994,3.299382253,1
30005,3.365188144,1
30009,3.379042016,1
30011,3.47140116,1
30033,3.55567888,1
30035,3.459856267,1
30044,3.387123441,1
30053,3.4887185,1
30056,3.329398975,1
30058,3.276869712,1
30060,3.329398975,1
30062,3.449465864,1
30076,3.486986766,1
30081,3.482946054,1
30095,3.54702021,1
30098,3.526816647,1
30131,3.276869712,1
30134,3.365188144,1
30137,3.523353179,1
30162,3.308618168,1
30180,3.552792657,1
30191,3.54702021,1
30192,3.37961926,1
30210,3.451197598,1
30220,3.309772657,1
30242,3.325935507,1
30244,3.316122348,1
30253,3.380196505,1
30255,3.532589094,1
30260,3.47140116,1
30264,3.293032562,1
30267,3.551638168,1
30275,3.447156885,1
30277,3.545865721,1
30284,3.55683337,1
30285,3.551060923,1
30287,3.537784296,1
30290,3.280910424,1
30293,3.541825008,1
30305,3.287260115,1
30310,3.288414605,1
30315,3.461010757,1
30316,3.534320828,1
30317,3.362879165,1
30326,3.480637075,1
30330,3.487564011,1
30332,3.374424058,1
30336,3.508344818,1
30343,3.398668334,1
30353,3.391741398,1
30357,3.348448049,1
30360,3.466205959,1
30365,3.394627621,1
30374,3.394627621,1
30383,3.469092182,1
30392,3.395782111,1
30401,3.396359355,1
30422,3.343252847,1
30424,3.454661065,1
30426,3.435034747,1
30431,3.533743583,1
30434,3.458701778,1
30435,3.541247764,1
30445,3.550483678,1
30451,3.386546196,1
30463,3.418871897,1
30467,3.351911517,1
30469,3.496222681,1
30470,3.390009664,1
30473,3.347870804,1
30475,3.291878073,1
30476,3.398091089,1
30479,3.28783736,1
30513,3.51469451,0
30549,3.354220495,0
30683,3.333439688,0
30698,3.422335365,0
30754,3.521044201,0
30773,3.495645436,0
30786,3.29534154,0
30788,3.489872989,0
30926,3.435034747,0
30976,3.377310282,0
30996,3.343252847,0
30998,3.504304106,0
31001,3.320740305,0
31002,3.321894795,0
31165,3.40559527,0
31304,3.467937693,0
31317,3.398091089,0
