rowId,5,label
105375,4.91419736,1
106001,4.96315705,1
106445,4.904630524,1
106695,4.971035621,0
106714,4.981165212,0
106715,4.964845315,0
106717,4.967096335,0
106836,4.887185117,0
106849,4.964845315,0
106854,4.901816749,0
106870,4.937270317,0
106872,4.924889706,0
106874,4.984541742,0
106894,4.927140726,0
106906,4.942335113,0
106909,4.956403989,0
106911,4.908569809,0
106921,4.967096335,0
106925,4.894500933,0
106941,4.922075931,0
106971,4.955278479,0
107002,4.920387666,0
107030,4.965970825,0
107032,4.9186994,0
107049,4.91757389,0
107128,4.931642767,0
107130,4.904067769,0
107135,4.958655009,0
107147,4.951901949,0
107165,4.975537661,0
107167,4.938958582,0
107184,4.96090603,0
107209,4.971598376,0
107267,4.892249913,0
107297,4.957529499,0
107320,4.922638686,0
107349,4.933893787,0
107394,4.896189198,0
107458,4.913634605,0
107474,4.911383585,0
107478,4.982290722,0
107505,4.937270317,0
107518,4.978914191,0
107541,4.943460623,0
107551,4.911383585,0
107614,4.949650928,0
107621,4.983978987,0
107632,4.886622362,0
107635,4.915885625,0
107642,4.982290722,0
107686,4.898440218,0
107701,4.983416232,0
107717,4.96090603,0
107719,4.959780519,0
107747,4.959780519,0
107754,4.978351436,0
107761,4.947962663,0
107763,4.947399908,0
107796,4.931080012,0
107799,4.887185117,0
107805,4.919262155,0
107826,4.935019297,0
107828,4.952464704,0
107867,4.959217764,0
107884,4.939521337,0
107946,4.980602457,0
107964,4.942335113,0
107971,4.965970825,0
107991,4.939521337,0
107993,4.969347355,0
108012,4.896189198,0
108018,4.957529499,0
108083,4.96653358,0
108107,4.930517257,0
108111,4.944586133,0
108125,4.947962663,0
108133,4.937270317,0
108140,4.906881544,0
108172,4.891124403,0
108185,4.924326951,0
108191,4.891687158,0
108200,4.938395827,0
108204,4.947399908,0
108227,4.971035621,0
108249,4.939521337,0
108262,4.976100416,0
108272,4.919262155,0
108285,4.945711643,0
108290,4.929391746,0
108306,4.983978987,0
108759,4.901816749,1
109185,4.91419736,1
109811,4.96315705,1
110255,4.904630524,1
110505,4.971035621,0
110524,4.981165212,0
110525,4.964845315,0
110527,4.967096335,0
110646,4.887185117,0
110659,4.964845315,0
110664,4.901816749,0
110680,4.937270317,0
110682,4.924889706,0
110684,4.984541742,0
110704,4.927140726,0
110716,4.942335113,0
110719,4.956403989,0
110721,4.908569809,0
110731,4.967096335,0
110735,4.894500933,0
110751,4.922075931,0
110781,4.955278479,0
110812,4.920387666,0
110840,4.965970825,0
110842,4.9186994,0
110859,4.91757389,0
110938,4.931642767,0
110940,4.904067769,0
110945,4.958655009,0
110957,4.951901949,0
110975,4.975537661,0
110977,4.938958582,0
110994,4.96090603,0
111019,4.971598376,0
111077,4.892249913,0
111107,4.957529499,0
111130,4.922638686,0
111159,4.933893787,0
111204,4.896189198,0
111268,4.913634605,0
111284,4.911383585,0
111288,4.982290722,0
111315,4.937270317,0
111328,4.978914191,0
111351,4.943460623,0
111361,4.911383585,0
111424,4.949650928,0
111431,4.983978987,0
111442,4.886622362,0
111445,4.915885625,0
111452,4.982290722,0
111496,4.898440218,0
111511,4.983416232,0
111527,4.96090603,0
111529,4.959780519,0
111557,4.959780519,0
111564,4.978351436,0
111571,4.947962663,0
111573,4.947399908,0
111606,4.931080012,0
111609,4.887185117,0
111615,4.919262155,0
111634,4.883808587,0
111636,4.935019297,0
111638,4.952464704,0
111677,4.959217764,0
111694,4.939521337,0
111756,4.980602457,0
111774,4.942335113,0
111781,4.965970825,0
111801,4.939521337,0
111803,4.969347355,0
111822,4.896189198,0
111828,4.957529499,0
111893,4.96653358,0
111917,4.930517257,0
111921,4.944586133,0
111935,4.947962663,0
111943,4.937270317,0
111950,4.906881544,0
111982,4.891124403,0
111995,4.924326951,0
112001,4.891687158,0
112010,4.938395827,0
112014,4.947399908,0
112037,4.971035621,0
112059,4.939521337,0
112072,4.976100416,0
112082,4.919262155,0
112095,4.945711643,0
112100,4.929391746,0
112116,4.983978987,0
112569,4.901816749,1
112995,4.91419736,1
113621,4.96315705,1
114065,4.904630524,1
