rowId,1,2,label
45385,3.071295001,3.470291479,1
45391,2.681066627,2.678734973,1
45394,3.307691026,3.579105816,1
45402,3.277941664,3.365829506,1
45404,3.238611911,3.465549965,1
45406,3.569510449,3.176849301,1
45407,3.3836243,3.374215917,1
45409,2.836275809,2.902123948,1
45410,3.548356433,3.370852608,1
45411,3.440370216,3.202660033,1
45412,3.430229148,2.951012614,1
45413,3.600832967,3.34312061,1
45415,2.360338306,2.632098134,1
45417,2.97982735,2.944938369,1
45418,3.269541783,3.289501799,1
45419,3.253445013,3.561035243,1
45421,3.405283269,3.149410259,1
45422,2.937436159,2.974248831,1
45423,3.030505257,3.157807164,1
45424,3.063710418,2.886691728,1
45425,3.548188401,3.385781993,1
45427,2.660896798,2.343289907,1
45429,2.99772189,2.8174623,1
45430,3.463602342,3.549402706,1
45431,3.54995788,3.431788321,1
45434,2.530436315,2.290050627,1
45435,2.796104183,2.871684513,1
45436,2.593784342,2.98882492,1
45438,3.33648535,3.447530988,1
45439,2.819785536,3.012953123,1
45440,3.035842842,2.930081566,1
45441,3.272688095,3.478865032,1
45442,2.379075577,2.42149603,1
45444,2.960921189,3.204667,1
45446,3.547682591,3.252907664,1
45449,2.656149039,3.119582096,1
45451,3.118124464,2.994982242,1
45452,2.975416512,2.948122406,1
45453,1.931342571,2.249669053,1
45455,2.579541066,2.611422439,1
45457,2.738683566,2.572941143,1
45458,2.916198126,2.891513696,1
45459,3.112955768,3.175302319,1
45460,3.045365793,3.200457179,1
45461,2.972691995,2.829799681,1
45462,2.801441767,2.632282652,1
45463,2.964965957,3.434194933,1
45464,1.954742728,2.307893831,1
45466,3.48492439,3.238165421,1
45468,2.209173891,2.722007629,1
45469,2.237069759,2.295109583,1
45472,2.567742826,2.576399773,1
45473,3.18984408,3.412215365,1
45474,2.987608256,2.784941565,1
45475,2.616341767,2.649146422,1
45477,2.880886565,2.989408209,1
45479,2.156248129,1.860138195,1
45480,3.139868306,3.287481714,1
45481,2.583614982,2.529703467,1
45488,3.125091787,2.801444168,1
45489,2.702219786,2.532561318,1
45491,2.759162883,2.716287555,1
45492,3.221026858,2.987034828,1
45493,3.54127766,3.421181567,1
45496,3.210576302,3.353554214,1
45497,2.201111789,2.484169367,1
45498,3.353649466,3.282138547,1
45499,3.111439195,3.109272669,1
45500,3.109276212,2.986116608,1
45501,2.635837755,2.478448418,1
45504,3.085116483,3.132082133,1
45507,3.327523934,3.211431222,1
45508,2.898781105,3.101819345,1
45509,3.071126969,3.467555183,1
45510,2.261481537,2.534035718,1
45511,2.762590391,2.840994097,1
45512,3.178888572,3.494663666,1
45513,1.911621113,1.942234074,1
45514,3.567880711,3.459680352,1
45515,3.292745617,3.398658063,1
45516,3.253276124,3.283913773,1
45517,3.158044043,2.984390354,1
45518,2.990080725,3.218987737,1
45520,3.022639478,3.045736206,1
45521,3.222402833,3.431119332,1
45523,3.425201051,3.458927412,1
45525,3.32859128,3.200315511,1
45526,2.439557632,2.420543705,1
45527,3.373651263,3.416270401,1
45529,2.79374402,2.831621255,1
45530,3.182231206,3.305428109,1
45531,2.439249002,2.225205044,1
45532,2.84416988,2.687820981,1
45533,3.485823703,3.341142501,1
45534,2.749695657,2.941979076,1
45536,2.896420943,2.908797223,1
45537,2.853300185,2.839078077,1
45538,2.708989929,2.50445766,1
45539,2.167316802,2.551930517,1
45541,2.201616742,2.018438478,1
45543,2.736689474,2.716444964,1
45544,2.967579024,3.064239654,1
45545,3.079273087,2.852433371,1
45547,2.78865934,2.931950363,1
45548,2.071775234,2.190961553,1
45550,3.15734191,3.221072534,1
45551,2.560860377,2.881363428,1
45552,2.878077174,2.943781411,1
45554,3.53928271,3.202531482,1
45555,3.392698023,3.34327627,1
45556,3.561925009,3.377562611,1
45557,3.265215819,3.035027136,1
45558,3.405929678,3.371758585,1
45559,2.389020323,2.571256865,1
45561,3.212935607,3.499502249,1
45562,3.299600633,2.996377062,1
45564,2.228135777,2.432499806,1
45565,2.138465896,2.03622484,1
45566,3.416829461,3.487528658,1
45569,2.58094619,2.749861182,1
45572,3.357217572,2.971452195,1
45575,2.813549495,3.137142838,1
45577,2.434894747,2.469764678,1
45578,2.631146578,2.810296685,1
45580,2.843720652,2.929614586,1
45582,3.309517087,2.981193199,1
45583,3.410031028,3.386945946,1
45584,2.155517704,3.068338414,1
45585,3.251927582,3.272062611,1
45587,3.279907465,3.099315665,1
45590,2.315615243,2.690991026,1
45591,3.091970641,2.862745421,1
45592,2.351938425,2.322095636,1
45593,3.006346385,2.862639607,1
45594,3.074863107,3.098790968,1
45597,3.141834965,3.069253137,1
45599,2.906197656,2.86686167,1
45600,3.390619056,3.256201888,1
45602,2.951032168,2.810455843,1
45604,3.042444952,2.902410783,1
45605,3.388006846,3.401976773,1
45606,2.335364136,2.081025239,1
45607,2.043570736,2.112392514,1
45609,2.439277293,2.515933663,1
45610,2.085399535,2.349119293,1
45611,3.243893771,3.241451774,1
45613,2.470599811,2.477119185,1
45615,2.764331579,2.934189071,1
45617,3.175685678,3.149931459,1
45618,3.113573886,3.25936144,1
45620,3.300106443,3.032563682,1
45621,3.432195807,3.53850212,1
45622,2.788687632,2.627044425,1
45625,3.533579913,3.348217169,1
45627,3.1711351,3.244764363,1
45629,3.584483292,3.329872004,1
45630,3.306230177,3.36485182,1
45631,2.997384969,3.081982292,1
45634,3.010138247,2.711093927,1
45636,3.192569455,3.326158897,1
45637,3.104837084,3.115556793,1
45638,2.488775548,2.649596787,1
45639,3.439527485,3.22200562,1
45640,2.551083663,2.773473432,1
45641,3.025954679,2.769582802,1
45642,3.53419803,3.22374849,1
45643,3.252153053,2.965370079,1
45644,2.585609075,2.63452136,1
45645,2.552432205,3.266309306,1
45647,2.327779553,2.22957927,1
45648,3.024690153,3.080796476,1
45649,2.299714796,2.323466845,1
45650,3.175292175,3.030659031,1
45651,3.373960751,3.269075335,1
45655,2.987720563,3.127256667,1
45658,2.545156252,2.316392177,1
45659,3.524225851,3.310855227,1
45661,3.058878644,2.970958979,1
45662,3.189619466,3.325965633,1
45663,3.493885805,3.413625052,1
45664,3.396209546,3.32366571,1
45665,3.149756469,3.039431969,1
45667,3.242938732,3.16149666,1
45668,2.490657334,2.784280446,1
45669,2.377108918,2.734244443,1
45670,2.897628886,2.679139865,1
45671,3.235522181,3.209923592,1
45672,2.827202087,2.648679441,1
45674,3.314067665,3.323541532,1
45675,3.384607629,3.216039813,1
45676,2.935806421,2.382794362,1
45677,3.029606801,3.166553867,1
45678,3.254681247,3.193480455,1
45679,2.973337546,2.98415424,1
45681,2.744779867,2.839110433,1
45683,2.877290168,2.8129569,1
45684,2.349916041,2.346000843,1
45686,2.548808374,2.767943123,1
45687,2.81512265,2.917627877,1
45688,3.449612828,3.360939328,1
45691,3.19821567,3.125461328,1
45692,2.781243647,2.48994366,1
45695,2.419556692,2.571038241,1
45696,3.538833482,3.358593931,1
45697,2.175547793,2.584099705,1
45698,3.453124352,3.252409202,1
45699,3.487958394,3.375799628,1
45700,2.879846653,2.961158509,1
45701,2.892319593,3.374159075,1
45703,2.982383835,2.864035301,1
45704,3.528270619,3.272510353,1
45705,3.469867531,3.164623856,1
45706,2.189059787,2.486533128,1
45707,3.293728947,3.325053535,1
45709,3.283953091,3.265490778,1
45710,3.354829976,3.411859446,1
45711,2.74348705,3.055887349,1
45712,3.435313828,3.510891677,1
45713,3.000531281,2.972683484,1
45715,2.921788616,2.951814526,1
45716,3.077194979,2.792950194,1
45718,2.259908381,2.419236334,1
45719,2.608616586,2.412661878,1
45840,3.2046206,3.448380123,0
46028,3.54717678,3.597772795,0
46515,3.540547236,3.569571193,0
46635,3.427054545,3.302814242,0
46738,3.396995696,3.366621799,0
47154,3.4177845,3.518937909,0
47176,2.853300185,2.96871415,0
47233,3.166977167,3.334667737,0
47238,2.7714395,2.990178639,0
47264,3.203946758,3.423349441,0
47281,3.373145453,3.568098543,0
47301,3.036179763,3.160616918,0
47307,3.402698493,3.582099214,0
47323,3.351543066,3.430331412,0
47327,3.329743499,3.407956573,0
47354,3.273418519,3.414133134,1
47357,3.440061586,3.352470714,1
47360,3.077756514,3.370957547,1
47361,3.337103467,3.379433156,1
47364,2.634152292,2.32617953,1
47366,3.183692055,2.978139461,1
47368,3.297297053,3.211302671,1
47371,3.42337499,3.54895234,1
47372,3.237881486,3.247900304,1
47373,3.07343055,3.403577974,1
47375,3.429133512,3.402553066,1
47376,3.013059945,2.959587916,1
47380,3.130317064,3.212773572,1
47381,2.991400976,2.917209869,1
47384,2.525239328,2.5984047,1
47387,2.526559579,2.297775919,1
47390,2.802817743,2.829912491,1
47393,3.341317125,3.351255166,1
47396,3.538805191,3.450487657,1
47397,3.577039307,3.349124895,1
47398,3.139699417,3.048504859,1
47400,2.025676196,2.331089822,1
47401,3.093010553,2.999870672,1
47402,2.949206965,2.71396402,1
47404,2.825376026,2.774160786,1
47405,3.294656551,3.000386624,1
47408,2.945920055,3.111618941,1
47411,2.771692405,2.391288336,1
47412,3.274879368,3.360712833,1
47414,2.962915282,3.265351734,1
47415,3.441016625,3.435608117,1
47416,3.578134086,3.394785798,1
47417,2.482454633,2.765674682,1
47418,3.093291749,2.909404997,1
47419,2.961145803,2.844326799,1
47421,3.350419138,3.195389478,1
47423,3.09065039,2.944332343,1
47424,2.886926283,2.861648803,1
47425,3.482508502,3.27414391,1
47426,3.449107018,3.448187734,1
47428,3.365307965,3.019740956,1
47429,2.997384969,2.963215322,1
47430,2.579569357,2.97435377,1
47431,2.869986781,2.62480047,1
47432,2.637524075,2.863082976,1
47433,2.810037971,2.888984655,1
47434,2.880380755,3.588756748,1
47435,1.991347107,2.012449059,1
47436,2.946930818,2.728029404,1
47437,3.454022808,3.166336118,1
47439,2.492623993,2.623657504,1
47440,3.378286715,3.513077041,1
47443,2.46436377,2.772915504,1
47446,3.541389967,3.509131318,1
47447,2.949656193,3.428207263,1
47449,3.18062976,3.253869609,1
47451,3.236899014,3.212729848,1
47453,3.156638919,3.111288381,1
47455,3.426605317,3.265714649,1
47456,3.203693853,3.107048828,1
47457,2.677471088,2.672895093,1
47458,2.948251069,3.275534358,1
47459,3.467479078,3.305570652,1
47460,3.491245304,3.274709709,1
47462,3.518129551,3.387772345,1
47463,2.920580673,3.020257783,1
47464,3.166415632,3.165476489,1
47465,3.165516319,2.968043412,1
47468,2.878358371,2.970180678,1
47472,2.341460436,2.817706284,1
47476,2.560101661,2.309947146,1
47477,2.345392897,2.59398675,1
47478,2.981596829,3.003592524,1
47480,2.548752649,2.959116563,1
47484,2.591171274,2.676474403,1
47485,2.131358832,2.590236039,1
47486,3.224875303,3.053897872,1
47487,2.749864546,2.699215656,1
47488,2.258222918,2.603168077,1
47489,2.938952732,3.020119613,1
47490,2.943447586,3.003109803,1
47491,2.895073258,2.901084173,1
47492,3.060311202,2.836214979,1
47493,2.43888379,2.523075667,1
47494,2.633506741,2.778280534,1
47495,2.418151568,2.695130888,1
47496,2.63578203,2.543801208,1
47497,3.333451345,3.240127788,1
47499,2.466049233,2.715616817,1
47500,3.238725075,3.198667087,1
47501,3.311061952,3.115810397,1
47502,2.544257796,2.708102278,1
47504,3.048399797,3.175198254,1
47505,3.015138911,3.002955891,1
47506,3.166695971,3.153025423,1
47507,2.94288605,3.233275242,1
47510,2.901590496,3.139287975,1
47511,3.386124203,3.422227463,1
47512,3.282801729,3.123822524,1
47513,2.45318279,2.613898135,1
47514,3.021431534,3.118227502,1
47516,2.445963419,2.628501334,1
47517,3.109753732,2.996762715,1
47518,2.882852367,2.950141616,1
47519,2.766888064,2.58544293,1
47521,2.856951449,2.839869495,1
47522,3.578134086,3.287494832,1
47524,3.215408077,3.274350291,1
47527,2.860519555,2.625615499,1
47528,2.932041992,3.119919651,1
47529,3.302718653,3.222844261,1
47530,2.827651315,2.50671036,1
47531,2.849450882,3.342682487,1
47532,3.367948466,3.466499667,1
47533,2.927181926,2.834424887,1
47535,2.865547653,2.916992119,1
47536,3.005896299,3.050389396,1
47539,3.127142462,2.883539172,1
47541,3.144700081,3.488254489,1
47542,2.894595739,2.67970304,1
47543,3.040984104,2.962336455,1
47544,2.047812684,2.600336461,1
47546,3.085846907,2.8304162,1
47547,2.981315632,2.74699721,1
47548,2.848832765,2.771086934,1
47549,3.141413171,3.119573351,1
47550,3.577123323,3.578796245,1
47551,3.040562309,2.96042918,1
47552,2.912827201,3.37221682,1
47554,2.626764032,2.872098149,1
47555,2.675392121,2.539461087,1
47558,3.201530871,2.965237156,1
47559,2.796159907,2.982255711,1
47561,3.305696076,3.248222118,1
47562,3.285357357,3.47981386,1
47563,3.250860236,3.100403537,1
47565,3.332299984,3.27826016,1
47566,2.760314245,2.679391719,1
47567,2.882094509,2.925121428,1
47568,2.822792107,2.712214155,1
47570,3.345727962,3.362782764,1
47571,2.892376175,2.937404591,1
47572,3.261647713,2.985752818,1
47574,3.423824218,3.512986968,1
47575,2.834449748,2.754569465,1
47576,3.33716005,3.039104908,1
47577,3.149981083,2.99318428,1
47578,3.168044513,3.403232549,1
47581,2.720817317,2.78202075,1
47582,2.759584678,2.990882608,1
47583,2.207797059,2.665770579,1
47584,2.923726984,2.882328871,1
47585,3.593697613,3.121225273,1
47587,3.000109486,3.068908585,1
47588,3.350784351,3.339038465,1
47589,2.817201617,3.093678668,1
47591,3.436409464,3.463525508,1
47592,2.999631967,2.587115839,1
47593,2.937689064,3.147057867,1
47594,2.612521613,2.816112953,1
47595,2.222264948,2.363823059,1
47596,3.371404265,3.17335919,1
47597,3.565577131,3.348077249,1
47598,3.300386782,3.172151512,1
47600,2.982888788,2.916649317,1
47601,2.708934204,2.679367233,1
47602,2.939515125,3.346089521,1
47603,2.363596924,2.826141667,1
47604,2.86846935,3.300250222,1
47605,3.285582829,2.900413435,1
47606,2.773405302,2.515370488,1
47608,2.897601453,3.178902617,1
47610,2.680870304,2.702784471,1
47612,3.008733981,3.093982992,1
47613,3.449978041,3.451014103,1
47614,3.18015224,3.117646837,1
47615,3.006120913,2.870770665,1
47616,3.29462826,3.119817335,1
47617,3.158240366,2.896357526,1
47619,3.249484261,3.084101194,1
47621,3.39840082,3.208320642,1
47622,3.322074043,3.370766033,1
47624,3.022835801,2.927685449,1
47625,3.513522391,3.200860322,1
47626,3.027977063,2.958313776,1
47627,2.001993985,2.061405935,1
47630,3.164673587,3.26916191,1
47633,3.420143805,3.170320319,1
47638,2.568389235,2.491640181,1
47639,3.368594875,3.473994093,1
47641,2.728373609,2.778975757,1
47647,3.317635771,3.135594106,1
47650,2.843776376,2.75920604,1
47656,3.43090299,3.194262254,1
47657,3.536305288,3.433920341,1
47658,3.026319891,3.195240814,1
47661,2.930356529,2.767400062,1
47662,3.427616938,3.150758731,1
47663,2.95386985,3.095481003,1
47664,3.359998671,3.285238634,1
47666,3.417531595,3.011179646,1
47667,2.926929021,2.976240931,1
47670,3.058485141,3.124886785,1
47671,3.131665606,3.04500163,1
47672,3.29330801,2.982044083,1
47674,2.941537509,3.168877401,1
47675,2.783631243,3.023990129,1
47677,3.132929275,2.832190551,1
47679,3.030111754,3.100266241,1
47681,2.871812842,2.867112651,1
47682,3.326231975,3.07117965,1
47685,3.241027798,3.17137496,1
47686,2.435231668,2.399465742,1
47687,3.312916304,3.447632429,1
47689,2.8220051,2.668976479,1
47690,3.053737382,2.816095464,1
47693,3.012863622,2.744257416,1
47694,2.847232175,3.13156793,1
47696,3.42337499,3.515160964,1
47698,3.495431527,3.550185379,1
47700,3.27375544,3.371742844,1
47701,2.943925105,2.682121894,1
47702,3.093206876,2.973977737,1
47703,2.928137822,3.048923742,1
47704,3.001907256,2.98743972,1
47706,3.0604518,3.340807569,1
47707,3.238893107,2.622931673,1
47708,3.08542597,2.971537895,1
47709,2.854423255,2.979210718,1
47710,2.802480822,3.35229669,1
47711,3.070929789,2.792681724,1
47712,2.597773385,2.56068509,1
47714,3.591955568,3.594336903,1
47715,2.664885841,2.984132378,1
47716,2.852990697,2.852042471,1
47717,3.320529178,3.226218065,1
47718,1.948337798,2.392004548,1
47719,3.001092816,3.002158352,1
47721,2.832062152,2.982947437,1
47723,3.394608099,3.164783014,1
47724,3.384073528,3.201374525,1
47725,2.987805436,3.040110577,1
47726,2.89392104,3.190444207,1
47727,3.064384261,3.247986879,1
47729,3.182175482,3.07744366,1
47730,2.935020271,3.06760996,1
47732,2.710591376,2.821083585,1
47733,3.499560311,3.503656977,1
47734,2.671992905,3.182021942,1
47737,3.450371544,3.355206136,1
47740,2.310530564,2.423185555,1
47744,2.752223851,2.596548147,1
47745,2.720030311,2.563772059,1
47747,3.406631811,3.218599461,1
47748,3.043624605,3.261049216,1
47749,3.498380659,3.345072483,1
47750,1.776638342,2.178009402,1
47751,3.230633825,3.049374982,1
47755,3.155122345,3.080798225,1
47756,3.504729864,3.518555755,1
47757,3.261563697,3.207287863,1
47758,2.812229244,2.637808589,1
47759,3.045843312,2.978538231,1
47761,2.208302869,2.184488538,1
47764,3.104416147,2.837924618,1
47765,2.57864261,2.66423584,1
47766,3.184787692,3.166169089,1
47767,3.036544975,3.028993117,1
47768,3.144756663,3.225889254,1
47769,3.497004683,3.462496227,1
47770,3.034269686,2.950389098,1
47773,3.438516722,3.375106153,1
47774,3.43239213,3.28910915,1
47777,2.789221733,3.011449865,1
47779,2.738009724,2.794868837,1
47780,3.310106913,3.452092356,1
47781,2.820488526,2.560060701,1
47782,2.83498385,2.731857071,1
47783,2.56187114,3.003216491,1
47784,1.932999743,2.159985177,1
47786,2.517991666,2.593955268,1
47787,2.666093785,2.867697688,1
47790,2.571703578,2.699323218,1
47791,2.953139426,3.173319838,1
47792,2.947352613,3.251091337,1
47795,3.223610777,3.472120924,1
47796,3.046293397,2.994015925,1
47797,2.134252238,2.545950717,1
47798,3.411604183,3.108747972,1
47800,2.823718854,2.82502756,1
47801,3.028426291,2.896241218,1
47804,2.937548466,2.827499758,1
47806,3.03977616,2.922586266,1
47807,2.793996925,2.618581058,1
47808,3.290751524,3.054658683,1
47810,2.430428184,2.409267961,1
47811,3.466889251,3.029666479,1
47813,2.838130162,2.668646794,1
47815,2.429528871,2.386525834,1
47817,3.292577585,3.146527922,1
47818,2.659913468,2.522229155,1
47820,3.078599245,3.132436304,1
47821,3.279542253,3.092960707,1
47823,3.026769119,2.80858005,1
47824,2.436749099,2.434318756,1
47825,3.218048578,3.226294146,1
47826,2.932941305,2.959692855,1
47827,2.412252448,2.399558439,1
47828,3.305864965,3.461718801,1
47829,3.439162273,3.197680656,1
47830,3.129193137,2.932802996,1
47832,3.218723278,3.048942981,1
47833,2.874874281,3.195836345,1
47834,3.08834681,3.009062493,1
47835,1.880494917,2.085442315,1
47837,2.481780791,2.728722879,1
47838,2.693904779,2.928998067,1
47839,3.367078301,3.599589122,1
47841,3.040309404,2.799517654,1
47843,2.511558445,2.351832852,1
47844,3.4540511,3.1183613,1
47845,2.412252448,2.571633773,1
47846,2.794025216,2.650150342,1
47848,3.123069403,3.212436017,1
47849,2.722278166,2.802613368,1
47851,3.166162727,3.234542386,1
47853,2.637467493,2.621232528,1
47854,3.448910695,3.49710963,1
47855,2.793266501,2.841996268,1
47856,3.278643797,3.014828041,1
47858,2.9668486,2.88567469,1
47860,2.905551248,2.93217161,1
47862,3.30561206,3.062153983,1
47864,3.160880867,3.165807048,1
47866,3.547878914,3.258603253,1
47867,3.257574654,3.471548129,1
47869,3.358088595,3.329114691,1
47870,3.361571827,3.265291394,1
47871,3.235943118,3.41651351,1
47874,3.30181934,3.069466513,1
47875,3.594344021,3.34724473,1
47877,3.437421085,3.024721207,1
47878,3.017779412,2.932879077,1
47879,3.044663659,3.186926112,1
47880,2.788379002,2.798016146,1
47881,3.228217937,3.440590992,1
47882,3.12989527,3.260570867,1
47884,2.813268298,3.193611629,1
47885,2.871335323,3.001316212,1
47887,2.721294836,2.685146774,1
47888,3.46194517,3.358666514,1
47890,2.713906577,2.47553285,1
47891,3.527006951,3.12404552,1
47892,3.521865689,3.455766985,1
47901,3.450314962,3.208534019,1
47903,2.601705846,2.292856883,1
47904,3.511865219,3.335956743,1
47908,2.511248957,2.762747746,1
47913,3.38623651,3.119852315,1
47914,3.036742155,3.435343145,1
47915,2.887010299,2.795077841,1
47921,3.328423248,3.128477463,1
47923,3.017442491,2.914791889,1
47925,2.696124343,3.471000695,1
47926,3.079862914,3.013403488,1
47927,3.205463332,3.111507005,1
47930,3.433852979,3.094551414,1
47932,2.848720458,2.646612134,1
47933,3.152902781,2.846767515,1
47935,2.665053873,2.166102273,1
47937,2.721266545,2.565890962,1
47939,2.792058557,2.889594178,1
47940,3.20821614,3.285925112,1
47941,3.432167516,3.393280791,1
47943,3.56215048,3.187819846,1
47944,3.37803381,3.226350113,1
47946,2.658424329,2.546178961,1
47948,3.27164904,3.0598287,1
47949,3.046995531,2.874190816,1
47950,2.556618428,2.703647598,1
47951,3.376909882,3.171146717,1
47952,3.382472081,3.123714961,1
47953,3.210576302,3.135341377,1
47954,3.568555411,3.257885292,1
47956,3.44256149,3.244289512,1
47957,3.557935966,3.463593719,1
47959,3.018846758,3.163265764,1
47960,3.38463592,3.16672177,1
47961,3.315079286,3.239697537,1
47962,3.213638598,3.274763053,1
47965,3.448825822,3.293254258,1
47966,3.265383851,3.150568966,1
47968,3.021375809,3.128806273,1
47969,3.515207854,3.00477834,1
47972,2.950780121,3.049480796,1
47975,3.152902781,3.427288168,1
47976,2.769725746,2.62042362,1
47978,2.659969193,2.937899555,1
47979,3.421464055,3.380263053,1
47981,2.88226254,2.670899495,1
47982,3.2326845,3.260247304,1
47983,2.555916295,2.501257007,1
47984,3.170207495,2.878463601,1
47985,3.223948555,3.462193652,1
47986,2.847428498,3.105075092,1
47987,2.3881493,2.738324839,1
47988,3.131525008,3.100246128,1
47989,3.477957924,3.265233677,1
47990,2.677386214,2.545265113,1
47992,2.66716113,2.437355004,1
47993,3.435903654,3.101623458,1
47995,3.125653322,3.033188946,1
47997,3.336794837,3.249365958,1
47998,3.504673282,3.501032616,1
48002,2.642327558,2.511144052,1
48004,3.563470731,3.427371245,1
48005,3.38443874,3.573863216,1
48006,3.237741746,2.999931012,1
48007,3.026516214,3.012309494,1
48008,2.303198886,2.787022864,1
48009,3.0604518,3.155776586,1
48010,3.327636241,3.23814006,1
48012,3.602967658,3.340838177,1
48013,3.165235122,3.049896181,1
48014,2.514030057,2.738588062,1
48015,3.329490593,3.352729565,1
48016,3.223105824,3.081350031,1
48019,3.512033251,3.522089591,1
48022,2.588614789,2.776247332,1
48023,3.480710733,3.111300624,1
48024,3.133884313,3.087315839,1
48025,2.472032369,2.840198306,1
48027,3.214565345,3.278669424,1
48028,3.242685827,3.313004737,1
48029,3.166303325,3.061833918,1
48030,2.449699557,2.458189857,1
48031,2.563276264,2.672128161,1
48032,3.09413448,3.278247917,1
48033,2.940807084,2.98139958,1
48036,2.598616116,2.735168785,1
48037,3.31350613,3.125940552,1
48038,2.975810016,2.977177516,1
48039,3.044018108,3.105703854,1
48040,2.385284185,2.615425004,1
48044,3.491975728,3.344383381,1
48045,3.576308883,3.259419157,1
48046,3.414272976,3.439127087,1
48047,2.678397835,2.85372675,1
48048,2.801890995,2.777271366,1
48049,2.513103309,2.622210214,1
48050,2.634039985,2.651509308,1
48051,2.93530061,2.90022367,1
48053,3.06095761,2.908467538,1
48054,2.399020793,2.457767476,1
48055,2.898359311,2.997361744,1
48056,3.355503818,3.3616809,1
48057,3.401968068,2.912727205,1
48058,3.345278734,3.497007314,1
48061,3.020954015,2.899797791,1
48062,2.827651315,3.136612019,1
48063,2.62019107,2.768795756,1
48064,3.106634854,2.923032259,1
48065,2.983843827,2.970818185,1
48066,2.598728423,2.576175027,1
48067,3.438825352,3.242805493,1
48070,3.231223651,3.06124888,1
48071,3.393400156,3.325823091,1
48072,3.410367949,3.082702876,1
48073,2.804728677,2.614457813,1
48075,3.496048787,3.336568015,1
48076,3.589764294,3.495742793,1
48077,3.485626523,3.405175678,1
48080,2.860940492,3.263176864,1
48081,3.080425306,3.050679729,1
48082,2.924569716,3.078903193,1
48083,3.241280703,3.324060982,1
48084,2.01963562,2.238987092,1
48085,3.155487557,2.962008519,1
48086,3.282661131,3.472854625,1
48087,2.52611035,2.536768516,1
48088,3.267575124,3.273944526,1
48089,2.379103868,2.676735877,1
48091,2.980080255,3.089586904,1
48092,3.008312186,2.844176385,1
48093,2.258306934,2.289619501,1
48095,3.178972588,3.510453555,1
48097,2.944571513,2.863187915,1
48098,3.089077235,2.919950537,1
48099,2.538639015,3.117695809,1
48100,3.27653654,3.538195173,1
48101,3.313253225,3.394645004,1
48103,3.080733936,3.037647998,1
48104,2.014832137,2.262704281,1
48105,3.308814954,3.341043683,1
48107,3.384157544,3.547566265,1
48108,3.329715208,3.081624623,1
48109,2.438996097,2.513868979,1
48112,3.452169314,3.403453796,1
48114,3.44587669,3.570984378,1
48116,3.015420107,3.14430583,1
48117,3.493295979,3.338477039,1
48118,3.29920713,3.214087064,1
48120,3.150290571,3.101069028,1
48122,3.426858222,3.532199632,1
48123,3.452197605,3.545593404,1
48124,2.732643848,2.890386471,1
48125,3.338817221,3.17453801,1
48126,2.930019608,3.134008646,1
48127,3.60350176,3.18769217,1
48128,3.239819854,2.976631831,1
48130,3.067305958,3.06250553,1
48132,2.097001452,2.492589008,1
48134,2.890072595,2.719165519,1
48135,3.335558603,3.017033518,1
48136,2.422842744,2.503361917,1
48138,3.413233064,3.016147654,1
48139,3.497987155,3.543024136,1
48140,3.095819943,2.695269932,1
48145,3.042107174,2.747909308,1
48148,3.566925673,3.430685583,1
48149,2.155827192,2.404484471,1
48150,3.078711552,3.024936333,1
48152,3.388680688,3.380364494,1
48155,3.052810635,2.922011723,1
48163,3.306483082,3.145254657,1
48164,3.386209076,2.903675303,1
48168,3.476187588,3.472219742,1
48170,3.263838986,2.994517885,1
48171,2.806301833,2.576054347,1
48172,3.240353956,3.155401427,1
48173,2.668059586,2.405932636,1
48175,3.105258878,3.088252424,1
48176,3.097195919,2.882977746,1
48177,3.600186559,3.234351746,1
48178,3.511640605,2.883411496,1
48179,3.528102587,3.416997106,1
48180,2.806273542,2.864283658,1
48182,3.177792935,2.979850848,1
48183,2.713372475,2.762077883,1
48184,3.383652591,3.331747797,1
48186,3.064019049,2.903016808,1
48188,3.457029379,3.298746964,1
48189,2.683089011,2.903557246,1
48190,3.277969097,3.078256067,1
48192,3.222936935,3.159473078,1
48196,2.650165046,2.887619568,1
48197,3.01050346,3.303321449,1
48198,3.154673117,2.955558241,1
48200,3.15456081,3.322799085,1
48203,2.774725552,2.696001885,1
48204,2.568136329,2.612862733,1
48205,3.081576668,2.823967671,1
48207,3.008649965,2.950649698,1
48208,3.427391467,3.170342181,1
48211,3.434752293,2.881233128,1
48213,3.516837592,3.281020942,1
48214,3.068064674,2.897679763,1
48215,3.099556081,2.947882795,1
48216,3.129024247,3.015001191,1
48218,3.350643752,3.524538178,1
48219,2.106076032,2.094312322,1
48220,3.383708316,3.189319606,1
48224,2.000112199,2.315195868,1
48226,3.3836243,3.346002072,1
48227,2.353370983,2.709061599,1
48228,3.32581018,3.335418054,1
48229,2.727165665,2.80976674,1
48231,2.945751166,3.197880041,1
48232,3.231223651,3.339440733,1
48233,3.527680793,3.204773688,1
48234,3.139109591,3.14528439,1
48235,2.906000476,2.935007599,1
48236,2.611173072,2.493809804,1
48237,2.857176921,3.485435991,1
48238,2.998929834,2.870806519,1
48240,3.061041626,3.495176995,1
48241,2.609768805,2.357564295,1
48242,3.415677243,3.311478743,1
48243,2.592772721,2.877257672,1
48245,2.721182529,3.252513267,1
48246,3.483295509,3.321628136,1
48248,3.597714947,3.556333956,1
48249,3.114500633,3.09012122,1
48250,3.249539986,3.264367926,1
48251,2.811413946,2.939512999,1
