rowId,0,6,label
25740,3.713843916,3.23302225,1
25741,3.496222681,3.622972771,1
25742,3.541247764,3.252834704,1
25743,3.416562918,3.299957384,1
25747,3.138908239,2.950516132,1
25750,3.248584723,3.280339397,1
25759,3.532011849,3.26542025,1
25761,3.101964581,3.31739611,1
25762,3.764641446,2.863577935,1
25764,3.343830092,3.268436028,1
25765,3.491027479,3.519074298,1
25766,3.039044913,3.344159977,1
25767,3.598972229,3.549284548,1
25769,3.467937693,3.061960993,1
25771,3.280910424,3.43214459,1
25777,3.43041679,3.083487378,1
25778,3.305731944,3.853352549,1
25781,3.02865451,3.01759403,1
25782,3.025191042,4.063632031,1
25783,2.995751564,3.545863632,1
25785,3.592045294,3.3568034,1
25787,3.744437883,3.795095877,1
25792,3.158534557,3.608916377,1
25793,3.143526196,3.310178462,1
25795,3.351334272,3.929723177,1
25796,4.043450614,3.448980623,1
25797,4.024978785,2.917181296,1
25798,3.351911517,3.617560114,1
25803,3.620330282,4.049311718,1
25804,3.046549094,3.029275923,1
25806,2.962271374,4.107574563,1
25811,3.966677075,3.170770522,1
25812,3.598972229,3.183771239,1
25814,3.376733037,3.328332547,1
25816,3.702299023,2.879380671,1
25821,3.493336457,3.147094199,1
25822,3.015377882,3.461921148,1
25823,3.376155792,3.34974858,1
25824,3.017109616,3.981979933,1
25825,3.668241588,3.486345242,1
25827,3.132558548,3.743334548,1
25829,2.862408049,3.201781018,1
25833,3.244544011,3.424345858,1
25835,3.903180163,4.091761796,1
25838,3.476019118,3.623718227,1
25840,3.062711944,3.365714915,1
25844,3.444847906,3.487232689,1
25846,3.01133717,3.386994358,1
25847,4.142736695,3.275785635,1
25850,3.294187051,3.34546028,1
25852,3.243966766,3.759142686,1
25853,3.143526196,3.837748138,1
25854,3.033272467,4.038562802,1
25858,3.887594557,3.584665143,1
25859,3.37961926,3.59524583,1
25868,3.728852277,3.201971626,1
25869,3.792926434,4.242890214,1
25870,3.653233227,4.069625773,1
25871,3.280910424,4.306325719,1
25873,4.027287764,4.269128558,1
25874,3.610517122,3.706775578,1
25875,3.575305199,3.196846811,1
25876,3.777340828,4.031857559,1
25878,3.37096059,3.44429413,1
25879,3.582232134,3.550459837,1
25883,4.1854528,3.690508283,1
25886,3.241080543,3.734309595,1
25889,3.223185959,3.382742328,1
25891,3.284373892,3.564439061,1
25893,3.772145626,3.469741488,1
25899,3.007873702,3.452396138,1
25904,3.519312467,4.045984948,1
25910,3.854114367,3.219103218,1
25917,2.933986386,3.073963911,1
25919,3.557410614,2.979301064,1
25920,3.475441873,4.110733104,1
25921,3.945319023,4.012805223,1
25924,3.713266671,3.441840145,1
25926,3.43041679,3.314926691,1
25927,3.678054747,3.989180604,1
25928,3.999002776,4.106484161,1
25929,3.3969366,3.537864259,1
25938,4.023247051,3.760599643,1
25939,3.873163441,3.532723238,1
25940,2.875107431,3.675866946,1
25941,3.241080543,3.495533794,1
25942,3.835065294,3.69418463,1
25944,3.17123394,3.182411516,1
25945,3.156225578,3.311525067,1
25946,3.775031849,3.584415886,1
25948,2.98536116,3.559075021,1
25950,3.936083108,3.706874354,1
25951,3.725966054,4.273789586,1
25954,3.544711232,3.880348696,1
25955,4.067117645,3.259391782,1
25956,4.291088572,3.668488786,1
25957,3.921651992,3.596022154,1
25959,4.128305579,3.012957696,1
25961,3.505458595,3.786063207,1
25963,3.332285198,3.934929021,1
25964,3.504881351,2.849597939,1
25965,4.17679413,3.145458981,1
25967,3.409058738,3.288311761,1
25968,3.797544391,3.982807189,1
25971,3.573573465,3.090900264,1
25972,2.985938405,3.838556101,1
25973,3.375001303,3.313421889,1
25975,3.865082016,3.358581382,1
25976,3.904911897,3.578355779,1
25977,3.421180875,3.330488658,1
25978,3.142948951,3.418156105,1
25982,3.474287384,3.220412009,1
25985,4.094248144,4.103861175,1
25987,4.198729427,2.964224492,1
25990,3.121013654,3.66592059,1
25993,3.52219869,3.531655986,1
25995,3.177583631,3.685564815,1
25996,3.083492752,2.976918075,1
25998,3.792349189,4.318361048,1
26000,3.628988951,3.807003105,1
26001,4.052109284,3.833371866,1
26002,2.865294272,4.311910464,1
26003,3.459856267,3.683269028,1
26006,3.73289299,3.437351205,1
26009,3.547597455,3.581149308,1
26010,3.009605436,2.952260931,1
26015,2.989401873,3.963047981,1
26018,3.82467489,3.429781665,1
26022,4.287625104,3.949117374,1
26023,3.326512752,4.188964285,1
26024,3.21221831,3.452968734,1
26028,3.209909331,3.371325897,1
26030,3.093305911,3.571895162,1
26032,3.045394605,2.973235555,1
26033,4.023824296,3.537928309,1
26034,4.280698168,3.848371268,1
26036,4.137541493,3.663201915,1
26038,3.854691612,3.57578141,1
26040,4.193534225,3.053799565,1
26044,3.302268476,2.989678796,1
26045,3.850073655,3.676253564,1
26046,3.007873702,2.926339752,1
26047,3.176429141,3.569610178,1
26050,3.154493845,2.88422459,1
26052,3.61398059,3.804661788,1
26053,3.054053274,3.594178578,1
26055,3.770991137,3.502741409,1
26057,3.354220495,3.48624415,1
26058,3.540670519,3.721833629,1
26059,3.451197598,3.864748144,1
26060,3.350757027,4.118225474,1
26062,3.481791564,3.101038771,1
26064,3.22087698,3.061936299,1
26065,2.962848619,3.209024903,1
26067,3.087533464,3.128709378,1
26068,3.956863916,4.023739345,1
26071,3.519312467,3.625693761,1
26072,3.440807194,3.054764953,1
26078,3.798121636,3.868097293,1
26079,3.939546576,3.113866629,1
26080,3.628411707,3.550692117,1
26081,3.650347004,3.404145242,1
26082,3.550483678,3.339858559,1
26083,3.658428429,3.818158704,1
26087,3.211641065,3.457540245,1
26095,3.699990044,3.64214935,1
26098,3.353643251,4.339533998,1
26101,3.796389902,3.342716139,1
26103,3.536629807,3.739358013,1
26106,3.469092182,3.883773471,1
26112,4.26857603,3.655221834,1
26118,3.760600733,3.391382978,1
26120,3.768682158,3.509963687,1
26127,3.709225959,3.668450973,1
26128,4.054995507,3.492131398,1
26132,3.327089997,3.555464268,1
26134,3.232999118,4.223350939,1
26136,3.248007479,3.871860841,1
26138,3.344407336,3.595369301,1
26147,3.198364438,3.986673372,1
26148,3.781381541,4.340425303,1
26149,4.133500781,4.281079773,1
26153,3.692485864,3.755513412,1
26155,3.874895175,2.955772135,1
26156,3.097346624,3.621595298,1
26158,3.20355964,3.108896924,1
26159,3.48121432,3.567802101,1
26160,2.920709759,3.830477244,1
26162,3.8829766,3.145781549,1
26164,2.936872609,3.398802809,1
26165,3.336325911,3.980111664,1
26168,3.260129617,4.246596657,1
26170,3.274560733,3.173041615,1
26174,3.051167051,3.651587159,1
26176,3.446002396,3.344706336,1
26182,2.882034367,3.110118514,1
26186,3.85815508,3.501190306,1
26187,3.72423432,3.848115838,1
26189,3.743860638,3.279182629,1
26191,2.900506196,3.133872006,1
26195,3.365188144,3.222398348,1
26201,3.47140116,3.845491309,1
26203,4.018629094,4.243557729,1
26204,3.801585104,3.737701959,1
26211,3.073102348,3.597126447,1
26212,3.858732324,4.003988627,1
26216,3.579923156,4.026713451,1
26217,3.994962063,3.417084223,1
26220,3.167770472,3.657217433,1
26223,3.55567888,4.010788788,1
26225,3.459856267,3.600692442,1
26228,2.953612704,3.260765396,1
26235,2.904546909,4.053265875,1
26236,2.906278643,3.622967369,1
26237,3.758291754,3.554319847,1
26240,3.65727394,3.221120424,1
26243,3.4887185,3.379787514,1
26247,4.224705436,3.759530076,1
26249,3.653233227,3.840334083,1
26250,3.329398975,3.418372951,1
26262,2.990556362,3.315282442,1
26266,3.486986766,2.98782133,1
26273,3.011914415,2.850297865,1
26274,4.086743963,3.532407615,1
26275,3.089842443,3.329340379,1
26279,2.858367336,3.467310654,1
26280,3.231844628,3.931048947,1
26281,3.088110709,3.565291783,1
26286,3.703453512,3.57729007,1
26288,3.526816647,3.201953105,1
26289,3.570109997,3.015928716,1
26290,4.34419508,3.987295357,1
26291,3.104273559,3.481350071,1
26296,3.617444058,3.237298202,1
26297,3.688445151,3.487273589,1
26298,3.570109997,3.399336049,1
26300,2.966312087,3.405057383,1
26303,3.787153987,3.501475832,1
26304,4.075776315,3.607433954,1
26307,3.121590899,2.953007158,1
26310,3.863927526,3.033744027,1
26311,4.169867194,3.306555362,1
26312,4.091361921,3.278431771,1
26315,3.649192514,3.165819338,1
26316,3.118127431,3.057109357,1
26321,3.276869712,3.151474331,1
26326,3.900871184,4.279875159,1
26327,3.523353179,3.61784101,1
26334,4.035369189,3.225708141,1
26335,3.16142078,2.976759878,1
26336,4.089052942,3.922187592,1
26337,4.05903622,2.951933733,1
26342,4.035946434,4.054497497,1
26344,3.142371707,4.230749163,1
26345,3.839683251,3.177139307,1
26351,4.14215945,3.761493264,1
26352,3.308618168,3.865643308,1
26356,3.873163441,4.256019032,1
26361,3.257243393,3.222111278,1
26362,3.725966054,3.517591104,1
26364,4.225282681,3.56183151,1
26366,3.812552752,4.013290618,1
26370,3.552792657,2.918457677,1
26371,3.805048571,4.288788989,1
26372,2.93571812,3.07524878,1
26374,3.130249569,4.241002652,1
26375,3.751364818,3.597406571,1
26376,3.674014035,2.870480732,1
26377,2.974393512,4.181538281,1
26380,3.08580173,3.300973704,1
26381,3.54702021,4.121002027,1
26384,2.898197217,3.447025924,1
26385,2.858367336,3.989212243,1
26387,4.272616743,3.702021947,1
26390,3.202982396,4.100449519,1
26391,2.990556362,3.14403212,1
26393,3.639379355,4.074911872,1
26394,2.871066719,2.988718038,1
26395,3.813707241,3.133376579,1
26397,3.058093987,3.166741511,1
26398,3.955132182,4.092923966,1
26401,3.244544011,3.970298812,1
26406,4.180834842,3.864399339,1
26411,2.948994747,3.510273908,1
26415,4.16813546,3.135477128,1
26417,3.951091469,3.299716616,1
26420,3.923960971,3.82032639,1
26424,3.211641065,3.503158896,1
26428,3.696526576,3.40046195,1
26432,3.325935507,3.043106211,1
26434,3.316122348,2.875384071,1
26436,3.619175792,3.76824095,1
26438,3.181047099,3.44275383,1
26442,3.21221831,3.825807728,1
26443,3.380196505,3.205928098,1
26446,3.147566909,3.756947218,1
26449,3.193169236,3.37812683,1
26454,3.293032562,3.635566806,1
26455,3.780227051,3.068835237,1
26456,3.909529854,3.259982127,1
26457,3.551638168,3.332660975,1
26464,3.669973322,3.989098033,1
26465,3.447156885,3.112597193,1
26469,3.941855555,2.87912987,1
26470,3.117550187,3.572256315,1
26473,3.017109616,4.018194729,1
26474,3.55683337,3.248343449,1
26475,3.551060923,4.328192421,1
26477,3.537784296,3.720578084,1
26478,3.896830472,3.470077175,1
26480,3.280910424,3.857148508,1
26487,3.077720305,3.54243114,1
26490,3.725388809,3.527299006,1
26493,2.861830804,3.367646463,1
26494,3.054630519,3.863995743,1
26499,3.803894082,3.527074443,1
26505,3.461010757,3.775365994,1
26506,3.534320828,3.0608567,1
26507,3.362879165,3.414965154,1
26510,3.818902443,3.944112943,1
26512,3.192014747,3.310182321,1
26517,3.960904628,3.207036249,1
26518,3.591468049,3.541318358,1
26522,3.374424058,3.373698854,1
26524,3.596663251,3.104026767,1
26533,3.398668334,3.064450476,1
26535,3.214527289,3.931202514,1
26536,3.997848286,4.222344651,1
26537,3.228958405,3.174638249,1
26538,3.674014035,3.574307475,1
26539,3.591468049,3.063101556,1
26541,3.0944604,3.172338603,1
26543,3.391741398,4.113610748,1
26545,3.811398263,3.225563062,1
26546,3.943587289,3.333967452,1
26547,3.348448049,3.737996746,1
26548,3.614557835,3.686958493,1
26553,4.002466244,3.530689826,1
26554,3.220299735,3.372766648,1
26558,4.115028952,3.833344085,1
26561,3.228958405,3.138828592,1
26562,3.794080923,3.447577685,1
26564,3.394627621,4.033873994,1
26565,2.859521825,3.596865614,1
26568,3.226072182,3.150437175,1
26569,4.19295698,3.273433513,1
26570,3.202982396,3.070480487,1
26575,3.633029664,3.269033318,1
26577,3.066175412,3.107546461,1
26578,4.340731612,2.88009603,1
26579,3.908375365,3.563432773,1
26581,3.164307004,3.283825907,1
26582,3.395782111,3.455179636,1
26583,4.064808667,3.293394904,1
26584,3.181047099,3.587264978,1
26585,3.604167431,3.562628669,1
26586,3.141217217,2.931374279,1
26589,3.879513132,3.675019626,1
26591,3.396359355,3.601001891,1
26593,2.987092894,3.53100622,1
26600,2.98651565,3.363328839,1
26601,3.634761398,3.429183603,1
26602,4.256453892,4.244114891,1
26603,3.674014035,3.589149453,1
26606,3.985148904,3.275598885,1
26607,3.061557455,4.214009592,1
26609,3.633029664,3.734575829,1
26610,3.917034035,3.789390749,1
26611,3.209909331,3.749332921,1
26613,3.745015127,3.371448596,1
26614,3.454661065,4.047306087,1
26615,3.076565816,3.266830134,1
26617,3.638224866,3.6470442,1
26620,2.907433132,3.644271506,1
26621,3.533743583,3.35722706,1
26624,3.458701778,3.135088967,1
26625,3.541247764,3.857558277,1
26626,3.095037645,3.667459347,1
26630,4.130614557,3.491108133,1
26633,3.007873702,3.402763911,1
26639,3.582232134,3.420798383,1
26640,4.07635356,3.330480942,1
26642,2.910319355,4.066613854,1
26643,3.639379355,3.20034181,1
26646,3.706339735,4.106227187,1
26650,3.118127431,3.298445637,1
26652,4.261649094,3.551841168,1
26654,3.589736315,3.255611256,1
26655,3.714998405,4.025030388,1
26662,3.81601622,3.554055928,1
26665,3.291878073,4.246998709,1
26667,3.86681375,3.544328734,1
26673,4.29339755,3.724685036,0
26695,4.328609474,3.099992355,0
26697,4.308983156,3.218322264,0
26700,4.266844296,2.872124439,0
26710,4.057881731,2.977884235,0
26711,4.21893299,3.397847453,0
26715,4.2772347,3.505620597,0
26716,4.071735602,3.119522369,0
26739,3.354220495,3.138610203,0
26752,3.707494225,3.234472262,0
26754,3.913570567,4.238119606,0
26761,4.107524771,3.758475171,0
26771,3.960327384,3.47330131,0
26774,4.283007146,3.454280613,0
26781,3.886440068,4.127527466,0
26789,3.58915907,2.900720306,0
26792,4.05903622,3.23531032,0
26794,4.143891184,4.053928759,0
26822,4.111565484,3.630857933,0
26850,4.191802491,2.976175706,0
26855,4.056149997,2.866102916,0
26873,3.333439688,4.288775098,0
26888,3.422335365,4.069418188,0
26944,3.521044201,3.217884714,0
26958,3.971872277,3.30093975,0
26962,4.287625104,3.927458258,0
26963,3.495645436,3.890541993,0
26966,3.936083108,3.494204938,0
26968,3.579923156,3.669319899,0
26983,3.971295032,2.968029712,0
26986,4.240291042,3.043367815,0
26990,4.044605104,3.265157103,0
27005,4.183143821,3.05429422,0
27026,3.779649807,4.258155851,0
27056,4.267998785,2.950962942,0
27059,4.13465527,4.270269893,0
27062,4.113874462,3.645547887,0
27078,4.236250329,3.552565788,0
27091,4.026710519,3.734259435,0
27105,3.806780305,3.094856736,0
27112,3.949359735,2.849469838,0
27122,4.07635356,3.348601072,0
27129,3.814284486,3.026360466,0
27150,3.83217907,3.582417972,0
27151,4.099443346,3.086520905,0
27161,4.00823869,2.975623946,0
27162,4.225859925,3.449814824,0
27180,4.195265959,3.488748295,0
27184,3.853537123,3.045038531,0
27188,3.504304106,3.83055287,0
27191,3.320740305,4.039544396,0
27197,4.138118738,2.852967924,0
27207,4.307828667,3.650093161,0
27213,3.855268857,3.958928683,0
27214,4.208542586,3.328362643,0
27217,4.339577123,3.812136409,0
27227,3.991498595,2.893883875,0
27238,3.735779213,3.681476384,0
27245,4.048645816,3.566163024,0
27246,4.280120923,4.295612301,0
27276,4.250681446,3.431058818,0
27303,4.011702158,3.222715514,0
27320,4.081548762,3.068739547,0
27321,4.297438263,3.119290089,0
27354,4.184875555,3.135380667,0
27371,4.121955887,3.980059189,0
27403,3.884708334,4.188657151,0
27415,3.852382633,3.839055387,0
27421,3.831024581,3.842160681,0
27437,4.17679413,4.197783196,0
27445,3.649192514,3.492155321,0
27446,3.914147811,4.113293583,0
27472,3.762332467,2.986066499,0
27481,4.018051849,3.077110105,0
27489,4.087321208,3.896811229,0
27491,3.653810472,3.846468273,0
27493,4.024978785,2.964486096,0
27505,3.124477122,4.05225187,0
27506,4.121378643,2.890639676,0
27512,3.749633085,3.130172509,0
27516,4.311292134,2.868548412,0
27519,3.424644343,3.757549911,0
27527,3.990344106,3.121904586,0
27547,4.181412087,3.486601444,0
27565,3.274560733,3.817963465,0
27566,3.244544011,2.948610049,0
27569,4.145045674,3.635511244,0
27577,3.959750139,2.879769604,0
27582,3.366919878,4.003724708,0
27591,2.899351707,2.923640369,0
27596,3.893367004,3.142542752,0
27602,4.031905721,4.274690152,0
27617,4.211428809,3.401941286,0
27623,3.992653085,3.785081613,0
27642,4.227591659,3.509911984,0
27643,4.1259966,3.136667851,0
27651,4.228746149,3.928564094,0
27658,4.343617835,4.241312101,0
27663,3.768682158,3.867087918,0
27666,4.057304486,3.2786818,0
27667,3.660160163,3.750603128,0
27679,3.228958405,4.152095866,0
27681,3.869699973,3.037343977,0
27688,3.442538928,3.161413741,0
27689,4.220664724,3.454183379,0
27727,3.489295745,4.110138129,0
27729,3.347870804,2.938495465,0
27732,4.162940258,3.20078862,0
27742,4.17679413,4.317469742,0
27743,3.611671612,4.053364652,0
27745,4.101752324,3.429718386,0
27755,4.173330662,3.732207503,0
27756,3.63129793,3.153587999,0
27772,3.962059118,3.848831969,0
27775,3.130249569,3.343499408,0
27783,4.111565484,3.026271721,0
27805,3.775609094,3.676452661,0
27819,3.755405531,2.877594201,0
27827,3.934928619,3.874075601,0
27833,4.19295698,4.226807354,0
27838,4.014011137,3.693209981,0
27852,4.273771232,3.992212587,0
27905,3.719039118,3.002571476,0
27908,4.199306671,2.882810076,0
27913,3.265902063,3.782751099,0
27919,3.594931517,2.869269945,0
27931,4.307251422,3.734141366,0
27933,4.087898453,3.148538038,0
27948,4.330918453,2.908846236,0
27955,3.967831564,2.991660504,0
27969,4.086166719,3.228326496,0
27973,4.133500781,3.015839199,0
27974,4.343617835,4.162003636,0
27977,3.741551659,2.866489534,0
27980,3.610517122,3.034680091,0
27985,4.204501873,3.149538152,0
27986,4.074044581,4.286443813,0
27988,4.222396458,4.280274125,0
27992,4.205079118,3.618016185,0
27998,3.955132182,4.182232805,0
27999,4.152549854,4.014364043,0
28000,3.5805004,3.862828943,0
28009,3.817747954,2.919359786,0
28011,3.997271042,3.501025935,0
28021,4.177371374,3.316305707,0
28022,3.948782491,3.2018551,0
28029,3.802739593,3.448472849,0
28041,3.836219783,3.260748419,0
28042,3.740974415,3.221102675,0
28043,4.263958073,2.980353654,0
28044,4.199883916,4.170070146,0
28058,4.15197261,3.289562675,0
28072,3.713843916,4.208396295,0
28079,4.156590567,3.945227268,0
28091,4.288202348,2.95204177,0
28092,4.227591659,4.016571858,0
28099,3.963790852,3.143198692,0
28116,3.653810472,3.191716594,0
28121,3.482368809,3.447576913,0
28126,2.91955527,3.496416611,0
28131,3.667664343,2.990078533,0
28134,3.885862823,2.956012903,0
28148,3.239348809,2.994864575,0
28150,4.300901731,3.150964241,0
28151,3.90029394,4.168271329,0
28155,3.705762491,3.6070674,0
28165,3.525662158,2.912882964,0
28167,4.1259966,3.098410384,0
28168,3.451774842,3.593576657,0
28171,3.574727954,3.821437629,0
28177,4.309560401,3.10836214,0
28183,3.000946766,3.136144643,0
28189,4.291665816,2.850690657,0
28210,4.276657455,4.295260409,0
28213,3.594354272,3.96779621,0
28238,3.460433512,4.319634342,0
28243,4.129460068,3.861580343,0
28250,3.798121636,2.973997216,0
28251,3.076565816,3.248870515,0
28259,3.959172895,4.253903049,0
28267,4.138118738,3.656543745,0
28290,3.860464058,3.516369513,0
28301,4.326300496,3.052304023,1
28302,3.92511546,4.287815883,1
28303,3.545865721,2.975856997,1
28304,3.470246671,3.310555049,1
28306,3.684404438,3.829138356,1
28308,4.004197978,3.377603622,1
28310,3.026922776,3.121389095,1
28311,3.425221588,3.165277609,1
28312,3.929733417,4.219605912,1
28313,3.820634177,3.801793404,1
28316,3.74905584,3.751750636,1
28318,3.386546196,3.32454199,1
28320,3.783690519,3.224907123,1
28321,3.558565103,4.317372509,1
28322,3.115818453,2.866396931,1
28327,4.03306021,3.731810852,1
28328,3.450043108,3.256268739,1
28329,3.994962063,4.031150688,1
28330,3.153339355,3.102930963,1
28331,3.257820638,3.457113499,1
28332,3.838528761,3.372670958,1
28334,2.906855887,3.998181635,1
28335,3.850073655,2.989779888,1
28342,3.772722871,3.405028059,1
28345,4.134078025,3.091950539,1
28347,3.883553845,3.326096952,1
28348,3.256666149,4.14551718,1
28352,3.099655602,4.234055869,1
28354,2.957653417,4.132309649,1
28356,4.003043488,3.480055169,1
28357,4.146200163,3.50720797,1
28360,3.638802111,3.726439867,1
28363,3.678054747,3.429342572,1
28364,3.081761018,4.121691149,1
28366,3.918188524,4.090773257,1
28368,3.265324818,3.504990124,1
28369,3.050012562,3.292307588,1
28370,3.90029394,3.076610819,1
28371,3.351911517,3.884302852,1
28375,4.043450614,3.613655346,1
28379,3.219722491,3.306735167,1
28386,3.608785389,3.996966989,1
28388,4.19295698,4.186538853,1
28395,3.821211422,2.99849462,1
28398,3.837951517,3.758489062,1
28399,3.426376077,3.768421526,1
28401,3.57299622,3.55793523,1
28406,3.396359355,3.24373181,1
28410,3.537207051,3.408192001,1
28415,3.417140163,4.272642078,1
28416,4.341308857,2.965696111,1
28417,3.632452419,2.945044826,1
28418,2.993442586,4.14101435,1
28420,4.031905721,4.169111703,1
28421,3.72423432,2.990740646,1
28424,3.892789759,3.103475007,1
28425,3.955132182,3.282851259,1
28428,3.016532372,3.155168427,1
28429,3.628411707,3.54307396,1
28431,3.239348809,4.111757141,1
28433,3.695372087,3.063586179,1
28436,3.550483678,3.347996065,1
28437,2.971507289,4.238752394,1
28440,2.917246291,3.116384664,1
28441,2.914937312,3.823706407,1
28442,3.398668334,3.668685568,1
28448,3.854114367,3.948967665,1
28450,3.455815555,3.641756558,1
28451,3.417717408,3.311582172,1
28453,3.738665436,3.044181951,1
28454,2.879725388,4.112263372,1
28456,3.222608714,3.481636369,1
28459,3.482946054,3.858414857,1
28460,3.009028191,3.874911345,1
28461,3.406172514,3.115084361,1
28467,3.314390614,3.822463981,1
28468,2.885497835,3.350855188,1
28469,3.12043641,3.636141717,1
28472,3.890480781,3.661926306,1
28475,3.592622538,3.494096129,1
28476,4.038255412,3.006563446,1
28477,2.901660685,3.310889192,1
28478,2.994597075,3.617171952,1
28482,3.267056552,3.120688398,1
28483,3.246852989,3.589951242,1
28486,2.948417502,4.269365468,1
28488,4.255876648,3.446385419,1
28490,2.939758833,3.051088606,1
28491,2.966889331,2.941282821,1
28492,3.133135792,4.116767746,1
28493,3.198941683,3.757127023,1
28496,2.877993654,3.126381179,1
28497,3.197209949,3.749694073,1
28499,3.428685056,3.471380565,1
28501,2.896465483,3.133120377,1
28503,3.464474225,2.926389141,1
28505,2.858944581,3.354851016,1
28506,3.473710139,3.933009819,1
28508,3.291300828,4.040699621,1
28509,3.004410234,3.518955458,1
28511,3.352488761,3.279869436,1
28513,3.263593084,3.178423405,1
28516,2.91955527,4.234158504,1
28521,2.978434225,3.233520764,1
28525,2.946108524,4.110914452,1
28527,3.479482586,3.705388845,1
28534,2.880302633,3.108819755,1
28535,3.936660353,3.701637644,1
28536,3.8235204,3.62255297,1
28537,3.177006386,3.831106174,1
28538,3.596663251,3.234271621,1
28540,4.220664724,3.146351059,1
28541,3.394050377,3.415201292,1
28542,3.367497122,3.996131245,1
28546,3.531434605,3.393198,1
28547,3.649192514,3.828221584,1
28548,3.478905341,3.388225209,1
28550,3.09561489,3.969729302,1
28556,3.159111802,3.760338039,1
28557,3.340366624,3.362651292,1
28559,3.870854462,3.257020368,1
28562,3.208754842,3.495137144,1
28563,3.657851184,3.238110024,1
28564,3.195478215,3.881361158,1
28569,3.349025293,3.290236364,1
28571,3.314390614,3.079540939,1
28573,3.885285579,3.087483978,1
28576,3.077143061,3.965907105,1
28579,3.780227051,3.893883425,1
28580,3.437343726,3.285347686,1
28582,4.168712705,3.045832603,1
28583,3.713843916,3.695921711,1
28584,3.843146719,3.03111564,1
28587,3.907220876,2.903787015,1
28589,3.350757027,3.232350877,1
28592,4.008815935,3.080997896,1
28598,3.525662158,2.930448247,1
28599,3.586850092,3.070424926,1
28600,2.990556362,3.714535726,1
28601,3.627834462,3.214983147,1
28606,3.483523298,3.320666546,1
28607,3.579345911,3.703023605,1
28610,3.758291754,3.889761811,1
28612,3.459856267,3.581398565,1
28614,3.503726861,3.435715215,1
28615,3.750210329,3.953295321,1
28617,2.964003108,3.785398779,1
28620,3.235308096,3.325528986,1
28622,3.417717408,3.598184438,1
28623,4.001888999,3.995699869,1
28625,2.995751564,3.342967711,1
28628,4.216624011,3.815051095,1
28629,3.104273559,3.21945048,1
28635,3.126208856,3.309193782,1
28637,3.234730852,2.925478542,1
28638,3.871431707,4.134245056,1
28639,2.885497835,3.380755217,1
28640,2.97785698,3.727017865,1
28645,4.16813546,3.485456251,1
28647,4.052686529,4.17019053,1
28648,3.667087099,3.465578975,1
28649,3.76637318,3.256481726,1
28651,3.384237217,3.783565236,1
28653,3.074834082,3.429641989,1
28658,3.198941683,3.269033318,1
28659,2.945531279,3.903644574,1
28663,3.789462966,3.165328541,1
28664,3.683827194,3.230974176,1
28667,3.500263393,3.473346839,1
28669,2.912051089,3.113355768,1
28673,3.649769759,3.560836025,1
28675,3.088110709,3.521728923,1
28678,3.783113275,3.118833247,1
28681,3.875472419,3.430742423,1
28683,3.452352087,4.276928063,1
28685,3.446002396,3.349668324,1
28686,3.74039717,3.742420092,1
28687,3.663046386,3.550548582,1
28688,3.561451327,2.943249096,1
28689,4.214315032,2.891429118,1
28695,2.925327716,3.34627596,1
28696,3.975335745,3.864197155,1
28697,3.385968951,4.26740691,1
28701,3.346716315,3.274306299,1
28703,3.437343726,2.845905387,1
28705,3.458701778,3.493464112,1
28706,3.709225959,3.679671394,1
28707,3.231844628,3.137775231,1
28708,3.000946766,3.521450342,1
28710,3.765795935,3.433380071,1
28712,3.776763583,3.186148826,1
28714,3.568955507,3.962734674,1
28716,3.354220495,3.588221106,1
28719,3.403863536,4.051639917,1
28720,3.175274652,3.489729117,1
28722,3.453506576,2.910567884,1
28723,3.538938785,3.47665123,1
28730,3.352488761,3.19263568,1
28735,3.19490097,3.453669432,1
28739,3.959750139,3.604879649,1
28742,2.932254652,3.644644234,1
28745,3.508922063,3.94099453,1
28748,3.60647641,3.488455823,1
28752,4.02555603,3.779286196,1
28753,3.921651992,3.234267763,1
28755,3.988035127,3.956770256,1
28758,3.242235032,3.382623487,1
28761,3.567801018,3.343551883,1
28764,3.724811564,3.212831666,1
28766,3.582232134,2.998049353,1
28769,3.667087099,3.651696739,1
28772,3.931465151,4.039546711,1
28775,3.350179783,3.55137275,1
28776,2.857790091,3.546688572,1
28778,3.174120163,3.074203136,1
28782,3.387700685,3.770258928,1
28786,3.847764676,2.848401043,1
28791,2.940336077,3.163166256,1
28793,2.914360068,3.953546893,1
28794,3.868545484,4.238287835,1
28796,2.923595982,3.755821318,1
28800,4.133500781,4.272175203,1
28802,3.864504771,3.584455243,1
28806,3.478328096,4.337908811,1
28807,3.421180875,3.792442796,1
28810,2.95303546,3.50526639,1
28811,3.794658168,3.435342487,1
28812,3.413676695,3.593280327,1
28814,3.293609807,3.930541172,1
28815,3.533166339,3.821398272,1
28817,3.168347716,3.103688766,1
28818,3.775609094,3.095147664,1
28819,3.43792097,4.335949482,1
28820,3.27917869,4.0756581,1
28821,3.243389521,3.155835941,1
28822,3.810243773,3.443239997,1
28823,3.494490947,3.526197028,1
28825,3.656696695,4.287985656,1
28826,4.197574937,3.630151834,1
28827,3.72307983,3.482509154,1
28828,3.278024201,3.605149742,1
28829,2.928213939,4.283195756,1
28831,3.467360448,4.303799967,1
28840,3.099078358,3.98960272,1
28845,4.211428809,3.49798855,1
28848,3.856423346,2.968809894,1
28853,3.193746481,4.105660764,1
28855,3.837951517,3.004789323,1
28859,3.809089284,3.365515818,1
