rowId,0,1,label
111211,173.0,171.0,1
111212,173.0,171.0,1
111213,173.0,171.0,1
111214,173.0,171.0,1
111747,173.0,172.0,1
111748,173.0,171.0,1
111749,173.0,171.0,1
111753,173.0,171.0,1
111754,173.0,171.0,1
111755,173.0,171.0,1
111756,173.0,171.0,1
111757,173.0,172.0,1
111758,172.0,171.0,1
111759,172.0,172.0,1
111760,172.0,172.0,1
111761,173.0,173.0,1
111762,173.0,172.0,1
111763,173.0,172.0,1
111764,173.0,172.0,1
111765,173.0,172.0,1
112306,173.0,172.0,1
112307,173.0,171.0,1
112308,173.0,171.0,1
112317,172.0,171.0,1
112318,172.0,172.0,1
112319,172.0,172.0,1
112320,173.0,173.0,1
112321,173.0,172.0,1
112322,173.0,172.0,1
112323,173.0,172.0,1
112324,173.0,172.0,1
112465,172.0,171.0,1
112865,173.0,172.0,1
112866,173.0,171.0,1
112876,172.0,171.0,1
112877,172.0,171.0,1
112878,172.0,171.0,1
112879,173.0,172.0,1
112880,173.0,172.0,1
112881,173.0,172.0,1
112882,173.0,172.0,1
112883,173.0,172.0,1
113026,172.0,171.0,1
113424,173.0,172.0,1
113435,172.0,171.0,1
113436,172.0,171.0,1
113437,172.0,171.0,1
113438,173.0,172.0,1
113439,173.0,172.0,1
113440,173.0,172.0,1
113441,173.0,172.0,1
113442,173.0,172.0,1
113942,171.0,172.0,1
113983,173.0,171.0,1
113991,173.0,171.0,1
113992,173.0,171.0,1
113993,173.0,171.0,1
113994,172.0,171.0,1
113995,172.0,171.0,1
113996,172.0,171.0,1
113997,173.0,172.0,1
113998,173.0,172.0,1
113999,173.0,172.0,1
114000,173.0,172.0,1
114001,173.0,172.0,1
114541,173.0,171.0,1
114542,173.0,171.0,1
114554,172.0,171.0,1
114555,172.0,171.0,1
114556,173.0,172.0,1
114557,173.0,172.0,1
114558,173.0,172.0,1
114559,173.0,172.0,1
114560,173.0,172.0,1
115092,173.0,173.0,1
115093,173.0,172.0,1
115094,173.0,172.0,1
115095,173.0,172.0,1
115100,173.0,171.0,1
115109,173.0,172.0,1
115110,173.0,172.0,1
115111,173.0,171.0,1
115115,173.0,171.0,1
115116,173.0,172.0,1
115117,173.0,172.0,1
115118,173.0,172.0,1
115119,173.0,172.0,1
115651,173.0,172.0,1
115652,173.0,171.0,1
115653,173.0,171.0,1
115654,173.0,171.0,1
115659,173.0,171.0,1
115663,173.0,171.0,1
115664,173.0,171.0,1
115665,173.0,172.0,1
115666,172.0,171.0,1
115667,172.0,171.0,1
115668,172.0,171.0,1
115669,172.0,171.0,1
115670,172.0,171.0,1
115674,173.0,171.0,1
115675,173.0,172.0,1
115676,173.0,172.0,1
115677,173.0,172.0,1
115678,173.0,172.0,1
115832,171.0,173.0,1
116202,173.0,172.0,1
116219,173.0,171.0,1
116221,173.0,171.0,1
116226,173.0,172.0,1
116227,173.0,172.0,1
116228,172.0,171.0,1
116229,172.0,171.0,1
116233,173.0,171.0,1
116234,173.0,172.0,1
116235,173.0,172.0,1
116236,173.0,172.0,1
116237,173.0,172.0,1
116239,173.0,172.0,1
116246,172.0,172.0,1
116247,172.0,173.0,1
116256,173.0,172.0,1
116761,172.0,171.0,1
116762,173.0,172.0,1
116766,172.0,172.0,1
116785,173.0,172.0,1
116786,173.0,172.0,1
116787,173.0,172.0,1
116788,172.0,171.0,1
116792,173.0,172.0,1
116793,173.0,172.0,1
116794,173.0,172.0,1
116795,173.0,172.0,1
116796,173.0,172.0,1
116805,172.0,171.0,1
116809,173.0,172.0,1
116812,171.0,172.0,1
116817,173.0,171.0,1
116818,173.0,173.0,1
117178,172.0,171.0,1
117320,173.0,172.0,1
117321,173.0,172.0,1
117325,172.0,172.0,1
117340,173.0,172.0,1
117341,173.0,172.0,1
117342,173.0,172.0,1
117343,173.0,172.0,1
117344,173.0,172.0,1
117345,173.0,172.0,1
117346,173.0,172.0,1
117347,173.0,172.0,1
117351,173.0,172.0,1
117352,173.0,172.0,1
117353,173.0,172.0,1
117354,173.0,172.0,1
117355,173.0,172.0,1
117374,172.0,172.0,1
117376,172.0,172.0,1
117378,172.0,172.0,1
117879,173.0,172.0,1
117880,173.0,172.0,1
117897,173.0,171.0,1
117899,172.0,171.0,1
117900,173.0,172.0,1
117901,173.0,172.0,1
117902,173.0,172.0,1
117903,173.0,172.0,1
117904,173.0,172.0,1
117905,173.0,172.0,1
117906,173.0,172.0,1
117907,172.0,171.0,1
117908,172.0,171.0,1
117909,172.0,171.0,1
117910,173.0,172.0,1
117911,173.0,172.0,1
117912,173.0,172.0,1
117913,173.0,172.0,1
117914,173.0,172.0,1
117930,172.0,173.0,1
118071,171.0,172.0,1
118440,172.0,173.0,1
118441,172.0,173.0,1
118442,173.0,173.0,1
118458,172.0,171.0,1
118459,172.0,171.0,1
118460,172.0,171.0,1
118461,173.0,172.0,1
118462,173.0,172.0,1
118463,173.0,172.0,1
118464,173.0,172.0,1
118465,173.0,172.0,1
118466,172.0,171.0,1
118467,172.0,171.0,1
118468,172.0,171.0,1
118469,173.0,172.0,1
118470,173.0,172.0,1
118471,173.0,173.0,1
118472,173.0,173.0,1
118473,173.0,172.0,1
118492,172.0,171.0,1
119003,171.0,172.0,1
119017,172.0,171.0,1
119018,172.0,171.0,1
119019,172.0,171.0,1
119020,172.0,171.0,1
119021,172.0,171.0,1
119022,172.0,171.0,1
119023,172.0,171.0,1
119024,172.0,171.0,1
119025,172.0,171.0,1
119026,172.0,171.0,1
119027,172.0,171.0,1
119028,173.0,173.0,1
119029,173.0,173.0,1
119030,173.0,173.0,1
119031,173.0,173.0,1
119032,173.0,172.0,1
119033,172.0,171.0,1
119414,173.0,172.0,1
119576,173.0,172.0,1
119577,173.0,172.0,1
119578,173.0,172.0,1
119579,172.0,171.0,1
119580,172.0,171.0,1
119581,172.0,171.0,1
119582,171.0,171.0,1
119583,171.0,171.0,1
119584,172.0,171.0,1
119585,172.0,171.0,1
119586,172.0,171.0,1
119587,173.0,173.0,1
119588,173.0,173.0,1
119590,173.0,173.0,1
119591,173.0,172.0,1
120122,173.0,173.0,1
120134,172.0,171.0,1
120135,173.0,172.0,1
120136,173.0,172.0,1
120137,173.0,172.0,1
120138,172.0,171.0,1
120139,172.0,171.0,1
120143,172.0,171.0,1
120144,172.0,171.0,1
120145,172.0,171.0,1
120146,171.0,172.0,1
120147,171.0,172.0,1
120148,171.0,172.0,1
120149,171.0,172.0,1
120150,171.0,171.0,1
120152,171.0,171.0,1
120677,171.0,173.0,1
120700,172.0,171.0,1
120707,172.0,171.0,1
120713,172.0,171.0,1
121251,172.0,172.0,1
121257,173.0,172.0,1
121258,173.0,172.0,1
121265,173.0,173.0,1
121272,171.0,173.0,1
121652,171.0,171.0,1
121813,173.0,172.0,1
121814,172.0,171.0,1
121815,172.0,171.0,1
121816,172.0,171.0,1
121817,172.0,171.0,1
121831,172.0,173.0,1
122349,172.0,172.0,1
122371,173.0,172.0,1
122372,173.0,172.0,1
122373,173.0,172.0,1
122374,173.0,172.0,1
122376,172.0,172.0,1
122377,171.0,171.0,1
122390,171.0,172.0,1
122930,171.0,171.0,1
122931,172.0,173.0,1
122932,173.0,173.0,1
122933,173.0,173.0,1
122935,171.0,173.0,1
122936,171.0,173.0,1
123054,173.0,173.0,1
123056,171.0,171.0,1
123491,173.0,173.0,1
123493,172.0,173.0,1
123494,172.0,173.0,1
123495,172.0,173.0,1
123509,173.0,171.0,1
123613,171.0,171.0,1
123619,172.0,172.0,1
124172,171.0,171.0,1
124733,172.0,172.0,1
124734,171.0,171.0,1
124735,171.0,171.0,1
124736,171.0,171.0,1
124737,171.0,171.0,1
124738,171.0,171.0,1
124739,171.0,171.0,1
124740,171.0,171.0,1
124741,171.0,171.0,1
124742,172.0,172.0,1
124743,172.0,172.0,1
124744,172.0,172.0,1
124745,173.0,173.0,1
125166,171.0,171.0,1
125292,171.0,171.0,1
125293,171.0,171.0,1
125294,171.0,171.0,1
125295,171.0,171.0,1
125296,171.0,171.0,1
125297,171.0,171.0,1
125298,171.0,171.0,1
125299,171.0,171.0,1
125300,171.0,171.0,1
125301,171.0,171.0,1
125302,171.0,171.0,1
125303,171.0,171.0,1
125304,172.0,172.0,1
125305,172.0,172.0,1
125306,173.0,173.0,1
125569,172.0,171.0,1
125851,171.0,171.0,1
125852,171.0,171.0,1
125853,171.0,171.0,1
125854,171.0,171.0,1
125855,171.0,171.0,1
125856,171.0,171.0,1
125857,171.0,171.0,1
125858,171.0,171.0,1
125859,171.0,171.0,1
125862,171.0,171.0,1
125863,171.0,171.0,1
125901,172.0,173.0,1
126407,173.0,173.0,1
126410,171.0,171.0,1
126411,171.0,171.0,1
126412,171.0,171.0,1
126413,171.0,171.0,1
126414,171.0,171.0,1
126415,171.0,171.0,1
126416,171.0,171.0,1
126417,171.0,171.0,1
126418,171.0,171.0,1
126421,171.0,171.0,1
126422,171.0,171.0,1
126423,171.0,171.0,1
126432,171.0,171.0,1
126433,171.0,171.0,1
126434,171.0,171.0,1
126966,171.0,171.0,1
126967,171.0,171.0,1
126968,171.0,171.0,1
126970,172.0,172.0,1
126971,172.0,172.0,1
126972,172.0,172.0,1
126973,172.0,172.0,1
126974,172.0,172.0,1
126975,172.0,172.0,1
126976,172.0,172.0,1
126977,172.0,172.0,1
126979,171.0,171.0,1
126980,172.0,172.0,1
126981,173.0,173.0,1
126982,173.0,173.0,1
126983,172.0,172.0,1
126984,171.0,171.0,1
126991,171.0,171.0,1
126996,173.0,172.0,1
127526,171.0,171.0,1
127527,172.0,172.0,1
127529,172.0,172.0,1
127530,172.0,172.0,1
127531,172.0,172.0,1
127532,172.0,172.0,1
127533,172.0,172.0,1
127534,172.0,172.0,1
127535,172.0,172.0,1
127536,172.0,172.0,1
127537,172.0,172.0,1
127538,172.0,172.0,1
127539,173.0,173.0,1
127540,173.0,173.0,1
127541,173.0,173.0,1
127542,173.0,173.0,1
127543,173.0,173.0,1
127544,173.0,173.0,1
127550,173.0,173.0,1
127551,173.0,173.0,1
127556,172.0,171.0,1
127557,173.0,172.0,1
127558,173.0,172.0,1
127559,173.0,172.0,1
128083,173.0,173.0,1
128085,172.0,172.0,1
128086,172.0,172.0,1
128088,172.0,172.0,1
128089,172.0,172.0,1
128090,172.0,172.0,1
128091,172.0,172.0,1
128092,172.0,172.0,1
128093,172.0,172.0,1
128094,172.0,172.0,1
128095,172.0,172.0,1
128096,173.0,173.0,1
128097,173.0,173.0,1
128098,172.0,172.0,1
128099,172.0,172.0,1
128100,172.0,172.0,1
128101,173.0,173.0,1
128102,173.0,173.0,1
128104,171.0,171.0,1
128105,172.0,172.0,1
128106,172.0,172.0,1
128107,173.0,173.0,1
128108,173.0,173.0,1
128112,173.0,172.0,1
128113,173.0,172.0,1
128114,172.0,171.0,1
128115,172.0,171.0,1
128116,172.0,171.0,1
128117,172.0,171.0,1
128122,172.0,171.0,1
128123,173.0,172.0,1
128642,173.0,173.0,1
128644,172.0,172.0,1
128645,172.0,172.0,1
128647,172.0,172.0,1
128648,172.0,172.0,1
128649,172.0,172.0,1
128650,172.0,172.0,1
128651,172.0,172.0,1
128652,172.0,172.0,1
128653,172.0,172.0,1
128654,172.0,172.0,1
128656,173.0,173.0,1
128657,172.0,172.0,1
128658,171.0,171.0,1
128659,171.0,171.0,1
128660,171.0,171.0,1
128661,172.0,172.0,1
128662,173.0,173.0,1
128663,172.0,172.0,1
128664,172.0,172.0,1
128665,172.0,172.0,1
128666,172.0,172.0,1
128667,173.0,173.0,1
128668,173.0,173.0,1
128669,173.0,173.0,1
128670,173.0,173.0,1
128671,173.0,172.0,1
128672,173.0,172.0,1
128673,173.0,172.0,1
128674,173.0,172.0,1
128675,173.0,172.0,1
128676,173.0,172.0,1
128677,173.0,172.0,1
128678,173.0,172.0,1
128688,172.0,173.0,1
128926,172.0,171.0,1
129117,173.0,172.0,1
129201,172.0,172.0,1
129203,172.0,172.0,1
129204,172.0,172.0,1
129206,171.0,171.0,1
129207,171.0,171.0,1
129208,172.0,172.0,1
129209,172.0,172.0,1
129210,172.0,172.0,1
129211,172.0,172.0,1
129212,172.0,172.0,1
129213,172.0,172.0,1
129214,172.0,172.0,1
129215,172.0,172.0,1
129216,172.0,172.0,1
129217,172.0,172.0,1
129218,172.0,172.0,1
129219,172.0,172.0,1
129220,172.0,172.0,1
129221,172.0,172.0,1
129222,172.0,172.0,1
129223,172.0,172.0,1
129224,172.0,172.0,1
129225,172.0,172.0,1
129226,173.0,173.0,1
129227,173.0,173.0,1
129228,173.0,173.0,1
129229,173.0,173.0,1
129230,172.0,173.0,1
129231,172.0,173.0,1
129232,172.0,173.0,1
129233,172.0,173.0,1
129234,172.0,173.0,1
129235,172.0,173.0,1
129236,171.0,172.0,1
129237,171.0,172.0,1
129251,171.0,172.0,1
129252,172.0,173.0,1
129253,172.0,173.0,1
129598,173.0,173.0,1
129602,173.0,173.0,1
129604,173.0,173.0,1
129608,173.0,172.0,1
129662,172.0,173.0,1
129760,172.0,172.0,1
129762,172.0,172.0,1
129763,172.0,172.0,1
129764,171.0,171.0,1
129765,172.0,172.0,1
129766,172.0,172.0,1
129767,172.0,172.0,1
129768,172.0,172.0,1
129769,172.0,172.0,1
129770,172.0,172.0,1
129771,172.0,172.0,1
129772,173.0,173.0,1
129773,172.0,172.0,1
129774,172.0,172.0,1
129775,172.0,172.0,1
129776,172.0,172.0,1
129777,172.0,172.0,1
129778,172.0,172.0,1
129779,172.0,172.0,1
129780,172.0,172.0,1
129781,172.0,172.0,1
129782,172.0,172.0,1
129783,172.0,172.0,1
129784,173.0,173.0,1
129785,173.0,173.0,1
129786,173.0,173.0,1
129787,173.0,173.0,1
129788,173.0,173.0,1
129789,172.0,173.0,1
129790,172.0,173.0,1
129791,172.0,173.0,1
129792,172.0,173.0,1
129793,172.0,173.0,1
129794,172.0,173.0,1
129795,171.0,172.0,1
129796,171.0,172.0,1
129797,171.0,172.0,1
129814,172.0,173.0,1
129815,171.0,173.0,1
130168,173.0,171.0,1
130220,173.0,173.0,1
130232,173.0,173.0,1
130319,172.0,172.0,1
130321,172.0,172.0,1
130322,172.0,172.0,1
130323,171.0,171.0,1
130324,172.0,172.0,1
130325,172.0,172.0,1
130326,172.0,172.0,1
130327,172.0,172.0,1
130328,172.0,172.0,1
130329,173.0,173.0,1
130330,173.0,173.0,1
130331,173.0,173.0,1
130332,173.0,173.0,1
130333,173.0,173.0,1
130334,173.0,173.0,1
130335,173.0,173.0,1
130336,173.0,173.0,1
130337,173.0,173.0,1
130338,173.0,173.0,1
130339,173.0,173.0,1
130340,173.0,173.0,1
130341,173.0,173.0,1
130342,173.0,173.0,1
130343,173.0,173.0,1
130344,173.0,173.0,1
130350,172.0,173.0,1
130351,172.0,173.0,1
130352,172.0,173.0,1
130353,172.0,173.0,1
130354,172.0,173.0,1
130355,172.0,173.0,1
130356,171.0,172.0,1
130357,171.0,172.0,1
130358,171.0,172.0,1
130715,171.0,173.0,1
130725,173.0,171.0,1
130878,171.0,171.0,1
130879,171.0,171.0,1
130880,172.0,172.0,1
130881,172.0,172.0,1
130882,172.0,172.0,1
130883,172.0,172.0,1
130884,172.0,172.0,1
130885,172.0,172.0,1
130886,172.0,172.0,1
130887,173.0,173.0,1
130888,173.0,173.0,1
130889,173.0,173.0,1
130890,173.0,173.0,1
130910,172.0,173.0,1
130911,172.0,173.0,1
130912,172.0,173.0,1
130913,172.0,173.0,1
130914,172.0,173.0,1
130915,171.0,172.0,1
130916,171.0,172.0,1
130917,171.0,172.0,1
130918,171.0,172.0,1
130923,171.0,173.0,1
130924,171.0,173.0,1
131282,173.0,172.0,1
131349,173.0,173.0,1
131437,171.0,171.0,1
131438,171.0,171.0,1
131439,172.0,172.0,1
131440,172.0,172.0,1
131441,172.0,172.0,1
131442,172.0,172.0,1
131443,172.0,172.0,1
131444,172.0,172.0,1
131445,173.0,173.0,1
131446,173.0,173.0,1
131447,173.0,173.0,1
131448,173.0,173.0,1
131449,173.0,173.0,1
131471,172.0,173.0,1
131472,172.0,173.0,1
131473,172.0,173.0,1
131474,171.0,172.0,1
131475,171.0,172.0,1
131476,171.0,172.0,1
131477,171.0,172.0,1
131478,171.0,172.0,1
131482,171.0,173.0,1
131483,171.0,173.0,1
131995,172.0,172.0,1
131996,171.0,171.0,1
131997,172.0,172.0,1
131998,172.0,172.0,1
131999,172.0,172.0,1
132000,173.0,173.0,1
132001,173.0,173.0,1
132002,173.0,173.0,1
132003,173.0,173.0,1
132004,173.0,173.0,1
132005,173.0,173.0,1
132006,173.0,173.0,1
132007,173.0,173.0,1
132031,172.0,173.0,1
132032,172.0,173.0,1
132033,172.0,173.0,1
132034,171.0,172.0,1
132035,171.0,172.0,1
132036,171.0,172.0,1
132037,171.0,172.0,1
132038,171.0,172.0,1
132039,171.0,172.0,1
132040,171.0,172.0,1
132554,171.0,171.0,1
132555,171.0,171.0,1
132556,173.0,173.0,1
132557,172.0,172.0,1
132558,172.0,172.0,1
132559,173.0,173.0,1
132560,173.0,173.0,1
132561,173.0,173.0,1
132562,173.0,173.0,1
132563,173.0,173.0,1
132564,173.0,173.0,1
132592,172.0,173.0,1
132593,172.0,173.0,1
132594,172.0,173.0,1
132595,171.0,172.0,1
132596,171.0,172.0,1
132597,171.0,172.0,1
132598,171.0,172.0,1
132599,171.0,172.0,1
133114,171.0,171.0,1
133115,173.0,173.0,1
133116,172.0,172.0,1
133117,172.0,172.0,1
133118,173.0,173.0,1
133119,173.0,173.0,1
133120,173.0,173.0,1
133121,173.0,173.0,1
133122,173.0,173.0,1
133123,173.0,173.0,1
133127,173.0,173.0,1
133128,173.0,173.0,1
133129,173.0,173.0,1
133130,173.0,173.0,1
133131,173.0,173.0,1
133132,173.0,173.0,1
133133,173.0,173.0,1
133134,173.0,173.0,1
133151,172.0,173.0,1
133152,172.0,173.0,1
133153,172.0,173.0,1
133154,171.0,172.0,1
133155,171.0,172.0,1
133156,171.0,172.0,1
133157,171.0,172.0,1
133158,171.0,172.0,1
133527,173.0,173.0,1
133586,173.0,173.0,1
133673,173.0,173.0,1
133674,173.0,173.0,1
133675,173.0,173.0,1
133714,172.0,173.0,1
133715,172.0,173.0,1
133716,172.0,173.0,1
133717,172.0,173.0,1
133726,171.0,172.0,1
134232,173.0,173.0,1
134233,173.0,173.0,1
134273,172.0,173.0,1
134274,172.0,173.0,1
134275,172.0,173.0,1
134276,172.0,173.0,1
134277,171.0,172.0,1
134285,171.0,172.0,1
134833,172.0,173.0,1
134834,172.0,173.0,1
134835,172.0,173.0,1
134836,171.0,172.0,1
134837,171.0,172.0,1
134838,171.0,172.0,1
134844,171.0,171.0,1
135394,172.0,173.0,1
135395,171.0,172.0,1
135396,171.0,172.0,1
135397,171.0,172.0,1
135398,171.0,172.0,1
135766,173.0,171.0,1
135954,171.0,172.0,1
135955,171.0,172.0,1
135956,171.0,172.0,1
135957,171.0,172.0,1
135958,171.0,171.0,1
136298,173.0,172.0,1
136318,171.0,171.0,1
136319,171.0,171.0,1
136513,172.0,173.0,1
136514,171.0,172.0,1
136515,171.0,172.0,1
136516,171.0,172.0,1
136517,171.0,171.0,1
136518,171.0,171.0,1
136519,171.0,171.0,1
136520,171.0,171.0,1
136878,172.0,172.0,1
136879,171.0,171.0,1
136884,173.0,173.0,1
137072,172.0,173.0,1
137073,172.0,173.0,1
137074,172.0,173.0,1
137075,171.0,172.0,1
137076,171.0,171.0,1
137077,171.0,171.0,1
137078,171.0,171.0,1
137079,171.0,171.0,1
137430,173.0,172.0,1
137435,172.0,172.0,1
137631,172.0,173.0,1
137632,172.0,173.0,1
137633,172.0,173.0,1
137634,171.0,172.0,1
137635,171.0,172.0,1
137636,171.0,172.0,1
137637,171.0,171.0,1
137638,171.0,172.0,1
137640,171.0,172.0,1
137644,171.0,172.0,1
137989,171.0,171.0,1
137996,172.0,171.0,1
138188,172.0,173.0,1
138189,172.0,173.0,1
138190,172.0,173.0,1
138191,172.0,173.0,1
138192,172.0,173.0,1
138193,172.0,173.0,1
138194,172.0,173.0,1
138195,172.0,173.0,1
138196,171.0,172.0,1
138197,171.0,172.0,1
138201,172.0,173.0,1
138548,173.0,173.0,1
138552,171.0,171.0,1
138564,171.0,173.0,1
138747,172.0,173.0,1
138748,172.0,173.0,1
138749,172.0,173.0,1
138750,172.0,173.0,1
138751,172.0,173.0,1
138752,172.0,173.0,1
138753,172.0,173.0,1
138754,172.0,173.0,1
138755,171.0,172.0,1
138756,171.0,172.0,1
138759,172.0,173.0,1
138760,171.0,172.0,1
139109,173.0,172.0,1
139307,172.0,173.0,1
139310,172.0,173.0,1
139311,172.0,173.0,1
139312,172.0,173.0,1
139313,172.0,173.0,1
139314,172.0,173.0,1
139315,172.0,173.0,1
139316,171.0,172.0,1
139318,171.0,172.0,1
139870,172.0,173.0,1
139871,172.0,173.0,1
139872,172.0,173.0,1
139873,172.0,173.0,1
139874,172.0,173.0,1
139875,172.0,173.0,1
139877,171.0,172.0,1
140426,173.0,173.0,1
140427,173.0,173.0,1
140428,173.0,173.0,1
140429,173.0,173.0,1
140430,173.0,173.0,1
140431,172.0,172.0,1
140432,172.0,172.0,1
140433,172.0,172.0,1
140434,172.0,172.0,1
140437,171.0,171.0,1
140856,173.0,172.0,1
140985,173.0,173.0,1
140986,173.0,173.0,1
140987,173.0,173.0,1
140988,173.0,173.0,1
140989,173.0,173.0,1
140990,173.0,173.0,1
140991,172.0,172.0,1
140992,172.0,172.0,1
140993,173.0,173.0,1
140995,171.0,171.0,1
140996,172.0,172.0,1
140999,172.0,172.0,1
141413,173.0,172.0,1
141546,173.0,173.0,1
141547,173.0,173.0,1
141548,173.0,173.0,1
141549,173.0,173.0,1
141550,173.0,173.0,1
141551,173.0,173.0,1
141552,173.0,173.0,1
141554,171.0,171.0,1
141557,171.0,171.0,1
141558,172.0,172.0,1
141972,173.0,172.0,1
141973,171.0,171.0,1
142105,173.0,173.0,1
142106,173.0,173.0,1
142107,173.0,173.0,1
142108,173.0,173.0,1
142109,173.0,173.0,1
142110,173.0,173.0,1
142111,173.0,173.0,1
142113,172.0,172.0,1
142115,171.0,171.0,1
142116,171.0,171.0,1
142117,172.0,172.0,1
142454,173.0,171.0,1
142662,171.0,171.0,1
142663,172.0,172.0,1
142664,172.0,172.0,1
142665,173.0,173.0,1
142666,173.0,173.0,1
142670,172.0,172.0,1
142671,171.0,171.0,1
143225,172.0,172.0,1
143229,173.0,173.0,1
143230,172.0,172.0,1
143231,171.0,171.0,1
143642,172.0,172.0,1
143782,172.0,173.0,1
143783,172.0,173.0,1
143784,172.0,173.0,1
143788,172.0,173.0,1
143789,172.0,173.0,1
143790,172.0,173.0,1
143794,172.0,173.0,1
144201,173.0,172.0,1
144345,172.0,173.0,1
144346,172.0,173.0,1
144349,172.0,173.0,1
144350,172.0,173.0,1
144760,173.0,173.0,1
144906,171.0,172.0,1
145318,171.0,171.0,1
146015,172.0,173.0,1
146277,173.0,171.0,1
146446,173.0,171.0,1
146572,172.0,173.0,1
147005,173.0,171.0,1
147559,173.0,171.0,1
147682,173.0,173.0,1
148117,173.0,171.0,1
148118,173.0,171.0,1
148676,173.0,171.0,1
148677,173.0,171.0,1
150911,173.0,171.0,1
152676,171.0,171.0,1
154194,171.0,171.0,1
154766,172.0,173.0,1
154800,171.0,171.0,1
155351,171.0,172.0,1
155358,171.0,171.0,1
155873,172.0,171.0,1
155883,171.0,172.0,1
155914,171.0,173.0,1
155915,172.0,173.0,1
155918,172.0,171.0,1
156470,172.0,173.0,1
156474,173.0,173.0,1
156475,173.0,173.0,1
156476,173.0,173.0,1
156477,172.0,172.0,1
157008,171.0,171.0,1
157029,172.0,173.0,1
157032,173.0,173.0,1
157033,173.0,173.0,1
157034,173.0,173.0,1
157035,173.0,173.0,1
157036,172.0,172.0,1
157038,173.0,172.0,1
157039,173.0,172.0,1
157567,173.0,173.0,1
157590,173.0,173.0,1
157591,173.0,173.0,1
157592,173.0,173.0,1
157593,173.0,173.0,1
157594,173.0,173.0,1
157595,172.0,172.0,1
157596,173.0,172.0,1
157609,172.0,171.0,1
157610,173.0,172.0,1
158147,173.0,173.0,1
158148,173.0,173.0,1
158149,173.0,173.0,1
158150,173.0,173.0,1
158151,173.0,173.0,1
158152,173.0,173.0,1
158153,173.0,173.0,1
158154,173.0,173.0,1
158167,173.0,172.0,1
158705,172.0,173.0,1
158706,172.0,172.0,1
158707,172.0,172.0,1
158708,172.0,172.0,1
158709,172.0,172.0,1
158710,173.0,173.0,1
158711,173.0,173.0,1
158712,173.0,173.0,1
158713,173.0,173.0,1
158714,173.0,172.0,1
158718,172.0,171.0,1
158722,172.0,171.0,1
158725,173.0,172.0,1
159245,173.0,173.0,1
159265,172.0,172.0,1
159266,172.0,172.0,1
159267,172.0,172.0,1
159268,172.0,172.0,1
159269,172.0,172.0,1
159270,173.0,173.0,1
159271,173.0,173.0,1
159272,173.0,173.0,1
159274,173.0,172.0,1
159275,172.0,171.0,1
159282,172.0,171.0,1
159803,172.0,172.0,1
159823,172.0,172.0,1
159824,171.0,171.0,1
159825,171.0,171.0,1
159826,172.0,172.0,1
159827,172.0,172.0,1
160260,173.0,171.0,1
160365,173.0,172.0,1
160383,171.0,171.0,1
160384,171.0,171.0,1
160385,171.0,171.0,1
160386,172.0,172.0,1
160811,172.0,171.0,1
160923,172.0,173.0,1
160940,171.0,171.0,1
160942,172.0,172.0,1
160943,172.0,172.0,1
161501,172.0,172.0,1
161502,172.0,172.0,1
161573,171.0,171.0,1
162059,173.0,173.0,1
162131,173.0,172.0,1
162485,173.0,171.0,1
162615,172.0,172.0,1
162979,172.0,171.0,1
162980,172.0,171.0,1
162981,173.0,172.0,1
163171,173.0,171.0,1
163173,172.0,171.0,1
163539,173.0,172.0,1
163540,173.0,172.0,1
163542,172.0,171.0,1
163543,172.0,171.0,1
163549,172.0,171.0,1
163729,173.0,172.0,1
163733,171.0,171.0,1
163734,172.0,172.0,1
163736,173.0,172.0,1
164101,172.0,171.0,1
164102,172.0,171.0,1
164104,172.0,171.0,1
164105,173.0,172.0,1
164290,173.0,172.0,1
164291,173.0,173.0,1
164341,173.0,173.0,1
164657,173.0,171.0,1
164658,172.0,171.0,1
164670,173.0,172.0,1
164672,172.0,171.0,1
164674,173.0,172.0,1
164676,173.0,172.0,1
164678,173.0,172.0,1
164682,171.0,171.0,1
164847,171.0,171.0,1
165232,171.0,171.0,1
165234,171.0,171.0,1
165240,171.0,171.0,1
165242,171.0,171.0,1
165244,172.0,172.0,1
165245,173.0,173.0,1
165403,173.0,173.0,1
165423,173.0,171.0,1
165430,173.0,171.0,1
165431,173.0,171.0,1
165432,173.0,171.0,1
165433,173.0,171.0,1
165434,173.0,171.0,1
165435,173.0,171.0,1
165438,173.0,171.0,1
165439,173.0,171.0,1
165440,173.0,171.0,1
165450,173.0,171.0,1
165451,173.0,171.0,1
165452,173.0,171.0,1
165466,173.0,173.0,1
165788,172.0,172.0,1
165789,171.0,171.0,1
165790,171.0,172.0,1
165791,171.0,172.0,1
165792,171.0,172.0,1
165793,171.0,172.0,1
165797,172.0,173.0,1
165798,171.0,172.0,1
165799,171.0,173.0,1
165983,173.0,171.0,1
165988,173.0,171.0,1
165994,173.0,171.0,1
165995,173.0,171.0,1
165996,173.0,171.0,1
166000,173.0,171.0,1
166001,173.0,171.0,1
166002,173.0,171.0,1
166341,171.0,172.0,1
166542,173.0,171.0,1
166546,173.0,171.0,1
166552,173.0,171.0,1
166553,173.0,171.0,1
166554,173.0,171.0,1
166555,173.0,171.0,1
166575,172.0,172.0,1
166924,172.0,171.0,1
167100,173.0,171.0,1
167106,173.0,171.0,1
167107,173.0,171.0,1
167108,173.0,171.0,1
167109,173.0,171.0,1
167110,173.0,171.0,1
167111,173.0,171.0,1
