rowId,0,1,5,label
62958,1.710804961,1.948337798,1.732943032,1
62959,2.912051089,3.001092816,2.976068949,1
62961,2.947263013,2.832062152,2.927109259,1
62964,3.350757027,3.384073528,3.430212279,1
62965,3.088110709,2.987805436,3.061044963,1
62966,2.806415317,2.89392104,2.788671516,1
62967,3.137176505,3.064384261,3.124073529,1
62969,3.029231754,3.182175482,3.154462302,1
62970,2.988824628,2.935020271,2.953558747,1
62972,2.639591612,2.710591376,2.672181219,1
62973,3.452352087,3.499560311,3.420082688,1
62974,2.559931849,2.671992905,2.5309297,1
62975,3.446002396,3.422026448,3.400949016,1
62980,2.462954747,2.310530564,2.462273584,1
62984,2.802951849,2.752223851,2.88827916,1
62985,2.925327716,2.720030311,2.940052626,1
62987,3.385968951,3.406631811,3.467354113,1
62988,2.842204486,3.043624605,2.869708244,1
62989,3.474864628,3.498380659,3.570901043,1
62990,1.923230994,1.776638342,1.906834344,1
62991,3.346716315,3.230633825,3.402637281,1
62995,3.458701778,3.155122345,3.415017892,1
62997,3.231844628,3.261563697,3.248442396,1
62998,3.000946766,2.812229244,2.977194459,1
62999,3.35479774,3.045843312,3.33792045,1
63001,2.408693749,2.208302869,2.438637871,1
63004,3.568955507,3.104416147,3.559083187,1
63005,2.543191754,2.57864261,2.563006738,1
63006,3.354220495,3.184787692,3.354240346,1
63007,3.021727574,3.036544975,3.035720985,1
63008,2.913205578,3.144756663,2.940052626,1
63009,3.403863536,3.497004683,3.418957178,1
63010,3.175274652,3.034269686,3.243940356,1
63013,3.538938785,3.438516722,3.54501431,1
63014,3.510076552,3.43239213,3.572589308,1
63016,3.391741398,3.534142306,3.358179632,1
63017,2.682884961,2.789221733,2.696379687,1
63019,2.797756647,2.738009724,2.799363862,1
63020,3.352488761,3.310106913,3.294025555,1
63021,2.790252467,2.820488526,2.851137327,1
63022,2.611306624,2.83498385,2.650233772,1
63023,2.61707907,2.56187114,2.57426184,1
63024,1.978069236,1.932999743,1.981680766,1
63025,3.19490097,3.393653061,3.148834751,1
63026,2.584176125,2.517991666,2.58326592,1
63027,2.7596585,2.666093785,2.723391929,1
63030,2.648827526,2.571703578,2.662614383,1
63031,3.017109616,2.953139426,3.027279659,1
63032,2.932254652,2.947352613,2.893906711,1
63035,3.508922063,3.223610777,3.451034216,1
63036,3.180469854,3.046293397,3.194417911,1
63037,2.012703916,2.134252238,2.013195049,1
63040,2.946685768,2.823718854,2.947368441,1
63041,2.981320448,3.028426291,3.0317817,1
63044,3.066175412,2.937548466,3.08299241,1
63046,3.223763203,3.03977616,3.230996989,1
63047,3.123322633,2.793996925,3.122385264,1
63048,3.242235032,3.290751524,3.289523515,1
63050,2.525874414,2.430428184,2.510107763,1
63051,3.567801018,3.466889251,3.558520431,1
63053,2.911473844,2.838130162,2.964251093,1
63055,2.357318975,2.429528871,2.386301651,1
63057,2.761967479,3.292577585,2.902910792,1
63058,2.772357882,2.659913468,2.845509776,1
63060,2.979011469,3.078599245,3.051478127,1
63063,3.305731944,3.026769119,3.28670974,1
63064,2.787366244,2.436749099,2.743651111,1
63065,3.350179783,3.218048578,3.316535758,1
63066,2.857790091,2.932941305,2.840444981,1
63067,2.421393132,2.412252448,2.429071035,1
63068,3.174120163,3.305864965,3.143207201,1
63070,3.092151422,3.129193137,3.098186796,1
63072,3.387700685,3.218723278,3.375062283,1
63073,2.679998738,2.874874281,2.651359282,1
63074,3.085224486,3.08834681,3.134765875,1
63075,1.892637027,1.880494917,1.938911382,1
63077,2.574362966,2.481780791,2.535994496,1
63078,2.354432752,2.693904779,2.356475633,1
63079,3.182201588,3.367078301,3.130826589,1
63081,2.940336077,3.040309404,3.017712823,1
63083,2.914360068,2.511558445,2.906850077,1
63085,2.220511992,2.412252448,2.202843503,1
63086,2.923595982,2.794025216,2.956372522,1
63088,2.819691944,3.123069403,2.843258756,1
63089,2.800065626,2.722278166,2.774602639,1
63091,3.30400021,3.166162727,3.267013313,1
63093,2.546655222,2.637467493,2.52867868,1
63094,3.527971137,3.448910695,3.505058701,1
63095,2.900506196,2.793266501,2.88040059,1
63096,3.478328096,3.278643797,3.534321964,1
63097,3.421180875,3.479362191,3.404888301,1
63098,3.122168144,2.9668486,3.08749445,1
63100,2.95303546,2.905551248,2.941178136,1
63102,3.413676695,3.30561206,3.453847991,1
63104,3.293609807,3.160880867,3.260260252,1
63105,3.533166339,3.494728537,3.49155258,1
63107,3.168347716,3.257574654,3.143207201,1
63109,3.43792097,3.358088595,3.3936332,1
63110,3.27917869,3.361571827,3.313159227,1
63111,3.243389521,3.235943118,3.208486787,1
63114,3.254934415,3.30181934,3.321037798,1
63118,3.278024201,3.017779412,3.229871479,1
63119,2.928213939,3.044663659,2.916416913,1
63120,3.073102348,2.788379002,3.03740925,1
63121,3.467360448,3.228217937,3.409953097,1
63122,3.246852989,3.12989527,3.209612297,1
63124,2.74349565,2.813268298,2.708760298,1
63125,2.930522918,2.871335323,2.909663853,1
63127,2.438133227,2.721294836,2.468463889,1
63130,3.099078358,2.713906577,3.086931695,1
63143,3.193746481,2.601705846,3.161215362,1
63144,3.573573465,3.511865219,3.593411245,1
63148,2.802951849,2.511248957,2.753780702,1
63154,2.602070709,3.036742155,2.633913875,1
63155,2.793715935,2.887010299,2.844384266,1
63158,3.260706861,3.453714178,3.245628621,1
63161,3.485255032,3.328423248,3.470167888,1
63163,3.021727574,3.017442491,3.061607718,1
63165,2.121803156,2.696124343,2.103798613,1
63166,3.035581445,3.079862914,3.041348536,1
63167,3.327089997,3.205463332,3.33792045,1
63170,3.424067099,3.433852979,3.521378598,1
63172,2.932831897,2.848720458,2.952433237,1
63173,3.16257527,3.152902781,3.208486787,1
63175,2.970352799,2.665053873,3.032344455,1
63177,2.697893322,2.721266545,2.752092437,1
63179,2.6678766,2.792058557,2.641229691,1
63180,2.92705945,3.20821614,2.969315888,1
63181,3.551060923,3.432167516,3.538261249,1
63184,3.423489854,3.37803381,3.399823506,1
63186,2.921864248,2.658424329,2.878712325,1
63188,3.406172514,3.27164904,3.371685753,1
63189,3.121013654,3.046995531,3.106065367,1
63190,2.480849331,2.556618428,2.48197001,1
63191,3.533743583,3.376909882,3.54276329,1
63192,3.486409522,3.382472081,3.522504108,1
63193,3.475441873,3.210576302,3.430775034,1
63196,3.415985674,3.44256149,3.438653605,1
63199,3.299382253,3.018846758,3.24112658,1
63200,3.570109997,3.38463592,3.569212778,1
63201,3.308040923,3.315079286,3.300215861,1
63202,3.297650519,3.213638598,3.276017394,1
63205,3.495645436,3.448825822,3.525880638,1
63206,3.318431327,3.265383851,3.29233729,1
63208,3.077720305,3.021375809,3.050915372,1
63210,3.435611992,3.389832907,3.377313304,1
63212,2.823155412,2.950780121,2.799363862,1
63213,3.256088904,3.548413015,3.314847492,1
63214,3.51354002,3.528382926,3.488738805,1
63215,3.218568001,3.152902781,3.172470463,1
63216,2.924750472,2.769725746,2.92936028,1
63218,2.626892229,2.659969193,2.63222561,1
63219,2.95188097,3.421464055,3.078490369,1
63220,2.343465103,2.944543222,2.335090941,1
63221,2.948994747,2.88226254,2.984510275,1
63222,3.287260115,3.2326845,3.305843412,1
63223,2.749845341,2.555916295,2.787546006,1
63224,3.208177597,3.170207495,3.253507191,1
63225,3.255511659,3.223948555,3.202296481,1
63226,2.643632324,2.847428498,2.683999075,1
63227,2.380408761,2.3881493,2.374483795,1
63228,3.117550187,3.131525008,3.115069448,1
63230,2.910319355,2.677386214,2.955247012,1
63231,3.537784296,3.454275714,3.466228602,1
63232,3.01884135,2.66716113,3.004769457,1
63234,2.890115792,3.100876332,2.835380185,1
63235,3.248584723,3.125653322,3.238312805,1
63237,3.604744676,3.336794837,3.603540836,1
63238,3.259552372,3.504673282,3.33904596,1
63242,2.744072894,2.642327558,2.838193961,1
63245,3.493336457,3.38443874,3.458350032,1
63246,3.403286291,3.237741746,3.445406665,1
63247,2.988247384,3.026516214,3.03966027,1
63248,1.950361493,2.303198886,1.963109849,1
63249,2.685193939,3.0604518,2.726205705,1
63250,3.137753749,3.327636241,3.24112658,1
63253,3.263593084,3.165235122,3.299090351,1
63254,2.770626148,2.514030057,2.722266419,1
63255,3.563760305,3.329490593,3.530945434,1
63256,3.230690139,3.223105824,3.249005151,1
63259,3.29534154,3.512033251,3.313721982,1
63261,2.797179403,3.517062206,2.865206203,1
63262,2.931677407,2.588614789,2.874773039,1
63264,3.003255745,3.133884313,3.040785781,1
63265,2.274772989,2.472032369,2.291758802,1
63267,3.436189236,3.214565345,3.412204117,1
63268,3.368074367,3.242685827,3.367183713,1
63269,3.320163061,3.166303325,3.313721982,1
63270,2.679421493,2.449699557,2.679497035,1
63271,2.478540353,2.563276264,2.511233273,1
63272,3.202982396,3.09413448,3.165154648,1
63273,3.153339355,2.940807084,3.117320468,1
63276,3.046549094,2.598616116,2.983384765,1
63277,3.545865721,3.31350613,3.584969919,1
63278,2.931100163,2.975810016,2.968190378,1
63279,3.109468761,3.044018108,3.130826589,1
63280,2.095827146,2.385284185,2.108863409,1
63286,3.230112894,3.414272976,3.219741888,1
63287,2.78448002,2.678397835,2.745902131,1
63288,2.976702491,2.801890995,2.98844956,1
63289,2.796602158,2.513103309,2.771226109,1
63290,2.714056172,2.634039985,2.741400091,1
63291,2.670762823,2.93530061,2.723391929,1
63293,3.34613907,3.06095761,3.347487286,1
63294,2.322684296,2.399020793,2.409374608,1
63295,3.106005293,2.898359311,3.095935776,1
63296,3.265902063,3.355503818,3.245628621,1
63298,3.177583631,3.345278734,3.196106176,1
63301,3.014800638,3.020954015,3.08299241,1
63302,2.800642871,2.827651315,2.756594478,1
63303,2.794293179,2.62019107,2.760533763,1
63304,3.223763203,3.106634854,3.254632702,1
63305,2.755617787,2.983843827,2.775165394,1
63306,2.959962396,2.598728423,2.923169974,1
63307,3.567801018,3.438825352,3.549516351,1
63310,3.241657788,3.231223651,3.296839331,1
63311,3.205291374,3.393400156,3.230996989,1
63312,3.559719593,3.410367949,3.590034715,1
63313,2.878570899,2.804728677,2.906287322,1
63315,3.534898073,3.496048787,3.54613982,1
63316,3.563760305,3.589764294,3.588909204,1
63320,2.61707907,2.860940492,2.598460307,1
63321,3.186819545,3.080425306,3.194980666,1
63322,2.791406956,2.924569716,2.806116922,1
63323,3.293032562,3.241280703,3.249005151,1
63324,2.082550519,2.01963562,2.079037391,1
63325,3.286682871,3.155487557,3.296276576,1
63326,3.033272467,3.282661131,2.996328131,1
63327,2.585907859,2.52611035,2.62884908,1
63328,3.152762111,3.267575124,3.13983067,1
63329,1.929003441,2.379103868,1.993498622,1
63331,2.783902776,2.980080255,2.790922536,1
63332,3.181047099,3.008312186,3.139267915,1
63333,2.58359888,2.258306934,2.547249597,1
63335,3.167770472,3.178972588,3.13420312,1
63337,2.964003108,2.944571513,2.98619854,1
63338,3.533166339,3.089077235,3.495491865,1
63339,2.182413844,2.538639015,2.159511364,1
63340,3.36345641,3.27653654,3.315973003,1
63341,3.533743583,3.313253225,3.481985744,1
63343,2.721560353,3.080733936,2.732958765,1
63344,1.952093227,2.014832137,1.940599647,1
63345,3.219722491,3.308814954,3.207361277,1
63347,3.383082728,3.384157544,3.34467351,1
63348,3.450043108,3.329715208,3.469042378,1
63349,2.536264818,2.438996097,2.510670518,1
63350,3.515271754,3.541193644,3.475232683,1
63352,3.562605816,3.452169314,3.530382679,1
63354,3.491604723,3.44587669,3.444281155,1
63356,3.179892609,3.015420107,3.148271996,1
63358,3.478905341,3.29920713,3.446532175,1
63359,2.769471659,3.188917333,2.73464703,1
63360,3.222031469,3.150290571,3.214114338,1
63361,3.365765388,3.403710113,3.314284737,1
63363,3.374424058,3.452197605,3.38688014,1
63364,2.923595982,2.732643848,2.883214365,1
63365,3.561451327,3.338817221,3.555143901,1
63366,2.543191754,2.930019608,2.571448064,1
63370,2.855481113,3.067305958,2.88490263,1
63372,2.152974367,2.097001452,2.11786749,1
63374,3.190860258,2.890072595,3.155587812,1
63376,2.480272087,2.422842744,2.471277664,1
63379,3.273983488,3.497987155,3.300778616,1
63380,3.443116172,3.095819943,3.476920948,1
63382,3.4887185,3.424048832,3.510686252,1
63385,3.52219869,3.042107174,3.475795438,1
63389,2.212430566,2.155827192,2.180896056,1
63390,3.173542918,3.078711552,3.148834751,1
63392,3.356529474,3.388680688,3.376750549,1
63395,3.022882063,3.052810635,3.072862819,1
63403,3.316122348,3.306483082,3.334543919,1
63408,3.252048191,3.476187588,3.2433776,1
63410,3.465628714,3.263838986,3.436402584,1
63411,2.845090709,2.806301833,2.893906711,1
63412,3.308618168,3.240353956,3.332855654,1
63413,2.556468381,2.668059586,2.608027143,1
63415,3.052898785,3.105258878,3.098186796,1
63416,3.495645436,3.097195919,3.478609214,1
63419,3.301691232,3.528102587,3.313159227,1
63420,2.96919831,2.806273542,2.919793444,1
63422,3.199518928,3.177792935,3.206798522,1
63423,3.007296457,2.713372475,2.975506194,1
63424,3.340366624,3.383652591,3.348050041,1
63426,3.233576362,3.064019049,3.260823007,1
63428,3.600126719,3.457029379,3.585532674,1
63429,2.427742823,2.683089011,2.457771543,1
63430,3.286682871,3.277969097,3.292900045,1
63432,2.958807906,3.222936935,2.996890886,1
63436,2.658640685,2.650165046,2.638415916,1
63437,2.738877692,3.01050346,2.773477129,1
63438,3.439652704,3.154673117,3.429649524,1
63440,2.912628334,3.15456081,2.952433237,1
63443,2.902815175,2.774725552,2.888841916,1
63444,2.790252467,2.568136329,2.757719988,1
63445,3.217413512,3.081576668,3.251256171,1
63446,2.887229569,3.115905757,2.83706845,1
63447,3.067329902,3.008649965,3.091433736,1
63448,3.560296837,3.427391467,3.564710737,1
63453,3.430994035,3.516837592,3.446532175,1
63454,3.280910424,3.068064674,3.277705659,1
63455,3.197787194,3.099556081,3.262511272,1
63456,3.30400021,3.129024247,3.301904126,1
63458,3.030963488,3.350643752,3.052040882,1
63459,2.18068211,2.106076032,2.199466973,1
63462,2.051379308,2.872935913,2.02445015,1
63464,2.098136125,2.000112199,2.068345045,1
63466,3.53951603,3.3836243,3.544451555,1
63467,2.305366956,2.353370983,2.27487615,1
63468,3.424644343,3.32581018,3.404888301,1
63469,2.951303726,2.727165665,2.905161812,1
63471,2.754463298,2.945751166,2.727331215,1
63472,2.964580353,3.231223651,3.019963843,1
63474,3.096192134,3.139109591,3.088057205,1
63475,2.688080163,2.906000476,2.746464887,1
63476,2.846245198,2.611173072,2.849449062,1
63477,2.326147764,2.857176921,2.306390433,1
63478,3.281487669,2.998929834,3.304717902,1
63480,2.930522918,3.061041626,2.890530181,1
63481,2.938604343,2.609768805,2.978882724,1
63482,3.433303013,3.415677243,3.485362274,1
63483,2.32326154,2.592772721,2.364916959,1
63485,2.241292799,2.721182529,2.214098604,1
63486,3.377887526,3.483295509,3.396446976,1
63488,3.57299622,3.597714947,3.586658184,1
63489,3.17007945,3.114500633,3.161215362,1
63490,3.385391707,3.249539986,3.355365856,1
63491,2.800065626,2.811413946,2.816809268,1
63492,3.17873812,3.08163325,3.168531178,1
63493,2.569745008,2.4141068,2.606338878,1
63495,3.467937693,3.370392645,3.518002068,1
63497,3.359992942,3.464726269,3.349175551,1
63499,3.166615982,3.171500312,3.207361277,1
63501,3.313813369,3.06834587,3.282207699,1
63502,3.317276837,3.164224359,3.288398005,1
63504,2.964003108,2.714777599,2.942303646,1
63505,2.843358975,2.895971715,2.861266918,1
63506,2.880879878,2.889229863,2.893906711,1
63507,2.945531279,2.766551143,2.945680176,1
63510,3.494490947,3.256787647,3.420645443,1
63512,3.57299622,3.389945214,3.573714818,1
63513,3.565492039,3.411322987,3.520815843,1
63514,2.915514557,2.862289034,2.910226608,1
63515,2.671340068,2.573501348,2.721140909,1
63516,3.312081636,3.172511075,3.376750549,1
63518,2.861253559,2.657525015,2.861829673,1
63519,3.175851897,3.224791287,3.141518935,1
63520,3.355952229,3.398063898,3.372811263,1
63521,3.107737027,2.784951494,3.114506693,1
63523,2.177218642,2.51821628,2.205657278,1
63525,2.803529094,2.68044851,2.816246513,1
63526,2.938027099,2.921592293,3.027842414,1
63527,2.845090709,2.904343304,2.924295484,1
63529,3.078874795,3.066238613,3.039097515,1
63531,2.300171754,2.156529325,2.309766964,1
63533,3.504304106,3.404861475,3.536572984,1
63537,3.106005293,3.236083717,3.13757965,1
63538,3.111200495,3.12908083,3.110567407,1
63539,3.328244486,3.38772565,3.385754629,1
63542,3.141217217,2.90920337,3.103251592,1
63543,2.241870044,2.582322166,2.280503701,1
63544,2.510866053,2.663424992,2.524739395,1
63546,2.682884961,2.643956439,2.723391929,1
63549,2.591103061,2.58864308,2.617593979,1
63550,2.962271374,2.877403332,3.004206702,1
63551,3.055207764,2.88195391,3.013773538,1
63552,2.412734462,2.446945892,2.490411336,1
63553,2.446214652,2.647075317,2.504480213,1
63554,2.464109236,2.236367626,2.420629709,1
63555,2.706551992,2.63300093,2.669367444,1
63557,2.989979118,3.108068269,2.967627623,1
63558,3.317276837,3.021431534,3.244503111,1
63559,2.68403945,2.492905189,2.640104181,1
63560,3.308618168,3.224257185,3.305843412,1
63562,2.754463298,3.038764539,2.763910293,1
63563,3.604744676,3.387585052,3.597913285,1
63564,3.276869712,3.569931386,3.320475043,1
63565,3.210486576,2.910972848,3.227057704,1
63566,3.381928239,3.422503967,3.353114836,1
63567,3.326512752,3.587011486,3.395321465,1
63568,3.410213227,3.476581091,3.408827587,1
63569,2.771203393,3.056040962,2.774602639,1
63570,2.345196837,2.250581753,2.318208289,1
63571,3.487564011,3.478378861,3.449908706,1
63572,2.730219023,3.254849279,2.716638869,1
63573,2.914360068,2.642018071,2.876461304,1
63574,2.91955527,2.933053612,2.892781201,1
63575,2.443905673,2.409948868,2.467901134,1
63576,2.316334604,2.8302078,2.357601143,1
63577,3.096192134,3.205885126,3.08861996,1
63578,3.247430234,3.289655888,3.211300562,1
63580,2.076200828,2.161838619,2.077349126,1
63584,2.854326624,2.708962495,2.813995493,1
63585,3.07829755,3.026740828,3.071737309,1
63586,3.393473132,2.994716176,3.363807182,1
63589,2.196844961,2.098827513,2.149381773,1
63591,3.263593084,3.255720302,3.243940356,1
63592,3.305731944,3.144559483,3.279956679,1
63593,3.101387336,3.036179763,3.057668432,1
63594,3.172388429,3.204761198,3.155587812,1
63595,2.182991089,2.332779359,2.255179723,1
63597,3.151030377,3.303617967,3.160652607,1
63598,2.716942396,2.756100587,2.705946523,1
63600,2.746959118,2.626483693,2.752092437,1
63601,2.766585436,2.900662891,2.786420495,1
63603,3.080606529,2.949656193,3.078490369,1
63604,2.805260828,2.798772975,2.865206203,1
63605,3.208754842,2.944880143,3.202296481,1
63608,2.010394937,2.113744631,2.010944029,1
63609,1.971719545,2.017753834,1.970425665,1
63611,3.123322633,2.950807554,3.08299241,1
63612,2.824887146,2.628449495,2.767286824,1
63617,2.838163773,2.981231616,2.801052127,1
63618,3.478328096,3.324237025,3.469605133,1
63622,3.144103441,2.874677958,3.109441897,1
63624,2.781593797,2.832174459,2.776290904,1
63626,3.29649603,2.79374402,3.292900045,1
63627,3.542402253,3.191276638,3.487050539,1
63628,3.223185959,2.911338061,3.207924032,1
63630,3.331130709,3.483885335,3.346924531,1
63631,2.55011869,2.7372793,2.522488374,1
63632,2.537419308,2.646120278,2.539933781,1
63633,2.702511279,2.899258624,2.702569992,1
63637,2.979588714,2.970640463,2.952433237,1
63639,3.566646529,3.524253285,3.572026553,1
63641,3.570109997,3.443236189,3.512374517,1
63642,2.977279735,3.020869999,2.98282201,1
63646,2.762544723,2.546392487,2.739711826,1
63649,3.592045294,3.301286096,3.547828085,1
63650,3.199518928,2.675785625,3.173033219,1
63655,3.482368809,3.332271693,3.418394423,1
63658,3.063866434,3.136412507,3.012648028,1
63661,3.098501113,2.925355865,3.045850576,1
63665,3.114086719,3.366881121,3.062733228,1
63674,3.332285198,3.586309353,3.315410248,1
63676,3.452929331,3.191249204,3.414455137,1
63678,2.502784628,2.953082843,2.575950105,1
63680,3.553947146,3.302100536,3.504495946,1
63681,3.395782111,2.538414401,3.349738306,1
63684,2.908587621,2.736801781,2.893906711,1
63688,3.093305911,3.104669052,3.122385264,1
63689,3.398091089,3.331260072,3.372811263,1
63690,2.84393622,3.105567508,2.83594294,1
63693,3.356529474,3.282463951,3.376750549,1
63696,3.451774842,3.577629133,3.445406665,1
63697,3.425221588,3.479586805,3.430775034,1
63698,3.495068191,2.958364703,3.476358193,1
63699,3.438498215,3.435201521,3.376750549,1
63700,3.022882063,2.834141118,2.98507303,1
63701,3.088687954,3.084638963,3.095373021,1
63702,2.940913322,3.254006548,2.990137826,1
63703,3.35479774,3.230409211,3.332292899,1
63708,3.016532372,2.836500424,2.967627623,1
63709,3.223185959,2.914569246,3.249567906,1
63710,2.898774462,3.064806055,2.927109259,1
63711,3.46389698,3.33288981,3.443155645,1
63713,3.259552372,3.010335428,3.332855654,1
63715,3.441961683,3.402671059,3.400386261,1
63719,3.465628714,3.541081337,3.449345951,1
63721,2.99401983,2.902601259,2.98844956,1
63725,3.047126339,2.951959773,3.071737309,1
63728,3.209332087,3.506050115,3.267013313,1
63729,2.833545816,2.789052844,2.804991412,1
63731,3.146412419,3.248023412,3.13870516,1
63732,2.682884961,2.568894188,2.650233772,1
63733,3.471978405,3.189450577,3.418394423,1
63734,2.923018738,3.168719212,2.911914873,1
63735,3.197787194,3.326456589,3.259697497,1
63736,3.278601445,3.400394912,3.2433776,1
63737,3.603012942,3.449023002,3.570901043,1
63739,3.280910424,2.892516773,3.252381681,1
63740,2.727332799,2.963898611,2.721703664,1
63743,3.313813369,3.295864495,3.317098513,1
63744,2.613038357,2.48534804,2.591707246,1
63747,2.779862063,2.670672654,2.811744473,1
63748,3.324203773,3.569369851,3.362681672,1
63750,3.560296837,3.480879622,3.573152063,1
63751,2.950149236,2.771101721,2.915291403,1
63752,2.733682491,2.573501348,2.68231081,1
63753,2.364245911,2.504535397,2.381236856,1
63754,3.327089997,3.27802568,3.328916369,1
63755,2.219934747,2.195493008,2.201717993,1
63756,2.764276457,2.728514207,2.72789397,1
63757,2.906278643,2.696741603,2.862392428,1
63759,2.890693037,3.15026228,2.868582734,1
63760,2.95188097,2.83138831,2.916979668,1
63761,3.338057645,3.297549958,3.313159227,1
63763,3.444847906,3.405170962,3.423459218,1
63764,3.170656695,3.253529029,3.141518935,1
63766,3.12043641,3.238190974,3.088057205,1
63767,2.437555982,2.255582417,2.42625726,1
63769,3.454083821,3.142143595,3.402637281,1
63770,2.777553084,2.786159437,2.830878145,1
63773,2.570322253,2.566731205,2.536557251,1
63774,3.266479308,3.199845408,3.309782697,1
63775,3.566069284,3.394383485,3.570338288,1
63776,3.073679593,3.269598365,3.104939857,1
63777,2.862985293,2.948195344,2.850011817,1
63778,3.317276837,3.301959938,3.327790859,1
63779,3.465628714,3.593136077,3.472981663,1
63780,2.518947479,2.808015587,2.535431741,1
63782,2.580135412,2.322638291,2.541622046,1
63787,3.232999118,3.19282236,3.201170971,1
63790,2.913782823,2.701742267,2.913603138,1
63792,3.141794462,3.049748339,3.129701079,1
63793,3.325935507,3.161723599,3.372811263,1
63794,3.013068904,3.119052068,3.098749551,1
63795,2.706551992,2.705450971,2.726205705,1
63796,2.734259735,2.785147817,2.754343457,1
63797,3.080606529,2.820095023,3.100437816,1
63798,3.025768286,3.26524411,2.999141906,1
63799,3.350179783,3.165010508,3.357616877,1
63800,3.450043108,3.295639024,3.501119416,1
63801,3.223185959,3.465175497,3.267013313,1
63804,2.670185578,2.956763256,2.753217947,1
63805,2.957653417,3.066547243,2.93836436,1
63806,3.009028191,3.172118429,2.978882724,1
63807,2.732528001,2.841192457,2.772914374,1
63808,3.370383346,3.00331238,3.321037798,1
63809,3.140062728,3.017864286,3.18653934,1
63812,3.207600353,2.963337076,3.169093933,1
63814,1.862620305,2.012275651,1.954105769,1
63815,2.808724296,2.7344982,2.777416415,1
63816,3.133135792,3.022218541,3.147146486,1
63817,2.521256457,2.727502586,2.577075615,1
63818,3.195478215,3.2305781,3.204547502,1
63819,3.289569094,3.336260736,3.231559744,1
63820,3.02750002,2.973815065,3.030093434,1
63821,3.089265198,2.926171163,3.057105677,1
63823,2.85259489,2.86405937,2.815683758,1
63824,2.539728286,2.869846183,2.57763837,1
63825,3.291300828,3.199733101,3.360430652,1
63826,2.557045626,2.489730586,2.577075615,1
63827,3.562605816,3.242629245,3.571463798,1
63829,2.732528001,2.580018585,2.725642949,1
63830,2.956498928,2.809082932,3.020526599,1
63831,3.177006386,3.241871387,3.127450059,1
63832,2.388490186,2.039749725,2.337904716,1
63834,2.783325531,2.481330706,2.727331215,1
63837,3.406172514,3.44846061,3.430775034,1
63839,3.418294652,3.412025121,3.449345951,1
63842,3.541247764,3.320304564,3.512374517,1
63843,3.416562918,3.391124867,3.433588809,1
63844,2.756195032,2.758207845,2.78248121,1
63845,2.748113607,2.721519451,2.78023019,1
63846,2.839318263,2.836977943,2.833129165,1
63847,3.138908239,3.244146676,3.147709241,1
63848,2.355587241,2.775428543,2.392491957,1
63849,2.661526909,2.703174825,2.680622545,1
63850,3.248584723,3.373454941,3.315973003,1
63851,2.769471659,2.40604384,2.738586316,1
63852,3.575882443,3.343424382,3.530382679,1
63853,3.332862443,2.886448764,3.295151066,1
63854,2.811033274,2.608139067,2.842133246,1
63855,2.495280448,2.290416459,2.474654195,1
63856,2.027712277,1.791106232,2.018259845,1
63857,3.088110709,3.07064945,3.111130162,1
63858,2.6678766,2.597913983,2.651359282,1
63859,3.532011849,3.433936995,3.563022472,1
63860,3.144680685,2.944739545,3.203421992,1
63861,3.101964581,3.309320764,3.166842913,1
63863,3.383082728,3.348733676,3.415017892,1
63865,3.491027479,3.167903915,3.433588809,1
63866,3.039044913,2.955527022,3.053166392,1
63868,2.568013274,2.739161086,2.558504698,1
63869,3.467937693,3.514309397,3.422333708,1
63871,3.280910424,3.035534212,3.28783525,1
63872,3.020573084,2.682948413,2.962000073,1
63873,2.137388761,2.036378799,2.094231777,1
63874,2.99401983,3.522989617,3.031218945,1
63875,3.447156885,3.164308375,3.396446976,1
63876,3.231844628,2.961482724,3.169656688,1
63877,3.43041679,3.35356545,3.383503609,1
63878,3.305731944,3.435229812,3.310345452,1
63881,3.02865451,3.025055365,3.043599556,1
63882,3.025191042,2.9640675,2.983384765,1
63883,2.995751564,2.72528388,2.964813848,1
63884,2.696161588,2.239738552,2.647419997,1
63886,2.662681398,2.729020017,2.634476631,1
63888,3.35479774,3.061659743,3.314284737,1
63889,2.684616695,2.56156251,2.712136828,1
63890,3.175851897,3.558217162,3.178098014,1
63892,3.158534557,3.287942134,3.157838832,1
63893,3.143526196,3.023398193,3.096498531,1
63894,2.777553084,2.596958944,2.814558248,1
63895,3.351334272,3.090004839,3.351426571,1
63898,3.351911517,3.252208778,3.421770953,1
63899,3.183356077,3.118995486,3.214114338,1
63900,2.007508714,2.036435381,1.973802195,1
63901,3.507190329,3.263277451,3.463977582,1
63902,2.2736185,2.212713706,2.289507782,1
63904,3.046549094,2.950976444,2.98507303,1
63906,2.962271374,2.742925515,2.918105178,1
63907,2.775244106,3.278194569,2.841007736,1
63908,2.848554177,2.592548107,2.827501615,1
63909,2.460068524,2.905382359,2.437512361,1
63910,3.317854082,3.062108972,3.247316886,1
63912,3.598972229,3.492762735,3.574840328,1
63913,3.201827906,3.199817117,3.196668931,1
63914,3.376733037,3.283334973,3.338483205,1
63917,2.140852229,2.67553272,2.168515445,1
63918,3.441384438,3.513718714,3.452722481,1
63919,3.489295745,3.302072245,3.481422989,1
63922,3.015377882,2.897685469,2.986761295,1
63923,3.376155792,3.127732288,3.366058203,1
63924,3.017109616,2.943391861,2.995202621,1
63926,3.21221831,3.099949585,3.221430153,1
63927,3.132558548,3.155038329,3.164029138,1
63929,2.862408049,2.695618533,2.802177637,1
