rowId,3,label
111495,4.798177432,0
111498,4.786024604,0
111539,4.86575099,0
111540,4.814402063,0
111541,4.841161719,0
111555,4.863328946,0
111557,4.818926584,0
111561,4.882841112,0
111569,4.834199175,0
111588,4.878542949,0
111600,4.839466688,0
111615,4.827070191,0
111634,4.833725152,0
111689,4.785782266,0
111719,4.857148007,0
111722,4.838836876,0
111729,4.868953307,0
111766,4.842892701,0
111833,4.826328531,0
111856,4.843549143,0
111879,4.79495381,0
111893,4.858993501,0
111920,4.812089204,0
111998,4.844879336,0
112021,4.801116107,0
112025,4.820166234,0
112040,4.831367022,0
112042,4.867388765,0
112062,4.858084069,0
112084,4.82430195,0
112088,4.808546016,0
112106,4.86961108,0
112117,4.828285873,0
112192,4.828834461,1
112198,4.803058802,1
112292,4.868439338,1
112315,4.826268613,1
112362,4.814898722,1
112436,4.875456475,1
112534,4.830425634,1
112559,4.835699804,1
112653,4.883801141,1
112673,4.877311289,1
112675,4.81289744,1
112689,4.787404064,1
112713,4.819135634,1
112724,4.802567469,1
112728,4.828906364,1
112782,4.833022107,1
112815,4.802486246,1
112838,4.840217668,1
112849,4.788499909,1
112898,4.875484437,1
112910,4.8396784,1
112915,4.814604455,1
112982,4.800672709,1
113065,4.809848248,1
113113,4.872200896,1
113120,4.797395827,1
113200,4.842414684,1
113256,4.786356153,1
113302,4.813505946,1
113321,4.857872357,1
113494,4.875806666,1
113497,4.815808153,1
113506,4.803664646,1
113525,4.785270961,1
113528,4.86571637,1
113606,4.845579719,1
113836,4.873361986,1
113846,4.881444342,1
113907,4.792015134,1
113933,4.828509569,1
113977,4.860247797,1
113978,4.831610691,1
114065,4.863033347,1
114166,4.838666441,1
114176,4.837968722,1
114188,4.877395175,1
114219,4.864765661,1
114222,4.84326686,1
114253,4.860848315,1
114299,4.794867261,1
