rowId,3,6,label
63400,3.289663563,2.94514206,1
63405,3.492165867,2.942458882,1
63408,3.155013106,2.938788709,1
63429,2.195472313,2.662004697,1
63432,3.094090515,2.914849239,1
63446,2.032095538,2.633164974,1
63467,2.125424782,3.02398365,1
63469,3.479075645,3.399534374,1
63471,2.427642323,3.047111299,1
63474,3.309853476,3.088602162,1
63475,2.782427137,3.323440783,1
63480,2.391853597,2.799521217,1
63489,3.569667274,3.283607518,1
63518,3.604156433,3.357815862,1
63519,3.41408924,3.28254181,1
63531,2.783352546,3.524317183,1
63532,3.527382038,3.550382668,1
63538,3.324166037,3.187134279,1
63547,3.595923614,2.75168009,1
63549,2.936436634,3.59426578,1
63551,3.438544027,3.270217867,1
63552,2.879507286,3.484159806,1
63553,2.350184856,2.853325218,1
63562,2.619090307,2.846180881,1
63566,3.365464614,3.269669965,1
63567,3.180999147,2.982367002,1
63572,1.94302451,2.420321155,1
63574,3.37152971,3.174618957,1
63578,2.947308535,2.942701965,1
63580,2.054222819,3.500207169,1
63593,3.093275622,3.046920691,1
63597,3.12102327,2.794693503,1
63601,2.706363776,3.21441055,1
63607,3.385630558,2.652732802,1
63612,3.132700743,3.498200766,1
63615,2.922921656,2.838754876,1
63624,3.001532224,3.40622264,1
63630,3.570687222,2.999522516,1
63632,2.556167766,3.03382737,1
63633,2.773894725,3.556916595,1
63637,3.072819405,3.009021289,1
63642,2.99379207,3.063635568,1
63656,2.774153041,3.087642175,1
63661,3.100162269,3.327425036,1
63665,2.503018617,2.579704377,1
63671,3.500732898,2.901489684,1
63674,3.211970416,2.850801009,1
63675,2.070512695,2.186859234,1
63678,2.181240975,2.611721932,1
63683,3.323432367,3.223317435,1
63688,3.531098324,3.358912438,1
63690,2.505802836,3.584902825,1
63691,3.536424423,3.075381512,1
63707,3.477801376,2.886737995,1
63710,2.979552742,3.031287728,1
63719,3.422395293,3.054388367,1
63721,3.289718156,3.280206666,1
63731,3.147544583,3.186640395,1
63736,2.833713482,3.604962221,1
63738,2.518480284,3.049380077,1
63740,2.207985984,2.980923935,1
63743,3.529267477,3.45210984,1
63744,3.184976411,3.340718225,1
63748,3.394274818,2.866585224,1
63751,3.361407457,3.31663985,1
63757,3.359503377,3.525953173,1
63758,2.835732073,3.329800308,1
63759,2.57030856,2.958547144,1
63763,3.360199764,3.026821167,1
63767,2.985826888,3.427779893,1
63770,3.539859758,3.440199525,1
63776,3.048827989,3.277452492,1
63777,3.096981256,3.040224708,1
63779,3.448997829,2.838513336,1
63780,1.897486358,2.912250947,1
63784,2.801312154,2.670632228,1
63787,3.342676896,3.095260331,1
63798,2.472910176,2.975495073,1
63804,2.615492527,2.825383746,1
63805,2.998553603,3.353674184,1
63806,2.680806487,2.774298421,1
63807,2.923673968,3.449641964,1
63814,1.969102426,3.460794476,1
63822,3.484722642,2.588787207,1
63823,2.874625916,3.078692076,1
63824,2.402328703,2.763547961,1
63826,3.08813061,3.505340473,1
63836,2.953369636,2.631876246,1
63847,3.270252593,2.950516132,1
63848,1.760531032,3.045969193,1
63850,3.236241452,3.280339397,1
63855,3.004432285,3.457787959,1
63856,2.768846914,3.558945377,1
63861,3.582905295,3.31739611,1
63862,3.103250075,2.863577935,1
63864,2.737669258,3.268436028,1
63869,3.099484523,3.061960993,1
63877,3.101937192,3.083487378,1
63881,3.44154129,3.01759403,1
63883,3.432866405,3.545863632,1
63886,2.716868176,3.121758736,1
63889,3.074394599,3.297197809,1
63890,2.479674322,2.7478795,1
63893,3.517809705,3.310178462,1
63904,3.105811929,3.029275923,1
63907,2.400050464,3.167626643,1
63921,3.325259219,3.147094199,1
63922,3.401711385,3.461921148,1
63929,3.180366672,3.201781018,1
63946,3.154583024,3.386994358,1
63948,2.315996622,3.224010415,1
63959,2.63346545,3.59524583,1
63966,2.844361686,3.382217576,1
63972,2.383406403,3.060703133,1
63978,3.363448685,3.44429413,1
63992,1.940711651,3.018171256,1
63994,3.251989397,3.432685547,1
64012,2.724846673,2.496221823,1
64017,2.738871625,3.073963911,1
64029,3.519414193,3.537864259,1
64033,3.560116246,2.469571394,1
64044,2.996801316,3.182411516,1
64048,1.829774322,3.559075021,1
64064,2.979925569,2.849597939,1
64067,3.056673334,3.288311761,1
64078,3.575588566,3.418156105,1
64082,3.407074767,3.220412009,1
64084,2.50256723,3.289483963,1
64088,1.8945104,2.905476252,1
64096,3.131168158,2.976918075,1
64105,3.304559332,3.40883868,1
64108,2.919431729,2.960129116,1
64110,2.832168913,2.952260931,1
64124,3.487372377,3.452968734,1
64127,2.385113417,3.339185642,1
64129,3.420588413,3.586394508,1
64130,2.625911709,3.571895162,1
64141,2.399525843,2.981312869,1
64142,2.427633003,2.831907642,1
64146,2.879051905,2.926339752,1
64150,3.320588229,2.88422459,1
64153,2.900541386,3.594178578,1
64164,3.575358212,3.061936299,1
64165,3.286810105,3.209024903,1
64167,2.993065057,3.128709378,1
64169,2.02154986,2.956461257,1
64187,3.599058024,3.457540245,1
64205,2.352837254,2.856195917,1
64208,3.40875382,3.250104453,1
64211,3.226903468,3.467528272,1
64222,3.486281858,2.769130391,1
64223,1.733379907,2.159731127,1
64230,1.941688991,3.015858491,1
64231,2.549711201,3.143438688,1
64242,2.721789492,3.32381737,1
64250,1.989322963,2.88877758,1
64261,2.741976741,3.0654367,1
64264,3.402221359,3.398802809,1
64270,3.535461731,3.173041615,1
64279,2.045882147,2.825004845,1
64280,2.135898557,3.180382734,1
64282,3.107335194,3.110118514,1
64288,3.015679676,3.322522468,1
64291,3.014570516,3.133872006,1
64294,3.041212998,3.321515409,1
64300,2.128932019,2.769271611,1
64307,2.454023826,2.756979308,1
64313,2.328816544,2.812422385,1
64318,1.836830072,3.525196913,1
64319,1.912186393,3.356900634,1
64327,3.136658035,2.654503066,1
64330,2.556474016,3.233420444,1
64331,2.557260947,2.956283768,1
64333,3.225779661,3.2883843,1
64341,1.876040818,3.316277926,1
64342,2.967671546,3.241368113,1
64343,3.347736691,3.379787514,1
64350,2.96742255,3.418372951,1
64360,3.123220286,2.635797992,1
64362,2.531894066,3.315282442,1
64366,2.677214032,2.98782133,1
64371,3.549543938,2.835786944,1
64373,2.750988502,2.850297865,1
64375,3.375337871,3.329340379,1
64378,2.595702072,2.784598983,1
64379,3.486293842,3.467310654,1
64381,2.376833996,3.565291783,1
64385,3.250607274,2.707588621,1
64386,3.578407404,3.57729007,1
64389,3.579043873,3.015928716,1
64392,3.172334914,2.806471087,1
64400,2.903894165,3.405057383,1
64407,2.821743073,2.953007158,1
64415,3.39743719,3.165819338,1
64416,2.911451901,3.057109357,1
64417,2.884736185,2.600219072,1
64420,2.972449057,2.842306209,1
64435,2.844016821,2.976759878,1
64439,2.150113917,2.403915727,1
64445,3.135819175,3.177139307,1
64465,2.404266072,3.371061206,1
64469,2.610083872,2.618621642,1
64472,3.200436747,3.07524878,1
64480,2.822745711,3.300973704,1
64486,2.282789722,3.335280102,1
64491,2.535134998,3.14403212,1
64494,2.737867655,2.988718038,1
64497,2.253750496,3.166741511,1
64500,3.355298421,2.699457288,1
64511,3.399125563,3.510273908,1
64515,3.008663872,3.135477128,1
64525,3.195267768,3.443549446,1
64531,3.557728822,3.447097691,1
64534,2.73782771,2.875384071,1
64545,3.250145235,2.797527161,1
64547,1.814268714,3.42585992,1
64549,3.49146149,3.37812683,1
64555,3.470858805,3.068835237,1
64562,2.732747942,2.66237974,1
64569,3.516114674,2.87912987,1
64570,3.558156241,3.572256315,1
64574,3.450296066,3.248343449,1
64576,3.562953726,3.566297299,1
64584,2.730128832,3.285774433,1
64589,1.983582759,2.952331926,1
64591,3.244776527,3.465985657,1
64593,3.309302224,3.367646463,1
64598,3.10705291,3.566059617,1
64601,2.676584221,3.111688139,1
64611,1.798367644,2.738903935,1
64614,2.001703482,2.891991683,1
64615,2.847880907,3.256782687,1
64625,2.337624581,3.453711103,1
64627,2.747658358,3.319028241,1
64628,2.532623742,3.44131848,1
64638,3.379915653,3.574307475,1
64639,3.462540769,3.063101556,1
64642,2.962831453,3.413929541,1
64659,2.408845186,3.186850296,1
64661,3.527856061,3.138828592,1
64665,2.948506907,3.596865614,1
64668,3.390200352,3.150437175,1
64672,3.446184317,3.47634564,1
64677,3.069498582,3.107546461,1
64681,3.47868684,3.283825907,1
64682,2.735132703,3.455179636,1
64685,3.221871635,3.562628669,1
64686,3.170787682,2.931374279,1
64688,2.76149157,3.500297457,1
64690,2.333665958,3.158357063,1
64693,3.449397287,3.53100622,1
64697,3.207710868,3.539488673,1
64699,2.634689121,3.25219497,1
64700,3.206404642,3.363328839,1
64706,3.20266572,3.275598885,1
64715,3.419111752,3.266830134,1
64716,3.205987875,2.839738785,1
64718,2.388238506,3.133752394,1
64719,1.980801204,3.040622902,1
64727,2.611675045,3.028170087,1
64733,3.601922134,3.402763911,1
64734,2.908173686,3.223618395,1
64736,2.867410383,3.065019214,1
64739,3.533088953,3.420798383,1
64750,3.557581023,3.298445637,1
64751,2.071379517,3.590930521,1
64756,1.927312516,3.297018776,1
64761,2.70939699,3.019225389,1
64788,3.585748101,3.141634469,0
64809,2.889734729,2.560922133,0
64811,2.773978611,3.397847453,0
64843,2.72780399,2.239772701,0
64855,3.203318167,3.137655619,0
64866,2.833804025,2.319006312,0
64867,2.968541031,2.510937242,0
64873,2.945060921,2.473512432,0
64886,2.66683879,2.527012386,0
64889,3.459785844,2.900720306,0
64890,2.261365487,2.873160823,0
64892,3.455747329,3.23531032,0
64901,2.17256609,2.069955414,0
64908,3.528700247,2.406004701,0
64955,3.578559198,2.866102916,0
64992,3.474922619,2.324945264,0
65027,3.462771123,2.739145475,0
65044,3.56798689,3.217884714,0
65058,2.929423492,3.30093975,0
65076,2.730234023,2.467197665,0
65083,3.504976468,2.968029712,0
65094,3.071643668,2.165517284,0
65099,3.492585297,2.292373632,0
65128,3.485176692,3.312277468,0
65146,2.388551415,2.174678827,0
65178,3.346642177,3.552565788,0
65181,3.129229458,2.707364058,0
65182,3.537062224,2.699806094,0
65192,2.837146153,2.483702642,0
65205,3.1775971,3.094856736,0
65207,3.071032499,2.729825735,0
65212,2.503720331,2.849469838,0
65216,2.566497736,2.541679189,0
65219,3.406773842,3.091025279,0
65221,2.828295507,2.362350782,0
65222,3.12647187,3.348601072,0
65229,3.253355542,3.026360466,0
65245,2.988086486,2.651842268,0
65247,2.84974371,2.766155513,0
65250,3.233583728,3.582417972,0
65251,3.462548758,3.086520905,0
65261,3.527135706,2.975623946,0
65266,2.196425685,2.718183198,0
65278,3.593902359,2.717894585,0
65280,2.628691933,3.488748295,0
65292,2.854864755,2.810898291,0
65327,3.508805934,2.893883875,0
65347,2.967826002,2.006448141,0
65376,3.553647698,3.431058818,0
65382,3.450698186,2.239280361,0
65398,2.869322452,2.718706406,0
65418,3.174012635,2.350987598,0
65455,2.362125971,2.429082189,0
65463,3.51077659,2.908497431,0
65504,3.594681301,2.837288659,0
65539,3.228689043,2.513277788,0
65545,3.304637892,3.492155321,0
65565,2.489576873,2.552654211,0
65569,3.54805263,2.638456475,0
65572,3.440041992,2.986066499,0
65576,3.55796317,2.68609619,0
65585,3.274444234,2.327387673,0
65594,2.504340821,2.618244284,0
65598,3.473872046,2.936637999,0
65599,3.551594487,2.572510652,0
65612,3.580367409,3.130172509,0
65627,3.102754748,3.121904586,0
65636,2.946540245,2.582156818,0
65647,3.386096592,3.486601444,0
65651,3.195779073,2.793755124,0
65655,2.678964988,2.455474101,0
65659,2.419298988,2.574011595,0
65666,2.720461962,2.948610049,0
65668,2.613455293,2.525459739,0
65676,3.542261829,2.403068408,0
65677,3.22384895,2.879769604,0
65691,2.065226541,2.923640369,0
65717,3.243805845,3.401941286,0
65718,3.432315153,2.571185654,0
65727,2.767832292,2.655703049,0
65732,3.331157874,2.393770275,0
65746,3.009803657,2.465405022,0
65753,3.584091684,2.338827255,0
65754,3.408390314,2.247250409,0
65766,3.591577517,3.2786818,0
65777,3.190604767,2.378243034,0
65812,3.568636674,2.331563305,0
65823,3.556790097,2.263589472,0
65828,3.046391298,2.512193559,0
65829,2.719075844,2.938495465,0
65834,3.444392084,2.83525216,0
65840,3.580295506,2.450052955,0
65866,2.346070444,1.878543833,0
65871,2.600693959,2.299195401,0
65873,3.591316538,2.639289904,0
65875,2.714954775,3.343499408,0
65878,2.274038941,2.544174845,0
65919,3.14741942,2.877594201,0
65923,2.453505863,2.058126127,0
65932,2.704342521,2.639553823,0
65937,3.06645871,2.407115939,0
65981,2.13129947,2.126136231,0
65987,1.84862472,3.105141093,0
66005,2.947805194,3.002571476,0
66011,3.395178924,2.228637167,0
66019,2.784766626,2.869269945,0
66029,3.576018648,2.623256432,0
66039,2.444532717,2.811700852,0
66045,3.597791744,3.212489034,0
66055,3.31292264,2.991660504,0
66066,1.932750464,2.534561861,0
66073,2.973721995,3.015839199,0
66077,2.730866497,2.866489534,0
66080,3.358936147,3.034680091,0
66083,3.496863487,2.470374727,0
66097,2.586661018,2.513418236,0
66109,3.48287848,2.919359786,0
66111,3.180157623,3.501025935,0
66129,3.261009147,3.448472849,0
66168,3.200223703,2.390445049,0
66170,3.456939044,3.182324314,0
66174,3.310022579,2.733238163,0
66181,2.804543765,2.554912186,0
66209,3.554240227,2.541430704,0
66216,2.818494152,3.191716594,0
66221,3.119669109,3.447576913,0
66226,3.072071088,3.496416611,0
66231,2.971787289,2.990078533,0
66234,3.490695863,2.956012903,0
66237,2.812403757,2.332965472,0
66246,3.190245256,2.680618711,0
66248,1.954058857,2.994864575,0
66254,3.176023238,2.046019803,0
66260,3.361408789,2.641902858,0
66265,2.631377619,2.912882964,0
66268,2.919000315,3.593576657,0
66273,3.333434782,2.788785419,0
66277,3.440846234,3.10836214,0
66283,2.855679648,3.136144643,0
66306,2.517364466,2.356948157,0
66314,2.467261847,2.736480047,0
66326,3.216102138,2.366079604,0
66336,2.974572839,2.382653261,0
66351,3.213901127,3.248870515,0
66365,2.49843684,2.742707612,0
66374,3.495043292,2.543893177,0
66382,3.381004841,2.124805831,0
66403,3.482657447,2.975856997,1
66410,2.71263659,3.121389095,1
66422,3.232964569,2.866396931,1
66423,2.542197406,2.643668492,1
66428,3.331474777,3.256268739,1
66430,3.497904739,3.102930963,1
66435,3.427508348,2.989779888,1
66463,3.012332223,3.429342572,1
66482,2.913935195,3.227237637,1
66491,2.570817203,2.655975457,1
66493,2.120563385,3.377287228,1
66507,3.447406657,3.398827503,1
66511,2.815526183,2.513289364,1
66521,3.576627155,2.990740646,1
66522,1.938019308,3.46471082,1
66525,3.366809454,3.282851259,1
66528,3.35206681,3.155168427,1
66530,1.731120309,2.734829395,1
66540,3.186506334,3.116384664,1
66543,2.746641073,3.12587572,1
66545,2.451929338,3.560386128,1
66561,3.588252699,3.115084361,1
66568,3.102333986,3.350855188,1
66579,3.278171172,2.803899033,1
66581,1.761613561,2.504350068,1
66582,3.219677282,3.120688398,1
66590,2.23404659,3.051088606,1
66591,2.513765355,2.941282821,1
66596,3.54999932,3.126381179,1
66600,3.513406352,2.777281015,1
66601,3.17420837,3.133120377,1
66602,1.920095651,2.759022752,1
66603,3.501107057,2.926389141,1
66609,3.257604438,3.518955458,1
66617,2.972224029,3.419761228,1
66621,3.343676871,3.233520764,1
66634,3.246596721,3.108819755,1
66641,3.48211818,3.415201292,1
66643,2.628871689,3.129999649,1
66652,2.124407497,2.712115374,1
66654,2.075832137,2.685172473,1
66657,2.927169221,3.362651292,1
66670,3.600629223,2.702629719,1
66673,3.46614787,3.087483978,1
66689,3.338344114,3.232350877,1
66690,3.128347988,2.635673749,1
66691,3.077666156,3.422883499,1
66698,3.406475581,2.930448247,1
66708,2.118773815,3.552005539,1
66713,2.358401696,3.045832603,1
66720,3.566121423,3.325528986,1
66721,2.847895553,3.029447239,1
66724,2.232167808,3.356618966,1
66725,3.139970869,3.342967711,1
66729,3.302523431,3.21945048,1
66730,3.5851103,2.768104039,1
66735,3.27787291,3.309193782,1
66737,3.22411126,2.925478542,1
66739,3.582565756,3.380755217,1
66744,1.892925885,2.935751324,1
66753,3.279406827,3.429641989,1
66762,3.590807895,3.390622088,1
66765,2.452825454,3.43697076,1
66769,3.26885316,3.113355768,1
66775,3.410438199,3.521728923,1
66776,2.589546432,3.234668272,1
66785,3.116579971,3.349668324,1
66788,3.238153522,2.943249096,1
66789,3.148744287,2.891429118,1
66791,2.404132919,2.807008185,1
66798,2.639141741,2.802357961,1
66802,3.33008866,2.814849361,1
66803,3.19867514,2.845905387,1
66807,3.582923936,3.137775231,1
66810,3.268978324,3.433380071,1
66822,3.117855572,2.910567884,1
66825,3.548324261,2.795818632,1
66827,2.527377534,3.094101248,1
66828,3.232051143,2.575592795,1
66830,3.361805583,3.19263568,1
66832,2.954976787,2.884901365,1
66835,2.481041798,3.453669432,1
66837,2.963061806,3.268642841,1
66840,2.890915792,3.499939391,1
66844,3.371282046,2.684860709,1
66867,2.698569029,3.024224419,1
66876,2.982708456,3.546688572,1
66878,2.984364873,3.074203136,1
66883,2.388395626,3.292519804,1
66887,2.589517139,3.521720435,1
66888,1.974168878,2.978842678,1
66889,2.868409026,2.70964827,1
66890,3.268323213,2.673238236,1
66898,2.622496348,3.033664543,1
66899,3.079069583,3.430399792,1
66903,2.944206082,3.103645551,1
66910,3.248081372,3.50526639,1
66917,2.953968823,3.103688766,1
66918,3.330161894,3.095147664,1
66921,3.141209188,3.155835941,1
66922,3.382343023,3.443239997,1
66923,3.112944908,3.526197028,1
66937,2.63522972,3.440007373,1
66965,3.174834186,3.249598994,1
66968,2.979799074,2.741374126,1
66976,3.35064341,3.331942529,1
66992,3.122751589,2.780945787,1
66995,3.574620547,3.108832102,1
67000,2.533450619,3.089017333,1
67018,3.274054097,3.205734403,1
67020,3.300845709,2.925144399,1
67023,3.052834548,3.122300465,1
67028,2.440478223,3.514159384,1
67035,3.242161412,3.15672416,1
67049,3.293583573,2.738068963,1
67052,3.508089573,3.575289841,1
67053,2.406993035,2.920508066,1
67055,3.53617676,3.257903186,1
67067,3.301454216,3.421324678,1
67069,3.30126514,2.843132693,1
67074,3.146750994,3.580296587,1
67075,1.868178163,3.523073985,1
67088,3.188868459,3.057114759,1
67091,2.613037195,2.921877821,1
67097,2.979981493,3.343500951,1
67100,3.252182468,3.177666373,1
67101,2.835520361,3.107046403,1
67115,2.772699015,3.0417434,1
67124,3.390048558,2.749987766,1
67128,2.556185075,3.28425111,1
67130,2.019239665,3.130677968,1
67133,3.407283817,3.57332511,1
67136,2.66090951,2.793692617,1
67138,3.310395406,2.994186256,1
67153,2.693369424,2.926073518,1
67154,1.878453541,3.426468014,1
67157,3.303173215,3.392420134,1
67160,3.307427437,3.410825791,1
67161,2.777050439,3.01696047,1
67171,2.98193484,3.332439499,1
67176,2.087365805,2.814925759,1
67180,2.897613362,3.020967101,1
67186,2.836327265,3.173148109,1
67189,3.184347932,3.428932031,1
67197,3.35627576,2.375025845,1
67210,3.289663563,2.94514206,1
67215,3.492165867,2.942458882,1
67218,3.155013106,2.938788709,1
67239,2.195472313,2.662004697,1
67242,3.094090515,2.914849239,1
67256,2.032095538,2.633164974,1
67277,2.125424782,3.02398365,1
67279,3.479075645,3.399534374,1
67281,2.427642323,3.047111299,1
67284,3.309853476,3.088602162,1
67285,2.782427137,3.323440783,1
67290,2.391853597,2.799521217,1
67299,3.569667274,3.283607518,1
67328,3.604156433,3.357815862,1
67329,3.41408924,3.28254181,1
67341,2.783352546,3.524317183,1
67342,3.527382038,3.550382668,1
67348,3.324166037,3.187134279,1
67357,3.595923614,2.75168009,1
67359,2.936436634,3.59426578,1
67361,3.438544027,3.270217867,1
67362,2.879507286,3.484159806,1
67363,2.350184856,2.853325218,1
67372,2.619090307,2.846180881,1
67376,3.365464614,3.269669965,1
67377,3.180999147,2.982367002,1
67382,1.94302451,2.420321155,1
67384,3.37152971,3.174618957,1
67388,2.947308535,2.942701965,1
67390,2.054222819,3.500207169,1
67403,3.093275622,3.046920691,1
67407,3.12102327,2.794693503,1
67411,2.706363776,3.21441055,1
67417,3.385630558,2.652732802,1
67422,3.132700743,3.498200766,1
67425,2.922921656,2.838754876,1
67434,3.001532224,3.40622264,1
67440,3.570687222,2.999522516,1
67442,2.556167766,3.03382737,1
67443,2.773894725,3.556916595,1
67447,3.072819405,3.009021289,1
67452,2.99379207,3.063635568,1
67466,2.774153041,3.087642175,1
67471,3.100162269,3.327425036,1
67475,2.503018617,2.579704377,1
67481,3.500732898,2.901489684,1
67484,3.211970416,2.850801009,1
67485,2.070512695,2.186859234,1
67488,2.181240975,2.611721932,1
67493,3.323432367,3.223317435,1
67498,3.531098324,3.358912438,1
67500,2.505802836,3.584902825,1
67501,3.536424423,3.075381512,1
67517,3.477801376,2.886737995,1
67520,2.979552742,3.031287728,1
67529,3.422395293,3.054388367,1
67531,3.289718156,3.280206666,1
67541,3.147544583,3.186640395,1
67546,2.833713482,3.604962221,1
67548,2.518480284,3.049380077,1
67550,2.207985984,2.980923935,1
67553,3.529267477,3.45210984,1
67554,3.184976411,3.340718225,1
67558,3.394274818,2.866585224,1
67561,3.361407457,3.31663985,1
67567,3.359503377,3.525953173,1
67568,2.835732073,3.329800308,1
67569,2.57030856,2.958547144,1
67573,3.360199764,3.026821167,1
67577,2.985826888,3.427779893,1
67580,3.539859758,3.440199525,1
67586,3.048827989,3.277452492,1
67587,3.096981256,3.040224708,1
67589,3.448997829,2.838513336,1
67590,1.897486358,2.912250947,1
67594,2.801312154,2.670632228,1
67597,3.342676896,3.095260331,1
67608,2.472910176,2.975495073,1
67614,2.615492527,2.825383746,1
67615,2.998553603,3.353674184,1
67616,2.680806487,2.774298421,1
67617,2.923673968,3.449641964,1
67624,1.969102426,3.460794476,1
67632,3.484722642,2.588787207,1
67633,2.874625916,3.078692076,1
67634,2.402328703,2.763547961,1
67636,3.08813061,3.505340473,1
67646,2.953369636,2.631876246,1
67657,3.270252593,2.950516132,1
67658,1.760531032,3.045969193,1
67660,3.236241452,3.280339397,1
67665,3.004432285,3.457787959,1
67666,2.768846914,3.558945377,1
67671,3.582905295,3.31739611,1
67672,3.103250075,2.863577935,1
67674,2.737669258,3.268436028,1
67679,3.099484523,3.061960993,1
67687,3.101937192,3.083487378,1
67691,3.44154129,3.01759403,1
67693,3.432866405,3.545863632,1
67696,2.716868176,3.121758736,1
67699,3.074394599,3.297197809,1
67700,2.479674322,2.7478795,1
67703,3.517809705,3.310178462,1
67714,3.105811929,3.029275923,1
67717,2.400050464,3.167626643,1
67731,3.325259219,3.147094199,1
67732,3.401711385,3.461921148,1
67739,3.180366672,3.201781018,1
67756,3.154583024,3.386994358,1
67758,2.315996622,3.224010415,1
67769,2.63346545,3.59524583,1
67776,2.844361686,3.382217576,1
67782,2.383406403,3.060703133,1
67788,3.363448685,3.44429413,1
67802,1.940711651,3.018171256,1
67804,3.251989397,3.432685547,1
67822,2.724846673,2.496221823,1
67827,2.738871625,3.073963911,1
67839,3.519414193,3.537864259,1
67843,3.560116246,2.469571394,1
67854,2.996801316,3.182411516,1
67858,1.829774322,3.559075021,1
67874,2.979925569,2.849597939,1
67877,3.056673334,3.288311761,1
67888,3.575588566,3.418156105,1
67892,3.407074767,3.220412009,1
67894,2.50256723,3.289483963,1
67898,1.8945104,2.905476252,1
67906,3.131168158,2.976918075,1
67915,3.304559332,3.40883868,1
67918,2.919431729,2.960129116,1
67920,2.832168913,2.952260931,1
67934,3.487372377,3.452968734,1
67937,2.385113417,3.339185642,1
67939,3.420588413,3.586394508,1
67940,2.625911709,3.571895162,1
67951,2.399525843,2.981312869,1
67952,2.427633003,2.831907642,1
67956,2.879051905,2.926339752,1
67960,3.320588229,2.88422459,1
67963,2.900541386,3.594178578,1
67974,3.575358212,3.061936299,1
67975,3.286810105,3.209024903,1
67977,2.993065057,3.128709378,1
67979,2.02154986,2.956461257,1
67997,3.599058024,3.457540245,1
68015,2.352837254,2.856195917,1
68018,3.40875382,3.250104453,1
68021,3.226903468,3.467528272,1
68032,3.486281858,2.769130391,1
68033,1.733379907,2.159731127,1
68040,1.941688991,3.015858491,1
68041,2.549711201,3.143438688,1
68052,2.721789492,3.32381737,1
68060,1.989322963,2.88877758,1
68071,2.741976741,3.0654367,1
68074,3.402221359,3.398802809,1
68080,3.535461731,3.173041615,1
68089,2.045882147,2.825004845,1
68090,2.135898557,3.180382734,1
68092,3.107335194,3.110118514,1
68098,3.015679676,3.322522468,1
68101,3.014570516,3.133872006,1
68104,3.041212998,3.321515409,1
68110,2.128932019,2.769271611,1
68117,2.454023826,2.756979308,1
68123,2.328816544,2.812422385,1
68128,1.836830072,3.525196913,1
68129,1.912186393,3.356900634,1
68137,3.136658035,2.654503066,1
68140,2.556474016,3.233420444,1
68141,2.557260947,2.956283768,1
68143,3.225779661,3.2883843,1
68151,1.876040818,3.316277926,1
68152,2.967671546,3.241368113,1
68153,3.347736691,3.379787514,1
68160,2.96742255,3.418372951,1
68170,3.123220286,2.635797992,1
68172,2.531894066,3.315282442,1
68176,2.677214032,2.98782133,1
68181,3.549543938,2.835786944,1
68183,2.750988502,2.850297865,1
68185,3.375337871,3.329340379,1
68188,2.595702072,2.784598983,1
68189,3.486293842,3.467310654,1
68191,2.376833996,3.565291783,1
68195,3.250607274,2.707588621,1
68196,3.578407404,3.57729007,1
68199,3.579043873,3.015928716,1
68202,3.172334914,2.806471087,1
68210,2.903894165,3.405057383,1
68217,2.821743073,2.953007158,1
68225,3.39743719,3.165819338,1
68226,2.911451901,3.057109357,1
68227,2.884736185,2.600219072,1
68230,2.972449057,2.842306209,1
68245,2.844016821,2.976759878,1
68249,2.150113917,2.403915727,1
68255,3.135819175,3.177139307,1
68275,2.404266072,3.371061206,1
68279,2.610083872,2.618621642,1
68282,3.200436747,3.07524878,1
68290,2.822745711,3.300973704,1
68296,2.282789722,3.335280102,1
68301,2.535134998,3.14403212,1
68304,2.737867655,2.988718038,1
68307,2.253750496,3.166741511,1
68310,3.355298421,2.699457288,1
68321,3.399125563,3.510273908,1
68325,3.008663872,3.135477128,1
68335,3.195267768,3.443549446,1
68341,3.557728822,3.447097691,1
68344,2.73782771,2.875384071,1
68355,3.250145235,2.797527161,1
68357,1.814268714,3.42585992,1
68359,3.49146149,3.37812683,1
68365,3.470858805,3.068835237,1
68372,2.732747942,2.66237974,1
68379,3.516114674,2.87912987,1
68380,3.558156241,3.572256315,1
68384,3.450296066,3.248343449,1
68386,3.562953726,3.566297299,1
68394,2.730128832,3.285774433,1
68399,1.983582759,2.952331926,1
68401,3.244776527,3.465985657,1
68403,3.309302224,3.367646463,1
68408,3.10705291,3.566059617,1
68411,2.676584221,3.111688139,1
68421,1.798367644,2.738903935,1
68424,2.001703482,2.891991683,1
68425,2.847880907,3.256782687,1
68435,2.337624581,3.453711103,1
68437,2.747658358,3.319028241,1
68438,2.532623742,3.44131848,1
68448,3.379915653,3.574307475,1
68449,3.462540769,3.063101556,1
68452,2.962831453,3.413929541,1
68469,2.408845186,3.186850296,1
68471,3.527856061,3.138828592,1
68475,2.948506907,3.596865614,1
68478,3.390200352,3.150437175,1
68482,3.446184317,3.47634564,1
68487,3.069498582,3.107546461,1
68491,3.47868684,3.283825907,1
68492,2.735132703,3.455179636,1
68495,3.221871635,3.562628669,1
68496,3.170787682,2.931374279,1
68498,2.76149157,3.500297457,1
68500,2.333665958,3.158357063,1
68503,3.449397287,3.53100622,1
68507,3.207710868,3.539488673,1
68509,2.634689121,3.25219497,1
68510,3.206404642,3.363328839,1
68516,3.20266572,3.275598885,1
68525,3.419111752,3.266830134,1
68526,3.205987875,2.839738785,1
68528,2.388238506,3.133752394,1
68529,1.980801204,3.040622902,1
68537,2.611675045,3.028170087,1
68543,3.601922134,3.402763911,1
68544,2.908173686,3.223618395,1
